time,rr,time_sec,key,time_created
0.403,0.403,731.979,8330375642,2022_02_20_10_17_37
0.385,0.385,732.364,8330375642,2022_02_20_10_17_37
0.404,0.404,732.768,8330375642,2022_02_20_10_17_37
0.399,0.399,733.167,8330375642,2022_02_20_10_17_37
0.396,0.396,733.563,8330375642,2022_02_20_10_17_37
0.399,0.399,733.962,8330375642,2022_02_20_10_17_37
0.397,0.397,734.359,8330375642,2022_02_20_10_17_37
0.414,0.414,734.773,8330375642,2022_02_20_10_17_37
0.407,0.407,735.18,8330375642,2022_02_20_10_17_37
0.812,0.812,735.992,8330375642,2022_02_20_10_17_37
0.4,0.4,736.392,8330375642,2022_02_20_10_17_37
0.791,0.791,737.183,8330375642,2022_02_20_10_17_37
0.404,0.404,737.587,8330375642,2022_02_20_10_17_37
1.621,1.621,739.208,8330375642,2022_02_20_10_17_37
0.4,0.4,739.608,8330375642,2022_02_20_10_17_37
0.399,0.399,740.007,8330375642,2022_02_20_10_17_37
0.804,0.804,740.811,8330375642,2022_02_20_10_17_37
0.401,0.401,741.212,8330375642,2022_02_20_10_17_37
1.222,1.222,742.434,8330375642,2022_02_20_10_17_37
0.402,0.402,742.836,8330375642,2022_02_20_10_17_37
1.197,1.197,744.033,8330375642,2022_02_20_10_17_37
0.818,0.818,744.851,8330375642,2022_02_20_10_17_37
0.412,0.412,745.263,8330375642,2022_02_20_10_17_37
0.396,0.396,745.659,8330375642,2022_02_20_10_17_37
0.818,0.818,746.477,8330375642,2022_02_20_10_17_37
0.407,0.407,746.884,8330375642,2022_02_20_10_17_37
0.798,0.798,747.682,8330375642,2022_02_20_10_17_37
0.832,0.832,748.514,8330375642,2022_02_20_10_17_37
0.81,0.81,749.324,8330375642,2022_02_20_10_17_37
1.215,1.215,750.539,8330375642,2022_02_20_10_17_37
0.415,0.415,750.954,8330375642,2022_02_20_10_17_37
0.406,0.406,751.36,8330375642,2022_02_20_10_17_37
0.401,0.401,751.761,8330375642,2022_02_20_10_17_37
0.802,0.802,752.563,8330375642,2022_02_20_10_17_37
0.414,0.414,752.977,8330375642,2022_02_20_10_17_37
0.411,0.411,753.388,8330375642,2022_02_20_10_17_37
0.411,0.411,753.799,8330375642,2022_02_20_10_17_37
0.405,0.405,754.204,8330375642,2022_02_20_10_17_37
0.398,0.398,754.602,8330375642,2022_02_20_10_17_37
0.41,0.41,755.0120000000001,8330375642,2022_02_20_10_17_37
0.389,0.389,755.401,8330375642,2022_02_20_10_17_37
0.425,0.425,755.826,8330375642,2022_02_20_10_17_37
0.415,0.415,756.241,8330375642,2022_02_20_10_17_37
0.407,0.407,756.648,8330375642,2022_02_20_10_17_37
0.405,0.405,757.053,8330375642,2022_02_20_10_17_37
0.404,0.404,757.457,8330375642,2022_02_20_10_17_37
0.409,0.409,757.866,8330375642,2022_02_20_10_17_37
1.233,1.233,759.099,8330375642,2022_02_20_10_17_37
0.414,0.414,759.513,8330375642,2022_02_20_10_17_37
0.404,0.404,759.917,8330375642,2022_02_20_10_17_37
1.639,1.639,761.556,8330375642,2022_02_20_10_17_37
0.417,0.417,761.973,8330375642,2022_02_20_10_17_37
1.22,1.22,763.193,8330375642,2022_02_20_10_17_37
0.413,0.413,763.606,8330375642,2022_02_20_10_17_37
0.413,0.413,764.019,8330375642,2022_02_20_10_17_37
0.42,0.42,764.439,8330375642,2022_02_20_10_17_37
0.413,0.413,764.852,8330375642,2022_02_20_10_17_37
0.402,0.402,765.254,8330375642,2022_02_20_10_17_37
0.399,0.399,765.653,8330375642,2022_02_20_10_17_37
0.412,0.412,766.065,8330375642,2022_02_20_10_17_37
0.415,0.415,766.48,8330375642,2022_02_20_10_17_37
0.411,0.411,766.891,8330375642,2022_02_20_10_17_37
0.821,0.821,767.712,8330375642,2022_02_20_10_17_37
0.403,0.403,768.115,8330375642,2022_02_20_10_17_37
0.408,0.408,768.523,8330375642,2022_02_20_10_17_37
0.399,0.399,768.922,8330375642,2022_02_20_10_17_37
0.411,0.411,769.333,8330375642,2022_02_20_10_17_37
0.416,0.416,769.749,8330375642,2022_02_20_10_17_37
0.415,0.415,770.164,8330375642,2022_02_20_10_17_37
0.81,0.81,770.974,8330375642,2022_02_20_10_17_37
0.406,0.406,771.38,8330375642,2022_02_20_10_17_37
1.633,1.633,773.013,8330375642,2022_02_20_10_17_37
0.409,0.409,773.422,8330375642,2022_02_20_10_17_37
0.399,0.399,773.821,8330375642,2022_02_20_10_17_37
0.398,0.398,774.219,8330375642,2022_02_20_10_17_37
0.406,0.406,774.625,8330375642,2022_02_20_10_17_37
0.399,0.399,775.024,8330375642,2022_02_20_10_17_37
0.833,0.833,775.857,8330375642,2022_02_20_10_17_37
0.402,0.402,776.259,8330375642,2022_02_20_10_17_37
0.815,0.815,777.074,8330375642,2022_02_20_10_17_37
0.398,0.398,777.472,8330375642,2022_02_20_10_17_37
0.848,0.848,778.32,8330375642,2022_02_20_10_17_37
0.408,0.408,778.728,8330375642,2022_02_20_10_17_37
1.228,1.228,779.956,8330375642,2022_02_20_10_17_37
1.256,1.256,781.212,8330375642,2022_02_20_10_17_37
0.414,0.414,781.626,8330375642,2022_02_20_10_17_37
0.811,0.811,782.437,8330375642,2022_02_20_10_17_37
0.413,0.413,782.85,8330375642,2022_02_20_10_17_37
0.839,0.839,783.689,8330375642,2022_02_20_10_17_37
0.417,0.417,784.106,8330375642,2022_02_20_10_17_37
0.402,0.402,784.508,8330375642,2022_02_20_10_17_37
0.407,0.407,784.915,8330375642,2022_02_20_10_17_37
0.415,0.415,785.33,8330375642,2022_02_20_10_17_37
0.425,0.425,785.755,8330375642,2022_02_20_10_17_37
0.405,0.405,786.16,8330375642,2022_02_20_10_17_37
0.412,0.412,786.572,8330375642,2022_02_20_10_17_37
0.409,0.409,786.981,8330375642,2022_02_20_10_17_37
0.399,0.399,787.38,8330375642,2022_02_20_10_17_37
0.843,0.843,788.223,8330375642,2022_02_20_10_17_37
0.407,0.407,788.63,8330375642,2022_02_20_10_17_37
0.803,0.803,789.433,8330375642,2022_02_20_10_17_37
0.42,0.42,789.853,8330375642,2022_02_20_10_17_37
0.413,0.413,790.266,8330375642,2022_02_20_10_17_37
0.41,0.41,790.676,8330375642,2022_02_20_10_17_37
0.404,0.404,791.08,8330375642,2022_02_20_10_17_37
1.223,1.223,792.303,8330375642,2022_02_20_10_17_37
0.41,0.41,792.713,8330375642,2022_02_20_10_17_37
0.406,0.406,793.119,8330375642,2022_02_20_10_17_37
0.4,0.4,793.519,8330375642,2022_02_20_10_17_37
0.405,0.405,793.924,8330375642,2022_02_20_10_17_37
0.397,0.397,794.321,8330375642,2022_02_20_10_17_37
0.834,0.834,795.155,8330375642,2022_02_20_10_17_37
0.399,0.399,795.554,8330375642,2022_02_20_10_17_37
1.212,1.212,796.766,8330375642,2022_02_20_10_17_37
0.409,0.409,797.175,8330375642,2022_02_20_10_17_37
0.418,0.418,797.593,8330375642,2022_02_20_10_17_37
0.405,0.405,797.998,8330375642,2022_02_20_10_17_37
0.398,0.398,798.396,8330375642,2022_02_20_10_17_37
0.408,0.408,798.804,8330375642,2022_02_20_10_17_37
0.4,0.4,799.204,8330375642,2022_02_20_10_17_37
0.421,0.421,799.625,8330375642,2022_02_20_10_17_37
0.412,0.412,800.037,8330375642,2022_02_20_10_17_37
0.405,0.405,800.442,8330375642,2022_02_20_10_17_37
0.796,0.796,801.238,8330375642,2022_02_20_10_17_37
0.408,0.408,801.646,8330375642,2022_02_20_10_17_37
0.409,0.409,802.055,8330375642,2022_02_20_10_17_37
0.401,0.401,802.456,8330375642,2022_02_20_10_17_37
0.401,0.401,802.857,8330375642,2022_02_20_10_17_37
1.618,1.618,804.475,8330375642,2022_02_20_10_17_37
0.794,0.794,805.269,8330375642,2022_02_20_10_17_37
0.401,0.401,805.67,8330375642,2022_02_20_10_17_37
0.388,0.388,806.058,8330375642,2022_02_20_10_17_37
0.823,0.823,806.881,8330375642,2022_02_20_10_17_37
0.792,0.792,807.673,8330375642,2022_02_20_10_17_37
0.396,0.396,808.069,8330375642,2022_02_20_10_17_37
0.797,0.797,808.866,8330375642,2022_02_20_10_17_37
0.41,0.41,809.276,8330375642,2022_02_20_10_17_37
0.402,0.402,809.678,8330375642,2022_02_20_10_17_37
0.394,0.394,810.072,8330375642,2022_02_20_10_17_37
0.402,0.402,810.474,8330375642,2022_02_20_10_17_37
0.388,0.388,810.862,8330375642,2022_02_20_10_17_37
0.807,0.807,811.669,8330375642,2022_02_20_10_17_37
0.405,0.405,812.074,8330375642,2022_02_20_10_17_37
0.386,0.386,812.46,8330375642,2022_02_20_10_17_37
0.794,0.794,813.254,8330375642,2022_02_20_10_17_37
0.689,0.689,813.943,8330375642,2022_02_20_10_17_37
0.896,0.896,814.839,8330375642,2022_02_20_10_17_37
0.393,0.393,815.232,8330375642,2022_02_20_10_17_37
0.39,0.39,815.622,8330375642,2022_02_20_10_17_37
1.184,1.184,816.806,8330375642,2022_02_20_10_17_37
0.396,0.396,817.202,8330375642,2022_02_20_10_17_37
0.396,0.396,817.598,8330375642,2022_02_20_10_17_37
0.392,0.392,817.99,8330375642,2022_02_20_10_17_37
0.387,0.387,818.377,8330375642,2022_02_20_10_17_37
1.588,1.588,819.965,8330375642,2022_02_20_10_17_37
0.779,0.779,820.744,8330375642,2022_02_20_10_17_37
0.386,0.386,821.13,8330375642,2022_02_20_10_17_37
0.786,0.786,821.916,8330375642,2022_02_20_10_17_37
0.805,0.805,822.721,8330375642,2022_02_20_10_17_37
0.391,0.391,823.112,8330375642,2022_02_20_10_17_37
0.395,0.395,823.507,8330375642,2022_02_20_10_17_37
0.39,0.39,823.897,8330375642,2022_02_20_10_17_37
0.39,0.39,824.287,8330375642,2022_02_20_10_17_37
0.391,0.391,824.678,8330375642,2022_02_20_10_17_37
0.406,0.406,825.0840000000001,8330375642,2022_02_20_10_17_37
0.4,0.4,825.484,8330375642,2022_02_20_10_17_37
0.396,0.396,825.88,8330375642,2022_02_20_10_17_37
0.393,0.393,826.273,8330375642,2022_02_20_10_17_37
0.392,0.392,826.665,8330375642,2022_02_20_10_17_37
0.777,0.777,827.442,8330375642,2022_02_20_10_17_37
0.803,0.803,828.245,8330375642,2022_02_20_10_17_37
0.4,0.4,828.645,8330375642,2022_02_20_10_17_37
0.392,0.392,829.037,8330375642,2022_02_20_10_17_37
0.389,0.389,829.426,8330375642,2022_02_20_10_17_37
0.396,0.396,829.822,8330375642,2022_02_20_10_17_37
0.39,0.39,830.212,8330375642,2022_02_20_10_17_37
0.8,0.8,831.0120000000001,8330375642,2022_02_20_10_17_37
0.402,0.402,831.414,8330375642,2022_02_20_10_17_37
0.397,0.397,831.811,8330375642,2022_02_20_10_17_37
0.776,0.776,832.587,8330375642,2022_02_20_10_17_37
0.394,0.394,832.981,8330375642,2022_02_20_10_17_37
0.396,0.396,833.377,8330375642,2022_02_20_10_17_37
0.396,0.396,833.773,8330375642,2022_02_20_10_17_37
0.401,0.401,834.174,8330375642,2022_02_20_10_17_37
0.4,0.4,834.574,8330375642,2022_02_20_10_17_37
0.779,0.779,835.353,8330375642,2022_02_20_10_17_37
0.39,0.39,835.743,8330375642,2022_02_20_10_17_37
0.396,0.396,836.139,8330375642,2022_02_20_10_17_37
0.38,0.38,836.519,8330375642,2022_02_20_10_17_37
0.806,0.806,837.325,8330375642,2022_02_20_10_17_37
0.397,0.397,837.722,8330375642,2022_02_20_10_17_37
0.392,0.392,838.114,8330375642,2022_02_20_10_17_37
0.774,0.774,838.888,8330375642,2022_02_20_10_17_37
0.388,0.388,839.276,8330375642,2022_02_20_10_17_37
0.39,0.39,839.666,8330375642,2022_02_20_10_17_37
0.79,0.79,840.456,8330375642,2022_02_20_10_17_37
0.397,0.397,840.853,8330375642,2022_02_20_10_17_37
0.389,0.389,841.242,8330375642,2022_02_20_10_17_37
0.39,0.39,841.632,8330375642,2022_02_20_10_17_37
0.386,0.386,842.018,8330375642,2022_02_20_10_17_37
0.768,0.768,842.7860000000001,8330375642,2022_02_20_10_17_37
0.394,0.394,843.18,8330375642,2022_02_20_10_17_37
0.379,0.379,843.559,8330375642,2022_02_20_10_17_37
1.193,1.193,844.752,8330375642,2022_02_20_10_17_37
0.388,0.388,845.14,8330375642,2022_02_20_10_17_37
0.386,0.386,845.526,8330375642,2022_02_20_10_17_37
0.777,0.777,846.303,8330375642,2022_02_20_10_17_37
0.388,0.388,846.691,8330375642,2022_02_20_10_17_37
0.386,0.386,847.077,8330375642,2022_02_20_10_17_37
0.385,0.385,847.462,8330375642,2022_02_20_10_17_37
0.383,0.383,847.845,8330375642,2022_02_20_10_17_37
0.403,0.403,848.248,8330375642,2022_02_20_10_17_37
0.788,0.788,849.0360000000001,8330375642,2022_02_20_10_17_37
0.391,0.391,849.427,8330375642,2022_02_20_10_17_37
0.385,0.385,849.812,8330375642,2022_02_20_10_17_37
0.38,0.38,850.192,8330375642,2022_02_20_10_17_37
0.777,0.777,850.969,8330375642,2022_02_20_10_17_37
0.386,0.386,851.355,8330375642,2022_02_20_10_17_37
0.389,0.389,851.744,8330375642,2022_02_20_10_17_37
0.384,0.384,852.128,8330375642,2022_02_20_10_17_37
0.792,0.792,852.92,8330375642,2022_02_20_10_17_37
0.388,0.388,853.308,8330375642,2022_02_20_10_17_37
0.382,0.382,853.69,8330375642,2022_02_20_10_17_37
0.388,0.388,854.078,8330375642,2022_02_20_10_17_37
0.39,0.39,854.468,8330375642,2022_02_20_10_17_37
0.382,0.382,854.85,8330375642,2022_02_20_10_17_37
1.175,1.175,856.025,8330375642,2022_02_20_10_17_37
0.395,0.395,856.42,8330375642,2022_02_20_10_17_37
0.391,0.391,856.811,8330375642,2022_02_20_10_17_37
0.393,0.393,857.204,8330375642,2022_02_20_10_17_37
0.384,0.384,857.588,8330375642,2022_02_20_10_17_37
0.764,0.764,858.352,8330375642,2022_02_20_10_17_37
0.395,0.395,858.747,8330375642,2022_02_20_10_17_37
0.379,0.379,859.126,8330375642,2022_02_20_10_17_37
1.187,1.187,860.313,8330375642,2022_02_20_10_17_37
0.386,0.386,860.699,8330375642,2022_02_20_10_17_37
0.39,0.39,861.089,8330375642,2022_02_20_10_17_37
0.381,0.381,861.47,8330375642,2022_02_20_10_17_37
0.387,0.387,861.857,8330375642,2022_02_20_10_17_37
0.387,0.387,862.244,8330375642,2022_02_20_10_17_37
0.388,0.388,862.6320000000001,8330375642,2022_02_20_10_17_37
0.777,0.777,863.409,8330375642,2022_02_20_10_17_37
0.396,0.396,863.805,8330375642,2022_02_20_10_17_37
0.393,0.393,864.198,8330375642,2022_02_20_10_17_37
0.393,0.393,864.591,8330375642,2022_02_20_10_17_37
0.388,0.388,864.979,8330375642,2022_02_20_10_17_37
0.387,0.387,865.366,8330375642,2022_02_20_10_17_37
0.763,0.763,866.129,8330375642,2022_02_20_10_17_37
0.394,0.394,866.523,8330375642,2022_02_20_10_17_37
0.382,0.382,866.905,8330375642,2022_02_20_10_17_37
1.564,1.564,868.469,8330375642,2022_02_20_10_17_37
0.393,0.393,868.862,8330375642,2022_02_20_10_17_37
0.386,0.386,869.248,8330375642,2022_02_20_10_17_37
0.775,0.775,870.023,8330375642,2022_02_20_10_17_37
0.388,0.388,870.4110000000001,8330375642,2022_02_20_10_17_37
0.387,0.387,870.798,8330375642,2022_02_20_10_17_37
1.942,1.942,872.74,8330375642,2022_02_20_10_17_37
0.395,0.395,873.135,8330375642,2022_02_20_10_17_37
0.392,0.392,873.527,8330375642,2022_02_20_10_17_37
0.384,0.384,873.9110000000001,8330375642,2022_02_20_10_17_37
0.391,0.391,874.302,8330375642,2022_02_20_10_17_37
0.384,0.384,874.686,8330375642,2022_02_20_10_17_37
0.779,0.779,875.465,8330375642,2022_02_20_10_17_37
0.392,0.392,875.857,8330375642,2022_02_20_10_17_37
0.386,0.386,876.243,8330375642,2022_02_20_10_17_37
0.408,0.408,876.651,8330375642,2022_02_20_10_17_37
0.396,0.396,877.047,8330375642,2022_02_20_10_17_37
0.392,0.392,877.439,8330375642,2022_02_20_10_17_37
0.38,0.38,877.819,8330375642,2022_02_20_10_17_37
0.394,0.394,878.213,8330375642,2022_02_20_10_17_37
0.395,0.395,878.6080000000001,8330375642,2022_02_20_10_17_37
0.385,0.385,878.993,8330375642,2022_02_20_10_17_37
0.394,0.394,879.3870000000001,8330375642,2022_02_20_10_17_37
0.384,0.384,879.771,8330375642,2022_02_20_10_17_37
0.406,0.406,880.177,8330375642,2022_02_20_10_17_37
0.396,0.396,880.573,8330375642,2022_02_20_10_17_37
0.398,0.398,880.971,8330375642,2022_02_20_10_17_37
0.396,0.396,881.367,8330375642,2022_02_20_10_17_37
0.388,0.388,881.755,8330375642,2022_02_20_10_17_37
0.381,0.381,882.136,8330375642,2022_02_20_10_17_37
0.396,0.396,882.532,8330375642,2022_02_20_10_17_37
0.395,0.395,882.927,8330375642,2022_02_20_10_17_37
0.389,0.389,883.316,8330375642,2022_02_20_10_17_37
0.792,0.792,884.1080000000001,8330375642,2022_02_20_10_17_37
0.402,0.402,884.51,8330375642,2022_02_20_10_17_37
0.396,0.396,884.9060000000001,8330375642,2022_02_20_10_17_37
0.39,0.39,885.296,8330375642,2022_02_20_10_17_37
0.392,0.392,885.688,8330375642,2022_02_20_10_17_37
0.389,0.389,886.077,8330375642,2022_02_20_10_17_37
0.777,0.777,886.854,8330375642,2022_02_20_10_17_37
0.395,0.395,887.249,8330375642,2022_02_20_10_17_37
0.391,0.391,887.64,8330375642,2022_02_20_10_17_37
0.801,0.801,888.441,8330375642,2022_02_20_10_17_37
0.393,0.393,888.8340000000001,8330375642,2022_02_20_10_17_37
0.389,0.389,889.223,8330375642,2022_02_20_10_17_37
0.388,0.388,889.611,8330375642,2022_02_20_10_17_37
1.164,1.164,890.775,8330375642,2022_02_20_10_17_37
1.187,1.187,891.962,8330375642,2022_02_20_10_17_37
0.394,0.394,892.356,8330375642,2022_02_20_10_17_37
0.388,0.388,892.744,8330375642,2022_02_20_10_17_37
0.777,0.777,893.521,8330375642,2022_02_20_10_17_37
0.386,0.386,893.907,8330375642,2022_02_20_10_17_37
0.775,0.775,894.682,8330375642,2022_02_20_10_17_37
0.396,0.396,895.078,8330375642,2022_02_20_10_17_37
0.393,0.393,895.471,8330375642,2022_02_20_10_17_37
0.403,0.403,895.874,8330375642,2022_02_20_10_17_37
0.394,0.394,896.268,8330375642,2022_02_20_10_17_37
0.384,0.384,896.652,8330375642,2022_02_20_10_17_37
0.387,0.387,897.039,8330375642,2022_02_20_10_17_37
0.394,0.394,897.433,8330375642,2022_02_20_10_17_37
0.392,0.392,897.825,8330375642,2022_02_20_10_17_37
0.385,0.385,898.21,8330375642,2022_02_20_10_17_37
0.786,0.786,898.996,8330375642,2022_02_20_10_17_37
0.796,0.796,899.792,8330375642,2022_02_20_10_17_37
0.39,0.39,900.182,8330375642,2022_02_20_10_17_37
0.401,0.401,900.583,8330375642,2022_02_20_10_17_37
0.388,0.388,900.971,8330375642,2022_02_20_10_17_37
1.173,1.173,902.144,8330375642,2022_02_20_10_17_37
0.385,0.385,902.529,8330375642,2022_02_20_10_17_37
0.816,0.816,903.345,8330375642,2022_02_20_10_17_37
0.397,0.397,903.742,8330375642,2022_02_20_10_17_37
1.179,1.179,904.921,8330375642,2022_02_20_10_17_37
1.585,1.585,906.506,8330375642,2022_02_20_10_17_37
0.397,0.397,906.903,8330375642,2022_02_20_10_17_37
0.398,0.398,907.301,8330375642,2022_02_20_10_17_37
0.396,0.396,907.697,8330375642,2022_02_20_10_17_37
0.393,0.393,908.09,8330375642,2022_02_20_10_17_37
0.785,0.785,908.875,8330375642,2022_02_20_10_17_37
0.397,0.397,909.272,8330375642,2022_02_20_10_17_37
0.393,0.393,909.665,8330375642,2022_02_20_10_17_37
0.813,0.813,910.478,8330375642,2022_02_20_10_17_37
0.402,0.402,910.88,8330375642,2022_02_20_10_17_37
0.395,0.395,911.275,8330375642,2022_02_20_10_17_37
0.394,0.394,911.669,8330375642,2022_02_20_10_17_37
0.396,0.396,912.065,8330375642,2022_02_20_10_17_37
0.389,0.389,912.454,8330375642,2022_02_20_10_17_37
0.796,0.796,913.25,8330375642,2022_02_20_10_17_37
0.407,0.407,913.657,8330375642,2022_02_20_10_17_37
0.406,0.406,914.063,8330375642,2022_02_20_10_17_37
0.791,0.791,914.854,8330375642,2022_02_20_10_17_37
0.397,0.397,915.251,8330375642,2022_02_20_10_17_37
0.394,0.394,915.645,8330375642,2022_02_20_10_17_37
0.39,0.39,916.035,8330375642,2022_02_20_10_17_37
0.4,0.4,916.4350000000001,8330375642,2022_02_20_10_17_37
0.399,0.399,916.8340000000001,8330375642,2022_02_20_10_17_37
0.812,0.812,917.646,8330375642,2022_02_20_10_17_37
0.393,0.393,918.039,8330375642,2022_02_20_10_17_37
1.192,1.192,919.231,8330375642,2022_02_20_10_17_37
0.399,0.399,919.63,8330375642,2022_02_20_10_17_37
0.4,0.4,920.03,8330375642,2022_02_20_10_17_37
0.403,0.403,920.433,8330375642,2022_02_20_10_17_37
0.41,0.41,920.843,8330375642,2022_02_20_10_17_37
0.405,0.405,921.248,8330375642,2022_02_20_10_17_37
0.396,0.396,921.644,8330375642,2022_02_20_10_17_37
0.4,0.4,922.044,8330375642,2022_02_20_10_17_37
0.395,0.395,922.439,8330375642,2022_02_20_10_17_37
0.4,0.4,922.839,8330375642,2022_02_20_10_17_37
0.394,0.394,923.2330000000001,8330375642,2022_02_20_10_17_37
0.412,0.412,923.645,8330375642,2022_02_20_10_17_37
0.403,0.403,924.048,8330375642,2022_02_20_10_17_37
0.407,0.407,924.455,8330375642,2022_02_20_10_17_37
0.4,0.4,924.855,8330375642,2022_02_20_10_17_37
0.393,0.393,925.248,8330375642,2022_02_20_10_17_37
0.393,0.393,925.641,8330375642,2022_02_20_10_17_37
0.4,0.4,926.041,8330375642,2022_02_20_10_17_37
0.403,0.403,926.444,8330375642,2022_02_20_10_17_37
0.401,0.401,926.845,8330375642,2022_02_20_10_17_37
0.411,0.411,927.256,8330375642,2022_02_20_10_17_37
0.402,0.402,927.658,8330375642,2022_02_20_10_17_37
0.393,0.393,928.051,8330375642,2022_02_20_10_17_37
0.397,0.397,928.448,8330375642,2022_02_20_10_17_37
0.396,0.396,928.844,8330375642,2022_02_20_10_17_37
0.793,0.793,929.6370000000001,8330375642,2022_02_20_10_17_37
0.406,0.406,930.043,8330375642,2022_02_20_10_17_37
0.404,0.404,930.447,8330375642,2022_02_20_10_17_37
0.805,0.805,931.252,8330375642,2022_02_20_10_17_37
0.394,0.394,931.646,8330375642,2022_02_20_10_17_37
0.788,0.788,932.434,8330375642,2022_02_20_10_17_37
0.401,0.401,932.835,8330375642,2022_02_20_10_17_37
0.396,0.396,933.231,8330375642,2022_02_20_10_17_37
0.415,0.415,933.646,8330375642,2022_02_20_10_17_37
0.403,0.403,934.049,8330375642,2022_02_20_10_17_37
0.396,0.396,934.445,8330375642,2022_02_20_10_17_37
0.397,0.397,934.842,8330375642,2022_02_20_10_17_37
0.401,0.401,935.243,8330375642,2022_02_20_10_17_37
0.397,0.397,935.64,8330375642,2022_02_20_10_17_37
0.395,0.395,936.035,8330375642,2022_02_20_10_17_37
2.015,2.015,938.05,8330375642,2022_02_20_10_17_37
0.4,0.4,938.45,8330375642,2022_02_20_10_17_37
0.398,0.398,938.848,8330375642,2022_02_20_10_17_37
0.4,0.4,939.248,8330375642,2022_02_20_10_17_37
0.395,0.395,939.643,8330375642,2022_02_20_10_17_37
0.403,0.403,940.046,8330375642,2022_02_20_10_17_37
0.403,0.403,940.449,8330375642,2022_02_20_10_17_37
0.406,0.406,940.855,8330375642,2022_02_20_10_17_37
0.409,0.409,941.264,8330375642,2022_02_20_10_17_37
0.397,0.397,941.6610000000001,8330375642,2022_02_20_10_17_37
0.389,0.389,942.05,8330375642,2022_02_20_10_17_37
0.401,0.401,942.451,8330375642,2022_02_20_10_17_37
0.401,0.401,942.852,8330375642,2022_02_20_10_17_37
0.392,0.392,943.244,8330375642,2022_02_20_10_17_37
0.813,0.813,944.057,8330375642,2022_02_20_10_17_37
0.407,0.407,944.464,8330375642,2022_02_20_10_17_37
0.4,0.4,944.864,8330375642,2022_02_20_10_17_37
0.397,0.397,945.261,8330375642,2022_02_20_10_17_37
0.399,0.399,945.66,8330375642,2022_02_20_10_17_37
0.394,0.394,946.054,8330375642,2022_02_20_10_17_37
0.4,0.4,946.4540000000001,8330375642,2022_02_20_10_17_37
0.388,0.388,946.842,8330375642,2022_02_20_10_17_37
0.82,0.82,947.662,8330375642,2022_02_20_10_17_37
0.403,0.403,948.065,8330375642,2022_02_20_10_17_37
0.395,0.395,948.46,8330375642,2022_02_20_10_17_37
0.396,0.396,948.856,8330375642,2022_02_20_10_17_37
0.401,0.401,949.2570000000001,8330375642,2022_02_20_10_17_37
0.39,0.39,949.647,8330375642,2022_02_20_10_17_37
0.806,0.806,950.453,8330375642,2022_02_20_10_17_37
0.413,0.413,950.866,8330375642,2022_02_20_10_17_37
0.404,0.404,951.27,8330375642,2022_02_20_10_17_37
0.396,0.396,951.666,8330375642,2022_02_20_10_17_37
0.4,0.4,952.066,8330375642,2022_02_20_10_17_37
0.798,0.798,952.864,8330375642,2022_02_20_10_17_37
0.407,0.407,953.271,8330375642,2022_02_20_10_17_37
0.415,0.415,953.686,8330375642,2022_02_20_10_17_37
0.402,0.402,954.088,8330375642,2022_02_20_10_17_37
0.799,0.799,954.8870000000001,8330375642,2022_02_20_10_17_37
0.4,0.4,955.287,8330375642,2022_02_20_10_17_37
0.403,0.403,955.69,8330375642,2022_02_20_10_17_37
0.398,0.398,956.088,8330375642,2022_02_20_10_17_37
0.41,0.41,956.498,8330375642,2022_02_20_10_17_37
0.413,0.413,956.9110000000001,8330375642,2022_02_20_10_17_37
0.401,0.401,957.312,8330375642,2022_02_20_10_17_37
0.401,0.401,957.713,8330375642,2022_02_20_10_17_37
0.399,0.399,958.112,8330375642,2022_02_20_10_17_37
0.802,0.802,958.914,8330375642,2022_02_20_10_17_37
0.412,0.412,959.326,8330375642,2022_02_20_10_17_37
0.411,0.411,959.737,8330375642,2022_02_20_10_17_37
0.81,0.81,960.547,8330375642,2022_02_20_10_17_37
0.403,0.403,960.95,8330375642,2022_02_20_10_17_37
0.406,0.406,961.356,8330375642,2022_02_20_10_17_37
0.394,0.394,961.75,8330375642,2022_02_20_10_17_37
0.836,0.836,962.586,8330375642,2022_02_20_10_17_37
1.208,1.208,963.794,8330375642,2022_02_20_10_17_37
0.407,0.407,964.201,8330375642,2022_02_20_10_17_37
0.393,0.393,964.594,8330375642,2022_02_20_10_17_37
0.835,0.835,965.429,8330375642,2022_02_20_10_17_37
0.407,0.407,965.836,8330375642,2022_02_20_10_17_37
0.394,0.394,966.23,8330375642,2022_02_20_10_17_37
0.807,0.807,967.037,8330375642,2022_02_20_10_17_37
1.227,1.227,968.264,8330375642,2022_02_20_10_17_37
0.402,0.402,968.666,8330375642,2022_02_20_10_17_37
0.791,0.791,969.457,8330375642,2022_02_20_10_17_37
0.403,0.403,969.86,8330375642,2022_02_20_10_17_37
0.391,0.391,970.251,8330375642,2022_02_20_10_17_37
0.827,0.827,971.078,8330375642,2022_02_20_10_17_37
0.403,0.403,971.481,8330375642,2022_02_20_10_17_37
1.188,1.188,972.669,8330375642,2022_02_20_10_17_37
0.39,0.39,973.059,8330375642,2022_02_20_10_17_37
0.825,0.825,973.884,8330375642,2022_02_20_10_17_37
0.8,0.8,974.684,8330375642,2022_02_20_10_17_37
0.397,0.397,975.081,8330375642,2022_02_20_10_17_37
0.4,0.4,975.481,8330375642,2022_02_20_10_17_37
0.389,0.389,975.87,8330375642,2022_02_20_10_17_37
0.404,0.404,976.274,8330375642,2022_02_20_10_17_37
