time,rr,time_sec,key,time_created
0.433,0.433,227.995,8215492365,2022_01_31_12_56_35
0.434,0.434,228.429,8215492365,2022_01_31_12_56_35
0.438,0.438,228.867,8215492365,2022_01_31_12_56_35
0.441,0.441,229.308,8215492365,2022_01_31_12_56_35
0.441,0.441,229.749,8215492365,2022_01_31_12_56_35
0.431,0.431,230.18,8215492365,2022_01_31_12_56_35
0.43,0.43,230.60999999999999,8215492365,2022_01_31_12_56_35
0.441,0.441,231.051,8215492365,2022_01_31_12_56_35
0.44,0.44,231.49099999999999,8215492365,2022_01_31_12_56_35
0.437,0.437,231.928,8215492365,2022_01_31_12_56_35
0.433,0.433,232.361,8215492365,2022_01_31_12_56_35
0.43,0.43,232.791,8215492365,2022_01_31_12_56_35
0.443,0.443,233.234,8215492365,2022_01_31_12_56_35
0.441,0.441,233.675,8215492365,2022_01_31_12_56_35
0.434,0.434,234.109,8215492365,2022_01_31_12_56_35
0.432,0.432,234.541,8215492365,2022_01_31_12_56_35
0.43,0.43,234.971,8215492365,2022_01_31_12_56_35
0.446,0.446,235.417,8215492365,2022_01_31_12_56_35
0.443,0.443,235.85999999999999,8215492365,2022_01_31_12_56_35
0.429,0.429,236.289,8215492365,2022_01_31_12_56_35
0.432,0.432,236.721,8215492365,2022_01_31_12_56_35
0.427,0.427,237.148,8215492365,2022_01_31_12_56_35
0.446,0.446,237.594,8215492365,2022_01_31_12_56_35
0.438,0.438,238.032,8215492365,2022_01_31_12_56_35
0.427,0.427,238.459,8215492365,2022_01_31_12_56_35
0.432,0.432,238.891,8215492365,2022_01_31_12_56_35
0.427,0.427,239.318,8215492365,2022_01_31_12_56_35
0.444,0.444,239.762,8215492365,2022_01_31_12_56_35
0.435,0.435,240.197,8215492365,2022_01_31_12_56_35
0.426,0.426,240.623,8215492365,2022_01_31_12_56_35
0.432,0.432,241.055,8215492365,2022_01_31_12_56_35
0.875,0.875,241.93,8215492365,2022_01_31_12_56_35
0.436,0.436,242.36599999999999,8215492365,2022_01_31_12_56_35
0.428,0.428,242.794,8215492365,2022_01_31_12_56_35
0.435,0.435,243.229,8215492365,2022_01_31_12_56_35
0.437,0.437,243.666,8215492365,2022_01_31_12_56_35
0.443,0.443,244.109,8215492365,2022_01_31_12_56_35
0.43,0.43,244.539,8215492365,2022_01_31_12_56_35
0.43,0.43,244.969,8215492365,2022_01_31_12_56_35
0.439,0.439,245.408,8215492365,2022_01_31_12_56_35
0.441,0.441,245.849,8215492365,2022_01_31_12_56_35
0.431,0.431,246.28,8215492365,2022_01_31_12_56_35
0.43,0.43,246.71,8215492365,2022_01_31_12_56_35
0.428,0.428,247.138,8215492365,2022_01_31_12_56_35
0.443,0.443,247.581,8215492365,2022_01_31_12_56_35
0.442,0.442,248.023,8215492365,2022_01_31_12_56_35
0.425,0.425,248.448,8215492365,2022_01_31_12_56_35
0.436,0.436,248.884,8215492365,2022_01_31_12_56_35
0.438,0.438,249.322,8215492365,2022_01_31_12_56_35
0.444,0.444,249.766,8215492365,2022_01_31_12_56_35
0.433,0.433,250.199,8215492365,2022_01_31_12_56_35
0.433,0.433,250.632,8215492365,2022_01_31_12_56_35
0.441,0.441,251.073,8215492365,2022_01_31_12_56_35
0.444,0.444,251.517,8215492365,2022_01_31_12_56_35
0.431,0.431,251.948,8215492365,2022_01_31_12_56_35
0.438,0.438,252.386,8215492365,2022_01_31_12_56_35
0.436,0.436,252.822,8215492365,2022_01_31_12_56_35
0.446,0.446,253.268,8215492365,2022_01_31_12_56_35
0.434,0.434,253.702,8215492365,2022_01_31_12_56_35
0.432,0.432,254.134,8215492365,2022_01_31_12_56_35
0.444,0.444,254.578,8215492365,2022_01_31_12_56_35
0.444,0.444,255.022,8215492365,2022_01_31_12_56_35
0.43,0.43,255.452,8215492365,2022_01_31_12_56_35
0.86,0.86,256.312,8215492365,2022_01_31_12_56_35
0.881,0.881,257.193,8215492365,2022_01_31_12_56_35
0.431,0.431,257.624,8215492365,2022_01_31_12_56_35
0.431,0.431,258.055,8215492365,2022_01_31_12_56_35
0.427,0.427,258.48199999999997,8215492365,2022_01_31_12_56_35
0.441,0.441,258.923,8215492365,2022_01_31_12_56_35
0.438,0.438,259.361,8215492365,2022_01_31_12_56_35
0.428,0.428,259.789,8215492365,2022_01_31_12_56_35
0.43,0.43,260.219,8215492365,2022_01_31_12_56_35
0.428,0.428,260.647,8215492365,2022_01_31_12_56_35
0.441,0.441,261.088,8215492365,2022_01_31_12_56_35
0.435,0.435,261.523,8215492365,2022_01_31_12_56_35
0.425,0.425,261.948,8215492365,2022_01_31_12_56_35
0.429,0.429,262.377,8215492365,2022_01_31_12_56_35
0.427,0.427,262.804,8215492365,2022_01_31_12_56_35
1.716,1.716,264.52,8215492365,2022_01_31_12_56_35
0.428,0.428,264.948,8215492365,2022_01_31_12_56_35
0.444,0.444,265.392,8215492365,2022_01_31_12_56_35
0.433,0.433,265.825,8215492365,2022_01_31_12_56_35
0.426,0.426,266.251,8215492365,2022_01_31_12_56_35
0.432,0.432,266.683,8215492365,2022_01_31_12_56_35
0.429,0.429,267.112,8215492365,2022_01_31_12_56_35
0.443,0.443,267.555,8215492365,2022_01_31_12_56_35
0.438,0.438,267.993,8215492365,2022_01_31_12_56_35
0.427,0.427,268.42,8215492365,2022_01_31_12_56_35
0.432,0.432,268.852,8215492365,2022_01_31_12_56_35
0.433,0.433,269.285,8215492365,2022_01_31_12_56_35
0.442,0.442,269.727,8215492365,2022_01_31_12_56_35
0.435,0.435,270.162,8215492365,2022_01_31_12_56_35
0.426,0.426,270.588,8215492365,2022_01_31_12_56_35
0.432,0.432,271.02,8215492365,2022_01_31_12_56_35
0.437,0.437,271.457,8215492365,2022_01_31_12_56_35
0.44,0.44,271.897,8215492365,2022_01_31_12_56_35
0.433,0.433,272.33,8215492365,2022_01_31_12_56_35
0.426,0.426,272.756,8215492365,2022_01_31_12_56_35
0.432,0.432,273.188,8215492365,2022_01_31_12_56_35
0.434,0.434,273.622,8215492365,2022_01_31_12_56_35
0.439,0.439,274.061,8215492365,2022_01_31_12_56_35
0.43,0.43,274.491,8215492365,2022_01_31_12_56_35
0.423,0.423,274.914,8215492365,2022_01_31_12_56_35
0.429,0.429,275.343,8215492365,2022_01_31_12_56_35
0.43,0.43,275.773,8215492365,2022_01_31_12_56_35
0.44,0.44,276.213,8215492365,2022_01_31_12_56_35
0.428,0.428,276.641,8215492365,2022_01_31_12_56_35
0.422,0.422,277.063,8215492365,2022_01_31_12_56_35
0.428,0.428,277.491,8215492365,2022_01_31_12_56_35
0.429,0.429,277.92,8215492365,2022_01_31_12_56_35
0.437,0.437,278.35699999999997,8215492365,2022_01_31_12_56_35
0.432,0.432,278.789,8215492365,2022_01_31_12_56_35
0.418,0.418,279.207,8215492365,2022_01_31_12_56_35
0.432,0.432,279.639,8215492365,2022_01_31_12_56_35
0.432,0.432,280.071,8215492365,2022_01_31_12_56_35
0.435,0.435,280.506,8215492365,2022_01_31_12_56_35
0.429,0.429,280.935,8215492365,2022_01_31_12_56_35
0.854,0.854,281.789,8215492365,2022_01_31_12_56_35
0.433,0.433,282.222,8215492365,2022_01_31_12_56_35
0.44,0.44,282.662,8215492365,2022_01_31_12_56_35
0.427,0.427,283.089,8215492365,2022_01_31_12_56_35
0.425,0.425,283.514,8215492365,2022_01_31_12_56_35
0.433,0.433,283.947,8215492365,2022_01_31_12_56_35
0.428,0.428,284.375,8215492365,2022_01_31_12_56_35
0.442,0.442,284.817,8215492365,2022_01_31_12_56_35
0.433,0.433,285.25,8215492365,2022_01_31_12_56_35
0.854,0.854,286.104,8215492365,2022_01_31_12_56_35
0.428,0.428,286.532,8215492365,2022_01_31_12_56_35
0.44,0.44,286.972,8215492365,2022_01_31_12_56_35
1.289,1.289,288.261,8215492365,2022_01_31_12_56_35
0.43,0.43,288.691,8215492365,2022_01_31_12_56_35
0.44,0.44,289.131,8215492365,2022_01_31_12_56_35
0.435,0.435,289.566,8215492365,2022_01_31_12_56_35
0.856,0.856,290.422,8215492365,2022_01_31_12_56_35
0.427,0.427,290.849,8215492365,2022_01_31_12_56_35
0.444,0.444,291.293,8215492365,2022_01_31_12_56_35
0.432,0.432,291.725,8215492365,2022_01_31_12_56_35
0.429,0.429,292.154,8215492365,2022_01_31_12_56_35
0.43,0.43,292.584,8215492365,2022_01_31_12_56_35
0.432,0.432,293.016,8215492365,2022_01_31_12_56_35
0.444,0.444,293.46,8215492365,2022_01_31_12_56_35
0.43,0.43,293.89,8215492365,2022_01_31_12_56_35
0.859,0.859,294.749,8215492365,2022_01_31_12_56_35
0.43,0.43,295.179,8215492365,2022_01_31_12_56_35
0.441,0.441,295.62,8215492365,2022_01_31_12_56_35
0.432,0.432,296.052,8215492365,2022_01_31_12_56_35
0.427,0.427,296.479,8215492365,2022_01_31_12_56_35
0.437,0.437,296.916,8215492365,2022_01_31_12_56_35
0.436,0.436,297.352,8215492365,2022_01_31_12_56_35
0.869,0.869,298.221,8215492365,2022_01_31_12_56_35
0.426,0.426,298.647,8215492365,2022_01_31_12_56_35
0.436,0.436,299.083,8215492365,2022_01_31_12_56_35
0.441,0.441,299.524,8215492365,2022_01_31_12_56_35
0.432,0.432,299.956,8215492365,2022_01_31_12_56_35
0.853,0.853,300.809,8215492365,2022_01_31_12_56_35
0.438,0.438,301.247,8215492365,2022_01_31_12_56_35
0.437,0.437,301.684,8215492365,2022_01_31_12_56_35
0.429,0.429,302.113,8215492365,2022_01_31_12_56_35
0.427,0.427,302.54,8215492365,2022_01_31_12_56_35
0.428,0.428,302.968,8215492365,2022_01_31_12_56_35
0.435,0.435,303.403,8215492365,2022_01_31_12_56_35
0.438,0.438,303.841,8215492365,2022_01_31_12_56_35
0.427,0.427,304.268,8215492365,2022_01_31_12_56_35
0.428,0.428,304.696,8215492365,2022_01_31_12_56_35
0.426,0.426,305.122,8215492365,2022_01_31_12_56_35
0.436,0.436,305.558,8215492365,2022_01_31_12_56_35
0.435,0.435,305.993,8215492365,2022_01_31_12_56_35
0.427,0.427,306.42,8215492365,2022_01_31_12_56_35
0.426,0.426,306.846,8215492365,2022_01_31_12_56_35
0.423,0.423,307.269,8215492365,2022_01_31_12_56_35
0.431,0.431,307.7,8215492365,2022_01_31_12_56_35
0.428,0.428,308.128,8215492365,2022_01_31_12_56_35
0.433,0.433,308.561,8215492365,2022_01_31_12_56_35
0.422,0.422,308.983,8215492365,2022_01_31_12_56_35
0.426,0.426,309.409,8215492365,2022_01_31_12_56_35
0.432,0.432,309.841,8215492365,2022_01_31_12_56_35
0.434,0.434,310.275,8215492365,2022_01_31_12_56_35
0.436,0.436,310.711,8215492365,2022_01_31_12_56_35
0.426,0.426,311.137,8215492365,2022_01_31_12_56_35
0.423,0.423,311.56,8215492365,2022_01_31_12_56_35
0.432,0.432,311.992,8215492365,2022_01_31_12_56_35
0.432,0.432,312.424,8215492365,2022_01_31_12_56_35
0.437,0.437,312.861,8215492365,2022_01_31_12_56_35
0.425,0.425,313.286,8215492365,2022_01_31_12_56_35
0.422,0.422,313.708,8215492365,2022_01_31_12_56_35
0.433,0.433,314.141,8215492365,2022_01_31_12_56_35
0.431,0.431,314.572,8215492365,2022_01_31_12_56_35
0.438,0.438,315.01,8215492365,2022_01_31_12_56_35
0.433,0.433,315.443,8215492365,2022_01_31_12_56_35
0.849,0.849,316.292,8215492365,2022_01_31_12_56_35
0.425,0.425,316.717,8215492365,2022_01_31_12_56_35
0.44,0.44,317.157,8215492365,2022_01_31_12_56_35
0.436,0.436,317.593,8215492365,2022_01_31_12_56_35
0.85,0.85,318.443,8215492365,2022_01_31_12_56_35
0.424,0.424,318.867,8215492365,2022_01_31_12_56_35
0.439,0.439,319.306,8215492365,2022_01_31_12_56_35
0.436,0.436,319.742,8215492365,2022_01_31_12_56_35
0.426,0.426,320.168,8215492365,2022_01_31_12_56_35
0.425,0.425,320.593,8215492365,2022_01_31_12_56_35
0.427,0.427,321.02,8215492365,2022_01_31_12_56_35
0.437,0.437,321.457,8215492365,2022_01_31_12_56_35
0.439,0.439,321.896,8215492365,2022_01_31_12_56_35
0.427,0.427,322.323,8215492365,2022_01_31_12_56_35
0.43,0.43,322.753,8215492365,2022_01_31_12_56_35
0.424,0.424,323.177,8215492365,2022_01_31_12_56_35
0.437,0.437,323.614,8215492365,2022_01_31_12_56_35
0.437,0.437,324.051,8215492365,2022_01_31_12_56_35
0.43,0.43,324.481,8215492365,2022_01_31_12_56_35
0.427,0.427,324.908,8215492365,2022_01_31_12_56_35
0.43,0.43,325.338,8215492365,2022_01_31_12_56_35
0.434,0.434,325.772,8215492365,2022_01_31_12_56_35
0.438,0.438,326.21,8215492365,2022_01_31_12_56_35
0.43,0.43,326.64,8215492365,2022_01_31_12_56_35
0.854,0.854,327.49399999999997,8215492365,2022_01_31_12_56_35
0.428,0.428,327.922,8215492365,2022_01_31_12_56_35
0.437,0.437,328.359,8215492365,2022_01_31_12_56_35
0.436,0.436,328.795,8215492365,2022_01_31_12_56_35
0.426,0.426,329.221,8215492365,2022_01_31_12_56_35
0.429,0.429,329.65,8215492365,2022_01_31_12_56_35
0.436,0.436,330.086,8215492365,2022_01_31_12_56_35
0.436,0.436,330.522,8215492365,2022_01_31_12_56_35
0.439,0.439,330.961,8215492365,2022_01_31_12_56_35
0.427,0.427,331.388,8215492365,2022_01_31_12_56_35
0.426,0.426,331.814,8215492365,2022_01_31_12_56_35
0.432,0.432,332.246,8215492365,2022_01_31_12_56_35
0.437,0.437,332.683,8215492365,2022_01_31_12_56_35
0.438,0.438,333.121,8215492365,2022_01_31_12_56_35
0.43,0.43,333.551,8215492365,2022_01_31_12_56_35
0.422,0.422,333.973,8215492365,2022_01_31_12_56_35
0.874,0.874,334.847,8215492365,2022_01_31_12_56_35
0.438,0.438,335.285,8215492365,2022_01_31_12_56_35
0.426,0.426,335.711,8215492365,2022_01_31_12_56_35
0.426,0.426,336.137,8215492365,2022_01_31_12_56_35
0.433,0.433,336.57,8215492365,2022_01_31_12_56_35
0.431,0.431,337.001,8215492365,2022_01_31_12_56_35
0.442,0.442,337.443,8215492365,2022_01_31_12_56_35
0.434,0.434,337.877,8215492365,2022_01_31_12_56_35
0.424,0.424,338.301,8215492365,2022_01_31_12_56_35
0.428,0.428,338.729,8215492365,2022_01_31_12_56_35
0.429,0.429,339.158,8215492365,2022_01_31_12_56_35
0.443,0.443,339.601,8215492365,2022_01_31_12_56_35
0.437,0.437,340.038,8215492365,2022_01_31_12_56_35
0.424,0.424,340.462,8215492365,2022_01_31_12_56_35
0.43,0.43,340.892,8215492365,2022_01_31_12_56_35
0.867,0.867,341.759,8215492365,2022_01_31_12_56_35
0.436,0.436,342.195,8215492365,2022_01_31_12_56_35
0.425,0.425,342.62,8215492365,2022_01_31_12_56_35
0.429,0.429,343.049,8215492365,2022_01_31_12_56_35
0.425,0.425,343.474,8215492365,2022_01_31_12_56_35
0.439,0.439,343.913,8215492365,2022_01_31_12_56_35
0.439,0.439,344.352,8215492365,2022_01_31_12_56_35
0.427,0.427,344.779,8215492365,2022_01_31_12_56_35
0.43,0.43,345.209,8215492365,2022_01_31_12_56_35
0.428,0.428,345.637,8215492365,2022_01_31_12_56_35
0.444,0.444,346.081,8215492365,2022_01_31_12_56_35
0.437,0.437,346.518,8215492365,2022_01_31_12_56_35
0.425,0.425,346.943,8215492365,2022_01_31_12_56_35
0.431,0.431,347.374,8215492365,2022_01_31_12_56_35
0.428,0.428,347.802,8215492365,2022_01_31_12_56_35
0.442,0.442,348.24399999999997,8215492365,2022_01_31_12_56_35
0.436,0.436,348.68,8215492365,2022_01_31_12_56_35
0.424,0.424,349.104,8215492365,2022_01_31_12_56_35
0.429,0.429,349.533,8215492365,2022_01_31_12_56_35
0.427,0.427,349.96,8215492365,2022_01_31_12_56_35
0.438,0.438,350.398,8215492365,2022_01_31_12_56_35
0.432,0.432,350.83,8215492365,2022_01_31_12_56_35
0.424,0.424,351.254,8215492365,2022_01_31_12_56_35
0.428,0.428,351.682,8215492365,2022_01_31_12_56_35
0.426,0.426,352.108,8215492365,2022_01_31_12_56_35
0.868,0.868,352.976,8215492365,2022_01_31_12_56_35
0.422,0.422,353.398,8215492365,2022_01_31_12_56_35
0.428,0.428,353.826,8215492365,2022_01_31_12_56_35
0.426,0.426,354.252,8215492365,2022_01_31_12_56_35
0.863,0.863,355.115,8215492365,2022_01_31_12_56_35
0.42,0.42,355.535,8215492365,2022_01_31_12_56_35
0.424,0.424,355.959,8215492365,2022_01_31_12_56_35
0.422,0.422,356.381,8215492365,2022_01_31_12_56_35
0.438,0.438,356.819,8215492365,2022_01_31_12_56_35
0.434,0.434,357.253,8215492365,2022_01_31_12_56_35
0.423,0.423,357.676,8215492365,2022_01_31_12_56_35
0.423,0.423,358.099,8215492365,2022_01_31_12_56_35
0.421,0.421,358.52,8215492365,2022_01_31_12_56_35
0.432,0.432,358.952,8215492365,2022_01_31_12_56_35
0.433,0.433,359.385,8215492365,2022_01_31_12_56_35
0.423,0.423,359.808,8215492365,2022_01_31_12_56_35
0.425,0.425,360.233,8215492365,2022_01_31_12_56_35
0.425,0.425,360.658,8215492365,2022_01_31_12_56_35
0.432,0.432,361.09,8215492365,2022_01_31_12_56_35
0.437,0.437,361.527,8215492365,2022_01_31_12_56_35
0.426,0.426,361.953,8215492365,2022_01_31_12_56_35
0.854,0.854,362.807,8215492365,2022_01_31_12_56_35
0.437,0.437,363.24399999999997,8215492365,2022_01_31_12_56_35
0.438,0.438,363.682,8215492365,2022_01_31_12_56_35
0.428,0.428,364.11,8215492365,2022_01_31_12_56_35
0.854,0.854,364.964,8215492365,2022_01_31_12_56_35
0.441,0.441,365.405,8215492365,2022_01_31_12_56_35
0.44,0.44,365.84499999999997,8215492365,2022_01_31_12_56_35
0.423,0.423,366.268,8215492365,2022_01_31_12_56_35
0.434,0.434,366.702,8215492365,2022_01_31_12_56_35
0.431,0.431,367.133,8215492365,2022_01_31_12_56_35
0.44,0.44,367.573,8215492365,2022_01_31_12_56_35
0.44,0.44,368.013,8215492365,2022_01_31_12_56_35
0.424,0.424,368.437,8215492365,2022_01_31_12_56_35
0.433,0.433,368.87,8215492365,2022_01_31_12_56_35
0.438,0.438,369.308,8215492365,2022_01_31_12_56_35
0.44,0.44,369.748,8215492365,2022_01_31_12_56_35
0.433,0.433,370.181,8215492365,2022_01_31_12_56_35
0.429,0.429,370.61,8215492365,2022_01_31_12_56_35
0.433,0.433,371.043,8215492365,2022_01_31_12_56_35
0.437,0.437,371.48,8215492365,2022_01_31_12_56_35
0.434,0.434,371.914,8215492365,2022_01_31_12_56_35
0.428,0.428,372.342,8215492365,2022_01_31_12_56_35
0.424,0.424,372.766,8215492365,2022_01_31_12_56_35
0.434,0.434,373.2,8215492365,2022_01_31_12_56_35
1.289,1.289,374.489,8215492365,2022_01_31_12_56_35
0.424,0.424,374.913,8215492365,2022_01_31_12_56_35
0.437,0.437,375.35,8215492365,2022_01_31_12_56_35
0.436,0.436,375.786,8215492365,2022_01_31_12_56_35
0.427,0.427,376.213,8215492365,2022_01_31_12_56_35
0.425,0.425,376.638,8215492365,2022_01_31_12_56_35
0.425,0.425,377.063,8215492365,2022_01_31_12_56_35
0.435,0.435,377.498,8215492365,2022_01_31_12_56_35
0.434,0.434,377.932,8215492365,2022_01_31_12_56_35
0.424,0.424,378.356,8215492365,2022_01_31_12_56_35
0.424,0.424,378.78,8215492365,2022_01_31_12_56_35
0.422,0.422,379.202,8215492365,2022_01_31_12_56_35
0.862,0.862,380.064,8215492365,2022_01_31_12_56_35
0.427,0.427,380.491,8215492365,2022_01_31_12_56_35
0.419,0.419,380.91,8215492365,2022_01_31_12_56_35
0.421,0.421,381.331,8215492365,2022_01_31_12_56_35
0.43,0.43,381.761,8215492365,2022_01_31_12_56_35
0.432,0.432,382.193,8215492365,2022_01_31_12_56_35
0.425,0.425,382.618,8215492365,2022_01_31_12_56_35
0.421,0.421,383.039,8215492365,2022_01_31_12_56_35
0.418,0.418,383.457,8215492365,2022_01_31_12_56_35
0.852,0.852,384.30899999999997,8215492365,2022_01_31_12_56_35
0.848,0.848,385.157,8215492365,2022_01_31_12_56_35
0.414,0.414,385.57099999999997,8215492365,2022_01_31_12_56_35
0.42,0.42,385.991,8215492365,2022_01_31_12_56_35
0.421,0.421,386.412,8215492365,2022_01_31_12_56_35
0.432,0.432,386.844,8215492365,2022_01_31_12_56_35
0.424,0.424,387.268,8215492365,2022_01_31_12_56_35
0.414,0.414,387.682,8215492365,2022_01_31_12_56_35
0.42,0.42,388.102,8215492365,2022_01_31_12_56_35
0.413,0.413,388.515,8215492365,2022_01_31_12_56_35
0.433,0.433,388.948,8215492365,2022_01_31_12_56_35
0.428,0.428,389.376,8215492365,2022_01_31_12_56_35
0.418,0.418,389.794,8215492365,2022_01_31_12_56_35
0.418,0.418,390.212,8215492365,2022_01_31_12_56_35
0.415,0.415,390.627,8215492365,2022_01_31_12_56_35
0.423,0.423,391.05,8215492365,2022_01_31_12_56_35
0.417,0.417,391.467,8215492365,2022_01_31_12_56_35
0.429,0.429,391.896,8215492365,2022_01_31_12_56_35
0.427,0.427,392.323,8215492365,2022_01_31_12_56_35
0.412,0.412,392.735,8215492365,2022_01_31_12_56_35
0.416,0.416,393.151,8215492365,2022_01_31_12_56_35
0.412,0.412,393.563,8215492365,2022_01_31_12_56_35
0.423,0.423,393.986,8215492365,2022_01_31_12_56_35
0.423,0.423,394.409,8215492365,2022_01_31_12_56_35
0.834,0.834,395.243,8215492365,2022_01_31_12_56_35
0.411,0.411,395.654,8215492365,2022_01_31_12_56_35
0.416,0.416,396.07,8215492365,2022_01_31_12_56_35
0.418,0.418,396.488,8215492365,2022_01_31_12_56_35
0.423,0.423,396.911,8215492365,2022_01_31_12_56_35
0.42,0.42,397.331,8215492365,2022_01_31_12_56_35
0.41,0.41,397.741,8215492365,2022_01_31_12_56_35
0.412,0.412,398.153,8215492365,2022_01_31_12_56_35
0.41,0.41,398.563,8215492365,2022_01_31_12_56_35
0.416,0.416,398.979,8215492365,2022_01_31_12_56_35
0.415,0.415,399.394,8215492365,2022_01_31_12_56_35
0.421,0.421,399.815,8215492365,2022_01_31_12_56_35
0.419,0.419,400.234,8215492365,2022_01_31_12_56_35
0.407,0.407,400.641,8215492365,2022_01_31_12_56_35
0.411,0.411,401.052,8215492365,2022_01_31_12_56_35
0.411,0.411,401.463,8215492365,2022_01_31_12_56_35
0.415,0.415,401.878,8215492365,2022_01_31_12_56_35
0.416,0.416,402.294,8215492365,2022_01_31_12_56_35
0.421,0.421,402.715,8215492365,2022_01_31_12_56_35
0.421,0.421,403.136,8215492365,2022_01_31_12_56_35
1.23,1.23,404.366,8215492365,2022_01_31_12_56_35
0.419,0.419,404.785,8215492365,2022_01_31_12_56_35
0.415,0.415,405.2,8215492365,2022_01_31_12_56_35
0.427,0.427,405.627,8215492365,2022_01_31_12_56_35
0.422,0.422,406.049,8215492365,2022_01_31_12_56_35
0.408,0.408,406.457,8215492365,2022_01_31_12_56_35
0.414,0.414,406.871,8215492365,2022_01_31_12_56_35
0.405,0.405,407.276,8215492365,2022_01_31_12_56_35
0.424,0.424,407.7,8215492365,2022_01_31_12_56_35
0.419,0.419,408.11899999999997,8215492365,2022_01_31_12_56_35
0.414,0.414,408.533,8215492365,2022_01_31_12_56_35
0.409,0.409,408.942,8215492365,2022_01_31_12_56_35
0.404,0.404,409.346,8215492365,2022_01_31_12_56_35
0.832,0.832,410.178,8215492365,2022_01_31_12_56_35
0.421,0.421,410.599,8215492365,2022_01_31_12_56_35
0.424,0.424,411.023,8215492365,2022_01_31_12_56_35
0.408,0.408,411.431,8215492365,2022_01_31_12_56_35
0.41,0.41,411.841,8215492365,2022_01_31_12_56_35
0.415,0.415,412.256,8215492365,2022_01_31_12_56_35
0.419,0.419,412.675,8215492365,2022_01_31_12_56_35
0.424,0.424,413.099,8215492365,2022_01_31_12_56_35
0.427,0.427,413.526,8215492365,2022_01_31_12_56_35
0.422,0.422,413.948,8215492365,2022_01_31_12_56_35
0.836,0.836,414.784,8215492365,2022_01_31_12_56_35
0.413,0.413,415.197,8215492365,2022_01_31_12_56_35
0.431,0.431,415.628,8215492365,2022_01_31_12_56_35
0.429,0.429,416.057,8215492365,2022_01_31_12_56_35
0.418,0.418,416.475,8215492365,2022_01_31_12_56_35
0.419,0.419,416.894,8215492365,2022_01_31_12_56_35
0.416,0.416,417.31,8215492365,2022_01_31_12_56_35
0.423,0.423,417.733,8215492365,2022_01_31_12_56_35
0.424,0.424,418.157,8215492365,2022_01_31_12_56_35
0.433,0.433,418.59,8215492365,2022_01_31_12_56_35
0.425,0.425,419.015,8215492365,2022_01_31_12_56_35
0.415,0.415,419.43,8215492365,2022_01_31_12_56_35
0.42,0.42,419.85,8215492365,2022_01_31_12_56_35
0.414,0.414,420.264,8215492365,2022_01_31_12_56_35
0.429,0.429,420.693,8215492365,2022_01_31_12_56_35
0.426,0.426,421.11899999999997,8215492365,2022_01_31_12_56_35
0.419,0.419,421.538,8215492365,2022_01_31_12_56_35
0.832,0.832,422.37,8215492365,2022_01_31_12_56_35
0.419,0.419,422.789,8215492365,2022_01_31_12_56_35
0.426,0.426,423.215,8215492365,2022_01_31_12_56_35
0.429,0.429,423.644,8215492365,2022_01_31_12_56_35
0.422,0.422,424.066,8215492365,2022_01_31_12_56_35
0.413,0.413,424.479,8215492365,2022_01_31_12_56_35
0.419,0.419,424.89799999999997,8215492365,2022_01_31_12_56_35
0.411,0.411,425.30899999999997,8215492365,2022_01_31_12_56_35
0.435,0.435,425.74399999999997,8215492365,2022_01_31_12_56_35
0.424,0.424,426.168,8215492365,2022_01_31_12_56_35
0.415,0.415,426.58299999999997,8215492365,2022_01_31_12_56_35
0.415,0.415,426.998,8215492365,2022_01_31_12_56_35
0.836,0.836,427.834,8215492365,2022_01_31_12_56_35
0.422,0.422,428.256,8215492365,2022_01_31_12_56_35
0.42,0.42,428.676,8215492365,2022_01_31_12_56_35
0.421,0.421,429.097,8215492365,2022_01_31_12_56_35
0.412,0.412,429.509,8215492365,2022_01_31_12_56_35
0.422,0.422,429.931,8215492365,2022_01_31_12_56_35
0.417,0.417,430.348,8215492365,2022_01_31_12_56_35
0.429,0.429,430.777,8215492365,2022_01_31_12_56_35
0.428,0.428,431.205,8215492365,2022_01_31_12_56_35
0.415,0.415,431.62,8215492365,2022_01_31_12_56_35
0.416,0.416,432.036,8215492365,2022_01_31_12_56_35
0.414,0.414,432.45,8215492365,2022_01_31_12_56_35
0.427,0.427,432.877,8215492365,2022_01_31_12_56_35
0.427,0.427,433.304,8215492365,2022_01_31_12_56_35
0.419,0.419,433.723,8215492365,2022_01_31_12_56_35
1.251,1.251,434.974,8215492365,2022_01_31_12_56_35
0.423,0.423,435.397,8215492365,2022_01_31_12_56_35
0.425,0.425,435.822,8215492365,2022_01_31_12_56_35
0.424,0.424,436.246,8215492365,2022_01_31_12_56_35
0.412,0.412,436.658,8215492365,2022_01_31_12_56_35
0.419,0.419,437.077,8215492365,2022_01_31_12_56_35
0.411,0.411,437.488,8215492365,2022_01_31_12_56_35
0.434,0.434,437.92199999999997,8215492365,2022_01_31_12_56_35
0.428,0.428,438.35,8215492365,2022_01_31_12_56_35
0.415,0.415,438.765,8215492365,2022_01_31_12_56_35
0.419,0.419,439.18399999999997,8215492365,2022_01_31_12_56_35
0.416,0.416,439.6,8215492365,2022_01_31_12_56_35
0.423,0.423,440.02299999999997,8215492365,2022_01_31_12_56_35
0.427,0.427,440.45,8215492365,2022_01_31_12_56_35
0.427,0.427,440.877,8215492365,2022_01_31_12_56_35
0.416,0.416,441.293,8215492365,2022_01_31_12_56_35
0.415,0.415,441.70799999999997,8215492365,2022_01_31_12_56_35
