time,rr,time_sec,key,time_created
0.477,0.477,258.013,8274528405,2022_02_10_16_58_22
1.406,1.406,259.419,8274528405,2022_02_10_16_58_22
0.951,0.951,260.37,8274528405,2022_02_10_16_58_22
0.952,0.952,261.322,8274528405,2022_02_10_16_58_22
0.465,0.465,261.787,8274528405,2022_02_10_16_58_22
0.477,0.477,262.264,8274528405,2022_02_10_16_58_22
0.466,0.466,262.73,8274528405,2022_02_10_16_58_22
0.947,0.947,263.677,8274528405,2022_02_10_16_58_22
0.469,0.469,264.146,8274528405,2022_02_10_16_58_22
0.938,0.938,265.084,8274528405,2022_02_10_16_58_22
0.476,0.476,265.56,8274528405,2022_02_10_16_58_22
0.472,0.472,266.032,8274528405,2022_02_10_16_58_22
0.465,0.465,266.497,8274528405,2022_02_10_16_58_22
0.489,0.489,266.986,8274528405,2022_02_10_16_58_22
0.462,0.462,267.448,8274528405,2022_02_10_16_58_22
0.468,0.468,267.916,8274528405,2022_02_10_16_58_22
0.481,0.481,268.397,8274528405,2022_02_10_16_58_22
0.936,0.936,269.33299999999997,8274528405,2022_02_10_16_58_22
0.456,0.456,269.789,8274528405,2022_02_10_16_58_22
0.948,0.948,270.737,8274528405,2022_02_10_16_58_22
0.459,0.459,271.19599999999997,8274528405,2022_02_10_16_58_22
0.467,0.467,271.663,8274528405,2022_02_10_16_58_22
0.464,0.464,272.127,8274528405,2022_02_10_16_58_22
0.456,0.456,272.58299999999997,8274528405,2022_02_10_16_58_22
0.482,0.482,273.065,8274528405,2022_02_10_16_58_22
0.463,0.463,273.528,8274528405,2022_02_10_16_58_22
0.465,0.465,273.993,8274528405,2022_02_10_16_58_22
0.469,0.469,274.462,8274528405,2022_02_10_16_58_22
0.473,0.473,274.935,8274528405,2022_02_10_16_58_22
0.48,0.48,275.415,8274528405,2022_02_10_16_58_22
0.941,0.941,276.356,8274528405,2022_02_10_16_58_22
0.466,0.466,276.822,8274528405,2022_02_10_16_58_22
0.46,0.46,277.282,8274528405,2022_02_10_16_58_22
0.479,0.479,277.761,8274528405,2022_02_10_16_58_22
0.467,0.467,278.228,8274528405,2022_02_10_16_58_22
0.473,0.473,278.701,8274528405,2022_02_10_16_58_22
0.46,0.46,279.161,8274528405,2022_02_10_16_58_22
0.473,0.473,279.634,8274528405,2022_02_10_16_58_22
0.466,0.466,280.1,8274528405,2022_02_10_16_58_22
0.462,0.462,280.562,8274528405,2022_02_10_16_58_22
0.488,0.488,281.05,8274528405,2022_02_10_16_58_22
0.46,0.46,281.51,8274528405,2022_02_10_16_58_22
0.469,0.469,281.979,8274528405,2022_02_10_16_58_22
0.461,0.461,282.44,8274528405,2022_02_10_16_58_22
0.47,0.47,282.90999999999997,8274528405,2022_02_10_16_58_22
0.474,0.474,283.384,8274528405,2022_02_10_16_58_22
0.458,0.458,283.842,8274528405,2022_02_10_16_58_22
0.474,0.474,284.316,8274528405,2022_02_10_16_58_22
0.463,0.463,284.779,8274528405,2022_02_10_16_58_22
0.464,0.464,285.243,8274528405,2022_02_10_16_58_22
0.481,0.481,285.724,8274528405,2022_02_10_16_58_22
0.458,0.458,286.182,8274528405,2022_02_10_16_58_22
0.46,0.46,286.642,8274528405,2022_02_10_16_58_22
0.475,0.475,287.117,8274528405,2022_02_10_16_58_22
0.453,0.453,287.57,8274528405,2022_02_10_16_58_22
0.464,0.464,288.034,8274528405,2022_02_10_16_58_22
0.456,0.456,288.49,8274528405,2022_02_10_16_58_22
0.46,0.46,288.95,8274528405,2022_02_10_16_58_22
0.473,0.473,289.423,8274528405,2022_02_10_16_58_22
0.45,0.45,289.873,8274528405,2022_02_10_16_58_22
0.462,0.462,290.335,8274528405,2022_02_10_16_58_22
0.464,0.464,290.799,8274528405,2022_02_10_16_58_22
0.448,0.448,291.247,8274528405,2022_02_10_16_58_22
0.47,0.47,291.717,8274528405,2022_02_10_16_58_22
0.453,0.453,292.17,8274528405,2022_02_10_16_58_22
0.453,0.453,292.623,8274528405,2022_02_10_16_58_22
0.472,0.472,293.09499999999997,8274528405,2022_02_10_16_58_22
0.458,0.458,293.553,8274528405,2022_02_10_16_58_22
0.466,0.466,294.019,8274528405,2022_02_10_16_58_22
0.458,0.458,294.477,8274528405,2022_02_10_16_58_22
0.463,0.463,294.94,8274528405,2022_02_10_16_58_22
0.466,0.466,295.406,8274528405,2022_02_10_16_58_22
0.455,0.455,295.861,8274528405,2022_02_10_16_58_22
0.473,0.473,296.334,8274528405,2022_02_10_16_58_22
0.463,0.463,296.79699999999997,8274528405,2022_02_10_16_58_22
0.455,0.455,297.252,8274528405,2022_02_10_16_58_22
0.926,0.926,298.178,8274528405,2022_02_10_16_58_22
0.466,0.466,298.644,8274528405,2022_02_10_16_58_22
0.451,0.451,299.09499999999997,8274528405,2022_02_10_16_58_22
0.477,0.477,299.572,8274528405,2022_02_10_16_58_22
0.457,0.457,300.029,8274528405,2022_02_10_16_58_22
0.937,0.937,300.966,8274528405,2022_02_10_16_58_22
0.457,0.457,301.423,8274528405,2022_02_10_16_58_22
0.466,0.466,301.889,8274528405,2022_02_10_16_58_22
0.461,0.461,302.35,8274528405,2022_02_10_16_58_22
0.465,0.465,302.815,8274528405,2022_02_10_16_58_22
0.477,0.477,303.292,8274528405,2022_02_10_16_58_22
0.446,0.446,303.738,8274528405,2022_02_10_16_58_22
0.479,0.479,304.217,8274528405,2022_02_10_16_58_22
0.468,0.468,304.685,8274528405,2022_02_10_16_58_22
0.929,0.929,305.614,8274528405,2022_02_10_16_58_22
0.457,0.457,306.07099999999997,8274528405,2022_02_10_16_58_22
0.924,0.924,306.995,8274528405,2022_02_10_16_58_22
0.93,0.93,307.925,8274528405,2022_02_10_16_58_22
0.455,0.455,308.38,8274528405,2022_02_10_16_58_22
0.926,0.926,309.306,8274528405,2022_02_10_16_58_22
0.457,0.457,309.763,8274528405,2022_02_10_16_58_22
0.48,0.48,310.243,8274528405,2022_02_10_16_58_22
0.464,0.464,310.707,8274528405,2022_02_10_16_58_22
0.469,0.469,311.176,8274528405,2022_02_10_16_58_22
0.468,0.468,311.644,8274528405,2022_02_10_16_58_22
0.472,0.472,312.116,8274528405,2022_02_10_16_58_22
0.475,0.475,312.591,8274528405,2022_02_10_16_58_22
0.463,0.463,313.054,8274528405,2022_02_10_16_58_22
0.472,0.472,313.526,8274528405,2022_02_10_16_58_22
0.466,0.466,313.992,8274528405,2022_02_10_16_58_22
0.462,0.462,314.454,8274528405,2022_02_10_16_58_22
0.477,0.477,314.931,8274528405,2022_02_10_16_58_22
0.463,0.463,315.394,8274528405,2022_02_10_16_58_22
0.47,0.47,315.864,8274528405,2022_02_10_16_58_22
0.462,0.462,316.326,8274528405,2022_02_10_16_58_22
0.939,0.939,317.265,8274528405,2022_02_10_16_58_22
0.455,0.455,317.71999999999997,8274528405,2022_02_10_16_58_22
0.467,0.467,318.187,8274528405,2022_02_10_16_58_22
0.465,0.465,318.652,8274528405,2022_02_10_16_58_22
0.457,0.457,319.109,8274528405,2022_02_10_16_58_22
0.474,0.474,319.58299999999997,8274528405,2022_02_10_16_58_22
1.38,1.38,320.963,8274528405,2022_02_10_16_58_22
0.457,0.457,321.42,8274528405,2022_02_10_16_58_22
0.46,0.46,321.88,8274528405,2022_02_10_16_58_22
0.473,0.473,322.353,8274528405,2022_02_10_16_58_22
0.949,0.949,323.302,8274528405,2022_02_10_16_58_22
0.461,0.461,323.763,8274528405,2022_02_10_16_58_22
0.486,0.486,324.249,8274528405,2022_02_10_16_58_22
0.471,0.471,324.71999999999997,8274528405,2022_02_10_16_58_22
0.471,0.471,325.191,8274528405,2022_02_10_16_58_22
0.476,0.476,325.667,8274528405,2022_02_10_16_58_22
0.477,0.477,326.144,8274528405,2022_02_10_16_58_22
0.474,0.474,326.618,8274528405,2022_02_10_16_58_22
0.464,0.464,327.082,8274528405,2022_02_10_16_58_22
0.493,0.493,327.575,8274528405,2022_02_10_16_58_22
0.46,0.46,328.03499999999997,8274528405,2022_02_10_16_58_22
0.482,0.482,328.517,8274528405,2022_02_10_16_58_22
0.462,0.462,328.979,8274528405,2022_02_10_16_58_22
0.936,0.936,329.915,8274528405,2022_02_10_16_58_22
0.465,0.465,330.38,8274528405,2022_02_10_16_58_22
0.47,0.47,330.85,8274528405,2022_02_10_16_58_22
0.465,0.465,331.315,8274528405,2022_02_10_16_58_22
0.474,0.474,331.789,8274528405,2022_02_10_16_58_22
0.465,0.465,332.254,8274528405,2022_02_10_16_58_22
0.947,0.947,333.201,8274528405,2022_02_10_16_58_22
0.461,0.461,333.662,8274528405,2022_02_10_16_58_22
0.939,0.939,334.601,8274528405,2022_02_10_16_58_22
0.458,0.458,335.05899999999997,8274528405,2022_02_10_16_58_22
0.481,0.481,335.54,8274528405,2022_02_10_16_58_22
0.463,0.463,336.003,8274528405,2022_02_10_16_58_22
0.472,0.472,336.475,8274528405,2022_02_10_16_58_22
0.471,0.471,336.94599999999997,8274528405,2022_02_10_16_58_22
0.459,0.459,337.405,8274528405,2022_02_10_16_58_22
0.479,0.479,337.884,8274528405,2022_02_10_16_58_22
0.458,0.458,338.342,8274528405,2022_02_10_16_58_22
0.472,0.472,338.814,8274528405,2022_02_10_16_58_22
0.478,0.478,339.292,8274528405,2022_02_10_16_58_22
0.451,0.451,339.743,8274528405,2022_02_10_16_58_22
0.488,0.488,340.231,8274528405,2022_02_10_16_58_22
1.399,1.399,341.63,8274528405,2022_02_10_16_58_22
0.456,0.456,342.086,8274528405,2022_02_10_16_58_22
0.924,0.924,343.01,8274528405,2022_02_10_16_58_22
0.467,0.467,343.477,8274528405,2022_02_10_16_58_22
0.472,0.472,343.949,8274528405,2022_02_10_16_58_22
0.459,0.459,344.408,8274528405,2022_02_10_16_58_22
0.942,0.942,345.35,8274528405,2022_02_10_16_58_22
0.451,0.451,345.801,8274528405,2022_02_10_16_58_22
0.474,0.474,346.275,8274528405,2022_02_10_16_58_22
0.466,0.466,346.741,8274528405,2022_02_10_16_58_22
0.461,0.461,347.202,8274528405,2022_02_10_16_58_22
0.477,0.477,347.679,8274528405,2022_02_10_16_58_22
0.469,0.469,348.148,8274528405,2022_02_10_16_58_22
0.454,0.454,348.602,8274528405,2022_02_10_16_58_22
0.935,0.935,349.537,8274528405,2022_02_10_16_58_22
0.933,0.933,350.46999999999997,8274528405,2022_02_10_16_58_22
0.455,0.455,350.925,8274528405,2022_02_10_16_58_22
0.453,0.453,351.378,8274528405,2022_02_10_16_58_22
0.485,0.485,351.863,8274528405,2022_02_10_16_58_22
0.454,0.454,352.317,8274528405,2022_02_10_16_58_22
0.461,0.461,352.778,8274528405,2022_02_10_16_58_22
0.472,0.472,353.25,8274528405,2022_02_10_16_58_22
0.451,0.451,353.701,8274528405,2022_02_10_16_58_22
0.463,0.463,354.164,8274528405,2022_02_10_16_58_22
0.471,0.471,354.635,8274528405,2022_02_10_16_58_22
0.455,0.455,355.09,8274528405,2022_02_10_16_58_22
0.468,0.468,355.558,8274528405,2022_02_10_16_58_22
0.468,0.468,356.026,8274528405,2022_02_10_16_58_22
0.456,0.456,356.48199999999997,8274528405,2022_02_10_16_58_22
0.47,0.47,356.952,8274528405,2022_02_10_16_58_22
0.463,0.463,357.415,8274528405,2022_02_10_16_58_22
0.929,0.929,358.344,8274528405,2022_02_10_16_58_22
0.455,0.455,358.799,8274528405,2022_02_10_16_58_22
0.459,0.459,359.258,8274528405,2022_02_10_16_58_22
0.471,0.471,359.729,8274528405,2022_02_10_16_58_22
0.447,0.447,360.176,8274528405,2022_02_10_16_58_22
0.935,0.935,361.111,8274528405,2022_02_10_16_58_22
0.452,0.452,361.563,8274528405,2022_02_10_16_58_22
0.455,0.455,362.018,8274528405,2022_02_10_16_58_22
0.473,0.473,362.491,8274528405,2022_02_10_16_58_22
0.451,0.451,362.942,8274528405,2022_02_10_16_58_22
0.923,0.923,363.865,8274528405,2022_02_10_16_58_22
0.453,0.453,364.318,8274528405,2022_02_10_16_58_22
0.459,0.459,364.777,8274528405,2022_02_10_16_58_22
0.469,0.469,365.246,8274528405,2022_02_10_16_58_22
0.454,0.454,365.7,8274528405,2022_02_10_16_58_22
0.461,0.461,366.161,8274528405,2022_02_10_16_58_22
0.468,0.468,366.629,8274528405,2022_02_10_16_58_22
0.452,0.452,367.081,8274528405,2022_02_10_16_58_22
0.469,0.469,367.55,8274528405,2022_02_10_16_58_22
0.456,0.456,368.006,8274528405,2022_02_10_16_58_22
0.455,0.455,368.461,8274528405,2022_02_10_16_58_22
0.479,0.479,368.94,8274528405,2022_02_10_16_58_22
0.458,0.458,369.398,8274528405,2022_02_10_16_58_22
0.455,0.455,369.853,8274528405,2022_02_10_16_58_22
0.474,0.474,370.327,8274528405,2022_02_10_16_58_22
0.456,0.456,370.783,8274528405,2022_02_10_16_58_22
0.463,0.463,371.246,8274528405,2022_02_10_16_58_22
0.465,0.465,371.711,8274528405,2022_02_10_16_58_22
0.456,0.456,372.167,8274528405,2022_02_10_16_58_22
0.467,0.467,372.634,8274528405,2022_02_10_16_58_22
0.456,0.456,373.09,8274528405,2022_02_10_16_58_22
0.934,0.934,374.024,8274528405,2022_02_10_16_58_22
0.447,0.447,374.471,8274528405,2022_02_10_16_58_22
0.939,0.939,375.41,8274528405,2022_02_10_16_58_22
0.451,0.451,375.861,8274528405,2022_02_10_16_58_22
0.939,0.939,376.8,8274528405,2022_02_10_16_58_22
1.389,1.389,378.189,8274528405,2022_02_10_16_58_22
0.918,0.918,379.10699999999997,8274528405,2022_02_10_16_58_22
0.464,0.464,379.57099999999997,8274528405,2022_02_10_16_58_22
0.457,0.457,380.028,8274528405,2022_02_10_16_58_22
0.465,0.465,380.493,8274528405,2022_02_10_16_58_22
0.463,0.463,380.956,8274528405,2022_02_10_16_58_22
0.454,0.454,381.41,8274528405,2022_02_10_16_58_22
0.467,0.467,381.877,8274528405,2022_02_10_16_58_22
0.465,0.465,382.342,8274528405,2022_02_10_16_58_22
0.449,0.449,382.791,8274528405,2022_02_10_16_58_22
0.469,0.469,383.26,8274528405,2022_02_10_16_58_22
0.468,0.468,383.728,8274528405,2022_02_10_16_58_22
0.454,0.454,384.182,8274528405,2022_02_10_16_58_22
0.465,0.465,384.647,8274528405,2022_02_10_16_58_22
0.47,0.47,385.117,8274528405,2022_02_10_16_58_22
0.454,0.454,385.57099999999997,8274528405,2022_02_10_16_58_22
0.468,0.468,386.039,8274528405,2022_02_10_16_58_22
0.471,0.471,386.51,8274528405,2022_02_10_16_58_22
0.457,0.457,386.967,8274528405,2022_02_10_16_58_22
0.461,0.461,387.428,8274528405,2022_02_10_16_58_22
0.468,0.468,387.896,8274528405,2022_02_10_16_58_22
0.454,0.454,388.35,8274528405,2022_02_10_16_58_22
0.459,0.459,388.80899999999997,8274528405,2022_02_10_16_58_22
0.468,0.468,389.277,8274528405,2022_02_10_16_58_22
0.454,0.454,389.731,8274528405,2022_02_10_16_58_22
0.454,0.454,390.185,8274528405,2022_02_10_16_58_22
0.463,0.463,390.648,8274528405,2022_02_10_16_58_22
0.46,0.46,391.108,8274528405,2022_02_10_16_58_22
0.452,0.452,391.56,8274528405,2022_02_10_16_58_22
0.461,0.461,392.021,8274528405,2022_02_10_16_58_22
0.459,0.459,392.48,8274528405,2022_02_10_16_58_22
0.453,0.453,392.933,8274528405,2022_02_10_16_58_22
0.445,0.445,393.378,8274528405,2022_02_10_16_58_22
0.471,0.471,393.849,8274528405,2022_02_10_16_58_22
0.45,0.45,394.299,8274528405,2022_02_10_16_58_22
0.444,0.444,394.743,8274528405,2022_02_10_16_58_22
0.459,0.459,395.202,8274528405,2022_02_10_16_58_22
0.46,0.46,395.662,8274528405,2022_02_10_16_58_22
0.447,0.447,396.109,8274528405,2022_02_10_16_58_22
0.914,0.914,397.023,8274528405,2022_02_10_16_58_22
0.455,0.455,397.478,8274528405,2022_02_10_16_58_22
0.449,0.449,397.927,8274528405,2022_02_10_16_58_22
0.916,0.916,398.843,8274528405,2022_02_10_16_58_22
0.892,0.892,399.735,8274528405,2022_02_10_16_58_22
0.473,0.473,400.20799999999997,8274528405,2022_02_10_16_58_22
0.9,0.9,401.108,8274528405,2022_02_10_16_58_22
0.468,0.468,401.576,8274528405,2022_02_10_16_58_22
0.452,0.452,402.028,8274528405,2022_02_10_16_58_22
0.452,0.452,402.48,8274528405,2022_02_10_16_58_22
0.921,0.921,403.401,8274528405,2022_02_10_16_58_22
0.449,0.449,403.85,8274528405,2022_02_10_16_58_22
0.918,0.918,404.768,8274528405,2022_02_10_16_58_22
0.449,0.449,405.217,8274528405,2022_02_10_16_58_22
0.915,0.915,406.132,8274528405,2022_02_10_16_58_22
0.459,0.459,406.591,8274528405,2022_02_10_16_58_22
0.45,0.45,407.041,8274528405,2022_02_10_16_58_22
0.924,0.924,407.965,8274528405,2022_02_10_16_58_22
0.445,0.445,408.41,8274528405,2022_02_10_16_58_22
0.932,0.932,409.342,8274528405,2022_02_10_16_58_22
0.451,0.451,409.793,8274528405,2022_02_10_16_58_22
0.454,0.454,410.247,8274528405,2022_02_10_16_58_22
0.478,0.478,410.725,8274528405,2022_02_10_16_58_22
0.455,0.455,411.18,8274528405,2022_02_10_16_58_22
0.462,0.462,411.642,8274528405,2022_02_10_16_58_22
0.471,0.471,412.113,8274528405,2022_02_10_16_58_22
0.468,0.468,412.581,8274528405,2022_02_10_16_58_22
0.455,0.455,413.036,8274528405,2022_02_10_16_58_22
0.471,0.471,413.507,8274528405,2022_02_10_16_58_22
0.467,0.467,413.974,8274528405,2022_02_10_16_58_22
0.454,0.454,414.428,8274528405,2022_02_10_16_58_22
0.474,0.474,414.902,8274528405,2022_02_10_16_58_22
0.47,0.47,415.372,8274528405,2022_02_10_16_58_22
0.456,0.456,415.828,8274528405,2022_02_10_16_58_22
0.473,0.473,416.301,8274528405,2022_02_10_16_58_22
0.463,0.463,416.764,8274528405,2022_02_10_16_58_22
0.452,0.452,417.216,8274528405,2022_02_10_16_58_22
0.938,0.938,418.154,8274528405,2022_02_10_16_58_22
0.458,0.458,418.612,8274528405,2022_02_10_16_58_22
0.473,0.473,419.085,8274528405,2022_02_10_16_58_22
0.918,0.918,420.003,8274528405,2022_02_10_16_58_22
0.948,0.948,420.951,8274528405,2022_02_10_16_58_22
0.458,0.458,421.409,8274528405,2022_02_10_16_58_22
0.472,0.472,421.881,8274528405,2022_02_10_16_58_22
0.471,0.471,422.352,8274528405,2022_02_10_16_58_22
0.458,0.458,422.81,8274528405,2022_02_10_16_58_22
0.474,0.474,423.284,8274528405,2022_02_10_16_58_22
0.471,0.471,423.755,8274528405,2022_02_10_16_58_22
0.462,0.462,424.217,8274528405,2022_02_10_16_58_22
0.95,0.95,425.167,8274528405,2022_02_10_16_58_22
0.467,0.467,425.634,8274528405,2022_02_10_16_58_22
0.952,0.952,426.586,8274528405,2022_02_10_16_58_22
0.465,0.465,427.051,8274528405,2022_02_10_16_58_22
0.953,0.953,428.004,8274528405,2022_02_10_16_58_22
0.464,0.464,428.468,8274528405,2022_02_10_16_58_22
0.949,0.949,429.417,8274528405,2022_02_10_16_58_22
0.461,0.461,429.878,8274528405,2022_02_10_16_58_22
0.941,0.941,430.819,8274528405,2022_02_10_16_58_22
0.46,0.46,431.279,8274528405,2022_02_10_16_58_22
0.48,0.48,431.759,8274528405,2022_02_10_16_58_22
0.473,0.473,432.23199999999997,8274528405,2022_02_10_16_58_22
0.457,0.457,432.689,8274528405,2022_02_10_16_58_22
0.477,0.477,433.166,8274528405,2022_02_10_16_58_22
0.467,0.467,433.633,8274528405,2022_02_10_16_58_22
0.458,0.458,434.091,8274528405,2022_02_10_16_58_22
0.472,0.472,434.563,8274528405,2022_02_10_16_58_22
0.466,0.466,435.029,8274528405,2022_02_10_16_58_22
0.459,0.459,435.488,8274528405,2022_02_10_16_58_22
0.47,0.47,435.95799999999997,8274528405,2022_02_10_16_58_22
0.469,0.469,436.427,8274528405,2022_02_10_16_58_22
0.46,0.46,436.887,8274528405,2022_02_10_16_58_22
0.471,0.471,437.358,8274528405,2022_02_10_16_58_22
0.469,0.469,437.827,8274528405,2022_02_10_16_58_22
0.456,0.456,438.283,8274528405,2022_02_10_16_58_22
0.479,0.479,438.762,8274528405,2022_02_10_16_58_22
0.47,0.47,439.23199999999997,8274528405,2022_02_10_16_58_22
1.398,1.398,440.63,8274528405,2022_02_10_16_58_22
0.455,0.455,441.085,8274528405,2022_02_10_16_58_22
0.467,0.467,441.552,8274528405,2022_02_10_16_58_22
0.472,0.472,442.024,8274528405,2022_02_10_16_58_22
0.452,0.452,442.476,8274528405,2022_02_10_16_58_22
0.472,0.472,442.948,8274528405,2022_02_10_16_58_22
0.473,0.473,443.421,8274528405,2022_02_10_16_58_22
0.458,0.458,443.879,8274528405,2022_02_10_16_58_22
0.466,0.466,444.34499999999997,8274528405,2022_02_10_16_58_22
0.475,0.475,444.82,8274528405,2022_02_10_16_58_22
0.456,0.456,445.276,8274528405,2022_02_10_16_58_22
0.462,0.462,445.738,8274528405,2022_02_10_16_58_22
0.472,0.472,446.21,8274528405,2022_02_10_16_58_22
0.456,0.456,446.666,8274528405,2022_02_10_16_58_22
0.461,0.461,447.127,8274528405,2022_02_10_16_58_22
0.471,0.471,447.598,8274528405,2022_02_10_16_58_22
0.458,0.458,448.056,8274528405,2022_02_10_16_58_22
0.459,0.459,448.515,8274528405,2022_02_10_16_58_22
0.464,0.464,448.979,8274528405,2022_02_10_16_58_22
0.46,0.46,449.439,8274528405,2022_02_10_16_58_22
0.457,0.457,449.896,8274528405,2022_02_10_16_58_22
0.464,0.464,450.36,8274528405,2022_02_10_16_58_22
0.462,0.462,450.822,8274528405,2022_02_10_16_58_22
0.458,0.458,451.28,8274528405,2022_02_10_16_58_22
0.453,0.453,451.733,8274528405,2022_02_10_16_58_22
0.471,0.471,452.204,8274528405,2022_02_10_16_58_22
0.455,0.455,452.659,8274528405,2022_02_10_16_58_22
0.462,0.462,453.121,8274528405,2022_02_10_16_58_22
0.463,0.463,453.584,8274528405,2022_02_10_16_58_22
0.455,0.455,454.039,8274528405,2022_02_10_16_58_22
0.928,0.928,454.967,8274528405,2022_02_10_16_58_22
0.45,0.45,455.417,8274528405,2022_02_10_16_58_22
0.45,0.45,455.867,8274528405,2022_02_10_16_58_22
0.478,0.478,456.34499999999997,8274528405,2022_02_10_16_58_22
0.903,0.903,457.248,8274528405,2022_02_10_16_58_22
0.469,0.469,457.717,8274528405,2022_02_10_16_58_22
0.449,0.449,458.166,8274528405,2022_02_10_16_58_22
0.451,0.451,458.617,8274528405,2022_02_10_16_58_22
0.467,0.467,459.084,8274528405,2022_02_10_16_58_22
0.453,0.453,459.537,8274528405,2022_02_10_16_58_22
0.449,0.449,459.986,8274528405,2022_02_10_16_58_22
0.464,0.464,460.45,8274528405,2022_02_10_16_58_22
0.457,0.457,460.907,8274528405,2022_02_10_16_58_22
0.446,0.446,461.353,8274528405,2022_02_10_16_58_22
0.462,0.462,461.815,8274528405,2022_02_10_16_58_22
0.462,0.462,462.277,8274528405,2022_02_10_16_58_22
0.448,0.448,462.725,8274528405,2022_02_10_16_58_22
0.457,0.457,463.182,8274528405,2022_02_10_16_58_22
0.466,0.466,463.648,8274528405,2022_02_10_16_58_22
0.453,0.453,464.101,8274528405,2022_02_10_16_58_22
0.453,0.453,464.554,8274528405,2022_02_10_16_58_22
0.462,0.462,465.016,8274528405,2022_02_10_16_58_22
0.458,0.458,465.474,8274528405,2022_02_10_16_58_22
0.454,0.454,465.928,8274528405,2022_02_10_16_58_22
0.452,0.452,466.38,8274528405,2022_02_10_16_58_22
0.466,0.466,466.846,8274528405,2022_02_10_16_58_22
0.451,0.451,467.297,8274528405,2022_02_10_16_58_22
0.45,0.45,467.747,8274528405,2022_02_10_16_58_22
0.468,0.468,468.215,8274528405,2022_02_10_16_58_22
0.448,0.448,468.663,8274528405,2022_02_10_16_58_22
0.446,0.446,469.109,8274528405,2022_02_10_16_58_22
0.466,0.466,469.575,8274528405,2022_02_10_16_58_22
0.451,0.451,470.026,8274528405,2022_02_10_16_58_22
0.445,0.445,470.471,8274528405,2022_02_10_16_58_22
0.932,0.932,471.403,8274528405,2022_02_10_16_58_22
0.446,0.446,471.849,8274528405,2022_02_10_16_58_22
0.453,0.453,472.302,8274528405,2022_02_10_16_58_22
0.466,0.466,472.768,8274528405,2022_02_10_16_58_22
0.451,0.451,473.219,8274528405,2022_02_10_16_58_22
0.456,0.456,473.675,8274528405,2022_02_10_16_58_22
0.457,0.457,474.132,8274528405,2022_02_10_16_58_22
0.909,0.909,475.041,8274528405,2022_02_10_16_58_22
0.44,0.44,475.481,8274528405,2022_02_10_16_58_22
0.473,0.473,475.954,8274528405,2022_02_10_16_58_22
0.446,0.446,476.4,8274528405,2022_02_10_16_58_22
0.449,0.449,476.849,8274528405,2022_02_10_16_58_22
0.46,0.46,477.309,8274528405,2022_02_10_16_58_22
0.455,0.455,477.764,8274528405,2022_02_10_16_58_22
0.442,0.442,478.206,8274528405,2022_02_10_16_58_22
0.455,0.455,478.661,8274528405,2022_02_10_16_58_22
0.458,0.458,479.11899999999997,8274528405,2022_02_10_16_58_22
0.445,0.445,479.564,8274528405,2022_02_10_16_58_22
0.445,0.445,480.009,8274528405,2022_02_10_16_58_22
0.443,0.443,480.452,8274528405,2022_02_10_16_58_22
0.46,0.46,480.912,8274528405,2022_02_10_16_58_22
0.444,0.444,481.356,8274528405,2022_02_10_16_58_22
0.441,0.441,481.797,8274528405,2022_02_10_16_58_22
0.909,0.909,482.706,8274528405,2022_02_10_16_58_22
0.44,0.44,483.146,8274528405,2022_02_10_16_58_22
0.448,0.448,483.594,8274528405,2022_02_10_16_58_22
0.458,0.458,484.052,8274528405,2022_02_10_16_58_22
0.44,0.44,484.492,8274528405,2022_02_10_16_58_22
0.446,0.446,484.938,8274528405,2022_02_10_16_58_22
0.456,0.456,485.394,8274528405,2022_02_10_16_58_22
0.443,0.443,485.837,8274528405,2022_02_10_16_58_22
0.444,0.444,486.281,8274528405,2022_02_10_16_58_22
0.448,0.448,486.729,8274528405,2022_02_10_16_58_22
0.452,0.452,487.181,8274528405,2022_02_10_16_58_22
0.445,0.445,487.626,8274528405,2022_02_10_16_58_22
0.439,0.439,488.065,8274528405,2022_02_10_16_58_22
0.46,0.46,488.525,8274528405,2022_02_10_16_58_22
0.883,0.883,489.408,8274528405,2022_02_10_16_58_22
0.459,0.459,489.867,8274528405,2022_02_10_16_58_22
0.448,0.448,490.315,8274528405,2022_02_10_16_58_22
0.435,0.435,490.75,8274528405,2022_02_10_16_58_22
0.468,0.468,491.218,8274528405,2022_02_10_16_58_22
0.464,0.464,491.682,8274528405,2022_02_10_16_58_22
0.448,0.448,492.13,8274528405,2022_02_10_16_58_22
0.465,0.465,492.595,8274528405,2022_02_10_16_58_22
0.471,0.471,493.066,8274528405,2022_02_10_16_58_22
0.449,0.449,493.515,8274528405,2022_02_10_16_58_22
0.457,0.457,493.972,8274528405,2022_02_10_16_58_22
0.471,0.471,494.443,8274528405,2022_02_10_16_58_22
0.451,0.451,494.894,8274528405,2022_02_10_16_58_22
0.456,0.456,495.35,8274528405,2022_02_10_16_58_22
0.472,0.472,495.822,8274528405,2022_02_10_16_58_22
0.454,0.454,496.276,8274528405,2022_02_10_16_58_22
0.922,0.922,497.198,8274528405,2022_02_10_16_58_22
0.455,0.455,497.653,8274528405,2022_02_10_16_58_22
0.451,0.451,498.104,8274528405,2022_02_10_16_58_22
0.465,0.465,498.569,8274528405,2022_02_10_16_58_22
0.461,0.461,499.03,8274528405,2022_02_10_16_58_22
0.447,0.447,499.477,8274528405,2022_02_10_16_58_22
0.454,0.454,499.931,8274528405,2022_02_10_16_58_22
0.465,0.465,500.396,8274528405,2022_02_10_16_58_22
