time,rr,time_sec,key,time_created
0.424,0.424,225.534,8836875776,2022_05_16_11_41_45
0.429,0.429,225.963,8836875776,2022_05_16_11_41_45
0.426,0.426,226.389,8836875776,2022_05_16_11_41_45
0.435,0.435,226.824,8836875776,2022_05_16_11_41_45
0.432,0.432,227.256,8836875776,2022_05_16_11_41_45
0.424,0.424,227.68,8836875776,2022_05_16_11_41_45
0.408,0.408,228.088,8836875776,2022_05_16_11_41_45
0.891,0.891,228.979,8836875776,2022_05_16_11_41_45
0.411,0.411,229.39,8836875776,2022_05_16_11_41_45
0.85,0.85,230.24,8836875776,2022_05_16_11_41_45
0.437,0.437,230.677,8836875776,2022_05_16_11_41_45
0.433,0.433,231.11,8836875776,2022_05_16_11_41_45
0.422,0.422,231.532,8836875776,2022_05_16_11_41_45
0.412,0.412,231.944,8836875776,2022_05_16_11_41_45
0.43,0.43,232.374,8836875776,2022_05_16_11_41_45
0.439,0.439,232.813,8836875776,2022_05_16_11_41_45
0.404,0.404,233.217,8836875776,2022_05_16_11_41_45
0.851,0.851,234.068,8836875776,2022_05_16_11_41_45
0.427,0.427,234.495,8836875776,2022_05_16_11_41_45
0.432,0.432,234.927,8836875776,2022_05_16_11_41_45
0.426,0.426,235.353,8836875776,2022_05_16_11_41_45
0.411,0.411,235.764,8836875776,2022_05_16_11_41_45
0.424,0.424,236.188,8836875776,2022_05_16_11_41_45
0.439,0.439,236.627,8836875776,2022_05_16_11_41_45
0.427,0.427,237.054,8836875776,2022_05_16_11_41_45
0.405,0.405,237.459,8836875776,2022_05_16_11_41_45
0.422,0.422,237.881,8836875776,2022_05_16_11_41_45
0.436,0.436,238.317,8836875776,2022_05_16_11_41_45
0.431,0.431,238.748,8836875776,2022_05_16_11_41_45
0.43,0.43,239.178,8836875776,2022_05_16_11_41_45
0.426,0.426,239.604,8836875776,2022_05_16_11_41_45
0.41,0.41,240.014,8836875776,2022_05_16_11_41_45
0.437,0.437,240.451,8836875776,2022_05_16_11_41_45
0.44,0.44,240.891,8836875776,2022_05_16_11_41_45
0.425,0.425,241.316,8836875776,2022_05_16_11_41_45
0.423,0.423,241.739,8836875776,2022_05_16_11_41_45
0.415,0.415,242.154,8836875776,2022_05_16_11_41_45
0.444,0.444,242.598,8836875776,2022_05_16_11_41_45
0.418,0.418,243.016,8836875776,2022_05_16_11_41_45
0.418,0.418,243.434,8836875776,2022_05_16_11_41_45
0.881,0.881,244.315,8836875776,2022_05_16_11_41_45
0.418,0.418,244.733,8836875776,2022_05_16_11_41_45
0.436,0.436,245.169,8836875776,2022_05_16_11_41_45
0.408,0.408,245.577,8836875776,2022_05_16_11_41_45
0.448,0.448,246.025,8836875776,2022_05_16_11_41_45
0.432,0.432,246.457,8836875776,2022_05_16_11_41_45
0.419,0.419,246.876,8836875776,2022_05_16_11_41_45
0.428,0.428,247.304,8836875776,2022_05_16_11_41_45
0.438,0.438,247.742,8836875776,2022_05_16_11_41_45
0.426,0.426,248.168,8836875776,2022_05_16_11_41_45
0.407,0.407,248.575,8836875776,2022_05_16_11_41_45
0.42,0.42,248.995,8836875776,2022_05_16_11_41_45
0.444,0.444,249.439,8836875776,2022_05_16_11_41_45
0.418,0.418,249.857,8836875776,2022_05_16_11_41_45
0.423,0.423,250.28,8836875776,2022_05_16_11_41_45
0.428,0.428,250.708,8836875776,2022_05_16_11_41_45
0.411,0.411,251.119,8836875776,2022_05_16_11_41_45
0.869,0.869,251.988,8836875776,2022_05_16_11_41_45
0.402,0.402,252.39,8836875776,2022_05_16_11_41_45
0.867,0.867,253.257,8836875776,2022_05_16_11_41_45
0.422,0.422,253.679,8836875776,2022_05_16_11_41_45
0.424,0.424,254.103,8836875776,2022_05_16_11_41_45
0.405,0.405,254.508,8836875776,2022_05_16_11_41_45
0.868,0.868,255.376,8836875776,2022_05_16_11_41_45
0.402,0.402,255.778,8836875776,2022_05_16_11_41_45
0.426,0.426,256.204,8836875776,2022_05_16_11_41_45
0.415,0.415,256.619,8836875776,2022_05_16_11_41_45
0.434,0.434,257.053,8836875776,2022_05_16_11_41_45
0.426,0.426,257.479,8836875776,2022_05_16_11_41_45
0.414,0.414,257.893,8836875776,2022_05_16_11_41_45
0.424,0.424,258.317,8836875776,2022_05_16_11_41_45
0.424,0.424,258.741,8836875776,2022_05_16_11_41_45
0.427,0.427,259.168,8836875776,2022_05_16_11_41_45
0.425,0.425,259.593,8836875776,2022_05_16_11_41_45
0.415,0.415,260.008,8836875776,2022_05_16_11_41_45
0.416,0.416,260.424,8836875776,2022_05_16_11_41_45
0.443,0.443,260.867,8836875776,2022_05_16_11_41_45
0.427,0.427,261.294,8836875776,2022_05_16_11_41_45
0.826,0.826,262.12,8836875776,2022_05_16_11_41_45
0.868,0.868,262.988,8836875776,2022_05_16_11_41_45
0.42,0.42,263.408,8836875776,2022_05_16_11_41_45
0.835,0.835,264.243,8836875776,2022_05_16_11_41_45
0.442,0.442,264.685,8836875776,2022_05_16_11_41_45
0.418,0.418,265.103,8836875776,2022_05_16_11_41_45
0.424,0.424,265.527,8836875776,2022_05_16_11_41_45
0.42,0.42,265.947,8836875776,2022_05_16_11_41_45
0.434,0.434,266.381,8836875776,2022_05_16_11_41_45
0.436,0.436,266.817,8836875776,2022_05_16_11_41_45
0.428,0.428,267.245,8836875776,2022_05_16_11_41_45
0.412,0.412,267.657,8836875776,2022_05_16_11_41_45
0.421,0.421,268.078,8836875776,2022_05_16_11_41_45
0.441,0.441,268.519,8836875776,2022_05_16_11_41_45
0.421,0.421,268.94,8836875776,2022_05_16_11_41_45
0.422,0.422,269.362,8836875776,2022_05_16_11_41_45
0.406,0.406,269.768,8836875776,2022_05_16_11_41_45
0.44,0.44,270.208,8836875776,2022_05_16_11_41_45
0.411,0.411,270.619,8836875776,2022_05_16_11_41_45
0.845,0.845,271.464,8836875776,2022_05_16_11_41_45
0.427,0.427,271.891,8836875776,2022_05_16_11_41_45
0.42,0.42,272.311,8836875776,2022_05_16_11_41_45
0.422,0.422,272.733,8836875776,2022_05_16_11_41_45
0.405,0.405,273.138,8836875776,2022_05_16_11_41_45
0.419,0.419,273.557,8836875776,2022_05_16_11_41_45
0.432,0.432,273.989,8836875776,2022_05_16_11_41_45
0.418,0.418,274.407,8836875776,2022_05_16_11_41_45
0.415,0.415,274.822,8836875776,2022_05_16_11_41_45
0.4,0.4,275.222,8836875776,2022_05_16_11_41_45
0.436,0.436,275.658,8836875776,2022_05_16_11_41_45
0.411,0.411,276.069,8836875776,2022_05_16_11_41_45
0.411,0.411,276.48,8836875776,2022_05_16_11_41_45
0.429,0.429,276.909,8836875776,2022_05_16_11_41_45
0.409,0.409,277.318,8836875776,2022_05_16_11_41_45
0.431,0.431,277.749,8836875776,2022_05_16_11_41_45
0.417,0.417,278.166,8836875776,2022_05_16_11_41_45
0.41,0.41,278.576,8836875776,2022_05_16_11_41_45
0.408,0.408,278.984,8836875776,2022_05_16_11_41_45
0.42,0.42,279.404,8836875776,2022_05_16_11_41_45
0.436,0.436,279.84,8836875776,2022_05_16_11_41_45
0.402,0.402,280.242,8836875776,2022_05_16_11_41_45
0.411,0.411,280.653,8836875776,2022_05_16_11_41_45
0.833,0.833,281.486,8836875776,2022_05_16_11_41_45
0.433,0.433,281.919,8836875776,2022_05_16_11_41_45
0.414,0.414,282.333,8836875776,2022_05_16_11_41_45
0.406,0.406,282.739,8836875776,2022_05_16_11_41_45
0.403,0.403,283.142,8836875776,2022_05_16_11_41_45
0.417,0.417,283.559,8836875776,2022_05_16_11_41_45
0.433,0.433,283.992,8836875776,2022_05_16_11_41_45
0.401,0.401,284.393,8836875776,2022_05_16_11_41_45
0.415,0.415,284.808,8836875776,2022_05_16_11_41_45
0.419,0.419,285.227,8836875776,2022_05_16_11_41_45
0.405,0.405,285.632,8836875776,2022_05_16_11_41_45
0.43,0.43,286.062,8836875776,2022_05_16_11_41_45
0.412,0.412,286.474,8836875776,2022_05_16_11_41_45
0.407,0.407,286.881,8836875776,2022_05_16_11_41_45
0.818,0.818,287.699,8836875776,2022_05_16_11_41_45
0.43,0.43,288.129,8836875776,2022_05_16_11_41_45
0.395,0.395,288.524,8836875776,2022_05_16_11_41_45
0.416,0.416,288.94,8836875776,2022_05_16_11_41_45
0.412,0.412,289.352,8836875776,2022_05_16_11_41_45
0.42,0.42,289.772,8836875776,2022_05_16_11_41_45
0.417,0.417,290.189,8836875776,2022_05_16_11_41_45
0.413,0.413,290.602,8836875776,2022_05_16_11_41_45
0.407,0.407,291.009,8836875776,2022_05_16_11_41_45
0.402,0.402,291.411,8836875776,2022_05_16_11_41_45
0.414,0.414,291.825,8836875776,2022_05_16_11_41_45
0.433,0.433,292.258,8836875776,2022_05_16_11_41_45
0.402,0.402,292.66,8836875776,2022_05_16_11_41_45
0.41,0.41,293.07,8836875776,2022_05_16_11_41_45
0.42,0.42,293.49,8836875776,2022_05_16_11_41_45
0.407,0.407,293.897,8836875776,2022_05_16_11_41_45
0.425,0.425,294.322,8836875776,2022_05_16_11_41_45
0.418,0.418,294.74,8836875776,2022_05_16_11_41_45
0.408,0.408,295.148,8836875776,2022_05_16_11_41_45
0.403,0.403,295.551,8836875776,2022_05_16_11_41_45
0.427,0.427,295.978,8836875776,2022_05_16_11_41_45
0.424,0.424,296.402,8836875776,2022_05_16_11_41_45
0.397,0.397,296.799,8836875776,2022_05_16_11_41_45
0.416,0.416,297.215,8836875776,2022_05_16_11_41_45
0.418,0.418,297.633,8836875776,2022_05_16_11_41_45
0.429,0.429,298.062,8836875776,2022_05_16_11_41_45
0.411,0.411,298.473,8836875776,2022_05_16_11_41_45
0.416,0.416,298.889,8836875776,2022_05_16_11_41_45
0.41,0.41,299.299,8836875776,2022_05_16_11_41_45
0.421,0.421,299.72,8836875776,2022_05_16_11_41_45
0.416,0.416,300.136,8836875776,2022_05_16_11_41_45
0.566,0.566,300.702,8836875776,2022_05_16_11_41_45
0.679,0.679,301.381,8836875776,2022_05_16_11_41_45
0.427,0.427,301.808,8836875776,2022_05_16_11_41_45
0.432,0.432,302.24,8836875776,2022_05_16_11_41_45
0.417,0.417,302.657,8836875776,2022_05_16_11_41_45
0.818,0.818,303.475,8836875776,2022_05_16_11_41_45
0.423,0.423,303.898,8836875776,2022_05_16_11_41_45
0.442,0.442,304.34,8836875776,2022_05_16_11_41_45
0.417,0.417,304.757,8836875776,2022_05_16_11_41_45
0.828,0.828,305.585,8836875776,2022_05_16_11_41_45
0.438,0.438,306.023,8836875776,2022_05_16_11_41_45
0.415,0.415,306.438,8836875776,2022_05_16_11_41_45
0.429,0.429,306.867,8836875776,2022_05_16_11_41_45
0.421,0.421,307.288,8836875776,2022_05_16_11_41_45
0.422,0.422,307.71,8836875776,2022_05_16_11_41_45
0.438,0.438,308.148,8836875776,2022_05_16_11_41_45
0.427,0.427,308.575,8836875776,2022_05_16_11_41_45
0.414,0.414,308.989,8836875776,2022_05_16_11_41_45
0.416,0.416,309.405,8836875776,2022_05_16_11_41_45
0.44,0.44,309.84499999999997,8836875776,2022_05_16_11_41_45
0.431,0.431,310.276,8836875776,2022_05_16_11_41_45
0.402,0.402,310.678,8836875776,2022_05_16_11_41_45
0.848,0.848,311.526,8836875776,2022_05_16_11_41_45
0.434,0.434,311.96,8836875776,2022_05_16_11_41_45
0.426,0.426,312.386,8836875776,2022_05_16_11_41_45
0.424,0.424,312.81,8836875776,2022_05_16_11_41_45
0.413,0.413,313.223,8836875776,2022_05_16_11_41_45
0.415,0.415,313.638,8836875776,2022_05_16_11_41_45
0.44,0.44,314.078,8836875776,2022_05_16_11_41_45
0.427,0.427,314.505,8836875776,2022_05_16_11_41_45
0.403,0.403,314.908,8836875776,2022_05_16_11_41_45
0.419,0.419,315.327,8836875776,2022_05_16_11_41_45
0.434,0.434,315.761,8836875776,2022_05_16_11_41_45
0.431,0.431,316.192,8836875776,2022_05_16_11_41_45
0.418,0.418,316.61,8836875776,2022_05_16_11_41_45
0.421,0.421,317.031,8836875776,2022_05_16_11_41_45
0.407,0.407,317.438,8836875776,2022_05_16_11_41_45
0.862,0.862,318.3,8836875776,2022_05_16_11_41_45
0.42,0.42,318.71999999999997,8836875776,2022_05_16_11_41_45
0.404,0.404,319.124,8836875776,2022_05_16_11_41_45
0.418,0.418,319.542,8836875776,2022_05_16_11_41_45
0.431,0.431,319.973,8836875776,2022_05_16_11_41_45
0.432,0.432,320.405,8836875776,2022_05_16_11_41_45
0.418,0.418,320.823,8836875776,2022_05_16_11_41_45
0.42,0.42,321.243,8836875776,2022_05_16_11_41_45
0.408,0.408,321.651,8836875776,2022_05_16_11_41_45
0.857,0.857,322.508,8836875776,2022_05_16_11_41_45
0.421,0.421,322.929,8836875776,2022_05_16_11_41_45
0.402,0.402,323.331,8836875776,2022_05_16_11_41_45
0.416,0.416,323.747,8836875776,2022_05_16_11_41_45
0.429,0.429,324.176,8836875776,2022_05_16_11_41_45
0.429,0.429,324.605,8836875776,2022_05_16_11_41_45
0.422,0.422,325.027,8836875776,2022_05_16_11_41_45
0.419,0.419,325.446,8836875776,2022_05_16_11_41_45
0.403,0.403,325.849,8836875776,2022_05_16_11_41_45
0.857,0.857,326.706,8836875776,2022_05_16_11_41_45
0.827,0.827,327.533,8836875776,2022_05_16_11_41_45
0.405,0.405,327.938,8836875776,2022_05_16_11_41_45
0.438,0.438,328.376,8836875776,2022_05_16_11_41_45
0.41,0.41,328.786,8836875776,2022_05_16_11_41_45
0.409,0.409,329.195,8836875776,2022_05_16_11_41_45
0.84,0.84,330.035,8836875776,2022_05_16_11_41_45
0.432,0.432,330.467,8836875776,2022_05_16_11_41_45
0.423,0.423,330.89,8836875776,2022_05_16_11_41_45
0.418,0.418,331.308,8836875776,2022_05_16_11_41_45
0.42,0.42,331.728,8836875776,2022_05_16_11_41_45
0.403,0.403,332.131,8836875776,2022_05_16_11_41_45
0.857,0.857,332.988,8836875776,2022_05_16_11_41_45
0.419,0.419,333.407,8836875776,2022_05_16_11_41_45
0.397,0.397,333.804,8836875776,2022_05_16_11_41_45
1.259,1.259,335.063,8836875776,2022_05_16_11_41_45
0.847,0.847,335.91,8836875776,2022_05_16_11_41_45
0.839,0.839,336.749,8836875776,2022_05_16_11_41_45
0.422,0.422,337.171,8836875776,2022_05_16_11_41_45
0.412,0.412,337.58299999999997,8836875776,2022_05_16_11_41_45
0.433,0.433,338.016,8836875776,2022_05_16_11_41_45
0.415,0.415,338.431,8836875776,2022_05_16_11_41_45
0.407,0.407,338.838,8836875776,2022_05_16_11_41_45
0.419,0.419,339.257,8836875776,2022_05_16_11_41_45
0.437,0.437,339.694,8836875776,2022_05_16_11_41_45
0.415,0.415,340.109,8836875776,2022_05_16_11_41_45
0.401,0.401,340.51,8836875776,2022_05_16_11_41_45
0.409,0.409,340.919,8836875776,2022_05_16_11_41_45
0.852,0.852,341.771,8836875776,2022_05_16_11_41_45
0.414,0.414,342.185,8836875776,2022_05_16_11_41_45
0.412,0.412,342.597,8836875776,2022_05_16_11_41_45
0.411,0.411,343.008,8836875776,2022_05_16_11_41_45
0.43,0.43,343.438,8836875776,2022_05_16_11_41_45
0.415,0.415,343.853,8836875776,2022_05_16_11_41_45
0.407,0.407,344.26,8836875776,2022_05_16_11_41_45
0.806,0.806,345.066,8836875776,2022_05_16_11_41_45
0.431,0.431,345.497,8836875776,2022_05_16_11_41_45
0.416,0.416,345.913,8836875776,2022_05_16_11_41_45
0.396,0.396,346.309,8836875776,2022_05_16_11_41_45
0.421,0.421,346.73,8836875776,2022_05_16_11_41_45
0.397,0.397,347.127,8836875776,2022_05_16_11_41_45
1.244,1.244,348.371,8836875776,2022_05_16_11_41_45
0.388,0.388,348.759,8836875776,2022_05_16_11_41_45
0.817,0.817,349.576,8836875776,2022_05_16_11_41_45
0.4,0.4,349.976,8836875776,2022_05_16_11_41_45
0.42,0.42,350.396,8836875776,2022_05_16_11_41_45
0.412,0.412,350.808,8836875776,2022_05_16_11_41_45
0.397,0.397,351.205,8836875776,2022_05_16_11_41_45
0.391,0.391,351.596,8836875776,2022_05_16_11_41_45
0.4,0.4,351.996,8836875776,2022_05_16_11_41_45
0.415,0.415,352.411,8836875776,2022_05_16_11_41_45
0.405,0.405,352.816,8836875776,2022_05_16_11_41_45
0.403,0.403,353.219,8836875776,2022_05_16_11_41_45
0.405,0.405,353.624,8836875776,2022_05_16_11_41_45
0.396,0.396,354.02,8836875776,2022_05_16_11_41_45
0.784,0.784,354.804,8836875776,2022_05_16_11_41_45
0.418,0.418,355.222,8836875776,2022_05_16_11_41_45
0.404,0.404,355.626,8836875776,2022_05_16_11_41_45
0.397,0.397,356.023,8836875776,2022_05_16_11_41_45
0.402,0.402,356.425,8836875776,2022_05_16_11_41_45
0.393,0.393,356.818,8836875776,2022_05_16_11_41_45
0.39,0.39,357.20799999999997,8836875776,2022_05_16_11_41_45
0.402,0.402,357.61,8836875776,2022_05_16_11_41_45
0.413,0.413,358.023,8836875776,2022_05_16_11_41_45
0.4,0.4,358.423,8836875776,2022_05_16_11_41_45
0.394,0.394,358.817,8836875776,2022_05_16_11_41_45
0.399,0.399,359.216,8836875776,2022_05_16_11_41_45
0.388,0.388,359.604,8836875776,2022_05_16_11_41_45
0.397,0.397,360.001,8836875776,2022_05_16_11_41_45
0.401,0.401,360.402,8836875776,2022_05_16_11_41_45
0.416,0.416,360.818,8836875776,2022_05_16_11_41_45
0.395,0.395,361.213,8836875776,2022_05_16_11_41_45
0.806,0.806,362.019,8836875776,2022_05_16_11_41_45
0.394,0.394,362.413,8836875776,2022_05_16_11_41_45
0.804,0.804,363.217,8836875776,2022_05_16_11_41_45
0.812,0.812,364.029,8836875776,2022_05_16_11_41_45
0.794,0.794,364.823,8836875776,2022_05_16_11_41_45
0.391,0.391,365.214,8836875776,2022_05_16_11_41_45
0.416,0.416,365.63,8836875776,2022_05_16_11_41_45
0.396,0.396,366.026,8836875776,2022_05_16_11_41_45
0.792,0.792,366.818,8836875776,2022_05_16_11_41_45
0.409,0.409,367.227,8836875776,2022_05_16_11_41_45
0.408,0.408,367.635,8836875776,2022_05_16_11_41_45
0.404,0.404,368.039,8836875776,2022_05_16_11_41_45
0.412,0.412,368.451,8836875776,2022_05_16_11_41_45
0.398,0.398,368.849,8836875776,2022_05_16_11_41_45
0.382,0.382,369.231,8836875776,2022_05_16_11_41_45
0.414,0.414,369.645,8836875776,2022_05_16_11_41_45
0.383,0.383,370.028,8836875776,2022_05_16_11_41_45
0.825,0.825,370.853,8836875776,2022_05_16_11_41_45
0.396,0.396,371.249,8836875776,2022_05_16_11_41_45
0.384,0.384,371.633,8836875776,2022_05_16_11_41_45
0.798,0.798,372.431,8836875776,2022_05_16_11_41_45
0.389,0.389,372.82,8836875776,2022_05_16_11_41_45
0.404,0.404,373.224,8836875776,2022_05_16_11_41_45
0.409,0.409,373.633,8836875776,2022_05_16_11_41_45
0.393,0.393,374.026,8836875776,2022_05_16_11_41_45
0.38,0.38,374.406,8836875776,2022_05_16_11_41_45
0.795,0.795,375.201,8836875776,2022_05_16_11_41_45
0.382,0.382,375.583,8836875776,2022_05_16_11_41_45
0.809,0.809,376.392,8836875776,2022_05_16_11_41_45
0.395,0.395,376.787,8836875776,2022_05_16_11_41_45
0.376,0.376,377.163,8836875776,2022_05_16_11_41_45
0.392,0.392,377.555,8836875776,2022_05_16_11_41_45
0.402,0.402,377.957,8836875776,2022_05_16_11_41_45
0.376,0.376,378.333,8836875776,2022_05_16_11_41_45
0.801,0.801,379.134,8836875776,2022_05_16_11_41_45
0.396,0.396,379.53,8836875776,2022_05_16_11_41_45
0.376,0.376,379.906,8836875776,2022_05_16_11_41_45
0.788,0.788,380.694,8836875776,2022_05_16_11_41_45
0.384,0.384,381.078,8836875776,2022_05_16_11_41_45
0.771,0.771,381.849,8836875776,2022_05_16_11_41_45
0.405,0.405,382.254,8836875776,2022_05_16_11_41_45
0.386,0.386,382.64,8836875776,2022_05_16_11_41_45
0.394,0.394,383.034,8836875776,2022_05_16_11_41_45
0.392,0.392,383.426,8836875776,2022_05_16_11_41_45
0.387,0.387,383.813,8836875776,2022_05_16_11_41_45
1.54,1.54,385.353,8836875776,2022_05_16_11_41_45
0.401,0.401,385.754,8836875776,2022_05_16_11_41_45
0.393,0.393,386.147,8836875776,2022_05_16_11_41_45
0.385,0.385,386.532,8836875776,2022_05_16_11_41_45
0.388,0.388,386.92,8836875776,2022_05_16_11_41_45
0.389,0.389,387.309,8836875776,2022_05_16_11_41_45
0.391,0.391,387.7,8836875776,2022_05_16_11_41_45
0.377,0.377,388.077,8836875776,2022_05_16_11_41_45
0.395,0.395,388.472,8836875776,2022_05_16_11_41_45
0.392,0.392,388.864,8836875776,2022_05_16_11_41_45
0.403,0.403,389.267,8836875776,2022_05_16_11_41_45
0.392,0.392,389.659,8836875776,2022_05_16_11_41_45
0.391,0.391,390.05,8836875776,2022_05_16_11_41_45
0.392,0.392,390.442,8836875776,2022_05_16_11_41_45
0.386,0.386,390.828,8836875776,2022_05_16_11_41_45
0.381,0.381,391.209,8836875776,2022_05_16_11_41_45
0.384,0.384,391.593,8836875776,2022_05_16_11_41_45
0.403,0.403,391.996,8836875776,2022_05_16_11_41_45
0.4,0.4,392.396,8836875776,2022_05_16_11_41_45
0.414,0.414,392.81,8836875776,2022_05_16_11_41_45
0.367,0.367,393.177,8836875776,2022_05_16_11_41_45
0.377,0.377,393.554,8836875776,2022_05_16_11_41_45
0.402,0.402,393.956,8836875776,2022_05_16_11_41_45
0.384,0.384,394.34,8836875776,2022_05_16_11_41_45
0.404,0.404,394.74399999999997,8836875776,2022_05_16_11_41_45
0.394,0.394,395.138,8836875776,2022_05_16_11_41_45
0.4,0.4,395.538,8836875776,2022_05_16_11_41_45
0.391,0.391,395.929,8836875776,2022_05_16_11_41_45
0.386,0.386,396.315,8836875776,2022_05_16_11_41_45
0.771,0.771,397.086,8836875776,2022_05_16_11_41_45
1.188,1.188,398.274,8836875776,2022_05_16_11_41_45
0.396,0.396,398.67,8836875776,2022_05_16_11_41_45
0.385,0.385,399.055,8836875776,2022_05_16_11_41_45
0.374,0.374,399.429,8836875776,2022_05_16_11_41_45
0.393,0.393,399.822,8836875776,2022_05_16_11_41_45
0.394,0.394,400.216,8836875776,2022_05_16_11_41_45
0.383,0.383,400.599,8836875776,2022_05_16_11_41_45
0.399,0.399,400.998,8836875776,2022_05_16_11_41_45
0.402,0.402,401.4,8836875776,2022_05_16_11_41_45
0.385,0.385,401.785,8836875776,2022_05_16_11_41_45
0.376,0.376,402.161,8836875776,2022_05_16_11_41_45
0.779,0.779,402.94,8836875776,2022_05_16_11_41_45
0.4,0.4,403.34,8836875776,2022_05_16_11_41_45
0.397,0.397,403.737,8836875776,2022_05_16_11_41_45
0.392,0.392,404.129,8836875776,2022_05_16_11_41_45
0.386,0.386,404.515,8836875776,2022_05_16_11_41_45
0.375,0.375,404.89,8836875776,2022_05_16_11_41_45
0.389,0.389,405.279,8836875776,2022_05_16_11_41_45
0.398,0.398,405.677,8836875776,2022_05_16_11_41_45
0.375,0.375,406.052,8836875776,2022_05_16_11_41_45
0.8,0.8,406.852,8836875776,2022_05_16_11_41_45
0.394,0.394,407.246,8836875776,2022_05_16_11_41_45
0.372,0.372,407.618,8836875776,2022_05_16_11_41_45
0.394,0.394,408.012,8836875776,2022_05_16_11_41_45
0.393,0.393,408.405,8836875776,2022_05_16_11_41_45
0.375,0.375,408.78,8836875776,2022_05_16_11_41_45
0.776,0.776,409.556,8836875776,2022_05_16_11_41_45
0.4,0.4,409.956,8836875776,2022_05_16_11_41_45
0.387,0.387,410.343,8836875776,2022_05_16_11_41_45
0.785,0.785,411.128,8836875776,2022_05_16_11_41_45
0.759,0.759,411.887,8836875776,2022_05_16_11_41_45
0.397,0.397,412.284,8836875776,2022_05_16_11_41_45
0.379,0.379,412.663,8836875776,2022_05_16_11_41_45
0.385,0.385,413.048,8836875776,2022_05_16_11_41_45
0.389,0.389,413.437,8836875776,2022_05_16_11_41_45
0.791,0.791,414.228,8836875776,2022_05_16_11_41_45
0.39,0.39,414.618,8836875776,2022_05_16_11_41_45
0.394,0.394,415.012,8836875776,2022_05_16_11_41_45
0.389,0.389,415.401,8836875776,2022_05_16_11_41_45
0.405,0.405,415.806,8836875776,2022_05_16_11_41_45
0.398,0.398,416.204,8836875776,2022_05_16_11_41_45
0.399,0.399,416.603,8836875776,2022_05_16_11_41_45
0.396,0.396,416.999,8836875776,2022_05_16_11_41_45
0.773,0.773,417.772,8836875776,2022_05_16_11_41_45
0.396,0.396,418.168,8836875776,2022_05_16_11_41_45
0.409,0.409,418.577,8836875776,2022_05_16_11_41_45
0.401,0.401,418.978,8836875776,2022_05_16_11_41_45
0.393,0.393,419.371,8836875776,2022_05_16_11_41_45
0.393,0.393,419.764,8836875776,2022_05_16_11_41_45
0.382,0.382,420.146,8836875776,2022_05_16_11_41_45
0.404,0.404,420.55,8836875776,2022_05_16_11_41_45
0.394,0.394,420.944,8836875776,2022_05_16_11_41_45
0.821,0.821,421.765,8836875776,2022_05_16_11_41_45
0.395,0.395,422.16,8836875776,2022_05_16_11_41_45
0.386,0.386,422.546,8836875776,2022_05_16_11_41_45
0.404,0.404,422.95,8836875776,2022_05_16_11_41_45
0.408,0.408,423.358,8836875776,2022_05_16_11_41_45
0.405,0.405,423.763,8836875776,2022_05_16_11_41_45
0.407,0.407,424.17,8836875776,2022_05_16_11_41_45
0.408,0.408,424.578,8836875776,2022_05_16_11_41_45
0.403,0.403,424.981,8836875776,2022_05_16_11_41_45
0.393,0.393,425.374,8836875776,2022_05_16_11_41_45
0.404,0.404,425.778,8836875776,2022_05_16_11_41_45
0.42,0.42,426.198,8836875776,2022_05_16_11_41_45
0.402,0.402,426.6,8836875776,2022_05_16_11_41_45
0.816,0.816,427.416,8836875776,2022_05_16_11_41_45
0.395,0.395,427.811,8836875776,2022_05_16_11_41_45
0.813,0.813,428.624,8836875776,2022_05_16_11_41_45
0.414,0.414,429.038,8836875776,2022_05_16_11_41_45
0.39,0.39,429.428,8836875776,2022_05_16_11_41_45
0.407,0.407,429.835,8836875776,2022_05_16_11_41_45
0.406,0.406,430.241,8836875776,2022_05_16_11_41_45
0.389,0.389,430.63,8836875776,2022_05_16_11_41_45
0.836,0.836,431.466,8836875776,2022_05_16_11_41_45
0.402,0.402,431.868,8836875776,2022_05_16_11_41_45
0.386,0.386,432.254,8836875776,2022_05_16_11_41_45
0.399,0.399,432.653,8836875776,2022_05_16_11_41_45
0.41,0.41,433.063,8836875776,2022_05_16_11_41_45
0.4,0.4,433.463,8836875776,2022_05_16_11_41_45
0.404,0.404,433.867,8836875776,2022_05_16_11_41_45
0.402,0.402,434.269,8836875776,2022_05_16_11_41_45
0.408,0.408,434.677,8836875776,2022_05_16_11_41_45
0.399,0.399,435.076,8836875776,2022_05_16_11_41_45
0.395,0.395,435.471,8836875776,2022_05_16_11_41_45
0.387,0.387,435.858,8836875776,2022_05_16_11_41_45
0.4,0.4,436.258,8836875776,2022_05_16_11_41_45
0.419,0.419,436.677,8836875776,2022_05_16_11_41_45
0.405,0.405,437.082,8836875776,2022_05_16_11_41_45
0.405,0.405,437.487,8836875776,2022_05_16_11_41_45
0.402,0.402,437.889,8836875776,2022_05_16_11_41_45
0.397,0.397,438.286,8836875776,2022_05_16_11_41_45
0.394,0.394,438.68,8836875776,2022_05_16_11_41_45
0.402,0.402,439.082,8836875776,2022_05_16_11_41_45
0.422,0.422,439.504,8836875776,2022_05_16_11_41_45
0.404,0.404,439.908,8836875776,2022_05_16_11_41_45
0.408,0.408,440.316,8836875776,2022_05_16_11_41_45
0.409,0.409,440.725,8836875776,2022_05_16_11_41_45
0.399,0.399,441.124,8836875776,2022_05_16_11_41_45
