time,rr,time_sec,key,time_created
0.514,0.514,280.568,8849381508,2022_05_18_12_22_58
0.484,0.484,281.052,8849381508,2022_05_18_12_22_58
0.998,0.998,282.05,8849381508,2022_05_18_12_22_58
0.48,0.48,282.53,8849381508,2022_05_18_12_22_58
0.508,0.508,283.038,8849381508,2022_05_18_12_22_58
0.493,0.493,283.531,8849381508,2022_05_18_12_22_58
0.996,0.996,284.527,8849381508,2022_05_18_12_22_58
0.481,0.481,285.008,8849381508,2022_05_18_12_22_58
0.5,0.5,285.508,8849381508,2022_05_18_12_22_58
0.487,0.487,285.995,8849381508,2022_05_18_12_22_58
0.995,0.995,286.99,8849381508,2022_05_18_12_22_58
0.48,0.48,287.46999999999997,8849381508,2022_05_18_12_22_58
0.494,0.494,287.964,8849381508,2022_05_18_12_22_58
0.488,0.488,288.452,8849381508,2022_05_18_12_22_58
0.981,0.981,289.433,8849381508,2022_05_18_12_22_58
0.472,0.472,289.905,8849381508,2022_05_18_12_22_58
0.987,0.987,290.892,8849381508,2022_05_18_12_22_58
0.473,0.473,291.365,8849381508,2022_05_18_12_22_58
0.976,0.976,292.341,8849381508,2022_05_18_12_22_58
0.976,0.976,293.317,8849381508,2022_05_18_12_22_58
0.473,0.473,293.79,8849381508,2022_05_18_12_22_58
0.972,0.972,294.762,8849381508,2022_05_18_12_22_58
0.472,0.472,295.234,8849381508,2022_05_18_12_22_58
1.439,1.439,296.673,8849381508,2022_05_18_12_22_58
0.488,0.488,297.161,8849381508,2022_05_18_12_22_58
0.475,0.475,297.636,8849381508,2022_05_18_12_22_58
0.968,0.968,298.604,8849381508,2022_05_18_12_22_58
0.954,0.954,299.558,8849381508,2022_05_18_12_22_58
0.486,0.486,300.044,8849381508,2022_05_18_12_22_58
0.475,0.475,300.519,8849381508,2022_05_18_12_22_58
0.98,0.98,301.499,8849381508,2022_05_18_12_22_58
0.478,0.478,301.977,8849381508,2022_05_18_12_22_58
0.5,0.5,302.477,8849381508,2022_05_18_12_22_58
0.479,0.479,302.956,8849381508,2022_05_18_12_22_58
0.479,0.479,303.435,8849381508,2022_05_18_12_22_58
0.504,0.504,303.939,8849381508,2022_05_18_12_22_58
0.478,0.478,304.417,8849381508,2022_05_18_12_22_58
0.477,0.477,304.894,8849381508,2022_05_18_12_22_58
0.506,0.506,305.4,8849381508,2022_05_18_12_22_58
0.47,0.47,305.87,8849381508,2022_05_18_12_22_58
0.979,0.979,306.849,8849381508,2022_05_18_12_22_58
0.477,0.477,307.326,8849381508,2022_05_18_12_22_58
0.485,0.485,307.811,8849381508,2022_05_18_12_22_58
0.482,0.482,308.293,8849381508,2022_05_18_12_22_58
0.479,0.479,308.772,8849381508,2022_05_18_12_22_58
0.972,0.972,309.74399999999997,8849381508,2022_05_18_12_22_58
0.978,0.978,310.722,8849381508,2022_05_18_12_22_58
0.471,0.471,311.193,8849381508,2022_05_18_12_22_58
0.484,0.484,311.677,8849381508,2022_05_18_12_22_58
0.494,0.494,312.171,8849381508,2022_05_18_12_22_58
0.472,0.472,312.643,8849381508,2022_05_18_12_22_58
0.972,0.972,313.615,8849381508,2022_05_18_12_22_58
0.472,0.472,314.087,8849381508,2022_05_18_12_22_58
0.491,0.491,314.578,8849381508,2022_05_18_12_22_58
1.438,1.438,316.016,8849381508,2022_05_18_12_22_58
0.476,0.476,316.492,8849381508,2022_05_18_12_22_58
0.468,0.468,316.96,8849381508,2022_05_18_12_22_58
0.49,0.49,317.45,8849381508,2022_05_18_12_22_58
0.475,0.475,317.925,8849381508,2022_05_18_12_22_58
0.962,0.962,318.887,8849381508,2022_05_18_12_22_58
0.472,0.472,319.359,8849381508,2022_05_18_12_22_58
0.471,0.471,319.83,8849381508,2022_05_18_12_22_58
0.501,0.501,320.331,8849381508,2022_05_18_12_22_58
0.468,0.468,320.799,8849381508,2022_05_18_12_22_58
1.439,1.439,322.238,8849381508,2022_05_18_12_22_58
0.479,0.479,322.717,8849381508,2022_05_18_12_22_58
0.479,0.479,323.19599999999997,8849381508,2022_05_18_12_22_58
0.474,0.474,323.67,8849381508,2022_05_18_12_22_58
0.484,0.484,324.154,8849381508,2022_05_18_12_22_58
0.469,0.469,324.623,8849381508,2022_05_18_12_22_58
0.967,0.967,325.59,8849381508,2022_05_18_12_22_58
0.47,0.47,326.06,8849381508,2022_05_18_12_22_58
0.482,0.482,326.542,8849381508,2022_05_18_12_22_58
0.488,0.488,327.03,8849381508,2022_05_18_12_22_58
0.463,0.463,327.493,8849381508,2022_05_18_12_22_58
0.49,0.49,327.983,8849381508,2022_05_18_12_22_58
0.479,0.479,328.462,8849381508,2022_05_18_12_22_58
0.974,0.974,329.436,8849381508,2022_05_18_12_22_58
0.469,0.469,329.905,8849381508,2022_05_18_12_22_58
0.476,0.476,330.381,8849381508,2022_05_18_12_22_58
0.951,0.951,331.332,8849381508,2022_05_18_12_22_58
0.482,0.482,331.814,8849381508,2022_05_18_12_22_58
0.948,0.948,332.762,8849381508,2022_05_18_12_22_58
0.48,0.48,333.242,8849381508,2022_05_18_12_22_58
1.432,1.432,334.674,8849381508,2022_05_18_12_22_58
0.476,0.476,335.15,8849381508,2022_05_18_12_22_58
0.471,0.471,335.621,8849381508,2022_05_18_12_22_58
0.48,0.48,336.101,8849381508,2022_05_18_12_22_58
0.466,0.466,336.567,8849381508,2022_05_18_12_22_58
0.476,0.476,337.043,8849381508,2022_05_18_12_22_58
0.478,0.478,337.521,8849381508,2022_05_18_12_22_58
0.459,0.459,337.98,8849381508,2022_05_18_12_22_58
0.954,0.954,338.93399999999997,8849381508,2022_05_18_12_22_58
0.463,0.463,339.397,8849381508,2022_05_18_12_22_58
0.95,0.95,340.347,8849381508,2022_05_18_12_22_58
0.46,0.46,340.807,8849381508,2022_05_18_12_22_58
0.944,0.944,341.751,8849381508,2022_05_18_12_22_58
0.459,0.459,342.21,8849381508,2022_05_18_12_22_58
0.468,0.468,342.678,8849381508,2022_05_18_12_22_58
0.472,0.472,343.15,8849381508,2022_05_18_12_22_58
1.389,1.389,344.539,8849381508,2022_05_18_12_22_58
0.449,0.449,344.988,8849381508,2022_05_18_12_22_58
0.943,0.943,345.931,8849381508,2022_05_18_12_22_58
1.391,1.391,347.322,8849381508,2022_05_18_12_22_58
0.456,0.456,347.778,8849381508,2022_05_18_12_22_58
0.938,0.938,348.716,8849381508,2022_05_18_12_22_58
0.463,0.463,349.179,8849381508,2022_05_18_12_22_58
0.461,0.461,349.64,8849381508,2022_05_18_12_22_58
0.473,0.473,350.113,8849381508,2022_05_18_12_22_58
0.466,0.466,350.579,8849381508,2022_05_18_12_22_58
0.46,0.46,351.039,8849381508,2022_05_18_12_22_58
0.461,0.461,351.5,8849381508,2022_05_18_12_22_58
0.479,0.479,351.979,8849381508,2022_05_18_12_22_58
0.457,0.457,352.436,8849381508,2022_05_18_12_22_58
0.949,0.949,353.385,8849381508,2022_05_18_12_22_58
0.46,0.46,353.84499999999997,8849381508,2022_05_18_12_22_58
0.946,0.946,354.791,8849381508,2022_05_18_12_22_58
0.462,0.462,355.253,8849381508,2022_05_18_12_22_58
0.465,0.465,355.718,8849381508,2022_05_18_12_22_58
0.484,0.484,356.202,8849381508,2022_05_18_12_22_58
0.466,0.466,356.668,8849381508,2022_05_18_12_22_58
0.467,0.467,357.135,8849381508,2022_05_18_12_22_58
0.479,0.479,357.614,8849381508,2022_05_18_12_22_58
0.469,0.469,358.08299999999997,8849381508,2022_05_18_12_22_58
0.459,0.459,358.542,8849381508,2022_05_18_12_22_58
0.475,0.475,359.017,8849381508,2022_05_18_12_22_58
0.475,0.475,359.492,8849381508,2022_05_18_12_22_58
0.459,0.459,359.951,8849381508,2022_05_18_12_22_58
0.477,0.477,360.428,8849381508,2022_05_18_12_22_58
0.479,0.479,360.907,8849381508,2022_05_18_12_22_58
0.464,0.464,361.371,8849381508,2022_05_18_12_22_58
0.962,0.962,362.33299999999997,8849381508,2022_05_18_12_22_58
0.468,0.468,362.801,8849381508,2022_05_18_12_22_58
0.966,0.966,363.767,8849381508,2022_05_18_12_22_58
0.464,0.464,364.231,8849381508,2022_05_18_12_22_58
0.969,0.969,365.2,8849381508,2022_05_18_12_22_58
0.465,0.465,365.665,8849381508,2022_05_18_12_22_58
0.952,0.952,366.617,8849381508,2022_05_18_12_22_58
0.473,0.473,367.09,8849381508,2022_05_18_12_22_58
0.47,0.47,367.56,8849381508,2022_05_18_12_22_58
0.481,0.481,368.041,8849381508,2022_05_18_12_22_58
0.467,0.467,368.508,8849381508,2022_05_18_12_22_58
0.473,0.473,368.981,8849381508,2022_05_18_12_22_58
0.479,0.479,369.46,8849381508,2022_05_18_12_22_58
1.427,1.427,370.887,8849381508,2022_05_18_12_22_58
0.936,0.936,371.823,8849381508,2022_05_18_12_22_58
0.484,0.484,372.307,8849381508,2022_05_18_12_22_58
0.465,0.465,372.772,8849381508,2022_05_18_12_22_58
0.47,0.47,373.242,8849381508,2022_05_18_12_22_58
0.481,0.481,373.723,8849381508,2022_05_18_12_22_58
0.466,0.466,374.189,8849381508,2022_05_18_12_22_58
0.465,0.465,374.654,8849381508,2022_05_18_12_22_58
0.482,0.482,375.136,8849381508,2022_05_18_12_22_58
0.935,0.935,376.07099999999997,8849381508,2022_05_18_12_22_58
0.48,0.48,376.551,8849381508,2022_05_18_12_22_58
0.465,0.465,377.016,8849381508,2022_05_18_12_22_58
0.463,0.463,377.479,8849381508,2022_05_18_12_22_58
0.47,0.47,377.949,8849381508,2022_05_18_12_22_58
0.932,0.932,378.881,8849381508,2022_05_18_12_22_58
0.939,0.939,379.82,8849381508,2022_05_18_12_22_58
0.458,0.458,380.278,8849381508,2022_05_18_12_22_58
1.381,1.381,381.659,8849381508,2022_05_18_12_22_58
0.453,0.453,382.112,8849381508,2022_05_18_12_22_58
0.932,0.932,383.044,8849381508,2022_05_18_12_22_58
0.449,0.449,383.493,8849381508,2022_05_18_12_22_58
1.83,1.83,385.323,8849381508,2022_05_18_12_22_58
0.935,0.935,386.258,8849381508,2022_05_18_12_22_58
0.462,0.462,386.71999999999997,8849381508,2022_05_18_12_22_58
0.452,0.452,387.17199999999997,8849381508,2022_05_18_12_22_58
0.487,0.487,387.659,8849381508,2022_05_18_12_22_58
0.466,0.466,388.125,8849381508,2022_05_18_12_22_58
0.462,0.462,388.587,8849381508,2022_05_18_12_22_58
0.488,0.488,389.075,8849381508,2022_05_18_12_22_58
0.468,0.468,389.543,8849381508,2022_05_18_12_22_58
0.484,0.484,390.027,8849381508,2022_05_18_12_22_58
0.469,0.469,390.496,8849381508,2022_05_18_12_22_58
0.478,0.478,390.974,8849381508,2022_05_18_12_22_58
0.484,0.484,391.45799999999997,8849381508,2022_05_18_12_22_58
0.463,0.463,391.921,8849381508,2022_05_18_12_22_58
0.479,0.479,392.4,8849381508,2022_05_18_12_22_58
0.479,0.479,392.879,8849381508,2022_05_18_12_22_58
0.465,0.465,393.344,8849381508,2022_05_18_12_22_58
0.477,0.477,393.82099999999997,8849381508,2022_05_18_12_22_58
0.473,0.473,394.294,8849381508,2022_05_18_12_22_58
0.469,0.469,394.763,8849381508,2022_05_18_12_22_58
0.485,0.485,395.248,8849381508,2022_05_18_12_22_58
1.439,1.439,396.687,8849381508,2022_05_18_12_22_58
0.469,0.469,397.156,8849381508,2022_05_18_12_22_58
0.479,0.479,397.635,8849381508,2022_05_18_12_22_58
0.489,0.489,398.124,8849381508,2022_05_18_12_22_58
0.468,0.468,398.592,8849381508,2022_05_18_12_22_58
0.479,0.479,399.07099999999997,8849381508,2022_05_18_12_22_58
0.481,0.481,399.552,8849381508,2022_05_18_12_22_58
0.955,0.955,400.507,8849381508,2022_05_18_12_22_58
0.474,0.474,400.981,8849381508,2022_05_18_12_22_58
0.965,0.965,401.94599999999997,8849381508,2022_05_18_12_22_58
1.421,1.421,403.367,8849381508,2022_05_18_12_22_58
0.462,0.462,403.829,8849381508,2022_05_18_12_22_58
0.958,0.958,404.787,8849381508,2022_05_18_12_22_58
0.464,0.464,405.251,8849381508,2022_05_18_12_22_58
0.963,0.963,406.214,8849381508,2022_05_18_12_22_58
0.467,0.467,406.681,8849381508,2022_05_18_12_22_58
0.96,0.96,407.641,8849381508,2022_05_18_12_22_58
0.471,0.471,408.112,8849381508,2022_05_18_12_22_58
0.963,0.963,409.075,8849381508,2022_05_18_12_22_58
0.939,0.939,410.014,8849381508,2022_05_18_12_22_58
0.488,0.488,410.502,8849381508,2022_05_18_12_22_58
1.416,1.416,411.918,8849381508,2022_05_18_12_22_58
0.937,0.937,412.855,8849381508,2022_05_18_12_22_58
0.477,0.477,413.332,8849381508,2022_05_18_12_22_58
0.476,0.476,413.808,8849381508,2022_05_18_12_22_58
0.469,0.469,414.277,8849381508,2022_05_18_12_22_58
0.479,0.479,414.756,8849381508,2022_05_18_12_22_58
0.479,0.479,415.235,8849381508,2022_05_18_12_22_58
0.466,0.466,415.701,8849381508,2022_05_18_12_22_58
0.47,0.47,416.171,8849381508,2022_05_18_12_22_58
0.485,0.485,416.656,8849381508,2022_05_18_12_22_58
0.463,0.463,417.11899999999997,8849381508,2022_05_18_12_22_58
0.948,0.948,418.067,8849381508,2022_05_18_12_22_58
0.461,0.461,418.528,8849381508,2022_05_18_12_22_58
0.456,0.456,418.984,8849381508,2022_05_18_12_22_58
0.943,0.943,419.927,8849381508,2022_05_18_12_22_58
0.46,0.46,420.387,8849381508,2022_05_18_12_22_58
0.945,0.945,421.332,8849381508,2022_05_18_12_22_58
0.451,0.451,421.783,8849381508,2022_05_18_12_22_58
0.471,0.471,422.254,8849381508,2022_05_18_12_22_58
0.476,0.476,422.73,8849381508,2022_05_18_12_22_58
0.451,0.451,423.181,8849381508,2022_05_18_12_22_58
0.462,0.462,423.643,8849381508,2022_05_18_12_22_58
0.473,0.473,424.116,8849381508,2022_05_18_12_22_58
0.463,0.463,424.579,8849381508,2022_05_18_12_22_58
0.461,0.461,425.04,8849381508,2022_05_18_12_22_58
0.461,0.461,425.501,8849381508,2022_05_18_12_22_58
0.478,0.478,425.979,8849381508,2022_05_18_12_22_58
0.456,0.456,426.435,8849381508,2022_05_18_12_22_58
0.45,0.45,426.885,8849381508,2022_05_18_12_22_58
0.485,0.485,427.37,8849381508,2022_05_18_12_22_58
0.458,0.458,427.828,8849381508,2022_05_18_12_22_58
0.463,0.463,428.291,8849381508,2022_05_18_12_22_58
0.473,0.473,428.764,8849381508,2022_05_18_12_22_58
0.47,0.47,429.234,8849381508,2022_05_18_12_22_58
0.451,0.451,429.685,8849381508,2022_05_18_12_22_58
0.466,0.466,430.151,8849381508,2022_05_18_12_22_58
0.472,0.472,430.623,8849381508,2022_05_18_12_22_58
0.451,0.451,431.074,8849381508,2022_05_18_12_22_58
0.456,0.456,431.53,8849381508,2022_05_18_12_22_58
0.457,0.457,431.987,8849381508,2022_05_18_12_22_58
0.924,0.924,432.911,8849381508,2022_05_18_12_22_58
0.45,0.45,433.361,8849381508,2022_05_18_12_22_58
0.927,0.927,434.288,8849381508,2022_05_18_12_22_58
0.445,0.445,434.733,8849381508,2022_05_18_12_22_58
0.451,0.451,435.18399999999997,8849381508,2022_05_18_12_22_58
0.926,0.926,436.11,8849381508,2022_05_18_12_22_58
0.443,0.443,436.553,8849381508,2022_05_18_12_22_58
1.804,1.804,438.35699999999997,8849381508,2022_05_18_12_22_58
0.448,0.448,438.805,8849381508,2022_05_18_12_22_58
0.443,0.443,439.248,8849381508,2022_05_18_12_22_58
0.47,0.47,439.718,8849381508,2022_05_18_12_22_58
0.443,0.443,440.161,8849381508,2022_05_18_12_22_58
0.443,0.443,440.604,8849381508,2022_05_18_12_22_58
0.921,0.921,441.525,8849381508,2022_05_18_12_22_58
0.442,0.442,441.967,8849381508,2022_05_18_12_22_58
0.447,0.447,442.414,8849381508,2022_05_18_12_22_58
0.458,0.458,442.872,8849381508,2022_05_18_12_22_58
0.912,0.912,443.784,8849381508,2022_05_18_12_22_58
0.445,0.445,444.229,8849381508,2022_05_18_12_22_58
0.471,0.471,444.7,8849381508,2022_05_18_12_22_58
0.46,0.46,445.16,8849381508,2022_05_18_12_22_58
0.447,0.447,445.60699999999997,8849381508,2022_05_18_12_22_58
0.922,0.922,446.529,8849381508,2022_05_18_12_22_58
0.46,0.46,446.989,8849381508,2022_05_18_12_22_58
0.444,0.444,447.433,8849381508,2022_05_18_12_22_58
0.454,0.454,447.887,8849381508,2022_05_18_12_22_58
0.474,0.474,448.361,8849381508,2022_05_18_12_22_58
0.457,0.457,448.818,8849381508,2022_05_18_12_22_58
0.45,0.45,449.268,8849381508,2022_05_18_12_22_58
0.463,0.463,449.731,8849381508,2022_05_18_12_22_58
0.467,0.467,450.198,8849381508,2022_05_18_12_22_58
0.455,0.455,450.653,8849381508,2022_05_18_12_22_58
0.452,0.452,451.105,8849381508,2022_05_18_12_22_58
0.467,0.467,451.572,8849381508,2022_05_18_12_22_58
0.467,0.467,452.039,8849381508,2022_05_18_12_22_58
1.379,1.379,453.418,8849381508,2022_05_18_12_22_58
1.372,1.372,454.79,8849381508,2022_05_18_12_22_58
0.904,0.904,455.694,8849381508,2022_05_18_12_22_58
0.473,0.473,456.167,8849381508,2022_05_18_12_22_58
0.461,0.461,456.628,8849381508,2022_05_18_12_22_58
0.45,0.45,457.078,8849381508,2022_05_18_12_22_58
0.463,0.463,457.541,8849381508,2022_05_18_12_22_58
0.467,0.467,458.008,8849381508,2022_05_18_12_22_58
0.448,0.448,458.456,8849381508,2022_05_18_12_22_58
0.453,0.453,458.909,8849381508,2022_05_18_12_22_58
0.462,0.462,459.371,8849381508,2022_05_18_12_22_58
0.461,0.461,459.832,8849381508,2022_05_18_12_22_58
0.448,0.448,460.28,8849381508,2022_05_18_12_22_58
0.923,0.923,461.203,8849381508,2022_05_18_12_22_58
0.453,0.453,461.656,8849381508,2022_05_18_12_22_58
0.452,0.452,462.108,8849381508,2022_05_18_12_22_58
0.466,0.466,462.574,8849381508,2022_05_18_12_22_58
0.472,0.472,463.046,8849381508,2022_05_18_12_22_58
0.445,0.445,463.491,8849381508,2022_05_18_12_22_58
0.451,0.451,463.942,8849381508,2022_05_18_12_22_58
0.458,0.458,464.4,8849381508,2022_05_18_12_22_58
0.467,0.467,464.867,8849381508,2022_05_18_12_22_58
0.443,0.443,465.31,8849381508,2022_05_18_12_22_58
0.441,0.441,465.751,8849381508,2022_05_18_12_22_58
0.472,0.472,466.223,8849381508,2022_05_18_12_22_58
0.444,0.444,466.667,8849381508,2022_05_18_12_22_58
0.451,0.451,467.118,8849381508,2022_05_18_12_22_58
0.914,0.914,468.032,8849381508,2022_05_18_12_22_58
0.893,0.893,468.925,8849381508,2022_05_18_12_22_58
0.44,0.44,469.365,8849381508,2022_05_18_12_22_58
0.469,0.469,469.834,8849381508,2022_05_18_12_22_58
0.451,0.451,470.285,8849381508,2022_05_18_12_22_58
0.444,0.444,470.729,8849381508,2022_05_18_12_22_58
0.46,0.46,471.189,8849381508,2022_05_18_12_22_58
0.462,0.462,471.651,8849381508,2022_05_18_12_22_58
0.442,0.442,472.093,8849381508,2022_05_18_12_22_58
0.907,0.907,473,8849381508,2022_05_18_12_22_58
0.458,0.458,473.45799999999997,8849381508,2022_05_18_12_22_58
0.441,0.441,473.899,8849381508,2022_05_18_12_22_58
0.441,0.441,474.34,8849381508,2022_05_18_12_22_58
0.461,0.461,474.801,8849381508,2022_05_18_12_22_58
0.457,0.457,475.258,8849381508,2022_05_18_12_22_58
1.336,1.336,476.594,8849381508,2022_05_18_12_22_58
0.445,0.445,477.039,8849381508,2022_05_18_12_22_58
0.44,0.44,477.479,8849381508,2022_05_18_12_22_58
0.433,0.433,477.912,8849381508,2022_05_18_12_22_58
0.461,0.461,478.373,8849381508,2022_05_18_12_22_58
0.447,0.447,478.82,8849381508,2022_05_18_12_22_58
1.346,1.346,480.166,8849381508,2022_05_18_12_22_58
0.439,0.439,480.605,8849381508,2022_05_18_12_22_58
0.443,0.443,481.048,8849381508,2022_05_18_12_22_58
0.438,0.438,481.486,8849381508,2022_05_18_12_22_58
0.463,0.463,481.949,8849381508,2022_05_18_12_22_58
0.444,0.444,482.393,8849381508,2022_05_18_12_22_58
0.442,0.442,482.835,8849381508,2022_05_18_12_22_58
0.456,0.456,483.291,8849381508,2022_05_18_12_22_58
0.459,0.459,483.75,8849381508,2022_05_18_12_22_58
0.441,0.441,484.191,8849381508,2022_05_18_12_22_58
0.899,0.899,485.09,8849381508,2022_05_18_12_22_58
0.457,0.457,485.547,8849381508,2022_05_18_12_22_58
0.445,0.445,485.992,8849381508,2022_05_18_12_22_58
0.445,0.445,486.437,8849381508,2022_05_18_12_22_58
0.465,0.465,486.902,8849381508,2022_05_18_12_22_58
0.443,0.443,487.34499999999997,8849381508,2022_05_18_12_22_58
0.441,0.441,487.786,8849381508,2022_05_18_12_22_58
0.456,0.456,488.242,8849381508,2022_05_18_12_22_58
0.456,0.456,488.698,8849381508,2022_05_18_12_22_58
0.44,0.44,489.138,8849381508,2022_05_18_12_22_58
0.9,0.9,490.038,8849381508,2022_05_18_12_22_58
0.461,0.461,490.499,8849381508,2022_05_18_12_22_58
0.44,0.44,490.939,8849381508,2022_05_18_12_22_58
0.439,0.439,491.378,8849381508,2022_05_18_12_22_58
0.47,0.47,491.848,8849381508,2022_05_18_12_22_58
0.446,0.446,492.294,8849381508,2022_05_18_12_22_58
0.451,0.451,492.745,8849381508,2022_05_18_12_22_58
0.456,0.456,493.201,8849381508,2022_05_18_12_22_58
0.464,0.464,493.665,8849381508,2022_05_18_12_22_58
0.447,0.447,494.112,8849381508,2022_05_18_12_22_58
0.447,0.447,494.559,8849381508,2022_05_18_12_22_58
0.451,0.451,495.01,8849381508,2022_05_18_12_22_58
0.469,0.469,495.479,8849381508,2022_05_18_12_22_58
0.443,0.443,495.922,8849381508,2022_05_18_12_22_58
0.445,0.445,496.367,8849381508,2022_05_18_12_22_58
0.458,0.458,496.825,8849381508,2022_05_18_12_22_58
0.463,0.463,497.288,8849381508,2022_05_18_12_22_58
0.442,0.442,497.73,8849381508,2022_05_18_12_22_58
0.447,0.447,498.177,8849381508,2022_05_18_12_22_58
0.445,0.445,498.622,8849381508,2022_05_18_12_22_58
0.908,0.908,499.53,8849381508,2022_05_18_12_22_58
0.44,0.44,499.96999999999997,8849381508,2022_05_18_12_22_58
0.905,0.905,500.875,8849381508,2022_05_18_12_22_58
0.443,0.443,501.318,8849381508,2022_05_18_12_22_58
0.44,0.44,501.758,8849381508,2022_05_18_12_22_58
0.438,0.438,502.196,8849381508,2022_05_18_12_22_58
0.911,0.911,503.10699999999997,8849381508,2022_05_18_12_22_58
0.442,0.442,503.549,8849381508,2022_05_18_12_22_58
1.343,1.343,504.892,8849381508,2022_05_18_12_22_58
0.911,0.911,505.803,8849381508,2022_05_18_12_22_58
0.46,0.46,506.263,8849381508,2022_05_18_12_22_58
0.458,0.458,506.721,8849381508,2022_05_18_12_22_58
0.917,0.917,507.638,8849381508,2022_05_18_12_22_58
0.919,0.919,508.557,8849381508,2022_05_18_12_22_58
0.457,0.457,509.014,8849381508,2022_05_18_12_22_58
0.458,0.458,509.472,8849381508,2022_05_18_12_22_58
0.45,0.45,509.922,8849381508,2022_05_18_12_22_58
0.464,0.464,510.386,8849381508,2022_05_18_12_22_58
0.454,0.454,510.84,8849381508,2022_05_18_12_22_58
0.457,0.457,511.297,8849381508,2022_05_18_12_22_58
0.464,0.464,511.761,8849381508,2022_05_18_12_22_58
0.464,0.464,512.225,8849381508,2022_05_18_12_22_58
0.469,0.469,512.694,8849381508,2022_05_18_12_22_58
0.458,0.458,513.152,8849381508,2022_05_18_12_22_58
0.474,0.474,513.626,8849381508,2022_05_18_12_22_58
0.469,0.469,514.095,8849381508,2022_05_18_12_22_58
0.473,0.473,514.568,8849381508,2022_05_18_12_22_58
0.477,0.477,515.045,8849381508,2022_05_18_12_22_58
0.478,0.478,515.523,8849381508,2022_05_18_12_22_58
0.496,0.496,516.019,8849381508,2022_05_18_12_22_58
0.492,0.492,516.511,8849381508,2022_05_18_12_22_58
0.5,0.5,517.011,8849381508,2022_05_18_12_22_58
0.499,0.499,517.51,8849381508,2022_05_18_12_22_58
0.494,0.494,518.004,8849381508,2022_05_18_12_22_58
0.491,0.491,518.495,8849381508,2022_05_18_12_22_58
0.492,0.492,518.987,8849381508,2022_05_18_12_22_58
0.489,0.489,519.476,8849381508,2022_05_18_12_22_58
0.49,0.49,519.966,8849381508,2022_05_18_12_22_58
0.495,0.495,520.461,8849381508,2022_05_18_12_22_58
0.493,0.493,520.954,8849381508,2022_05_18_12_22_58
0.509,0.509,521.463,8849381508,2022_05_18_12_22_58
0.512,0.512,521.975,8849381508,2022_05_18_12_22_58
0.53,0.53,522.505,8849381508,2022_05_18_12_22_58
0.552,0.552,523.057,8849381508,2022_05_18_12_22_58
0.581,0.581,523.638,8849381508,2022_05_18_12_22_58
0.57,0.57,524.208,8849381508,2022_05_18_12_22_58
0.581,0.581,524.789,8849381508,2022_05_18_12_22_58
0.568,0.568,525.357,8849381508,2022_05_18_12_22_58
0.57,0.57,525.927,8849381508,2022_05_18_12_22_58
0.566,0.566,526.493,8849381508,2022_05_18_12_22_58
0.584,0.584,527.077,8849381508,2022_05_18_12_22_58
0.576,0.576,527.653,8849381508,2022_05_18_12_22_58
0.581,0.581,528.234,8849381508,2022_05_18_12_22_58
0.573,0.573,528.807,8849381508,2022_05_18_12_22_58
0.583,0.583,529.39,8849381508,2022_05_18_12_22_58
0.574,0.574,529.9639999999999,8849381508,2022_05_18_12_22_58
0.559,0.559,530.523,8849381508,2022_05_18_12_22_58
1.083,1.083,531.606,8849381508,2022_05_18_12_22_58
0.525,0.525,532.131,8849381508,2022_05_18_12_22_58
0.537,0.537,532.668,8849381508,2022_05_18_12_22_58
0.559,0.559,533.227,8849381508,2022_05_18_12_22_58
0.578,0.578,533.805,8849381508,2022_05_18_12_22_58
0.615,0.615,534.42,8849381508,2022_05_18_12_22_58
0.64,0.64,535.06,8849381508,2022_05_18_12_22_58
0.615,0.615,535.675,8849381508,2022_05_18_12_22_58
0.617,0.617,536.292,8849381508,2022_05_18_12_22_58
0.616,0.616,536.908,8849381508,2022_05_18_12_22_58
0.642,0.642,537.55,8849381508,2022_05_18_12_22_58
0.645,0.645,538.195,8849381508,2022_05_18_12_22_58
0.647,0.647,538.842,8849381508,2022_05_18_12_22_58
0.619,0.619,539.461,8849381508,2022_05_18_12_22_58
0.625,0.625,540.086,8849381508,2022_05_18_12_22_58
1.879,1.879,541.965,8849381508,2022_05_18_12_22_58
0.63,0.63,542.595,8849381508,2022_05_18_12_22_58
0.619,0.619,543.2139999999999,8849381508,2022_05_18_12_22_58
0.601,0.601,543.815,8849381508,2022_05_18_12_22_58
0.597,0.597,544.412,8849381508,2022_05_18_12_22_58
0.57,0.57,544.982,8849381508,2022_05_18_12_22_58
0.606,0.606,545.588,8849381508,2022_05_18_12_22_58
0.61,0.61,546.198,8849381508,2022_05_18_12_22_58
0.638,0.638,546.836,8849381508,2022_05_18_12_22_58
0.652,0.652,547.4879999999999,8849381508,2022_05_18_12_22_58
0.659,0.659,548.147,8849381508,2022_05_18_12_22_58
0.657,0.657,548.804,8849381508,2022_05_18_12_22_58
0.664,0.664,549.468,8849381508,2022_05_18_12_22_58
0.685,0.685,550.153,8849381508,2022_05_18_12_22_58
0.667,0.667,550.82,8849381508,2022_05_18_12_22_58
0.661,0.661,551.481,8849381508,2022_05_18_12_22_58
0.646,0.646,552.127,8849381508,2022_05_18_12_22_58
0.632,0.632,552.759,8849381508,2022_05_18_12_22_58
0.632,0.632,553.391,8849381508,2022_05_18_12_22_58
0.615,0.615,554.006,8849381508,2022_05_18_12_22_58
