time,rr,time_sec,key,time_created
0.539,0.539,757.51,6624552061,2021_04_17_15_16_08
0.537,0.537,758.047,6624552061,2021_04_17_15_16_08
0.536,0.536,758.583,6624552061,2021_04_17_15_16_08
0.545,0.545,759.128,6624552061,2021_04_17_15_16_08
0.541,0.541,759.669,6624552061,2021_04_17_15_16_08
0.537,0.537,760.206,6624552061,2021_04_17_15_16_08
0.543,0.543,760.749,6624552061,2021_04_17_15_16_08
0.543,0.543,761.292,6624552061,2021_04_17_15_16_08
0.543,0.543,761.835,6624552061,2021_04_17_15_16_08
0.527,0.527,762.362,6624552061,2021_04_17_15_16_08
0.549,0.549,762.9110000000001,6624552061,2021_04_17_15_16_08
0.54,0.54,763.451,6624552061,2021_04_17_15_16_08
0.524,0.524,763.975,6624552061,2021_04_17_15_16_08
0.547,0.547,764.522,6624552061,2021_04_17_15_16_08
0.546,0.546,765.068,6624552061,2021_04_17_15_16_08
0.531,0.531,765.599,6624552061,2021_04_17_15_16_08
0.538,0.538,766.1370000000001,6624552061,2021_04_17_15_16_08
0.552,0.552,766.6890000000001,6624552061,2021_04_17_15_16_08
0.542,0.542,767.231,6624552061,2021_04_17_15_16_08
0.526,0.526,767.7570000000001,6624552061,2021_04_17_15_16_08
0.536,0.536,768.293,6624552061,2021_04_17_15_16_08
0.538,0.538,768.831,6624552061,2021_04_17_15_16_08
0.537,0.537,769.368,6624552061,2021_04_17_15_16_08
0.526,0.526,769.894,6624552061,2021_04_17_15_16_08
0.532,0.532,770.426,6624552061,2021_04_17_15_16_08
0.533,0.533,770.9590000000001,6624552061,2021_04_17_15_16_08
0.532,0.532,771.491,6624552061,2021_04_17_15_16_08
0.529,0.529,772.02,6624552061,2021_04_17_15_16_08
0.532,0.532,772.552,6624552061,2021_04_17_15_16_08
0.537,0.537,773.089,6624552061,2021_04_17_15_16_08
0.532,0.532,773.621,6624552061,2021_04_17_15_16_08
0.546,0.546,774.167,6624552061,2021_04_17_15_16_08
0.549,0.549,774.716,6624552061,2021_04_17_15_16_08
0.543,0.543,775.259,6624552061,2021_04_17_15_16_08
0.532,0.532,775.791,6624552061,2021_04_17_15_16_08
0.545,0.545,776.336,6624552061,2021_04_17_15_16_08
0.547,0.547,776.883,6624552061,2021_04_17_15_16_08
0.53,0.53,777.413,6624552061,2021_04_17_15_16_08
0.522,0.522,777.9350000000001,6624552061,2021_04_17_15_16_08
0.533,0.533,778.4680000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,778.994,6624552061,2021_04_17_15_16_08
0.523,0.523,779.517,6624552061,2021_04_17_15_16_08
0.528,0.528,780.0450000000001,6624552061,2021_04_17_15_16_08
0.523,0.523,780.568,6624552061,2021_04_17_15_16_08
0.51,0.51,781.078,6624552061,2021_04_17_15_16_08
0.516,0.516,781.594,6624552061,2021_04_17_15_16_08
0.521,0.521,782.115,6624552061,2021_04_17_15_16_08
0.526,0.526,782.6410000000001,6624552061,2021_04_17_15_16_08
0.528,0.528,783.169,6624552061,2021_04_17_15_16_08
0.523,0.523,783.692,6624552061,2021_04_17_15_16_08
0.528,0.528,784.22,6624552061,2021_04_17_15_16_08
0.54,0.54,784.76,6624552061,2021_04_17_15_16_08
0.53,0.53,785.2900000000001,6624552061,2021_04_17_15_16_08
0.527,0.527,785.817,6624552061,2021_04_17_15_16_08
0.534,0.534,786.351,6624552061,2021_04_17_15_16_08
0.527,0.527,786.878,6624552061,2021_04_17_15_16_08
0.523,0.523,787.4010000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,787.923,6624552061,2021_04_17_15_16_08
0.529,0.529,788.452,6624552061,2021_04_17_15_16_08
0.521,0.521,788.9730000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,789.499,6624552061,2021_04_17_15_16_08
0.531,0.531,790.03,6624552061,2021_04_17_15_16_08
0.528,0.528,790.558,6624552061,2021_04_17_15_16_08
0.522,0.522,791.08,6624552061,2021_04_17_15_16_08
0.526,0.526,791.606,6624552061,2021_04_17_15_16_08
0.529,0.529,792.135,6624552061,2021_04_17_15_16_08
0.526,0.526,792.6610000000001,6624552061,2021_04_17_15_16_08
0.52,0.52,793.181,6624552061,2021_04_17_15_16_08
0.524,0.524,793.705,6624552061,2021_04_17_15_16_08
0.525,0.525,794.23,6624552061,2021_04_17_15_16_08
0.516,0.516,794.746,6624552061,2021_04_17_15_16_08
0.525,0.525,795.2710000000001,6624552061,2021_04_17_15_16_08
0.527,0.527,795.798,6624552061,2021_04_17_15_16_08
0.518,0.518,796.316,6624552061,2021_04_17_15_16_08
0.523,0.523,796.839,6624552061,2021_04_17_15_16_08
0.527,0.527,797.366,6624552061,2021_04_17_15_16_08
0.519,0.519,797.885,6624552061,2021_04_17_15_16_08
0.514,0.514,798.399,6624552061,2021_04_17_15_16_08
0.526,0.526,798.9250000000001,6624552061,2021_04_17_15_16_08
0.525,0.525,799.45,6624552061,2021_04_17_15_16_08
0.524,0.524,799.974,6624552061,2021_04_17_15_16_08
0.52,0.52,800.494,6624552061,2021_04_17_15_16_08
0.525,0.525,801.019,6624552061,2021_04_17_15_16_08
0.527,0.527,801.546,6624552061,2021_04_17_15_16_08
0.526,0.526,802.072,6624552061,2021_04_17_15_16_08
0.53,0.53,802.602,6624552061,2021_04_17_15_16_08
0.521,0.521,803.123,6624552061,2021_04_17_15_16_08
0.521,0.521,803.644,6624552061,2021_04_17_15_16_08
0.526,0.526,804.1700000000001,6624552061,2021_04_17_15_16_08
0.516,0.516,804.686,6624552061,2021_04_17_15_16_08
1.026,1.026,805.712,6624552061,2021_04_17_15_16_08
0.517,0.517,806.229,6624552061,2021_04_17_15_16_08
0.512,0.512,806.741,6624552061,2021_04_17_15_16_08
0.502,0.502,807.243,6624552061,2021_04_17_15_16_08
0.51,0.51,807.753,6624552061,2021_04_17_15_16_08
0.506,0.506,808.259,6624552061,2021_04_17_15_16_08
0.499,0.499,808.758,6624552061,2021_04_17_15_16_08
0.511,0.511,809.269,6624552061,2021_04_17_15_16_08
0.51,0.51,809.779,6624552061,2021_04_17_15_16_08
0.508,0.508,810.287,6624552061,2021_04_17_15_16_08
0.507,0.507,810.794,6624552061,2021_04_17_15_16_08
0.515,0.515,811.309,6624552061,2021_04_17_15_16_08
0.521,0.521,811.83,6624552061,2021_04_17_15_16_08
0.521,0.521,812.351,6624552061,2021_04_17_15_16_08
0.525,0.525,812.876,6624552061,2021_04_17_15_16_08
0.528,0.528,813.404,6624552061,2021_04_17_15_16_08
0.525,0.525,813.929,6624552061,2021_04_17_15_16_08
0.525,0.525,814.4540000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,814.98,6624552061,2021_04_17_15_16_08
0.528,0.528,815.508,6624552061,2021_04_17_15_16_08
0.522,0.522,816.03,6624552061,2021_04_17_15_16_08
0.524,0.524,816.554,6624552061,2021_04_17_15_16_08
0.528,0.528,817.082,6624552061,2021_04_17_15_16_08
0.526,0.526,817.6080000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,818.129,6624552061,2021_04_17_15_16_08
0.527,0.527,818.6560000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,819.186,6624552061,2021_04_17_15_16_08
0.516,0.516,819.702,6624552061,2021_04_17_15_16_08
0.523,0.523,820.225,6624552061,2021_04_17_15_16_08
0.526,0.526,820.751,6624552061,2021_04_17_15_16_08
0.523,0.523,821.274,6624552061,2021_04_17_15_16_08
0.519,0.519,821.793,6624552061,2021_04_17_15_16_08
0.529,0.529,822.322,6624552061,2021_04_17_15_16_08
0.533,0.533,822.855,6624552061,2021_04_17_15_16_08
0.524,0.524,823.379,6624552061,2021_04_17_15_16_08
0.526,0.526,823.905,6624552061,2021_04_17_15_16_08
0.531,0.531,824.436,6624552061,2021_04_17_15_16_08
0.534,0.534,824.97,6624552061,2021_04_17_15_16_08
0.539,0.539,825.509,6624552061,2021_04_17_15_16_08
0.532,0.532,826.041,6624552061,2021_04_17_15_16_08
0.535,0.535,826.576,6624552061,2021_04_17_15_16_08
0.536,0.536,827.1120000000001,6624552061,2021_04_17_15_16_08
0.535,0.535,827.647,6624552061,2021_04_17_15_16_08
0.528,0.528,828.1750000000001,6624552061,2021_04_17_15_16_08
0.535,0.535,828.71,6624552061,2021_04_17_15_16_08
0.536,0.536,829.246,6624552061,2021_04_17_15_16_08
0.538,0.538,829.784,6624552061,2021_04_17_15_16_08
0.533,0.533,830.317,6624552061,2021_04_17_15_16_08
0.54,0.54,830.857,6624552061,2021_04_17_15_16_08
0.544,0.544,831.4010000000001,6624552061,2021_04_17_15_16_08
0.539,0.539,831.94,6624552061,2021_04_17_15_16_08
0.537,0.537,832.477,6624552061,2021_04_17_15_16_08
0.539,0.539,833.0160000000001,6624552061,2021_04_17_15_16_08
0.547,0.547,833.563,6624552061,2021_04_17_15_16_08
0.545,0.545,834.1080000000001,6624552061,2021_04_17_15_16_08
0.537,0.537,834.645,6624552061,2021_04_17_15_16_08
0.543,0.543,835.188,6624552061,2021_04_17_15_16_08
0.543,0.543,835.731,6624552061,2021_04_17_15_16_08
0.542,0.542,836.273,6624552061,2021_04_17_15_16_08
0.533,0.533,836.806,6624552061,2021_04_17_15_16_08
0.543,0.543,837.349,6624552061,2021_04_17_15_16_08
0.54,0.54,837.889,6624552061,2021_04_17_15_16_08
0.532,0.532,838.421,6624552061,2021_04_17_15_16_08
0.527,0.527,838.948,6624552061,2021_04_17_15_16_08
0.524,0.524,839.472,6624552061,2021_04_17_15_16_08
0.53,0.53,840.0020000000001,6624552061,2021_04_17_15_16_08
0.537,0.537,840.539,6624552061,2021_04_17_15_16_08
0.537,0.537,841.076,6624552061,2021_04_17_15_16_08
0.534,0.534,841.61,6624552061,2021_04_17_15_16_08
0.533,0.533,842.143,6624552061,2021_04_17_15_16_08
0.535,0.535,842.678,6624552061,2021_04_17_15_16_08
0.542,0.542,843.22,6624552061,2021_04_17_15_16_08
0.529,0.529,843.749,6624552061,2021_04_17_15_16_08
0.529,0.529,844.278,6624552061,2021_04_17_15_16_08
0.529,0.529,844.807,6624552061,2021_04_17_15_16_08
0.532,0.532,845.339,6624552061,2021_04_17_15_16_08
0.527,0.527,845.866,6624552061,2021_04_17_15_16_08
0.521,0.521,846.3870000000001,6624552061,2021_04_17_15_16_08
0.52,0.52,846.907,6624552061,2021_04_17_15_16_08
0.522,0.522,847.429,6624552061,2021_04_17_15_16_08
0.521,0.521,847.95,6624552061,2021_04_17_15_16_08
0.528,0.528,848.4780000000001,6624552061,2021_04_17_15_16_08
0.532,0.532,849.01,6624552061,2021_04_17_15_16_08
0.529,0.529,849.539,6624552061,2021_04_17_15_16_08
0.526,0.526,850.065,6624552061,2021_04_17_15_16_08
0.536,0.536,850.601,6624552061,2021_04_17_15_16_08
0.537,0.537,851.138,6624552061,2021_04_17_15_16_08
0.533,0.533,851.671,6624552061,2021_04_17_15_16_08
0.531,0.531,852.202,6624552061,2021_04_17_15_16_08
0.543,0.543,852.745,6624552061,2021_04_17_15_16_08
0.549,0.549,853.294,6624552061,2021_04_17_15_16_08
0.544,0.544,853.8380000000001,6624552061,2021_04_17_15_16_08
0.542,0.542,854.38,6624552061,2021_04_17_15_16_08
0.544,0.544,854.924,6624552061,2021_04_17_15_16_08
0.552,0.552,855.476,6624552061,2021_04_17_15_16_08
0.538,0.538,856.014,6624552061,2021_04_17_15_16_08
0.539,0.539,856.553,6624552061,2021_04_17_15_16_08
0.543,0.543,857.096,6624552061,2021_04_17_15_16_08
0.543,0.543,857.639,6624552061,2021_04_17_15_16_08
0.528,0.528,858.167,6624552061,2021_04_17_15_16_08
0.539,0.539,858.706,6624552061,2021_04_17_15_16_08
0.539,0.539,859.245,6624552061,2021_04_17_15_16_08
0.525,0.525,859.77,6624552061,2021_04_17_15_16_08
0.529,0.529,860.299,6624552061,2021_04_17_15_16_08
0.529,0.529,860.828,6624552061,2021_04_17_15_16_08
0.532,0.532,861.36,6624552061,2021_04_17_15_16_08
0.519,0.519,861.879,6624552061,2021_04_17_15_16_08
0.521,0.521,862.4,6624552061,2021_04_17_15_16_08
0.528,0.528,862.928,6624552061,2021_04_17_15_16_08
0.52,0.52,863.448,6624552061,2021_04_17_15_16_08
0.518,0.518,863.966,6624552061,2021_04_17_15_16_08
0.522,0.522,864.488,6624552061,2021_04_17_15_16_08
0.517,0.517,865.005,6624552061,2021_04_17_15_16_08
0.522,0.522,865.527,6624552061,2021_04_17_15_16_08
0.528,0.528,866.0550000000001,6624552061,2021_04_17_15_16_08
0.528,0.528,866.5830000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,867.113,6624552061,2021_04_17_15_16_08
0.552,0.552,867.6650000000001,6624552061,2021_04_17_15_16_08
0.542,0.542,868.207,6624552061,2021_04_17_15_16_08
0.539,0.539,868.746,6624552061,2021_04_17_15_16_08
0.548,0.548,869.294,6624552061,2021_04_17_15_16_08
0.544,0.544,869.8380000000001,6624552061,2021_04_17_15_16_08
0.539,0.539,870.3770000000001,6624552061,2021_04_17_15_16_08
0.534,0.534,870.9110000000001,6624552061,2021_04_17_15_16_08
0.529,0.529,871.44,6624552061,2021_04_17_15_16_08
0.525,0.525,871.965,6624552061,2021_04_17_15_16_08
0.525,0.525,872.49,6624552061,2021_04_17_15_16_08
0.523,0.523,873.013,6624552061,2021_04_17_15_16_08
0.514,0.514,873.527,6624552061,2021_04_17_15_16_08
0.522,0.522,874.049,6624552061,2021_04_17_15_16_08
0.519,0.519,874.568,6624552061,2021_04_17_15_16_08
0.51,0.51,875.078,6624552061,2021_04_17_15_16_08
0.512,0.512,875.59,6624552061,2021_04_17_15_16_08
0.517,0.517,876.107,6624552061,2021_04_17_15_16_08
0.511,0.511,876.618,6624552061,2021_04_17_15_16_08
0.507,0.507,877.125,6624552061,2021_04_17_15_16_08
0.52,0.52,877.645,6624552061,2021_04_17_15_16_08
0.506,0.506,878.1510000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,878.669,6624552061,2021_04_17_15_16_08
0.529,0.529,879.198,6624552061,2021_04_17_15_16_08
0.527,0.527,879.725,6624552061,2021_04_17_15_16_08
0.538,0.538,880.263,6624552061,2021_04_17_15_16_08
0.539,0.539,880.802,6624552061,2021_04_17_15_16_08
0.547,0.547,881.349,6624552061,2021_04_17_15_16_08
0.528,0.528,881.8770000000001,6624552061,2021_04_17_15_16_08
0.529,0.529,882.4060000000001,6624552061,2021_04_17_15_16_08
0.541,0.541,882.947,6624552061,2021_04_17_15_16_08
0.53,0.53,883.477,6624552061,2021_04_17_15_16_08
0.523,0.523,884,6624552061,2021_04_17_15_16_08
0.533,0.533,884.533,6624552061,2021_04_17_15_16_08
0.53,0.53,885.063,6624552061,2021_04_17_15_16_08
0.522,0.522,885.585,6624552061,2021_04_17_15_16_08
0.522,0.522,886.1070000000001,6624552061,2021_04_17_15_16_08
1.043,1.043,887.15,6624552061,2021_04_17_15_16_08
0.519,0.519,887.669,6624552061,2021_04_17_15_16_08
0.519,0.519,888.188,6624552061,2021_04_17_15_16_08
0.515,0.515,888.703,6624552061,2021_04_17_15_16_08
0.519,0.519,889.222,6624552061,2021_04_17_15_16_08
0.52,0.52,889.7420000000001,6624552061,2021_04_17_15_16_08
0.509,0.509,890.251,6624552061,2021_04_17_15_16_08
0.511,0.511,890.7620000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,891.28,6624552061,2021_04_17_15_16_08
0.511,0.511,891.791,6624552061,2021_04_17_15_16_08
0.502,0.502,892.293,6624552061,2021_04_17_15_16_08
0.514,0.514,892.807,6624552061,2021_04_17_15_16_08
0.524,0.524,893.331,6624552061,2021_04_17_15_16_08
0.521,0.521,893.852,6624552061,2021_04_17_15_16_08
0.514,0.514,894.366,6624552061,2021_04_17_15_16_08
0.519,0.519,894.885,6624552061,2021_04_17_15_16_08
0.527,0.527,895.412,6624552061,2021_04_17_15_16_08
0.527,0.527,895.9390000000001,6624552061,2021_04_17_15_16_08
0.525,0.525,896.464,6624552061,2021_04_17_15_16_08
0.53,0.53,896.994,6624552061,2021_04_17_15_16_08
0.533,0.533,897.527,6624552061,2021_04_17_15_16_08
0.531,0.531,898.058,6624552061,2021_04_17_15_16_08
0.522,0.522,898.58,6624552061,2021_04_17_15_16_08
0.533,0.533,899.113,6624552061,2021_04_17_15_16_08
0.53,0.53,899.643,6624552061,2021_04_17_15_16_08
0.529,0.529,900.172,6624552061,2021_04_17_15_16_08
0.52,0.52,900.692,6624552061,2021_04_17_15_16_08
0.519,0.519,901.211,6624552061,2021_04_17_15_16_08
0.519,0.519,901.73,6624552061,2021_04_17_15_16_08
0.521,0.521,902.251,6624552061,2021_04_17_15_16_08
0.519,0.519,902.77,6624552061,2021_04_17_15_16_08
0.508,0.508,903.278,6624552061,2021_04_17_15_16_08
0.519,0.519,903.797,6624552061,2021_04_17_15_16_08
0.511,0.511,904.308,6624552061,2021_04_17_15_16_08
0.519,0.519,904.827,6624552061,2021_04_17_15_16_08
0.511,0.511,905.3380000000001,6624552061,2021_04_17_15_16_08
0.508,0.508,905.846,6624552061,2021_04_17_15_16_08
0.512,0.512,906.3580000000001,6624552061,2021_04_17_15_16_08
0.516,0.516,906.874,6624552061,2021_04_17_15_16_08
0.507,0.507,907.381,6624552061,2021_04_17_15_16_08
0.512,0.512,907.893,6624552061,2021_04_17_15_16_08
0.519,0.519,908.412,6624552061,2021_04_17_15_16_08
0.518,0.518,908.9300000000001,6624552061,2021_04_17_15_16_08
0.514,0.514,909.4440000000001,6624552061,2021_04_17_15_16_08
0.51,0.51,909.9540000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,910.475,6624552061,2021_04_17_15_16_08
0.526,0.526,911.001,6624552061,2021_04_17_15_16_08
0.527,0.527,911.528,6624552061,2021_04_17_15_16_08
0.522,0.522,912.0500000000001,6624552061,2021_04_17_15_16_08
0.516,0.516,912.566,6624552061,2021_04_17_15_16_08
0.523,0.523,913.089,6624552061,2021_04_17_15_16_08
0.52,0.52,913.609,6624552061,2021_04_17_15_16_08
0.516,0.516,914.125,6624552061,2021_04_17_15_16_08
0.517,0.517,914.642,6624552061,2021_04_17_15_16_08
0.512,0.512,915.154,6624552061,2021_04_17_15_16_08
0.505,0.505,915.659,6624552061,2021_04_17_15_16_08
0.514,0.514,916.173,6624552061,2021_04_17_15_16_08
0.504,0.504,916.677,6624552061,2021_04_17_15_16_08
0.499,0.499,917.176,6624552061,2021_04_17_15_16_08
0.505,0.505,917.681,6624552061,2021_04_17_15_16_08
0.502,0.502,918.183,6624552061,2021_04_17_15_16_08
0.503,0.503,918.686,6624552061,2021_04_17_15_16_08
0.495,0.495,919.181,6624552061,2021_04_17_15_16_08
0.505,0.505,919.686,6624552061,2021_04_17_15_16_08
0.508,0.508,920.1940000000001,6624552061,2021_04_17_15_16_08
0.497,0.497,920.691,6624552061,2021_04_17_15_16_08
0.495,0.495,921.186,6624552061,2021_04_17_15_16_08
0.508,0.508,921.6940000000001,6624552061,2021_04_17_15_16_08
0.508,0.508,922.202,6624552061,2021_04_17_15_16_08
0.504,0.504,922.706,6624552061,2021_04_17_15_16_08
0.519,0.519,923.225,6624552061,2021_04_17_15_16_08
0.519,0.519,923.744,6624552061,2021_04_17_15_16_08
0.514,0.514,924.258,6624552061,2021_04_17_15_16_08
0.513,0.513,924.7710000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,925.293,6624552061,2021_04_17_15_16_08
1.035,1.035,926.328,6624552061,2021_04_17_15_16_08
0.525,0.525,926.8530000000001,6624552061,2021_04_17_15_16_08
0.525,0.525,927.378,6624552061,2021_04_17_15_16_08
0.515,0.515,927.893,6624552061,2021_04_17_15_16_08
0.514,0.514,928.407,6624552061,2021_04_17_15_16_08
0.524,0.524,928.931,6624552061,2021_04_17_15_16_08
0.521,0.521,929.452,6624552061,2021_04_17_15_16_08
0.521,0.521,929.9730000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,930.488,6624552061,2021_04_17_15_16_08
0.529,0.529,931.017,6624552061,2021_04_17_15_16_08
0.521,0.521,931.538,6624552061,2021_04_17_15_16_08
0.521,0.521,932.0590000000001,6624552061,2021_04_17_15_16_08
0.516,0.516,932.575,6624552061,2021_04_17_15_16_08
0.525,0.525,933.1,6624552061,2021_04_17_15_16_08
0.523,0.523,933.623,6624552061,2021_04_17_15_16_08
0.514,0.514,934.1370000000001,6624552061,2021_04_17_15_16_08
0.509,0.509,934.6460000000001,6624552061,2021_04_17_15_16_08
0.512,0.512,935.158,6624552061,2021_04_17_15_16_08
0.509,0.509,935.667,6624552061,2021_04_17_15_16_08
0.501,0.501,936.168,6624552061,2021_04_17_15_16_08
0.518,0.518,936.686,6624552061,2021_04_17_15_16_08
0.512,0.512,937.198,6624552061,2021_04_17_15_16_08
0.51,0.51,937.7080000000001,6624552061,2021_04_17_15_16_08
0.511,0.511,938.219,6624552061,2021_04_17_15_16_08
0.516,0.516,938.735,6624552061,2021_04_17_15_16_08
0.518,0.518,939.253,6624552061,2021_04_17_15_16_08
0.513,0.513,939.7660000000001,6624552061,2021_04_17_15_16_08
0.523,0.523,940.289,6624552061,2021_04_17_15_16_08
0.525,0.525,940.8140000000001,6624552061,2021_04_17_15_16_08
0.525,0.525,941.339,6624552061,2021_04_17_15_16_08
0.528,0.528,941.8670000000001,6624552061,2021_04_17_15_16_08
0.528,0.528,942.395,6624552061,2021_04_17_15_16_08
0.53,0.53,942.9250000000001,6624552061,2021_04_17_15_16_08
0.525,0.525,943.45,6624552061,2021_04_17_15_16_08
0.53,0.53,943.98,6624552061,2021_04_17_15_16_08
0.536,0.536,944.5160000000001,6624552061,2021_04_17_15_16_08
0.533,0.533,945.049,6624552061,2021_04_17_15_16_08
0.532,0.532,945.581,6624552061,2021_04_17_15_16_08
0.539,0.539,946.12,6624552061,2021_04_17_15_16_08
0.539,0.539,946.659,6624552061,2021_04_17_15_16_08
0.528,0.528,947.187,6624552061,2021_04_17_15_16_08
0.536,0.536,947.7230000000001,6624552061,2021_04_17_15_16_08
0.535,0.535,948.258,6624552061,2021_04_17_15_16_08
0.526,0.526,948.784,6624552061,2021_04_17_15_16_08
0.536,0.536,949.32,6624552061,2021_04_17_15_16_08
0.535,0.535,949.855,6624552061,2021_04_17_15_16_08
0.537,0.537,950.392,6624552061,2021_04_17_15_16_08
0.52,0.52,950.912,6624552061,2021_04_17_15_16_08
0.528,0.528,951.44,6624552061,2021_04_17_15_16_08
0.54,0.54,951.98,6624552061,2021_04_17_15_16_08
0.528,0.528,952.508,6624552061,2021_04_17_15_16_08
0.518,0.518,953.0260000000001,6624552061,2021_04_17_15_16_08
0.536,0.536,953.562,6624552061,2021_04_17_15_16_08
0.527,0.527,954.089,6624552061,2021_04_17_15_16_08
0.524,0.524,954.613,6624552061,2021_04_17_15_16_08
0.532,0.532,955.145,6624552061,2021_04_17_15_16_08
0.525,0.525,955.6700000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,956.191,6624552061,2021_04_17_15_16_08
0.521,0.521,956.712,6624552061,2021_04_17_15_16_08
0.525,0.525,957.2370000000001,6624552061,2021_04_17_15_16_08
0.516,0.516,957.753,6624552061,2021_04_17_15_16_08
0.515,0.515,958.268,6624552061,2021_04_17_15_16_08
0.518,0.518,958.7860000000001,6624552061,2021_04_17_15_16_08
0.514,0.514,959.3000000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,959.818,6624552061,2021_04_17_15_16_08
0.515,0.515,960.3330000000001,6624552061,2021_04_17_15_16_08
0.506,0.506,960.839,6624552061,2021_04_17_15_16_08
0.512,0.512,961.351,6624552061,2021_04_17_15_16_08
0.515,0.515,961.866,6624552061,2021_04_17_15_16_08
0.513,0.513,962.379,6624552061,2021_04_17_15_16_08
0.512,0.512,962.8910000000001,6624552061,2021_04_17_15_16_08
0.519,0.519,963.4100000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,963.9250000000001,6624552061,2021_04_17_15_16_08
0.517,0.517,964.442,6624552061,2021_04_17_15_16_08
0.517,0.517,964.9590000000001,6624552061,2021_04_17_15_16_08
0.527,0.527,965.486,6624552061,2021_04_17_15_16_08
0.524,0.524,966.01,6624552061,2021_04_17_15_16_08
0.527,0.527,966.537,6624552061,2021_04_17_15_16_08
0.521,0.521,967.058,6624552061,2021_04_17_15_16_08
0.529,0.529,967.587,6624552061,2021_04_17_15_16_08
0.531,0.531,968.118,6624552061,2021_04_17_15_16_08
0.528,0.528,968.6460000000001,6624552061,2021_04_17_15_16_08
0.514,0.514,969.1600000000001,6624552061,2021_04_17_15_16_08
1.035,1.035,970.195,6624552061,2021_04_17_15_16_08
0.525,0.525,970.72,6624552061,2021_04_17_15_16_08
0.521,0.521,971.241,6624552061,2021_04_17_15_16_08
0.516,0.516,971.7570000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,972.279,6624552061,2021_04_17_15_16_08
0.521,0.521,972.8000000000001,6624552061,2021_04_17_15_16_08
0.52,0.52,973.32,6624552061,2021_04_17_15_16_08
0.511,0.511,973.831,6624552061,2021_04_17_15_16_08
0.52,0.52,974.351,6624552061,2021_04_17_15_16_08
0.524,0.524,974.875,6624552061,2021_04_17_15_16_08
0.519,0.519,975.394,6624552061,2021_04_17_15_16_08
0.513,0.513,975.907,6624552061,2021_04_17_15_16_08
0.52,0.52,976.427,6624552061,2021_04_17_15_16_08
0.519,0.519,976.946,6624552061,2021_04_17_15_16_08
0.512,0.512,977.4580000000001,6624552061,2021_04_17_15_16_08
0.516,0.516,977.974,6624552061,2021_04_17_15_16_08
0.517,0.517,978.491,6624552061,2021_04_17_15_16_08
0.515,0.515,979.0060000000001,6624552061,2021_04_17_15_16_08
0.513,0.513,979.519,6624552061,2021_04_17_15_16_08
0.519,0.519,980.038,6624552061,2021_04_17_15_16_08
0.529,0.529,980.567,6624552061,2021_04_17_15_16_08
0.514,0.514,981.081,6624552061,2021_04_17_15_16_08
0.514,0.514,981.595,6624552061,2021_04_17_15_16_08
0.527,0.527,982.1220000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,982.652,6624552061,2021_04_17_15_16_08
0.534,0.534,983.186,6624552061,2021_04_17_15_16_08
0.514,0.514,983.7,6624552061,2021_04_17_15_16_08
0.522,0.522,984.222,6624552061,2021_04_17_15_16_08
0.545,0.545,984.767,6624552061,2021_04_17_15_16_08
0.534,0.534,985.301,6624552061,2021_04_17_15_16_08
0.523,0.523,985.8240000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,986.346,6624552061,2021_04_17_15_16_08
0.539,0.539,986.885,6624552061,2021_04_17_15_16_08
0.53,0.53,987.4150000000001,6624552061,2021_04_17_15_16_08
0.513,0.513,987.928,6624552061,2021_04_17_15_16_08
0.514,0.514,988.442,6624552061,2021_04_17_15_16_08
0.527,0.527,988.969,6624552061,2021_04_17_15_16_08
0.522,0.522,989.491,6624552061,2021_04_17_15_16_08
0.526,0.526,990.017,6624552061,2021_04_17_15_16_08
0.512,0.512,990.529,6624552061,2021_04_17_15_16_08
0.514,0.514,991.043,6624552061,2021_04_17_15_16_08
0.532,0.532,991.575,6624552061,2021_04_17_15_16_08
0.525,0.525,992.1,6624552061,2021_04_17_15_16_08
0.515,0.515,992.615,6624552061,2021_04_17_15_16_08
0.515,0.515,993.13,6624552061,2021_04_17_15_16_08
0.537,0.537,993.667,6624552061,2021_04_17_15_16_08
0.523,0.523,994.19,6624552061,2021_04_17_15_16_08
0.509,0.509,994.6990000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,995.221,6624552061,2021_04_17_15_16_08
0.528,0.528,995.749,6624552061,2021_04_17_15_16_08
0.518,0.518,996.267,6624552061,2021_04_17_15_16_08
0.511,0.511,996.778,6624552061,2021_04_17_15_16_08
0.527,0.527,997.3050000000001,6624552061,2021_04_17_15_16_08
0.517,0.517,997.822,6624552061,2021_04_17_15_16_08
