time,rr,time_sec,key,time_created
0.375,0.375,203.852,9441246451,2022_08_20_07_46_15
0.387,0.387,204.239,9441246451,2022_08_20_07_46_15
0.747,0.747,204.986,9441246451,2022_08_20_07_46_15
0.375,0.375,205.361,9441246451,2022_08_20_07_46_15
0.381,0.381,205.742,9441246451,2022_08_20_07_46_15
0.368,0.368,206.11,9441246451,2022_08_20_07_46_15
0.382,0.382,206.492,9441246451,2022_08_20_07_46_15
0.373,0.373,206.865,9441246451,2022_08_20_07_46_15
0.377,0.377,207.242,9441246451,2022_08_20_07_46_15
0.374,0.374,207.616,9441246451,2022_08_20_07_46_15
0.382,0.382,207.998,9441246451,2022_08_20_07_46_15
0.381,0.381,208.379,9441246451,2022_08_20_07_46_15
0.375,0.375,208.754,9441246451,2022_08_20_07_46_15
0.388,0.388,209.142,9441246451,2022_08_20_07_46_15
0.749,0.749,209.891,9441246451,2022_08_20_07_46_15
0.372,0.372,210.263,9441246451,2022_08_20_07_46_15
0.376,0.376,210.639,9441246451,2022_08_20_07_46_15
0.372,0.372,211.011,9441246451,2022_08_20_07_46_15
0.375,0.375,211.386,9441246451,2022_08_20_07_46_15
0.367,0.367,211.75300000000001,9441246451,2022_08_20_07_46_15
0.754,0.754,212.507,9441246451,2022_08_20_07_46_15
0.386,0.386,212.893,9441246451,2022_08_20_07_46_15
0.754,0.754,213.647,9441246451,2022_08_20_07_46_15
0.372,0.372,214.019,9441246451,2022_08_20_07_46_15
0.366,0.366,214.385,9441246451,2022_08_20_07_46_15
0.381,0.381,214.766,9441246451,2022_08_20_07_46_15
0.367,0.367,215.133,9441246451,2022_08_20_07_46_15
0.378,0.378,215.511,9441246451,2022_08_20_07_46_15
0.373,0.373,215.88400000000001,9441246451,2022_08_20_07_46_15
0.383,0.383,216.267,9441246451,2022_08_20_07_46_15
0.374,0.374,216.641,9441246451,2022_08_20_07_46_15
0.386,0.386,217.02700000000002,9441246451,2022_08_20_07_46_15
0.376,0.376,217.403,9441246451,2022_08_20_07_46_15
0.369,0.369,217.772,9441246451,2022_08_20_07_46_15
0.376,0.376,218.148,9441246451,2022_08_20_07_46_15
0.742,0.742,218.89000000000001,9441246451,2022_08_20_07_46_15
0.37,0.37,219.26,9441246451,2022_08_20_07_46_15
0.383,0.383,219.643,9441246451,2022_08_20_07_46_15
0.37,0.37,220.013,9441246451,2022_08_20_07_46_15
0.384,0.384,220.397,9441246451,2022_08_20_07_46_15
0.373,0.373,220.77,9441246451,2022_08_20_07_46_15
0.372,0.372,221.142,9441246451,2022_08_20_07_46_15
0.37,0.37,221.512,9441246451,2022_08_20_07_46_15
0.372,0.372,221.88400000000001,9441246451,2022_08_20_07_46_15
0.375,0.375,222.25900000000001,9441246451,2022_08_20_07_46_15
0.366,0.366,222.625,9441246451,2022_08_20_07_46_15
0.759,0.759,223.38400000000001,9441246451,2022_08_20_07_46_15
0.371,0.371,223.755,9441246451,2022_08_20_07_46_15
0.381,0.381,224.136,9441246451,2022_08_20_07_46_15
0.357,0.357,224.493,9441246451,2022_08_20_07_46_15
0.382,0.382,224.875,9441246451,2022_08_20_07_46_15
0.367,0.367,225.242,9441246451,2022_08_20_07_46_15
0.37,0.37,225.612,9441246451,2022_08_20_07_46_15
0.366,0.366,225.978,9441246451,2022_08_20_07_46_15
0.373,0.373,226.351,9441246451,2022_08_20_07_46_15
0.366,0.366,226.717,9441246451,2022_08_20_07_46_15
0.38,0.38,227.097,9441246451,2022_08_20_07_46_15
0.372,0.372,227.469,9441246451,2022_08_20_07_46_15
0.368,0.368,227.837,9441246451,2022_08_20_07_46_15
0.383,0.383,228.22,9441246451,2022_08_20_07_46_15
0.363,0.363,228.583,9441246451,2022_08_20_07_46_15
0.385,0.385,228.968,9441246451,2022_08_20_07_46_15
0.743,0.743,229.711,9441246451,2022_08_20_07_46_15
0.743,0.743,230.454,9441246451,2022_08_20_07_46_15
0.371,0.371,230.825,9441246451,2022_08_20_07_46_15
0.368,0.368,231.193,9441246451,2022_08_20_07_46_15
0.367,0.367,231.56,9441246451,2022_08_20_07_46_15
0.374,0.374,231.934,9441246451,2022_08_20_07_46_15
0.369,0.369,232.303,9441246451,2022_08_20_07_46_15
0.371,0.371,232.674,9441246451,2022_08_20_07_46_15
1.108,1.108,233.782,9441246451,2022_08_20_07_46_15
0.371,0.371,234.153,9441246451,2022_08_20_07_46_15
0.369,0.369,234.522,9441246451,2022_08_20_07_46_15
0.368,0.368,234.89000000000001,9441246451,2022_08_20_07_46_15
0.365,0.365,235.255,9441246451,2022_08_20_07_46_15
0.379,0.379,235.63400000000001,9441246451,2022_08_20_07_46_15
0.365,0.365,235.999,9441246451,2022_08_20_07_46_15
1.111,1.111,237.11,9441246451,2022_08_20_07_46_15
0.385,0.385,237.495,9441246451,2022_08_20_07_46_15
0.369,0.369,237.864,9441246451,2022_08_20_07_46_15
0.368,0.368,238.232,9441246451,2022_08_20_07_46_15
0.372,0.372,238.604,9441246451,2022_08_20_07_46_15
0.374,0.374,238.978,9441246451,2022_08_20_07_46_15
0.367,0.367,239.345,9441246451,2022_08_20_07_46_15
0.37,0.37,239.715,9441246451,2022_08_20_07_46_15
0.368,0.368,240.083,9441246451,2022_08_20_07_46_15
0.371,0.371,240.454,9441246451,2022_08_20_07_46_15
0.367,0.367,240.821,9441246451,2022_08_20_07_46_15
0.368,0.368,241.189,9441246451,2022_08_20_07_46_15
0.366,0.366,241.555,9441246451,2022_08_20_07_46_15
0.372,0.372,241.927,9441246451,2022_08_20_07_46_15
0.363,0.363,242.29,9441246451,2022_08_20_07_46_15
0.369,0.369,242.659,9441246451,2022_08_20_07_46_15
0.368,0.368,243.02700000000002,9441246451,2022_08_20_07_46_15
0.382,0.382,243.409,9441246451,2022_08_20_07_46_15
0.368,0.368,243.77700000000002,9441246451,2022_08_20_07_46_15
0.37,0.37,244.147,9441246451,2022_08_20_07_46_15
0.377,0.377,244.524,9441246451,2022_08_20_07_46_15
0.372,0.372,244.89600000000002,9441246451,2022_08_20_07_46_15
0.376,0.376,245.272,9441246451,2022_08_20_07_46_15
0.37,0.37,245.642,9441246451,2022_08_20_07_46_15
0.371,0.371,246.013,9441246451,2022_08_20_07_46_15
0.363,0.363,246.376,9441246451,2022_08_20_07_46_15
0.375,0.375,246.751,9441246451,2022_08_20_07_46_15
0.735,0.735,247.486,9441246451,2022_08_20_07_46_15
0.363,0.363,247.849,9441246451,2022_08_20_07_46_15
0.374,0.374,248.223,9441246451,2022_08_20_07_46_15
0.361,0.361,248.584,9441246451,2022_08_20_07_46_15
0.379,0.379,248.963,9441246451,2022_08_20_07_46_15
0.37,0.37,249.333,9441246451,2022_08_20_07_46_15
0.376,0.376,249.709,9441246451,2022_08_20_07_46_15
0.373,0.373,250.082,9441246451,2022_08_20_07_46_15
0.373,0.373,250.455,9441246451,2022_08_20_07_46_15
0.373,0.373,250.828,9441246451,2022_08_20_07_46_15
0.376,0.376,251.204,9441246451,2022_08_20_07_46_15
0.371,0.371,251.575,9441246451,2022_08_20_07_46_15
0.368,0.368,251.943,9441246451,2022_08_20_07_46_15
0.372,0.372,252.315,9441246451,2022_08_20_07_46_15
0.368,0.368,252.683,9441246451,2022_08_20_07_46_15
0.366,0.366,253.049,9441246451,2022_08_20_07_46_15
0.367,0.367,253.416,9441246451,2022_08_20_07_46_15
0.374,0.374,253.79,9441246451,2022_08_20_07_46_15
0.363,0.363,254.153,9441246451,2022_08_20_07_46_15
0.377,0.377,254.53,9441246451,2022_08_20_07_46_15
0.363,0.363,254.893,9441246451,2022_08_20_07_46_15
0.379,0.379,255.272,9441246451,2022_08_20_07_46_15
0.37,0.37,255.642,9441246451,2022_08_20_07_46_15
0.373,0.373,256.015,9441246451,2022_08_20_07_46_15
0.379,0.379,256.394,9441246451,2022_08_20_07_46_15
0.371,0.371,256.765,9441246451,2022_08_20_07_46_15
0.376,0.376,257.141,9441246451,2022_08_20_07_46_15
0.363,0.363,257.504,9441246451,2022_08_20_07_46_15
0.372,0.372,257.876,9441246451,2022_08_20_07_46_15
0.367,0.367,258.243,9441246451,2022_08_20_07_46_15
0.369,0.369,258.612,9441246451,2022_08_20_07_46_15
0.371,0.371,258.983,9441246451,2022_08_20_07_46_15
0.369,0.369,259.352,9441246451,2022_08_20_07_46_15
0.367,0.367,259.719,9441246451,2022_08_20_07_46_15
0.373,0.373,260.092,9441246451,2022_08_20_07_46_15
0.365,0.365,260.457,9441246451,2022_08_20_07_46_15
0.551,0.551,261.008,9441246451,2022_08_20_07_46_15
0.937,0.937,261.945,9441246451,2022_08_20_07_46_15
0.371,0.371,262.316,9441246451,2022_08_20_07_46_15
0.368,0.368,262.684,9441246451,2022_08_20_07_46_15
0.736,0.736,263.42,9441246451,2022_08_20_07_46_15
0.363,0.363,263.783,9441246451,2022_08_20_07_46_15
0.371,0.371,264.154,9441246451,2022_08_20_07_46_15
0.359,0.359,264.513,9441246451,2022_08_20_07_46_15
0.372,0.372,264.885,9441246451,2022_08_20_07_46_15
0.363,0.363,265.248,9441246451,2022_08_20_07_46_15
0.374,0.374,265.622,9441246451,2022_08_20_07_46_15
0.365,0.365,265.987,9441246451,2022_08_20_07_46_15
0.374,0.374,266.361,9441246451,2022_08_20_07_46_15
0.368,0.368,266.729,9441246451,2022_08_20_07_46_15
0.375,0.375,267.104,9441246451,2022_08_20_07_46_15
0.369,0.369,267.473,9441246451,2022_08_20_07_46_15
0.739,0.739,268.212,9441246451,2022_08_20_07_46_15
0.364,0.364,268.576,9441246451,2022_08_20_07_46_15
0.369,0.369,268.945,9441246451,2022_08_20_07_46_15
0.365,0.365,269.31,9441246451,2022_08_20_07_46_15
0.37,0.37,269.68,9441246451,2022_08_20_07_46_15
0.364,0.364,270.044,9441246451,2022_08_20_07_46_15
0.369,0.369,270.413,9441246451,2022_08_20_07_46_15
0.364,0.364,270.777,9441246451,2022_08_20_07_46_15
0.378,0.378,271.15500000000003,9441246451,2022_08_20_07_46_15
0.369,0.369,271.524,9441246451,2022_08_20_07_46_15
0.377,0.377,271.901,9441246451,2022_08_20_07_46_15
0.372,0.372,272.273,9441246451,2022_08_20_07_46_15
0.371,0.371,272.644,9441246451,2022_08_20_07_46_15
0.367,0.367,273.011,9441246451,2022_08_20_07_46_15
0.365,0.365,273.376,9441246451,2022_08_20_07_46_15
0.371,0.371,273.747,9441246451,2022_08_20_07_46_15
0.364,0.364,274.111,9441246451,2022_08_20_07_46_15
0.367,0.367,274.478,9441246451,2022_08_20_07_46_15
0.364,0.364,274.842,9441246451,2022_08_20_07_46_15
0.37,0.37,275.212,9441246451,2022_08_20_07_46_15
0.365,0.365,275.577,9441246451,2022_08_20_07_46_15
0.37,0.37,275.947,9441246451,2022_08_20_07_46_15
0.364,0.364,276.311,9441246451,2022_08_20_07_46_15
0.378,0.378,276.689,9441246451,2022_08_20_07_46_15
0.366,0.366,277.055,9441246451,2022_08_20_07_46_15
0.369,0.369,277.424,9441246451,2022_08_20_07_46_15
0.374,0.374,277.798,9441246451,2022_08_20_07_46_15
0.361,0.361,278.159,9441246451,2022_08_20_07_46_15
0.38,0.38,278.539,9441246451,2022_08_20_07_46_15
0.367,0.367,278.906,9441246451,2022_08_20_07_46_15
0.37,0.37,279.276,9441246451,2022_08_20_07_46_15
0.358,0.358,279.634,9441246451,2022_08_20_07_46_15
0.372,0.372,280.00600000000003,9441246451,2022_08_20_07_46_15
0.362,0.362,280.368,9441246451,2022_08_20_07_46_15
0.37,0.37,280.738,9441246451,2022_08_20_07_46_15
0.361,0.361,281.099,9441246451,2022_08_20_07_46_15
0.37,0.37,281.469,9441246451,2022_08_20_07_46_15
0.364,0.364,281.833,9441246451,2022_08_20_07_46_15
0.368,0.368,282.201,9441246451,2022_08_20_07_46_15
1.107,1.107,283.308,9441246451,2022_08_20_07_46_15
0.371,0.371,283.679,9441246451,2022_08_20_07_46_15
0.371,0.371,284.05,9441246451,2022_08_20_07_46_15
0.732,0.732,284.782,9441246451,2022_08_20_07_46_15
0.735,0.735,285.517,9441246451,2022_08_20_07_46_15
0.361,0.361,285.878,9441246451,2022_08_20_07_46_15
0.373,0.373,286.251,9441246451,2022_08_20_07_46_15
0.363,0.363,286.614,9441246451,2022_08_20_07_46_15
0.368,0.368,286.982,9441246451,2022_08_20_07_46_15
0.362,0.362,287.344,9441246451,2022_08_20_07_46_15
0.366,0.366,287.71,9441246451,2022_08_20_07_46_15
0.361,0.361,288.071,9441246451,2022_08_20_07_46_15
0.734,0.734,288.805,9441246451,2022_08_20_07_46_15
0.735,0.735,289.54,9441246451,2022_08_20_07_46_15
0.374,0.374,289.914,9441246451,2022_08_20_07_46_15
0.746,0.746,290.66,9441246451,2022_08_20_07_46_15
0.368,0.368,291.028,9441246451,2022_08_20_07_46_15
0.367,0.367,291.395,9441246451,2022_08_20_07_46_15
0.379,0.379,291.774,9441246451,2022_08_20_07_46_15
0.365,0.365,292.139,9441246451,2022_08_20_07_46_15
0.371,0.371,292.51,9441246451,2022_08_20_07_46_15
0.364,0.364,292.874,9441246451,2022_08_20_07_46_15
0.371,0.371,293.245,9441246451,2022_08_20_07_46_15
0.361,0.361,293.606,9441246451,2022_08_20_07_46_15
0.371,0.371,293.977,9441246451,2022_08_20_07_46_15
0.73,0.73,294.707,9441246451,2022_08_20_07_46_15
0.368,0.368,295.075,9441246451,2022_08_20_07_46_15
0.379,0.379,295.454,9441246451,2022_08_20_07_46_15
0.366,0.366,295.82,9441246451,2022_08_20_07_46_15
0.374,0.374,296.194,9441246451,2022_08_20_07_46_15
0.373,0.373,296.567,9441246451,2022_08_20_07_46_15
0.376,0.376,296.943,9441246451,2022_08_20_07_46_15
0.364,0.364,297.307,9441246451,2022_08_20_07_46_15
0.369,0.369,297.676,9441246451,2022_08_20_07_46_15
0.373,0.373,298.049,9441246451,2022_08_20_07_46_15
0.368,0.368,298.417,9441246451,2022_08_20_07_46_15
0.732,0.732,299.149,9441246451,2022_08_20_07_46_15
0.37,0.37,299.519,9441246451,2022_08_20_07_46_15
0.36,0.36,299.879,9441246451,2022_08_20_07_46_15
0.734,0.734,300.613,9441246451,2022_08_20_07_46_15
0.377,0.377,300.99,9441246451,2022_08_20_07_46_15
0.371,0.371,301.361,9441246451,2022_08_20_07_46_15
0.366,0.366,301.727,9441246451,2022_08_20_07_46_15
0.378,0.378,302.105,9441246451,2022_08_20_07_46_15
0.366,0.366,302.471,9441246451,2022_08_20_07_46_15
0.374,0.374,302.845,9441246451,2022_08_20_07_46_15
0.366,0.366,303.211,9441246451,2022_08_20_07_46_15
0.368,0.368,303.579,9441246451,2022_08_20_07_46_15
0.366,0.366,303.945,9441246451,2022_08_20_07_46_15
0.368,0.368,304.313,9441246451,2022_08_20_07_46_15
0.362,0.362,304.675,9441246451,2022_08_20_07_46_15
0.371,0.371,305.046,9441246451,2022_08_20_07_46_15
0.358,0.358,305.404,9441246451,2022_08_20_07_46_15
0.372,0.372,305.776,9441246451,2022_08_20_07_46_15
0.36,0.36,306.136,9441246451,2022_08_20_07_46_15
0.37,0.37,306.50600000000003,9441246451,2022_08_20_07_46_15
0.36,0.36,306.866,9441246451,2022_08_20_07_46_15
0.366,0.366,307.232,9441246451,2022_08_20_07_46_15
0.358,0.358,307.59,9441246451,2022_08_20_07_46_15
0.369,0.369,307.959,9441246451,2022_08_20_07_46_15
0.363,0.363,308.322,9441246451,2022_08_20_07_46_15
0.375,0.375,308.697,9441246451,2022_08_20_07_46_15
0.366,0.366,309.063,9441246451,2022_08_20_07_46_15
0.734,0.734,309.797,9441246451,2022_08_20_07_46_15
0.374,0.374,310.171,9441246451,2022_08_20_07_46_15
0.366,0.366,310.537,9441246451,2022_08_20_07_46_15
0.363,0.363,310.9,9441246451,2022_08_20_07_46_15
1.096,1.096,311.996,9441246451,2022_08_20_07_46_15
0.362,0.362,312.358,9441246451,2022_08_20_07_46_15
0.361,0.361,312.719,9441246451,2022_08_20_07_46_15
0.363,0.363,313.082,9441246451,2022_08_20_07_46_15
0.365,0.365,313.447,9441246451,2022_08_20_07_46_15
0.359,0.359,313.806,9441246451,2022_08_20_07_46_15
0.728,0.728,314.534,9441246451,2022_08_20_07_46_15
0.735,0.735,315.269,9441246451,2022_08_20_07_46_15
0.729,0.729,315.998,9441246451,2022_08_20_07_46_15
0.371,0.371,316.369,9441246451,2022_08_20_07_46_15
0.374,0.374,316.743,9441246451,2022_08_20_07_46_15
0.364,0.364,317.107,9441246451,2022_08_20_07_46_15
0.363,0.363,317.47,9441246451,2022_08_20_07_46_15
0.362,0.362,317.832,9441246451,2022_08_20_07_46_15
0.368,0.368,318.2,9441246451,2022_08_20_07_46_15
0.36,0.36,318.56,9441246451,2022_08_20_07_46_15
0.367,0.367,318.927,9441246451,2022_08_20_07_46_15
0.359,0.359,319.286,9441246451,2022_08_20_07_46_15
0.367,0.367,319.653,9441246451,2022_08_20_07_46_15
0.361,0.361,320.014,9441246451,2022_08_20_07_46_15
0.368,0.368,320.382,9441246451,2022_08_20_07_46_15
0.362,0.362,320.744,9441246451,2022_08_20_07_46_15
0.371,0.371,321.115,9441246451,2022_08_20_07_46_15
0.368,0.368,321.483,9441246451,2022_08_20_07_46_15
0.367,0.367,321.85,9441246451,2022_08_20_07_46_15
0.376,0.376,322.226,9441246451,2022_08_20_07_46_15
0.363,0.363,322.589,9441246451,2022_08_20_07_46_15
0.372,0.372,322.961,9441246451,2022_08_20_07_46_15
0.73,0.73,323.691,9441246451,2022_08_20_07_46_15
0.367,0.367,324.058,9441246451,2022_08_20_07_46_15
0.367,0.367,324.425,9441246451,2022_08_20_07_46_15
1.1,1.1,325.525,9441246451,2022_08_20_07_46_15
0.364,0.364,325.889,9441246451,2022_08_20_07_46_15
0.365,0.365,326.254,9441246451,2022_08_20_07_46_15
0.366,0.366,326.62,9441246451,2022_08_20_07_46_15
0.365,0.365,326.985,9441246451,2022_08_20_07_46_15
0.363,0.363,327.348,9441246451,2022_08_20_07_46_15
0.363,0.363,327.711,9441246451,2022_08_20_07_46_15
0.367,0.367,328.078,9441246451,2022_08_20_07_46_15
0.362,0.362,328.44,9441246451,2022_08_20_07_46_15
0.365,0.365,328.805,9441246451,2022_08_20_07_46_15
0.734,0.734,329.539,9441246451,2022_08_20_07_46_15
0.36,0.36,329.899,9441246451,2022_08_20_07_46_15
0.366,0.366,330.265,9441246451,2022_08_20_07_46_15
0.362,0.362,330.627,9441246451,2022_08_20_07_46_15
0.368,0.368,330.995,9441246451,2022_08_20_07_46_15
0.361,0.361,331.356,9441246451,2022_08_20_07_46_15
0.372,0.372,331.728,9441246451,2022_08_20_07_46_15
0.734,0.734,332.462,9441246451,2022_08_20_07_46_15
0.37,0.37,332.832,9441246451,2022_08_20_07_46_15
0.362,0.362,333.194,9441246451,2022_08_20_07_46_15
0.368,0.368,333.562,9441246451,2022_08_20_07_46_15
0.363,0.363,333.925,9441246451,2022_08_20_07_46_15
0.367,0.367,334.292,9441246451,2022_08_20_07_46_15
0.359,0.359,334.651,9441246451,2022_08_20_07_46_15
0.369,0.369,335.02,9441246451,2022_08_20_07_46_15
0.362,0.362,335.382,9441246451,2022_08_20_07_46_15
0.367,0.367,335.749,9441246451,2022_08_20_07_46_15
0.363,0.363,336.112,9441246451,2022_08_20_07_46_15
0.729,0.729,336.841,9441246451,2022_08_20_07_46_15
0.736,0.736,337.577,9441246451,2022_08_20_07_46_15
0.371,0.371,337.948,9441246451,2022_08_20_07_46_15
0.368,0.368,338.316,9441246451,2022_08_20_07_46_15
0.364,0.364,338.68,9441246451,2022_08_20_07_46_15
0.37,0.37,339.05,9441246451,2022_08_20_07_46_15
0.363,0.363,339.413,9441246451,2022_08_20_07_46_15
0.365,0.365,339.778,9441246451,2022_08_20_07_46_15
0.362,0.362,340.14,9441246451,2022_08_20_07_46_15
0.369,0.369,340.509,9441246451,2022_08_20_07_46_15
0.731,0.731,341.24,9441246451,2022_08_20_07_46_15
0.359,0.359,341.599,9441246451,2022_08_20_07_46_15
0.362,0.362,341.961,9441246451,2022_08_20_07_46_15
0.362,0.362,342.323,9441246451,2022_08_20_07_46_15
0.362,0.362,342.685,9441246451,2022_08_20_07_46_15
0.363,0.363,343.048,9441246451,2022_08_20_07_46_15
0.365,0.365,343.413,9441246451,2022_08_20_07_46_15
0.358,0.358,343.771,9441246451,2022_08_20_07_46_15
0.729,0.729,344.5,9441246451,2022_08_20_07_46_15
0.727,0.727,345.227,9441246451,2022_08_20_07_46_15
0.374,0.374,345.601,9441246451,2022_08_20_07_46_15
0.363,0.363,345.964,9441246451,2022_08_20_07_46_15
0.731,0.731,346.695,9441246451,2022_08_20_07_46_15
0.368,0.368,347.063,9441246451,2022_08_20_07_46_15
0.363,0.363,347.426,9441246451,2022_08_20_07_46_15
0.361,0.361,347.787,9441246451,2022_08_20_07_46_15
0.365,0.365,348.152,9441246451,2022_08_20_07_46_15
0.729,0.729,348.88100000000003,9441246451,2022_08_20_07_46_15
0.725,0.725,349.606,9441246451,2022_08_20_07_46_15
0.363,0.363,349.969,9441246451,2022_08_20_07_46_15
0.361,0.361,350.33,9441246451,2022_08_20_07_46_15
0.362,0.362,350.692,9441246451,2022_08_20_07_46_15
0.366,0.366,351.058,9441246451,2022_08_20_07_46_15
0.36,0.36,351.418,9441246451,2022_08_20_07_46_15
0.724,0.724,352.142,9441246451,2022_08_20_07_46_15
0.371,0.371,352.513,9441246451,2022_08_20_07_46_15
0.363,0.363,352.876,9441246451,2022_08_20_07_46_15
0.365,0.365,353.241,9441246451,2022_08_20_07_46_15
0.366,0.366,353.607,9441246451,2022_08_20_07_46_15
0.37,0.37,353.977,9441246451,2022_08_20_07_46_15
0.361,0.361,354.338,9441246451,2022_08_20_07_46_15
0.372,0.372,354.71,9441246451,2022_08_20_07_46_15
0.368,0.368,355.078,9441246451,2022_08_20_07_46_15
0.369,0.369,355.447,9441246451,2022_08_20_07_46_15
0.36,0.36,355.807,9441246451,2022_08_20_07_46_15
0.366,0.366,356.173,9441246451,2022_08_20_07_46_15
0.366,0.366,356.539,9441246451,2022_08_20_07_46_15
0.363,0.363,356.902,9441246451,2022_08_20_07_46_15
0.366,0.366,357.268,9441246451,2022_08_20_07_46_15
0.365,0.365,357.633,9441246451,2022_08_20_07_46_15
0.366,0.366,357.999,9441246451,2022_08_20_07_46_15
0.363,0.363,358.362,9441246451,2022_08_20_07_46_15
0.731,0.731,359.093,9441246451,2022_08_20_07_46_15
0.375,0.375,359.468,9441246451,2022_08_20_07_46_15
0.366,0.366,359.834,9441246451,2022_08_20_07_46_15
0.366,0.366,360.2,9441246451,2022_08_20_07_46_15
0.371,0.371,360.571,9441246451,2022_08_20_07_46_15
0.368,0.368,360.939,9441246451,2022_08_20_07_46_15
0.368,0.368,361.307,9441246451,2022_08_20_07_46_15
0.369,0.369,361.676,9441246451,2022_08_20_07_46_15
0.364,0.364,362.04,9441246451,2022_08_20_07_46_15
0.368,0.368,362.408,9441246451,2022_08_20_07_46_15
0.364,0.364,362.772,9441246451,2022_08_20_07_46_15
0.73,0.73,363.502,9441246451,2022_08_20_07_46_15
0.73,0.73,364.232,9441246451,2022_08_20_07_46_15
0.365,0.365,364.597,9441246451,2022_08_20_07_46_15
0.365,0.365,364.962,9441246451,2022_08_20_07_46_15
0.368,0.368,365.33,9441246451,2022_08_20_07_46_15
0.733,0.733,366.063,9441246451,2022_08_20_07_46_15
0.741,0.741,366.804,9441246451,2022_08_20_07_46_15
0.371,0.371,367.175,9441246451,2022_08_20_07_46_15
0.369,0.369,367.544,9441246451,2022_08_20_07_46_15
0.364,0.364,367.908,9441246451,2022_08_20_07_46_15
0.369,0.369,368.277,9441246451,2022_08_20_07_46_15
0.361,0.361,368.638,9441246451,2022_08_20_07_46_15
0.37,0.37,369.008,9441246451,2022_08_20_07_46_15
0.366,0.366,369.374,9441246451,2022_08_20_07_46_15
0.365,0.365,369.739,9441246451,2022_08_20_07_46_15
0.361,0.361,370.1,9441246451,2022_08_20_07_46_15
0.369,0.369,370.469,9441246451,2022_08_20_07_46_15
0.358,0.358,370.827,9441246451,2022_08_20_07_46_15
0.378,0.378,371.205,9441246451,2022_08_20_07_46_15
0.365,0.365,371.57,9441246451,2022_08_20_07_46_15
0.742,0.742,372.312,9441246451,2022_08_20_07_46_15
0.367,0.367,372.679,9441246451,2022_08_20_07_46_15
0.368,0.368,373.047,9441246451,2022_08_20_07_46_15
0.36,0.36,373.407,9441246451,2022_08_20_07_46_15
0.375,0.375,373.782,9441246451,2022_08_20_07_46_15
0.361,0.361,374.143,9441246451,2022_08_20_07_46_15
0.723,0.723,374.866,9441246451,2022_08_20_07_46_15
0.367,0.367,375.233,9441246451,2022_08_20_07_46_15
0.365,0.365,375.598,9441246451,2022_08_20_07_46_15
0.738,0.738,376.336,9441246451,2022_08_20_07_46_15
0.375,0.375,376.711,9441246451,2022_08_20_07_46_15
0.371,0.371,377.082,9441246451,2022_08_20_07_46_15
0.369,0.369,377.451,9441246451,2022_08_20_07_46_15
0.371,0.371,377.822,9441246451,2022_08_20_07_46_15
0.363,0.363,378.185,9441246451,2022_08_20_07_46_15
0.364,0.364,378.549,9441246451,2022_08_20_07_46_15
0.369,0.369,378.918,9441246451,2022_08_20_07_46_15
0.363,0.363,379.281,9441246451,2022_08_20_07_46_15
0.361,0.361,379.642,9441246451,2022_08_20_07_46_15
0.367,0.367,380.009,9441246451,2022_08_20_07_46_15
0.36,0.36,380.36899999999997,9441246451,2022_08_20_07_46_15
0.725,0.725,381.094,9441246451,2022_08_20_07_46_15
0.373,0.373,381.467,9441246451,2022_08_20_07_46_15
0.362,0.362,381.829,9441246451,2022_08_20_07_46_15
0.373,0.373,382.202,9441246451,2022_08_20_07_46_15
0.367,0.367,382.569,9441246451,2022_08_20_07_46_15
0.36,0.36,382.929,9441246451,2022_08_20_07_46_15
0.376,0.376,383.305,9441246451,2022_08_20_07_46_15
0.361,0.361,383.666,9441246451,2022_08_20_07_46_15
0.376,0.376,384.042,9441246451,2022_08_20_07_46_15
0.365,0.365,384.407,9441246451,2022_08_20_07_46_15
0.367,0.367,384.774,9441246451,2022_08_20_07_46_15
0.366,0.366,385.14,9441246451,2022_08_20_07_46_15
0.367,0.367,385.507,9441246451,2022_08_20_07_46_15
0.363,0.363,385.87,9441246451,2022_08_20_07_46_15
0.367,0.367,386.237,9441246451,2022_08_20_07_46_15
0.363,0.363,386.6,9441246451,2022_08_20_07_46_15
0.363,0.363,386.963,9441246451,2022_08_20_07_46_15
0.367,0.367,387.33,9441246451,2022_08_20_07_46_15
1.479,1.479,388.809,9441246451,2022_08_20_07_46_15
0.376,0.376,389.185,9441246451,2022_08_20_07_46_15
0.373,0.373,389.558,9441246451,2022_08_20_07_46_15
0.37,0.37,389.928,9441246451,2022_08_20_07_46_15
0.375,0.375,390.303,9441246451,2022_08_20_07_46_15
0.369,0.369,390.672,9441246451,2022_08_20_07_46_15
0.365,0.365,391.037,9441246451,2022_08_20_07_46_15
0.368,0.368,391.405,9441246451,2022_08_20_07_46_15
0.368,0.368,391.773,9441246451,2022_08_20_07_46_15
0.367,0.367,392.14,9441246451,2022_08_20_07_46_15
0.37,0.37,392.51,9441246451,2022_08_20_07_46_15
0.362,0.362,392.872,9441246451,2022_08_20_07_46_15
0.372,0.372,393.24399999999997,9441246451,2022_08_20_07_46_15
0.364,0.364,393.608,9441246451,2022_08_20_07_46_15
0.37,0.37,393.978,9441246451,2022_08_20_07_46_15
0.362,0.362,394.34,9441246451,2022_08_20_07_46_15
0.734,0.734,395.074,9441246451,2022_08_20_07_46_15
0.74,0.74,395.814,9441246451,2022_08_20_07_46_15
0.369,0.369,396.183,9441246451,2022_08_20_07_46_15
0.371,0.371,396.554,9441246451,2022_08_20_07_46_15
