time,rr,time_sec,key,time_created
0.499,0.499,312.735,10085369013,2022_12_04_16_58_34
0.504,0.504,313.239,10085369013,2022_12_04_16_58_34
0.514,0.514,313.753,10085369013,2022_12_04_16_58_34
0.505,0.505,314.258,10085369013,2022_12_04_16_58_34
1.04,1.04,315.298,10085369013,2022_12_04_16_58_34
0.526,0.526,315.824,10085369013,2022_12_04_16_58_34
0.512,0.512,316.336,10085369013,2022_12_04_16_58_34
0.525,0.525,316.861,10085369013,2022_12_04_16_58_34
0.52,0.52,317.381,10085369013,2022_12_04_16_58_34
0.528,0.528,317.909,10085369013,2022_12_04_16_58_34
0.522,0.522,318.431,10085369013,2022_12_04_16_58_34
0.521,0.521,318.952,10085369013,2022_12_04_16_58_34
1.068,1.068,320.02,10085369013,2022_12_04_16_58_34
1.045,1.045,321.065,10085369013,2022_12_04_16_58_34
0.506,0.506,321.571,10085369013,2022_12_04_16_58_34
0.615,0.615,322.186,10085369013,2022_12_04_16_58_34
0.975,0.975,323.161,10085369013,2022_12_04_16_58_34
0.529,0.529,323.69,10085369013,2022_12_04_16_58_34
0.515,0.515,324.205,10085369013,2022_12_04_16_58_34
1.596,1.596,325.801,10085369013,2022_12_04_16_58_34
0.502,0.502,326.303,10085369013,2022_12_04_16_58_34
0.534,0.534,326.837,10085369013,2022_12_04_16_58_34
0.511,0.511,327.348,10085369013,2022_12_04_16_58_34
0.528,0.528,327.876,10085369013,2022_12_04_16_58_34
0.502,0.502,328.378,10085369013,2022_12_04_16_58_34
0.527,0.527,328.905,10085369013,2022_12_04_16_58_34
0.519,0.519,329.424,10085369013,2022_12_04_16_58_34
0.513,0.513,329.937,10085369013,2022_12_04_16_58_34
0.52,0.52,330.457,10085369013,2022_12_04_16_58_34
0.513,0.513,330.97,10085369013,2022_12_04_16_58_34
1.035,1.035,332.005,10085369013,2022_12_04_16_58_34
0.509,0.509,332.514,10085369013,2022_12_04_16_58_34
0.857,0.857,333.371,10085369013,2022_12_04_16_58_34
0.656,0.656,334.027,10085369013,2022_12_04_16_58_34
0.512,0.512,334.539,10085369013,2022_12_04_16_58_34
0.495,0.495,335.034,10085369013,2022_12_04_16_58_34
0.521,0.521,335.555,10085369013,2022_12_04_16_58_34
0.483,0.483,336.038,10085369013,2022_12_04_16_58_34
0.52,0.52,336.558,10085369013,2022_12_04_16_58_34
0.491,0.491,337.049,10085369013,2022_12_04_16_58_34
0.504,0.504,337.553,10085369013,2022_12_04_16_58_34
0.493,0.493,338.046,10085369013,2022_12_04_16_58_34
0.502,0.502,338.548,10085369013,2022_12_04_16_58_34
0.492,0.492,339.04,10085369013,2022_12_04_16_58_34
1.004,1.004,340.044,10085369013,2022_12_04_16_58_34
0.757,0.757,340.801,10085369013,2022_12_04_16_58_34
1.005,1.005,341.806,10085369013,2022_12_04_16_58_34
0.704,0.704,342.51,10085369013,2022_12_04_16_58_34
0.317,0.317,342.827,10085369013,2022_12_04_16_58_34
0.676,0.676,343.503,10085369013,2022_12_04_16_58_34
0.496,0.496,343.999,10085369013,2022_12_04_16_58_34
0.985,0.985,344.984,10085369013,2022_12_04_16_58_34
0.613,0.613,345.597,10085369013,2022_12_04_16_58_34
0.854,0.854,346.451,10085369013,2022_12_04_16_58_34
0.978,0.978,347.429,10085369013,2022_12_04_16_58_34
0.48,0.48,347.909,10085369013,2022_12_04_16_58_34
0.489,0.489,348.398,10085369013,2022_12_04_16_58_34
0.486,0.486,348.884,10085369013,2022_12_04_16_58_34
0.988,0.988,349.872,10085369013,2022_12_04_16_58_34
0.979,0.979,350.851,10085369013,2022_12_04_16_58_34
0.468,0.468,351.319,10085369013,2022_12_04_16_58_34
1.483,1.483,352.802,10085369013,2022_12_04_16_58_34
0.48,0.48,353.282,10085369013,2022_12_04_16_58_34
0.654,0.654,353.936,10085369013,2022_12_04_16_58_34
0.823,0.823,354.759,10085369013,2022_12_04_16_58_34
0.491,0.491,355.25,10085369013,2022_12_04_16_58_34
0.985,0.985,356.235,10085369013,2022_12_04_16_58_34
0.495,0.495,356.73,10085369013,2022_12_04_16_58_34
0.494,0.494,357.224,10085369013,2022_12_04_16_58_34
0.502,0.502,357.726,10085369013,2022_12_04_16_58_34
1.48,1.48,359.206,10085369013,2022_12_04_16_58_34
0.416,0.416,359.622,10085369013,2022_12_04_16_58_34
0.338,0.338,359.96,10085369013,2022_12_04_16_58_34
0.713,0.713,360.673,10085369013,2022_12_04_16_58_34
0.325,0.325,360.998,10085369013,2022_12_04_16_58_34
0.655,0.655,361.653,10085369013,2022_12_04_16_58_34
0.957,0.957,362.61,10085369013,2022_12_04_16_58_34
0.433,0.433,363.043,10085369013,2022_12_04_16_58_34
0.558,0.558,363.601,10085369013,2022_12_04_16_58_34
0.804,0.804,364.405,10085369013,2022_12_04_16_58_34
0.631,0.631,365.036,10085369013,2022_12_04_16_58_34
0.466,0.466,365.502,10085369013,2022_12_04_16_58_34
0.27,0.27,365.772,10085369013,2022_12_04_16_58_34
0.364,0.364,366.136,10085369013,2022_12_04_16_58_34
0.661,0.661,366.797,10085369013,2022_12_04_16_58_34
2.561,2.561,369.358,10085369013,2022_12_04_16_58_34
0.918,0.918,370.276,10085369013,2022_12_04_16_58_34
1.419,1.419,371.695,10085369013,2022_12_04_16_58_34
0.467,0.467,372.162,10085369013,2022_12_04_16_58_34
0.461,0.461,372.623,10085369013,2022_12_04_16_58_34
0.375,0.375,372.998,10085369013,2022_12_04_16_58_34
0.565,0.565,373.563,10085369013,2022_12_04_16_58_34
0.464,0.464,374.027,10085369013,2022_12_04_16_58_34
1.386,1.386,375.413,10085369013,2022_12_04_16_58_34
0.486,0.486,375.899,10085369013,2022_12_04_16_58_34
0.454,0.454,376.353,10085369013,2022_12_04_16_58_34
0.306,0.306,376.659,10085369013,2022_12_04_16_58_34
1.05,1.05,377.709,10085369013,2022_12_04_16_58_34
1.021,1.021,378.73,10085369013,2022_12_04_16_58_34
0.48,0.48,379.21,10085369013,2022_12_04_16_58_34
0.848,0.848,380.058,10085369013,2022_12_04_16_58_34
0.567,0.567,380.625,10085369013,2022_12_04_16_58_34
0.975,0.975,381.6,10085369013,2022_12_04_16_58_34
0.955,0.955,382.555,10085369013,2022_12_04_16_58_34
0.453,0.453,383.008,10085369013,2022_12_04_16_58_34
0.978,0.978,383.986,10085369013,2022_12_04_16_58_34
0.479,0.479,384.465,10085369013,2022_12_04_16_58_34
0.481,0.481,384.946,10085369013,2022_12_04_16_58_34
0.972,0.972,385.918,10085369013,2022_12_04_16_58_34
0.46,0.46,386.378,10085369013,2022_12_04_16_58_34
0.968,0.968,387.346,10085369013,2022_12_04_16_58_34
0.489,0.489,387.835,10085369013,2022_12_04_16_58_34
0.954,0.954,388.789,10085369013,2022_12_04_16_58_34
0.483,0.483,389.272,10085369013,2022_12_04_16_58_34
0.474,0.474,389.746,10085369013,2022_12_04_16_58_34
0.492,0.492,390.238,10085369013,2022_12_04_16_58_34
0.958,0.958,391.196,10085369013,2022_12_04_16_58_34
0.946,0.946,392.142,10085369013,2022_12_04_16_58_34
0.48,0.48,392.622,10085369013,2022_12_04_16_58_34
0.954,0.954,393.576,10085369013,2022_12_04_16_58_34
0.469,0.469,394.045,10085369013,2022_12_04_16_58_34
0.485,0.485,394.53,10085369013,2022_12_04_16_58_34
1.443,1.443,395.973,10085369013,2022_12_04_16_58_34
1.431,1.431,397.404,10085369013,2022_12_04_16_58_34
0.456,0.456,397.86,10085369013,2022_12_04_16_58_34
0.684,0.684,398.544,10085369013,2022_12_04_16_58_34
1.246,1.246,399.79,10085369013,2022_12_04_16_58_34
0.469,0.469,400.259,10085369013,2022_12_04_16_58_34
0.485,0.485,400.744,10085369013,2022_12_04_16_58_34
0.48,0.48,401.224,10085369013,2022_12_04_16_58_34
0.484,0.484,401.708,10085369013,2022_12_04_16_58_34
0.481,0.481,402.189,10085369013,2022_12_04_16_58_34
0.47,0.47,402.659,10085369013,2022_12_04_16_58_34
0.5,0.5,403.159,10085369013,2022_12_04_16_58_34
1.446,1.446,404.605,10085369013,2022_12_04_16_58_34
0.473,0.473,405.078,10085369013,2022_12_04_16_58_34
0.482,0.482,405.56,10085369013,2022_12_04_16_58_34
0.475,0.475,406.035,10085369013,2022_12_04_16_58_34
0.485,0.485,406.52,10085369013,2022_12_04_16_58_34
0.482,0.482,407.002,10085369013,2022_12_04_16_58_34
0.963,0.963,407.965,10085369013,2022_12_04_16_58_34
0.481,0.481,408.446,10085369013,2022_12_04_16_58_34
0.795,0.795,409.241,10085369013,2022_12_04_16_58_34
0.657,0.657,409.898,10085369013,2022_12_04_16_58_34
0.49,0.49,410.388,10085369013,2022_12_04_16_58_34
0.498,0.498,410.886,10085369013,2022_12_04_16_58_34
0.979,0.979,411.865,10085369013,2022_12_04_16_58_34
0.842,0.842,412.707,10085369013,2022_12_04_16_58_34
1.082,1.082,413.789,10085369013,2022_12_04_16_58_34
0.33,0.33,414.11899999999997,10085369013,2022_12_04_16_58_34
0.678,0.678,414.797,10085369013,2022_12_04_16_58_34
0.492,0.492,415.289,10085369013,2022_12_04_16_58_34
0.722,0.722,416.011,10085369013,2022_12_04_16_58_34
0.267,0.267,416.278,10085369013,2022_12_04_16_58_34
1,1,417.278,10085369013,2022_12_04_16_58_34
0.364,0.364,417.642,10085369013,2022_12_04_16_58_34
0.625,0.625,418.267,10085369013,2022_12_04_16_58_34
0.972,0.972,419.239,10085369013,2022_12_04_16_58_34
0.98,0.98,420.219,10085369013,2022_12_04_16_58_34
0.968,0.968,421.187,10085369013,2022_12_04_16_58_34
1.228,1.228,422.415,10085369013,2022_12_04_16_58_34
1.215,1.215,423.63,10085369013,2022_12_04_16_58_34
0.482,0.482,424.112,10085369013,2022_12_04_16_58_34
0.505,0.505,424.617,10085369013,2022_12_04_16_58_34
1.004,1.004,425.621,10085369013,2022_12_04_16_58_34
0.498,0.498,426.11899999999997,10085369013,2022_12_04_16_58_34
0.516,0.516,426.635,10085369013,2022_12_04_16_58_34
0.496,0.496,427.131,10085369013,2022_12_04_16_58_34
0.512,0.512,427.643,10085369013,2022_12_04_16_58_34
0.491,0.491,428.134,10085369013,2022_12_04_16_58_34
0.505,0.505,428.639,10085369013,2022_12_04_16_58_34
0.496,0.496,429.135,10085369013,2022_12_04_16_58_34
1.449,1.449,430.584,10085369013,2022_12_04_16_58_34
0.509,0.509,431.093,10085369013,2022_12_04_16_58_34
0.477,0.477,431.57,10085369013,2022_12_04_16_58_34
0.488,0.488,432.058,10085369013,2022_12_04_16_58_34
0.515,0.515,432.573,10085369013,2022_12_04_16_58_34
0.33,0.33,432.903,10085369013,2022_12_04_16_58_34
0.6,0.6,433.503,10085369013,2022_12_04_16_58_34
0.468,0.468,433.971,10085369013,2022_12_04_16_58_34
0.507,0.507,434.478,10085369013,2022_12_04_16_58_34
0.471,0.471,434.949,10085369013,2022_12_04_16_58_34
0.489,0.489,435.438,10085369013,2022_12_04_16_58_34
0.867,0.867,436.305,10085369013,2022_12_04_16_58_34
0.578,0.578,436.883,10085369013,2022_12_04_16_58_34
1.405,1.405,438.288,10085369013,2022_12_04_16_58_34
0.962,0.962,439.25,10085369013,2022_12_04_16_58_34
0.468,0.468,439.718,10085369013,2022_12_04_16_58_34
0.942,0.942,440.66,10085369013,2022_12_04_16_58_34
0.959,0.959,441.61899999999997,10085369013,2022_12_04_16_58_34
0.459,0.459,442.078,10085369013,2022_12_04_16_58_34
0.471,0.471,442.549,10085369013,2022_12_04_16_58_34
0.467,0.467,443.016,10085369013,2022_12_04_16_58_34
0.453,0.453,443.469,10085369013,2022_12_04_16_58_34
0.492,0.492,443.961,10085369013,2022_12_04_16_58_34
0.465,0.465,444.426,10085369013,2022_12_04_16_58_34
0.95,0.95,445.376,10085369013,2022_12_04_16_58_34
1.406,1.406,446.782,10085369013,2022_12_04_16_58_34
0.459,0.459,447.241,10085369013,2022_12_04_16_58_34
0.94,0.94,448.181,10085369013,2022_12_04_16_58_34
0.457,0.457,448.638,10085369013,2022_12_04_16_58_34
0.692,0.692,449.33,10085369013,2022_12_04_16_58_34
1.651,1.651,450.981,10085369013,2022_12_04_16_58_34
0.944,0.944,451.925,10085369013,2022_12_04_16_58_34
0.453,0.453,452.378,10085369013,2022_12_04_16_58_34
0.952,0.952,453.33,10085369013,2022_12_04_16_58_34
0.453,0.453,453.783,10085369013,2022_12_04_16_58_34
0.959,0.959,454.742,10085369013,2022_12_04_16_58_34
0.944,0.944,455.686,10085369013,2022_12_04_16_58_34
0.467,0.467,456.153,10085369013,2022_12_04_16_58_34
0.354,0.354,456.507,10085369013,2022_12_04_16_58_34
0.592,0.592,457.099,10085369013,2022_12_04_16_58_34
0.548,0.548,457.647,10085369013,2022_12_04_16_58_34
0.59,0.59,458.237,10085369013,2022_12_04_16_58_34
0.279,0.279,458.516,10085369013,2022_12_04_16_58_34
0.958,0.958,459.474,10085369013,2022_12_04_16_58_34
0.457,0.457,459.931,10085369013,2022_12_04_16_58_34
0.479,0.479,460.41,10085369013,2022_12_04_16_58_34
0.471,0.471,460.881,10085369013,2022_12_04_16_58_34
0.459,0.459,461.34,10085369013,2022_12_04_16_58_34
0.488,0.488,461.828,10085369013,2022_12_04_16_58_34
0.465,0.465,462.293,10085369013,2022_12_04_16_58_34
0.478,0.478,462.771,10085369013,2022_12_04_16_58_34
1.418,1.418,464.189,10085369013,2022_12_04_16_58_34
0.459,0.459,464.648,10085369013,2022_12_04_16_58_34
0.948,0.948,465.596,10085369013,2022_12_04_16_58_34
0.455,0.455,466.051,10085369013,2022_12_04_16_58_34
0.491,0.491,466.542,10085369013,2022_12_04_16_58_34
0.95,0.95,467.492,10085369013,2022_12_04_16_58_34
0.463,0.463,467.955,10085369013,2022_12_04_16_58_34
0.335,0.335,468.29,10085369013,2022_12_04_16_58_34
0.642,0.642,468.932,10085369013,2022_12_04_16_58_34
0.476,0.476,469.408,10085369013,2022_12_04_16_58_34
0.502,0.502,469.91,10085369013,2022_12_04_16_58_34
0.466,0.466,470.376,10085369013,2022_12_04_16_58_34
0.497,0.497,470.873,10085369013,2022_12_04_16_58_34
1.436,1.436,472.309,10085369013,2022_12_04_16_58_34
0.456,0.456,472.765,10085369013,2022_12_04_16_58_34
0.49,0.49,473.255,10085369013,2022_12_04_16_58_34
0.467,0.467,473.722,10085369013,2022_12_04_16_58_34
0.461,0.461,474.183,10085369013,2022_12_04_16_58_34
0.48,0.48,474.663,10085369013,2022_12_04_16_58_34
0.461,0.461,475.124,10085369013,2022_12_04_16_58_34
0.481,0.481,475.605,10085369013,2022_12_04_16_58_34
0.459,0.459,476.064,10085369013,2022_12_04_16_58_34
0.95,0.95,477.014,10085369013,2022_12_04_16_58_34
0.456,0.456,477.47,10085369013,2022_12_04_16_58_34
0.473,0.473,477.943,10085369013,2022_12_04_16_58_34
0.463,0.463,478.406,10085369013,2022_12_04_16_58_34
0.46,0.46,478.866,10085369013,2022_12_04_16_58_34
0.946,0.946,479.812,10085369013,2022_12_04_16_58_34
0.447,0.447,480.259,10085369013,2022_12_04_16_58_34
0.484,0.484,480.743,10085369013,2022_12_04_16_58_34
0.462,0.462,481.205,10085369013,2022_12_04_16_58_34
0.453,0.453,481.658,10085369013,2022_12_04_16_58_34
0.466,0.466,482.124,10085369013,2022_12_04_16_58_34
0.471,0.471,482.595,10085369013,2022_12_04_16_58_34
0.45,0.45,483.045,10085369013,2022_12_04_16_58_34
0.484,0.484,483.529,10085369013,2022_12_04_16_58_34
0.453,0.453,483.98199999999997,10085369013,2022_12_04_16_58_34
0.936,0.936,484.918,10085369013,2022_12_04_16_58_34
0.457,0.457,485.375,10085369013,2022_12_04_16_58_34
0.928,0.928,486.303,10085369013,2022_12_04_16_58_34
1.374,1.374,487.677,10085369013,2022_12_04_16_58_34
0.45,0.45,488.127,10085369013,2022_12_04_16_58_34
0.915,0.915,489.042,10085369013,2022_12_04_16_58_34
0.45,0.45,489.492,10085369013,2022_12_04_16_58_34
0.911,0.911,490.403,10085369013,2022_12_04_16_58_34
0.451,0.451,490.854,10085369013,2022_12_04_16_58_34
0.912,0.912,491.766,10085369013,2022_12_04_16_58_34
0.448,0.448,492.214,10085369013,2022_12_04_16_58_34
0.443,0.443,492.657,10085369013,2022_12_04_16_58_34
0.915,0.915,493.572,10085369013,2022_12_04_16_58_34
0.916,0.916,494.488,10085369013,2022_12_04_16_58_34
0.453,0.453,494.941,10085369013,2022_12_04_16_58_34
0.438,0.438,495.379,10085369013,2022_12_04_16_58_34
0.372,0.372,495.751,10085369013,2022_12_04_16_58_34
0.559,0.559,496.31,10085369013,2022_12_04_16_58_34
0.449,0.449,496.759,10085369013,2022_12_04_16_58_34
0.483,0.483,497.242,10085369013,2022_12_04_16_58_34
0.453,0.453,497.695,10085369013,2022_12_04_16_58_34
0.925,0.925,498.62,10085369013,2022_12_04_16_58_34
0.455,0.455,499.075,10085369013,2022_12_04_16_58_34
0.812,0.812,499.887,10085369013,2022_12_04_16_58_34
0.563,0.563,500.45,10085369013,2022_12_04_16_58_34
0.94,0.94,501.39,10085369013,2022_12_04_16_58_34
0.456,0.456,501.846,10085369013,2022_12_04_16_58_34
0.936,0.936,502.782,10085369013,2022_12_04_16_58_34
0.458,0.458,503.24,10085369013,2022_12_04_16_58_34
0.822,0.822,504.062,10085369013,2022_12_04_16_58_34
0.565,0.565,504.627,10085369013,2022_12_04_16_58_34
0.932,0.932,505.559,10085369013,2022_12_04_16_58_34
0.458,0.458,506.017,10085369013,2022_12_04_16_58_34
0.466,0.466,506.483,10085369013,2022_12_04_16_58_34
1.397,1.397,507.88,10085369013,2022_12_04_16_58_34
0.456,0.456,508.336,10085369013,2022_12_04_16_58_34
0.948,0.948,509.284,10085369013,2022_12_04_16_58_34
1.288,1.288,510.572,10085369013,2022_12_04_16_58_34
1.066,1.066,511.638,10085369013,2022_12_04_16_58_34
1.423,1.423,513.061,10085369013,2022_12_04_16_58_34
0.473,0.473,513.534,10085369013,2022_12_04_16_58_34
0.454,0.454,513.988,10085369013,2022_12_04_16_58_34
0.487,0.487,514.475,10085369013,2022_12_04_16_58_34
0.455,0.455,514.93,10085369013,2022_12_04_16_58_34
0.47,0.47,515.4,10085369013,2022_12_04_16_58_34
0.477,0.477,515.877,10085369013,2022_12_04_16_58_34
0.463,0.463,516.34,10085369013,2022_12_04_16_58_34
0.464,0.464,516.804,10085369013,2022_12_04_16_58_34
0.467,0.467,517.271,10085369013,2022_12_04_16_58_34
0.459,0.459,517.73,10085369013,2022_12_04_16_58_34
0.463,0.463,518.193,10085369013,2022_12_04_16_58_34
0.46,0.46,518.653,10085369013,2022_12_04_16_58_34
1.377,1.377,520.03,10085369013,2022_12_04_16_58_34
0.45,0.45,520.48,10085369013,2022_12_04_16_58_34
0.913,0.913,521.393,10085369013,2022_12_04_16_58_34
1.801,1.801,523.194,10085369013,2022_12_04_16_58_34
0.445,0.445,523.639,10085369013,2022_12_04_16_58_34
0.47,0.47,524.109,10085369013,2022_12_04_16_58_34
0.455,0.455,524.564,10085369013,2022_12_04_16_58_34
0.451,0.451,525.015,10085369013,2022_12_04_16_58_34
0.463,0.463,525.478,10085369013,2022_12_04_16_58_34
0.382,0.382,525.86,10085369013,2022_12_04_16_58_34
0.548,0.548,526.408,10085369013,2022_12_04_16_58_34
0.947,0.947,527.355,10085369013,2022_12_04_16_58_34
0.453,0.453,527.808,10085369013,2022_12_04_16_58_34
0.484,0.484,528.292,10085369013,2022_12_04_16_58_34
0.467,0.467,528.759,10085369013,2022_12_04_16_58_34
0.454,0.454,529.213,10085369013,2022_12_04_16_58_34
0.492,0.492,529.705,10085369013,2022_12_04_16_58_34
0.467,0.467,530.172,10085369013,2022_12_04_16_58_34
0.464,0.464,530.636,10085369013,2022_12_04_16_58_34
0.478,0.478,531.114,10085369013,2022_12_04_16_58_34
0.943,0.943,532.057,10085369013,2022_12_04_16_58_34
0.46,0.46,532.517,10085369013,2022_12_04_16_58_34
0.945,0.945,533.462,10085369013,2022_12_04_16_58_34
0.453,0.453,533.915,10085369013,2022_12_04_16_58_34
1.389,1.389,535.304,10085369013,2022_12_04_16_58_34
0.482,0.482,535.786,10085369013,2022_12_04_16_58_34
0.465,0.465,536.251,10085369013,2022_12_04_16_58_34
0.447,0.447,536.698,10085369013,2022_12_04_16_58_34
0.485,0.485,537.183,10085369013,2022_12_04_16_58_34
0.456,0.456,537.639,10085369013,2022_12_04_16_58_34
0.451,0.451,538.09,10085369013,2022_12_04_16_58_34
0.487,0.487,538.577,10085369013,2022_12_04_16_58_34
0.462,0.462,539.039,10085369013,2022_12_04_16_58_34
0.451,0.451,539.49,10085369013,2022_12_04_16_58_34
0.483,0.483,539.973,10085369013,2022_12_04_16_58_34
0.461,0.461,540.434,10085369013,2022_12_04_16_58_34
0.459,0.459,540.893,10085369013,2022_12_04_16_58_34
0.471,0.471,541.364,10085369013,2022_12_04_16_58_34
0.46,0.46,541.824,10085369013,2022_12_04_16_58_34
0.466,0.466,542.29,10085369013,2022_12_04_16_58_34
0.461,0.461,542.751,10085369013,2022_12_04_16_58_34
0.455,0.455,543.206,10085369013,2022_12_04_16_58_34
0.474,0.474,543.68,10085369013,2022_12_04_16_58_34
0.447,0.447,544.127,10085369013,2022_12_04_16_58_34
0.462,0.462,544.589,10085369013,2022_12_04_16_58_34
0.468,0.468,545.057,10085369013,2022_12_04_16_58_34
0.457,0.457,545.514,10085369013,2022_12_04_16_58_34
0.457,0.457,545.971,10085369013,2022_12_04_16_58_34
0.468,0.468,546.439,10085369013,2022_12_04_16_58_34
0.466,0.466,546.905,10085369013,2022_12_04_16_58_34
0.458,0.458,547.363,10085369013,2022_12_04_16_58_34
0.469,0.469,547.832,10085369013,2022_12_04_16_58_34
0.915,0.915,548.747,10085369013,2022_12_04_16_58_34
0.471,0.471,549.218,10085369013,2022_12_04_16_58_34
0.459,0.459,549.677,10085369013,2022_12_04_16_58_34
0.45,0.45,550.127,10085369013,2022_12_04_16_58_34
0.478,0.478,550.605,10085369013,2022_12_04_16_58_34
0.462,0.462,551.067,10085369013,2022_12_04_16_58_34
0.455,0.455,551.522,10085369013,2022_12_04_16_58_34
0.466,0.466,551.988,10085369013,2022_12_04_16_58_34
0.458,0.458,552.446,10085369013,2022_12_04_16_58_34
0.455,0.455,552.901,10085369013,2022_12_04_16_58_34
0.465,0.465,553.366,10085369013,2022_12_04_16_58_34
0.462,0.462,553.828,10085369013,2022_12_04_16_58_34
0.458,0.458,554.286,10085369013,2022_12_04_16_58_34
0.927,0.927,555.213,10085369013,2022_12_04_16_58_34
0.455,0.455,555.668,10085369013,2022_12_04_16_58_34
0.45,0.45,556.118,10085369013,2022_12_04_16_58_34
0.471,0.471,556.589,10085369013,2022_12_04_16_58_34
0.455,0.455,557.044,10085369013,2022_12_04_16_58_34
0.445,0.445,557.489,10085369013,2022_12_04_16_58_34
0.924,0.924,558.413,10085369013,2022_12_04_16_58_34
0.445,0.445,558.858,10085369013,2022_12_04_16_58_34
0.471,0.471,559.329,10085369013,2022_12_04_16_58_34
0.454,0.454,559.783,10085369013,2022_12_04_16_58_34
0.45,0.45,560.233,10085369013,2022_12_04_16_58_34
0.471,0.471,560.704,10085369013,2022_12_04_16_58_34
0.456,0.456,561.16,10085369013,2022_12_04_16_58_34
0.451,0.451,561.611,10085369013,2022_12_04_16_58_34
0.471,0.471,562.082,10085369013,2022_12_04_16_58_34
0.452,0.452,562.534,10085369013,2022_12_04_16_58_34
1.38,1.38,563.914,10085369013,2022_12_04_16_58_34
0.915,0.915,564.829,10085369013,2022_12_04_16_58_34
0.449,0.449,565.278,10085369013,2022_12_04_16_58_34
0.915,0.915,566.193,10085369013,2022_12_04_16_58_34
0.446,0.446,566.639,10085369013,2022_12_04_16_58_34
0.905,0.905,567.544,10085369013,2022_12_04_16_58_34
0.451,0.451,567.995,10085369013,2022_12_04_16_58_34
0.436,0.436,568.431,10085369013,2022_12_04_16_58_34
0.468,0.468,568.899,10085369013,2022_12_04_16_58_34
0.453,0.453,569.352,10085369013,2022_12_04_16_58_34
0.447,0.447,569.799,10085369013,2022_12_04_16_58_34
0.466,0.466,570.265,10085369013,2022_12_04_16_58_34
0.451,0.451,570.716,10085369013,2022_12_04_16_58_34
0.439,0.439,571.155,10085369013,2022_12_04_16_58_34
0.919,0.919,572.074,10085369013,2022_12_04_16_58_34
0.441,0.441,572.515,10085369013,2022_12_04_16_58_34
0.474,0.474,572.989,10085369013,2022_12_04_16_58_34
0.44,0.44,573.429,10085369013,2022_12_04_16_58_34
0.438,0.438,573.867,10085369013,2022_12_04_16_58_34
0.471,0.471,574.338,10085369013,2022_12_04_16_58_34
0.886,0.886,575.224,10085369013,2022_12_04_16_58_34
0.464,0.464,575.688,10085369013,2022_12_04_16_58_34
0.439,0.439,576.127,10085369013,2022_12_04_16_58_34
0.449,0.449,576.576,10085369013,2022_12_04_16_58_34
0.462,0.462,577.038,10085369013,2022_12_04_16_58_34
0.448,0.448,577.486,10085369013,2022_12_04_16_58_34
0.438,0.438,577.924,10085369013,2022_12_04_16_58_34
0.464,0.464,578.388,10085369013,2022_12_04_16_58_34
0.444,0.444,578.832,10085369013,2022_12_04_16_58_34
0.448,0.448,579.28,10085369013,2022_12_04_16_58_34
0.464,0.464,579.744,10085369013,2022_12_04_16_58_34
0.443,0.443,580.187,10085369013,2022_12_04_16_58_34
0.451,0.451,580.638,10085369013,2022_12_04_16_58_34
0.465,0.465,581.103,10085369013,2022_12_04_16_58_34
0.451,0.451,581.554,10085369013,2022_12_04_16_58_34
0.44,0.44,581.994,10085369013,2022_12_04_16_58_34
0.461,0.461,582.455,10085369013,2022_12_04_16_58_34
0.445,0.445,582.9,10085369013,2022_12_04_16_58_34
0.452,0.452,583.352,10085369013,2022_12_04_16_58_34
0.465,0.465,583.817,10085369013,2022_12_04_16_58_34
0.459,0.459,584.276,10085369013,2022_12_04_16_58_34
0.902,0.902,585.178,10085369013,2022_12_04_16_58_34
0.458,0.458,585.636,10085369013,2022_12_04_16_58_34
0.449,0.449,586.085,10085369013,2022_12_04_16_58_34
0.458,0.458,586.543,10085369013,2022_12_04_16_58_34
0.466,0.466,587.009,10085369013,2022_12_04_16_58_34
0.45,0.45,587.459,10085369013,2022_12_04_16_58_34
0.457,0.457,587.916,10085369013,2022_12_04_16_58_34
0.464,0.464,588.38,10085369013,2022_12_04_16_58_34
0.45,0.45,588.83,10085369013,2022_12_04_16_58_34
0.461,0.461,589.291,10085369013,2022_12_04_16_58_34
0.468,0.468,589.759,10085369013,2022_12_04_16_58_34
0.458,0.458,590.217,10085369013,2022_12_04_16_58_34
0.455,0.455,590.672,10085369013,2022_12_04_16_58_34
0.467,0.467,591.139,10085369013,2022_12_04_16_58_34
0.479,0.479,591.618,10085369013,2022_12_04_16_58_34
0.459,0.459,592.077,10085369013,2022_12_04_16_58_34
0.473,0.473,592.55,10085369013,2022_12_04_16_58_34
0.461,0.461,593.011,10085369013,2022_12_04_16_58_34
0.83,0.83,593.841,10085369013,2022_12_04_16_58_34
0.577,0.577,594.418,10085369013,2022_12_04_16_58_34
0.493,0.493,594.911,10085369013,2022_12_04_16_58_34
0.476,0.476,595.3870000000001,10085369013,2022_12_04_16_58_34
0.466,0.466,595.853,10085369013,2022_12_04_16_58_34
0.485,0.485,596.338,10085369013,2022_12_04_16_58_34
0.465,0.465,596.803,10085369013,2022_12_04_16_58_34
0.939,0.939,597.742,10085369013,2022_12_04_16_58_34
0.475,0.475,598.217,10085369013,2022_12_04_16_58_34
0.467,0.467,598.684,10085369013,2022_12_04_16_58_34
0.452,0.452,599.136,10085369013,2022_12_04_16_58_34
0.491,0.491,599.627,10085369013,2022_12_04_16_58_34
1.399,1.399,601.026,10085369013,2022_12_04_16_58_34
