time,rr,time_sec,key,time_created
0.457,0.457,374.415,6813993966,2021_05_20_14_29_15
0.458,0.458,374.873,6813993966,2021_05_20_14_29_15
0.45,0.45,375.323,6813993966,2021_05_20_14_29_15
0.467,0.467,375.79,6813993966,2021_05_20_14_29_15
0.446,0.446,376.236,6813993966,2021_05_20_14_29_15
0.465,0.465,376.701,6813993966,2021_05_20_14_29_15
0.467,0.467,377.168,6813993966,2021_05_20_14_29_15
0.458,0.458,377.626,6813993966,2021_05_20_14_29_15
0.444,0.444,378.07,6813993966,2021_05_20_14_29_15
0.454,0.454,378.524,6813993966,2021_05_20_14_29_15
0.734,0.734,379.258,6813993966,2021_05_20_14_29_15
0.635,0.635,379.89300000000003,6813993966,2021_05_20_14_29_15
0.465,0.465,380.358,6813993966,2021_05_20_14_29_15
0.445,0.445,380.803,6813993966,2021_05_20_14_29_15
0.451,0.451,381.254,6813993966,2021_05_20_14_29_15
0.449,0.449,381.703,6813993966,2021_05_20_14_29_15
0.453,0.453,382.156,6813993966,2021_05_20_14_29_15
0.458,0.458,382.614,6813993966,2021_05_20_14_29_15
0.448,0.448,383.062,6813993966,2021_05_20_14_29_15
0.439,0.439,383.501,6813993966,2021_05_20_14_29_15
0.452,0.452,383.953,6813993966,2021_05_20_14_29_15
0.907,0.907,384.86,6813993966,2021_05_20_14_29_15
0.444,0.444,385.30400000000003,6813993966,2021_05_20_14_29_15
0.439,0.439,385.743,6813993966,2021_05_20_14_29_15
0.451,0.451,386.194,6813993966,2021_05_20_14_29_15
0.449,0.449,386.64300000000003,6813993966,2021_05_20_14_29_15
0.447,0.447,387.09,6813993966,2021_05_20_14_29_15
0.435,0.435,387.525,6813993966,2021_05_20_14_29_15
0.444,0.444,387.969,6813993966,2021_05_20_14_29_15
0.446,0.446,388.415,6813993966,2021_05_20_14_29_15
0.452,0.452,388.867,6813993966,2021_05_20_14_29_15
0.435,0.435,389.302,6813993966,2021_05_20_14_29_15
0.437,0.437,389.739,6813993966,2021_05_20_14_29_15
0.451,0.451,390.19,6813993966,2021_05_20_14_29_15
0.445,0.445,390.635,6813993966,2021_05_20_14_29_15
0.438,0.438,391.073,6813993966,2021_05_20_14_29_15
0.438,0.438,391.511,6813993966,2021_05_20_14_29_15
0.448,0.448,391.959,6813993966,2021_05_20_14_29_15
0.438,0.438,392.397,6813993966,2021_05_20_14_29_15
0.435,0.435,392.832,6813993966,2021_05_20_14_29_15
0.439,0.439,393.271,6813993966,2021_05_20_14_29_15
0.451,0.451,393.722,6813993966,2021_05_20_14_29_15
0.444,0.444,394.166,6813993966,2021_05_20_14_29_15
0.435,0.435,394.601,6813993966,2021_05_20_14_29_15
0.44,0.44,395.041,6813993966,2021_05_20_14_29_15
0.433,0.433,395.474,6813993966,2021_05_20_14_29_15
0.441,0.441,395.915,6813993966,2021_05_20_14_29_15
0.445,0.445,396.36,6813993966,2021_05_20_14_29_15
0.444,0.444,396.80400000000003,6813993966,2021_05_20_14_29_15
0.44,0.44,397.244,6813993966,2021_05_20_14_29_15
0.439,0.439,397.683,6813993966,2021_05_20_14_29_15
0.439,0.439,398.122,6813993966,2021_05_20_14_29_15
0.454,0.454,398.576,6813993966,2021_05_20_14_29_15
0.437,0.437,399.013,6813993966,2021_05_20_14_29_15
0.432,0.432,399.445,6813993966,2021_05_20_14_29_15
0.443,0.443,399.888,6813993966,2021_05_20_14_29_15
0.442,0.442,400.33,6813993966,2021_05_20_14_29_15
0.446,0.446,400.776,6813993966,2021_05_20_14_29_15
0.445,0.445,401.221,6813993966,2021_05_20_14_29_15
0.435,0.435,401.656,6813993966,2021_05_20_14_29_15
0.452,0.452,402.108,6813993966,2021_05_20_14_29_15
0.434,0.434,402.54200000000003,6813993966,2021_05_20_14_29_15
0.445,0.445,402.987,6813993966,2021_05_20_14_29_15
0.447,0.447,403.434,6813993966,2021_05_20_14_29_15
0.431,0.431,403.865,6813993966,2021_05_20_14_29_15
0.441,0.441,404.306,6813993966,2021_05_20_14_29_15
0.441,0.441,404.747,6813993966,2021_05_20_14_29_15
0.441,0.441,405.188,6813993966,2021_05_20_14_29_15
0.435,0.435,405.623,6813993966,2021_05_20_14_29_15
0.873,0.873,406.496,6813993966,2021_05_20_14_29_15
0.453,0.453,406.949,6813993966,2021_05_20_14_29_15
0.434,0.434,407.383,6813993966,2021_05_20_14_29_15
0.429,0.429,407.812,6813993966,2021_05_20_14_29_15
0.441,0.441,408.253,6813993966,2021_05_20_14_29_15
0.442,0.442,408.695,6813993966,2021_05_20_14_29_15
0.436,0.436,409.13100000000003,6813993966,2021_05_20_14_29_15
0.443,0.443,409.574,6813993966,2021_05_20_14_29_15
0.437,0.437,410.011,6813993966,2021_05_20_14_29_15
0.451,0.451,410.462,6813993966,2021_05_20_14_29_15
0.431,0.431,410.89300000000003,6813993966,2021_05_20_14_29_15
0.439,0.439,411.332,6813993966,2021_05_20_14_29_15
0.45,0.45,411.782,6813993966,2021_05_20_14_29_15
0.45,0.45,412.232,6813993966,2021_05_20_14_29_15
0.434,0.434,412.666,6813993966,2021_05_20_14_29_15
0.442,0.442,413.108,6813993966,2021_05_20_14_29_15
0.438,0.438,413.546,6813993966,2021_05_20_14_29_15
0.449,0.449,413.995,6813993966,2021_05_20_14_29_15
0.445,0.445,414.44,6813993966,2021_05_20_14_29_15
0.446,0.446,414.886,6813993966,2021_05_20_14_29_15
0.447,0.447,415.333,6813993966,2021_05_20_14_29_15
0.431,0.431,415.764,6813993966,2021_05_20_14_29_15
0.448,0.448,416.212,6813993966,2021_05_20_14_29_15
0.445,0.445,416.657,6813993966,2021_05_20_14_29_15
0.441,0.441,417.098,6813993966,2021_05_20_14_29_15
0.432,0.432,417.53000000000003,6813993966,2021_05_20_14_29_15
0.445,0.445,417.975,6813993966,2021_05_20_14_29_15
0.435,0.435,418.41,6813993966,2021_05_20_14_29_15
0.449,0.449,418.859,6813993966,2021_05_20_14_29_15
0.426,0.426,419.285,6813993966,2021_05_20_14_29_15
0.439,0.439,419.724,6813993966,2021_05_20_14_29_15
0.443,0.443,420.16700000000003,6813993966,2021_05_20_14_29_15
0.452,0.452,420.619,6813993966,2021_05_20_14_29_15
0.437,0.437,421.056,6813993966,2021_05_20_14_29_15
0.449,0.449,421.505,6813993966,2021_05_20_14_29_15
0.43,0.43,421.935,6813993966,2021_05_20_14_29_15
0.447,0.447,422.382,6813993966,2021_05_20_14_29_15
0.441,0.441,422.823,6813993966,2021_05_20_14_29_15
0.443,0.443,423.266,6813993966,2021_05_20_14_29_15
0.454,0.454,423.72,6813993966,2021_05_20_14_29_15
0.437,0.437,424.157,6813993966,2021_05_20_14_29_15
0.438,0.438,424.595,6813993966,2021_05_20_14_29_15
0.439,0.439,425.034,6813993966,2021_05_20_14_29_15
0.438,0.438,425.472,6813993966,2021_05_20_14_29_15
0.436,0.436,425.908,6813993966,2021_05_20_14_29_15
0.449,0.449,426.357,6813993966,2021_05_20_14_29_15
0.447,0.447,426.80400000000003,6813993966,2021_05_20_14_29_15
0.44,0.44,427.244,6813993966,2021_05_20_14_29_15
0.439,0.439,427.683,6813993966,2021_05_20_14_29_15
0.444,0.444,428.127,6813993966,2021_05_20_14_29_15
0.457,0.457,428.584,6813993966,2021_05_20_14_29_15
0.442,0.442,429.026,6813993966,2021_05_20_14_29_15
0.438,0.438,429.464,6813993966,2021_05_20_14_29_15
0.446,0.446,429.91,6813993966,2021_05_20_14_29_15
0.445,0.445,430.355,6813993966,2021_05_20_14_29_15
0.444,0.444,430.799,6813993966,2021_05_20_14_29_15
0.449,0.449,431.248,6813993966,2021_05_20_14_29_15
0.435,0.435,431.683,6813993966,2021_05_20_14_29_15
0.435,0.435,432.118,6813993966,2021_05_20_14_29_15
0.442,0.442,432.56,6813993966,2021_05_20_14_29_15
0.451,0.451,433.011,6813993966,2021_05_20_14_29_15
0.441,0.441,433.452,6813993966,2021_05_20_14_29_15
0.434,0.434,433.886,6813993966,2021_05_20_14_29_15
0.438,0.438,434.324,6813993966,2021_05_20_14_29_15
0.455,0.455,434.779,6813993966,2021_05_20_14_29_15
0.434,0.434,435.213,6813993966,2021_05_20_14_29_15
0.437,0.437,435.65,6813993966,2021_05_20_14_29_15
0.438,0.438,436.088,6813993966,2021_05_20_14_29_15
0.44,0.44,436.528,6813993966,2021_05_20_14_29_15
0.443,0.443,436.971,6813993966,2021_05_20_14_29_15
0.444,0.444,437.415,6813993966,2021_05_20_14_29_15
0.447,0.447,437.862,6813993966,2021_05_20_14_29_15
0.443,0.443,438.305,6813993966,2021_05_20_14_29_15
0.44,0.44,438.745,6813993966,2021_05_20_14_29_15
0.447,0.447,439.192,6813993966,2021_05_20_14_29_15
0.46,0.46,439.652,6813993966,2021_05_20_14_29_15
0.443,0.443,440.095,6813993966,2021_05_20_14_29_15
0.431,0.431,440.526,6813993966,2021_05_20_14_29_15
0.45,0.45,440.976,6813993966,2021_05_20_14_29_15
0.448,0.448,441.424,6813993966,2021_05_20_14_29_15
0.438,0.438,441.862,6813993966,2021_05_20_14_29_15
0.442,0.442,442.30400000000003,6813993966,2021_05_20_14_29_15
0.447,0.447,442.751,6813993966,2021_05_20_14_29_15
0.439,0.439,443.19,6813993966,2021_05_20_14_29_15
0.443,0.443,443.633,6813993966,2021_05_20_14_29_15
0.433,0.433,444.06600000000003,6813993966,2021_05_20_14_29_15
0.442,0.442,444.508,6813993966,2021_05_20_14_29_15
0.446,0.446,444.954,6813993966,2021_05_20_14_29_15
0.434,0.434,445.388,6813993966,2021_05_20_14_29_15
0.449,0.449,445.837,6813993966,2021_05_20_14_29_15
0.426,0.426,446.263,6813993966,2021_05_20_14_29_15
0.443,0.443,446.706,6813993966,2021_05_20_14_29_15
0.44,0.44,447.146,6813993966,2021_05_20_14_29_15
0.443,0.443,447.589,6813993966,2021_05_20_14_29_15
0.432,0.432,448.021,6813993966,2021_05_20_14_29_15
0.443,0.443,448.464,6813993966,2021_05_20_14_29_15
0.438,0.438,448.902,6813993966,2021_05_20_14_29_15
0.448,0.448,449.35,6813993966,2021_05_20_14_29_15
0.427,0.427,449.777,6813993966,2021_05_20_14_29_15
0.438,0.438,450.215,6813993966,2021_05_20_14_29_15
0.445,0.445,450.66,6813993966,2021_05_20_14_29_15
0.449,0.449,451.109,6813993966,2021_05_20_14_29_15
0.433,0.433,451.54200000000003,6813993966,2021_05_20_14_29_15
0.436,0.436,451.978,6813993966,2021_05_20_14_29_15
0.438,0.438,452.416,6813993966,2021_05_20_14_29_15
0.45,0.45,452.866,6813993966,2021_05_20_14_29_15
0.438,0.438,453.30400000000003,6813993966,2021_05_20_14_29_15
0.43,0.43,453.734,6813993966,2021_05_20_14_29_15
0.436,0.436,454.17,6813993966,2021_05_20_14_29_15
0.444,0.444,454.614,6813993966,2021_05_20_14_29_15
0.436,0.436,455.05,6813993966,2021_05_20_14_29_15
0.442,0.442,455.492,6813993966,2021_05_20_14_29_15
0.428,0.428,455.92,6813993966,2021_05_20_14_29_15
0.429,0.429,456.349,6813993966,2021_05_20_14_29_15
0.439,0.439,456.788,6813993966,2021_05_20_14_29_15
0.442,0.442,457.23,6813993966,2021_05_20_14_29_15
0.438,0.438,457.668,6813993966,2021_05_20_14_29_15
0.443,0.443,458.111,6813993966,2021_05_20_14_29_15
0.43,0.43,458.541,6813993966,2021_05_20_14_29_15
0.442,0.442,458.983,6813993966,2021_05_20_14_29_15
0.441,0.441,459.424,6813993966,2021_05_20_14_29_15
0.437,0.437,459.861,6813993966,2021_05_20_14_29_15
0.449,0.449,460.31,6813993966,2021_05_20_14_29_15
0.433,0.433,460.743,6813993966,2021_05_20_14_29_15
0.445,0.445,461.188,6813993966,2021_05_20_14_29_15
0.452,0.452,461.64,6813993966,2021_05_20_14_29_15
0.452,0.452,462.092,6813993966,2021_05_20_14_29_15
0.438,0.438,462.53000000000003,6813993966,2021_05_20_14_29_15
0.44,0.44,462.97,6813993966,2021_05_20_14_29_15
0.447,0.447,463.41700000000003,6813993966,2021_05_20_14_29_15
0.459,0.459,463.876,6813993966,2021_05_20_14_29_15
0.447,0.447,464.323,6813993966,2021_05_20_14_29_15
0.441,0.441,464.764,6813993966,2021_05_20_14_29_15
0.449,0.449,465.213,6813993966,2021_05_20_14_29_15
0.446,0.446,465.659,6813993966,2021_05_20_14_29_15
0.447,0.447,466.106,6813993966,2021_05_20_14_29_15
0.456,0.456,466.562,6813993966,2021_05_20_14_29_15
0.439,0.439,467.001,6813993966,2021_05_20_14_29_15
0.448,0.448,467.449,6813993966,2021_05_20_14_29_15
0.45,0.45,467.899,6813993966,2021_05_20_14_29_15
0.45,0.45,468.349,6813993966,2021_05_20_14_29_15
0.43,0.43,468.779,6813993966,2021_05_20_14_29_15
0.438,0.438,469.217,6813993966,2021_05_20_14_29_15
0.444,0.444,469.661,6813993966,2021_05_20_14_29_15
0.441,0.441,470.102,6813993966,2021_05_20_14_29_15
0.439,0.439,470.541,6813993966,2021_05_20_14_29_15
0.443,0.443,470.984,6813993966,2021_05_20_14_29_15
0.428,0.428,471.412,6813993966,2021_05_20_14_29_15
0.438,0.438,471.85,6813993966,2021_05_20_14_29_15
0.433,0.433,472.283,6813993966,2021_05_20_14_29_15
0.446,0.446,472.729,6813993966,2021_05_20_14_29_15
0.432,0.432,473.161,6813993966,2021_05_20_14_29_15
0.424,0.424,473.585,6813993966,2021_05_20_14_29_15
0.434,0.434,474.019,6813993966,2021_05_20_14_29_15
0.422,0.422,474.44100000000003,6813993966,2021_05_20_14_29_15
0.863,0.863,475.30400000000003,6813993966,2021_05_20_14_29_15
0.439,0.439,475.743,6813993966,2021_05_20_14_29_15
0.426,0.426,476.169,6813993966,2021_05_20_14_29_15
0.428,0.428,476.597,6813993966,2021_05_20_14_29_15
0.422,0.422,477.019,6813993966,2021_05_20_14_29_15
0.428,0.428,477.447,6813993966,2021_05_20_14_29_15
0.42,0.42,477.867,6813993966,2021_05_20_14_29_15
0.433,0.433,478.3,6813993966,2021_05_20_14_29_15
0.434,0.434,478.734,6813993966,2021_05_20_14_29_15
0.436,0.436,479.17,6813993966,2021_05_20_14_29_15
0.427,0.427,479.597,6813993966,2021_05_20_14_29_15
0.42,0.42,480.017,6813993966,2021_05_20_14_29_15
0.432,0.432,480.449,6813993966,2021_05_20_14_29_15
0.428,0.428,480.877,6813993966,2021_05_20_14_29_15
0.417,0.417,481.294,6813993966,2021_05_20_14_29_15
0.425,0.425,481.719,6813993966,2021_05_20_14_29_15
0.438,0.438,482.157,6813993966,2021_05_20_14_29_15
0.43,0.43,482.587,6813993966,2021_05_20_14_29_15
0.411,0.411,482.998,6813993966,2021_05_20_14_29_15
0.85,0.85,483.848,6813993966,2021_05_20_14_29_15
0.428,0.428,484.276,6813993966,2021_05_20_14_29_15
0.833,0.833,485.109,6813993966,2021_05_20_14_29_15
0.438,0.438,485.547,6813993966,2021_05_20_14_29_15
0.422,0.422,485.969,6813993966,2021_05_20_14_29_15
0.408,0.408,486.377,6813993966,2021_05_20_14_29_15
0.427,0.427,486.80400000000003,6813993966,2021_05_20_14_29_15
0.423,0.423,487.227,6813993966,2021_05_20_14_29_15
0.419,0.419,487.646,6813993966,2021_05_20_14_29_15
0.419,0.419,488.065,6813993966,2021_05_20_14_29_15
0.423,0.423,488.488,6813993966,2021_05_20_14_29_15
0.417,0.417,488.90500000000003,6813993966,2021_05_20_14_29_15
0.42,0.42,489.325,6813993966,2021_05_20_14_29_15
0.421,0.421,489.746,6813993966,2021_05_20_14_29_15
0.424,0.424,490.17,6813993966,2021_05_20_14_29_15
0.413,0.413,490.583,6813993966,2021_05_20_14_29_15
0.42,0.42,491.003,6813993966,2021_05_20_14_29_15
0.432,0.432,491.435,6813993966,2021_05_20_14_29_15
0.41,0.41,491.845,6813993966,2021_05_20_14_29_15
0.416,0.416,492.261,6813993966,2021_05_20_14_29_15
0.411,0.411,492.672,6813993966,2021_05_20_14_29_15
0.417,0.417,493.089,6813993966,2021_05_20_14_29_15
0.408,0.408,493.497,6813993966,2021_05_20_14_29_15
0.428,0.428,493.925,6813993966,2021_05_20_14_29_15
0.424,0.424,494.349,6813993966,2021_05_20_14_29_15
0.414,0.414,494.763,6813993966,2021_05_20_14_29_15
0.406,0.406,495.169,6813993966,2021_05_20_14_29_15
0.418,0.418,495.587,6813993966,2021_05_20_14_29_15
0.409,0.409,495.996,6813993966,2021_05_20_14_29_15
0.424,0.424,496.42,6813993966,2021_05_20_14_29_15
0.403,0.403,496.823,6813993966,2021_05_20_14_29_15
0.405,0.405,497.228,6813993966,2021_05_20_14_29_15
0.42,0.42,497.648,6813993966,2021_05_20_14_29_15
0.413,0.413,498.061,6813993966,2021_05_20_14_29_15
0.426,0.426,498.487,6813993966,2021_05_20_14_29_15
0.399,0.399,498.886,6813993966,2021_05_20_14_29_15
0.412,0.412,499.298,6813993966,2021_05_20_14_29_15
0.417,0.417,499.715,6813993966,2021_05_20_14_29_15
0.416,0.416,500.13100000000003,6813993966,2021_05_20_14_29_15
0.412,0.412,500.543,6813993966,2021_05_20_14_29_15
0.403,0.403,500.946,6813993966,2021_05_20_14_29_15
0.411,0.411,501.357,6813993966,2021_05_20_14_29_15
0.415,0.415,501.772,6813993966,2021_05_20_14_29_15
0.418,0.418,502.19,6813993966,2021_05_20_14_29_15
0.411,0.411,502.601,6813993966,2021_05_20_14_29_15
0.409,0.409,503.01,6813993966,2021_05_20_14_29_15
0.397,0.397,503.407,6813993966,2021_05_20_14_29_15
0.422,0.422,503.829,6813993966,2021_05_20_14_29_15
0.415,0.415,504.244,6813993966,2021_05_20_14_29_15
0.403,0.403,504.647,6813993966,2021_05_20_14_29_15
0.4,0.4,505.047,6813993966,2021_05_20_14_29_15
0.412,0.412,505.459,6813993966,2021_05_20_14_29_15
0.425,0.425,505.884,6813993966,2021_05_20_14_29_15
0.398,0.398,506.282,6813993966,2021_05_20_14_29_15
0.41,0.41,506.692,6813993966,2021_05_20_14_29_15
0.413,0.413,507.105,6813993966,2021_05_20_14_29_15
0.41,0.41,507.515,6813993966,2021_05_20_14_29_15
0.419,0.419,507.934,6813993966,2021_05_20_14_29_15
0.409,0.409,508.343,6813993966,2021_05_20_14_29_15
0.408,0.408,508.751,6813993966,2021_05_20_14_29_15
0.412,0.412,509.163,6813993966,2021_05_20_14_29_15
0.411,0.411,509.574,6813993966,2021_05_20_14_29_15
0.413,0.413,509.987,6813993966,2021_05_20_14_29_15
0.409,0.409,510.396,6813993966,2021_05_20_14_29_15
0.397,0.397,510.793,6813993966,2021_05_20_14_29_15
0.419,0.419,511.212,6813993966,2021_05_20_14_29_15
0.412,0.412,511.624,6813993966,2021_05_20_14_29_15
0.403,0.403,512.027,6813993966,2021_05_20_14_29_15
0.401,0.401,512.428,6813993966,2021_05_20_14_29_15
0.404,0.404,512.832,6813993966,2021_05_20_14_29_15
0.419,0.419,513.251,6813993966,2021_05_20_14_29_15
0.408,0.408,513.659,6813993966,2021_05_20_14_29_15
0.403,0.403,514.062,6813993966,2021_05_20_14_29_15
0.402,0.402,514.464,6813993966,2021_05_20_14_29_15
0.403,0.403,514.867,6813993966,2021_05_20_14_29_15
0.422,0.422,515.289,6813993966,2021_05_20_14_29_15
0.409,0.409,515.698,6813993966,2021_05_20_14_29_15
0.397,0.397,516.095,6813993966,2021_05_20_14_29_15
0.414,0.414,516.509,6813993966,2021_05_20_14_29_15
0.411,0.411,516.92,6813993966,2021_05_20_14_29_15
0.421,0.421,517.341,6813993966,2021_05_20_14_29_15
0.4,0.4,517.741,6813993966,2021_05_20_14_29_15
0.408,0.408,518.149,6813993966,2021_05_20_14_29_15
0.412,0.412,518.561,6813993966,2021_05_20_14_29_15
0.412,0.412,518.973,6813993966,2021_05_20_14_29_15
0.431,0.431,519.404,6813993966,2021_05_20_14_29_15
0.408,0.408,519.812,6813993966,2021_05_20_14_29_15
0.396,0.396,520.208,6813993966,2021_05_20_14_29_15
0.416,0.416,520.624,6813993966,2021_05_20_14_29_15
0.411,0.411,521.035,6813993966,2021_05_20_14_29_15
0.419,0.419,521.454,6813993966,2021_05_20_14_29_15
0.398,0.398,521.852,6813993966,2021_05_20_14_29_15
0.411,0.411,522.263,6813993966,2021_05_20_14_29_15
0.416,0.416,522.679,6813993966,2021_05_20_14_29_15
0.418,0.418,523.097,6813993966,2021_05_20_14_29_15
0.407,0.407,523.504,6813993966,2021_05_20_14_29_15
0.404,0.404,523.908,6813993966,2021_05_20_14_29_15
0.409,0.409,524.317,6813993966,2021_05_20_14_29_15
0.42,0.42,524.737,6813993966,2021_05_20_14_29_15
0.401,0.401,525.138,6813993966,2021_05_20_14_29_15
0.403,0.403,525.541,6813993966,2021_05_20_14_29_15
0.409,0.409,525.95,6813993966,2021_05_20_14_29_15
0.409,0.409,526.359,6813993966,2021_05_20_14_29_15
0.417,0.417,526.776,6813993966,2021_05_20_14_29_15
0.399,0.399,527.175,6813993966,2021_05_20_14_29_15
0.411,0.411,527.586,6813993966,2021_05_20_14_29_15
0.409,0.409,527.995,6813993966,2021_05_20_14_29_15
0.404,0.404,528.399,6813993966,2021_05_20_14_29_15
0.408,0.408,528.807,6813993966,2021_05_20_14_29_15
0.812,0.812,529.619,6813993966,2021_05_20_14_29_15
0.413,0.413,530.032,6813993966,2021_05_20_14_29_15
0.407,0.407,530.439,6813993966,2021_05_20_14_29_15
0.397,0.397,530.836,6813993966,2021_05_20_14_29_15
0.404,0.404,531.24,6813993966,2021_05_20_14_29_15
0.406,0.406,531.646,6813993966,2021_05_20_14_29_15
0.413,0.413,532.059,6813993966,2021_05_20_14_29_15
0.419,0.419,532.478,6813993966,2021_05_20_14_29_15
0.396,0.396,532.874,6813993966,2021_05_20_14_29_15
0.816,0.816,533.69,6813993966,2021_05_20_14_29_15
0.412,0.412,534.102,6813993966,2021_05_20_14_29_15
0.406,0.406,534.508,6813993966,2021_05_20_14_29_15
0.404,0.404,534.912,6813993966,2021_05_20_14_29_15
0.405,0.405,535.317,6813993966,2021_05_20_14_29_15
0.409,0.409,535.726,6813993966,2021_05_20_14_29_15
0.418,0.418,536.144,6813993966,2021_05_20_14_29_15
0.416,0.416,536.56,6813993966,2021_05_20_14_29_15
0.403,0.403,536.963,6813993966,2021_05_20_14_29_15
0.4,0.4,537.363,6813993966,2021_05_20_14_29_15
0.406,0.406,537.769,6813993966,2021_05_20_14_29_15
0.42,0.42,538.189,6813993966,2021_05_20_14_29_15
0.414,0.414,538.603,6813993966,2021_05_20_14_29_15
0.395,0.395,538.998,6813993966,2021_05_20_14_29_15
0.405,0.405,539.403,6813993966,2021_05_20_14_29_15
0.41,0.41,539.813,6813993966,2021_05_20_14_29_15
0.414,0.414,540.227,6813993966,2021_05_20_14_29_15
0.414,0.414,540.641,6813993966,2021_05_20_14_29_15
0.401,0.401,541.042,6813993966,2021_05_20_14_29_15
0.418,0.418,541.46,6813993966,2021_05_20_14_29_15
0.411,0.411,541.871,6813993966,2021_05_20_14_29_15
0.404,0.404,542.275,6813993966,2021_05_20_14_29_15
0.413,0.413,542.688,6813993966,2021_05_20_14_29_15
0.425,0.425,543.113,6813993966,2021_05_20_14_29_15
0.404,0.404,543.517,6813993966,2021_05_20_14_29_15
0.408,0.408,543.925,6813993966,2021_05_20_14_29_15
0.419,0.419,544.344,6813993966,2021_05_20_14_29_15
0.415,0.415,544.759,6813993966,2021_05_20_14_29_15
0.409,0.409,545.168,6813993966,2021_05_20_14_29_15
0.414,0.414,545.582,6813993966,2021_05_20_14_29_15
0.416,0.416,545.998,6813993966,2021_05_20_14_29_15
0.416,0.416,546.414,6813993966,2021_05_20_14_29_15
0.412,0.412,546.826,6813993966,2021_05_20_14_29_15
0.411,0.411,547.237,6813993966,2021_05_20_14_29_15
0.409,0.409,547.646,6813993966,2021_05_20_14_29_15
0.415,0.415,548.061,6813993966,2021_05_20_14_29_15
0.421,0.421,548.482,6813993966,2021_05_20_14_29_15
0.417,0.417,548.899,6813993966,2021_05_20_14_29_15
0.421,0.421,549.32,6813993966,2021_05_20_14_29_15
0.401,0.401,549.721,6813993966,2021_05_20_14_29_15
0.411,0.411,550.132,6813993966,2021_05_20_14_29_15
0.413,0.413,550.545,6813993966,2021_05_20_14_29_15
0.423,0.423,550.968,6813993966,2021_05_20_14_29_15
0.412,0.412,551.38,6813993966,2021_05_20_14_29_15
0.397,0.397,551.777,6813993966,2021_05_20_14_29_15
0.413,0.413,552.19,6813993966,2021_05_20_14_29_15
0.414,0.414,552.604,6813993966,2021_05_20_14_29_15
0.415,0.415,553.019,6813993966,2021_05_20_14_29_15
0.404,0.404,553.423,6813993966,2021_05_20_14_29_15
0.4,0.4,553.823,6813993966,2021_05_20_14_29_15
0.41,0.41,554.233,6813993966,2021_05_20_14_29_15
0.412,0.412,554.645,6813993966,2021_05_20_14_29_15
0.411,0.411,555.056,6813993966,2021_05_20_14_29_15
0.4,0.4,555.456,6813993966,2021_05_20_14_29_15
0.402,0.402,555.858,6813993966,2021_05_20_14_29_15
0.408,0.408,556.266,6813993966,2021_05_20_14_29_15
0.414,0.414,556.68,6813993966,2021_05_20_14_29_15
0.417,0.417,557.097,6813993966,2021_05_20_14_29_15
0.4,0.4,557.497,6813993966,2021_05_20_14_29_15
0.403,0.403,557.9,6813993966,2021_05_20_14_29_15
0.414,0.414,558.314,6813993966,2021_05_20_14_29_15
0.408,0.408,558.722,6813993966,2021_05_20_14_29_15
0.408,0.408,559.13,6813993966,2021_05_20_14_29_15
0.401,0.401,559.531,6813993966,2021_05_20_14_29_15
0.408,0.408,559.939,6813993966,2021_05_20_14_29_15
0.408,0.408,560.347,6813993966,2021_05_20_14_29_15
0.398,0.398,560.745,6813993966,2021_05_20_14_29_15
0.401,0.401,561.146,6813993966,2021_05_20_14_29_15
0.414,0.414,561.56,6813993966,2021_05_20_14_29_15
0.403,0.403,561.963,6813993966,2021_05_20_14_29_15
0.407,0.407,562.37,6813993966,2021_05_20_14_29_15
0.399,0.399,562.769,6813993966,2021_05_20_14_29_15
0.396,0.396,563.165,6813993966,2021_05_20_14_29_15
0.403,0.403,563.568,6813993966,2021_05_20_14_29_15
0.413,0.413,563.981,6813993966,2021_05_20_14_29_15
0.407,0.407,564.388,6813993966,2021_05_20_14_29_15
0.395,0.395,564.783,6813993966,2021_05_20_14_29_15
0.401,0.401,565.184,6813993966,2021_05_20_14_29_15
0.408,0.408,565.592,6813993966,2021_05_20_14_29_15
0.397,0.397,565.989,6813993966,2021_05_20_14_29_15
0.404,0.404,566.393,6813993966,2021_05_20_14_29_15
0.404,0.404,566.797,6813993966,2021_05_20_14_29_15
0.419,0.419,567.216,6813993966,2021_05_20_14_29_15
0.4,0.4,567.616,6813993966,2021_05_20_14_29_15
0.395,0.395,568.011,6813993966,2021_05_20_14_29_15
0.405,0.405,568.416,6813993966,2021_05_20_14_29_15
0.403,0.403,568.819,6813993966,2021_05_20_14_29_15
0.823,0.823,569.642,6813993966,2021_05_20_14_29_15
0.396,0.396,570.038,6813993966,2021_05_20_14_29_15
0.405,0.405,570.443,6813993966,2021_05_20_14_29_15
0.41,0.41,570.853,6813993966,2021_05_20_14_29_15
0.416,0.416,571.269,6813993966,2021_05_20_14_29_15
0.401,0.401,571.67,6813993966,2021_05_20_14_29_15
0.413,0.413,572.083,6813993966,2021_05_20_14_29_15
0.409,0.409,572.492,6813993966,2021_05_20_14_29_15
0.394,0.394,572.886,6813993966,2021_05_20_14_29_15
0.41,0.41,573.296,6813993966,2021_05_20_14_29_15
0.404,0.404,573.7,6813993966,2021_05_20_14_29_15
0.414,0.414,574.114,6813993966,2021_05_20_14_29_15
0.406,0.406,574.52,6813993966,2021_05_20_14_29_15
0.405,0.405,574.925,6813993966,2021_05_20_14_29_15
0.396,0.396,575.321,6813993966,2021_05_20_14_29_15
