time,rr,time_sec,key,time_created
0.461,0.461,232.352,8713017635,2022_04_26_19_39_40
0.466,0.466,232.81799999999998,8713017635,2022_04_26_19_39_40
0.45,0.45,233.268,8713017635,2022_04_26_19_39_40
1.373,1.373,234.641,8713017635,2022_04_26_19_39_40
0.456,0.456,235.097,8713017635,2022_04_26_19_39_40
0.453,0.453,235.54999999999998,8713017635,2022_04_26_19_39_40
0.465,0.465,236.015,8713017635,2022_04_26_19_39_40
0.456,0.456,236.471,8713017635,2022_04_26_19_39_40
0.918,0.918,237.389,8713017635,2022_04_26_19_39_40
0.904,0.904,238.293,8713017635,2022_04_26_19_39_40
0.462,0.462,238.755,8713017635,2022_04_26_19_39_40
0.456,0.456,239.21099999999998,8713017635,2022_04_26_19_39_40
0.449,0.449,239.66,8713017635,2022_04_26_19_39_40
0.463,0.463,240.123,8713017635,2022_04_26_19_39_40
0.458,0.458,240.581,8713017635,2022_04_26_19_39_40
0.909,0.909,241.49,8713017635,2022_04_26_19_39_40
0.463,0.463,241.953,8713017635,2022_04_26_19_39_40
0.449,0.449,242.402,8713017635,2022_04_26_19_39_40
0.456,0.456,242.858,8713017635,2022_04_26_19_39_40
0.462,0.462,243.32,8713017635,2022_04_26_19_39_40
1.363,1.363,244.683,8713017635,2022_04_26_19_39_40
0.457,0.457,245.14,8713017635,2022_04_26_19_39_40
0.453,0.453,245.593,8713017635,2022_04_26_19_39_40
0.915,0.915,246.508,8713017635,2022_04_26_19_39_40
0.451,0.451,246.959,8713017635,2022_04_26_19_39_40
0.91,0.91,247.869,8713017635,2022_04_26_19_39_40
0.452,0.452,248.321,8713017635,2022_04_26_19_39_40
0.445,0.445,248.766,8713017635,2022_04_26_19_39_40
0.457,0.457,249.22299999999998,8713017635,2022_04_26_19_39_40
1.35,1.35,250.573,8713017635,2022_04_26_19_39_40
0.456,0.456,251.029,8713017635,2022_04_26_19_39_40
0.454,0.454,251.483,8713017635,2022_04_26_19_39_40
0.452,0.452,251.935,8713017635,2022_04_26_19_39_40
0.908,0.908,252.843,8713017635,2022_04_26_19_39_40
0.45,0.45,253.293,8713017635,2022_04_26_19_39_40
0.445,0.445,253.738,8713017635,2022_04_26_19_39_40
0.911,0.911,254.649,8713017635,2022_04_26_19_39_40
0.446,0.446,255.095,8713017635,2022_04_26_19_39_40
0.447,0.447,255.542,8713017635,2022_04_26_19_39_40
0.456,0.456,255.998,8713017635,2022_04_26_19_39_40
0.456,0.456,256.454,8713017635,2022_04_26_19_39_40
0.448,0.448,256.902,8713017635,2022_04_26_19_39_40
0.448,0.448,257.35,8713017635,2022_04_26_19_39_40
0.463,0.463,257.813,8713017635,2022_04_26_19_39_40
0.447,0.447,258.26,8713017635,2022_04_26_19_39_40
1.359,1.359,259.61899999999997,8713017635,2022_04_26_19_39_40
0.444,0.444,260.063,8713017635,2022_04_26_19_39_40
0.453,0.453,260.516,8713017635,2022_04_26_19_39_40
0.453,0.453,260.969,8713017635,2022_04_26_19_39_40
0.894,0.894,261.863,8713017635,2022_04_26_19_39_40
0.45,0.45,262.313,8713017635,2022_04_26_19_39_40
0.457,0.457,262.77,8713017635,2022_04_26_19_39_40
0.891,0.891,263.661,8713017635,2022_04_26_19_39_40
0.461,0.461,264.122,8713017635,2022_04_26_19_39_40
0.451,0.451,264.573,8713017635,2022_04_26_19_39_40
1.357,1.357,265.93,8713017635,2022_04_26_19_39_40
0.447,0.447,266.377,8713017635,2022_04_26_19_39_40
0.45,0.45,266.827,8713017635,2022_04_26_19_39_40
0.911,0.911,267.738,8713017635,2022_04_26_19_39_40
0.452,0.452,268.19,8713017635,2022_04_26_19_39_40
0.449,0.449,268.639,8713017635,2022_04_26_19_39_40
0.462,0.462,269.101,8713017635,2022_04_26_19_39_40
0.451,0.451,269.552,8713017635,2022_04_26_19_39_40
0.449,0.449,270.001,8713017635,2022_04_26_19_39_40
0.459,0.459,270.46,8713017635,2022_04_26_19_39_40
0.459,0.459,270.919,8713017635,2022_04_26_19_39_40
0.444,0.444,271.363,8713017635,2022_04_26_19_39_40
0.457,0.457,271.82,8713017635,2022_04_26_19_39_40
0.459,0.459,272.279,8713017635,2022_04_26_19_39_40
0.452,0.452,272.731,8713017635,2022_04_26_19_39_40
0.897,0.897,273.628,8713017635,2022_04_26_19_39_40
0.461,0.461,274.089,8713017635,2022_04_26_19_39_40
0.454,0.454,274.543,8713017635,2022_04_26_19_39_40
0.446,0.446,274.989,8713017635,2022_04_26_19_39_40
0.45,0.45,275.439,8713017635,2022_04_26_19_39_40
0.459,0.459,275.898,8713017635,2022_04_26_19_39_40
0.45,0.45,276.348,8713017635,2022_04_26_19_39_40
0.448,0.448,276.796,8713017635,2022_04_26_19_39_40
0.443,0.443,277.239,8713017635,2022_04_26_19_39_40
0.461,0.461,277.7,8713017635,2022_04_26_19_39_40
0.441,0.441,278.141,8713017635,2022_04_26_19_39_40
1.357,1.357,279.498,8713017635,2022_04_26_19_39_40
0.438,0.438,279.936,8713017635,2022_04_26_19_39_40
0.448,0.448,280.384,8713017635,2022_04_26_19_39_40
0.45,0.45,280.834,8713017635,2022_04_26_19_39_40
0.45,0.45,281.284,8713017635,2022_04_26_19_39_40
0.447,0.447,281.731,8713017635,2022_04_26_19_39_40
0.441,0.441,282.172,8713017635,2022_04_26_19_39_40
0.451,0.451,282.623,8713017635,2022_04_26_19_39_40
0.457,0.457,283.08,8713017635,2022_04_26_19_39_40
0.887,0.887,283.967,8713017635,2022_04_26_19_39_40
0.453,0.453,284.42,8713017635,2022_04_26_19_39_40
0.452,0.452,284.872,8713017635,2022_04_26_19_39_40
0.445,0.445,285.317,8713017635,2022_04_26_19_39_40
0.439,0.439,285.756,8713017635,2022_04_26_19_39_40
0.452,0.452,286.20799999999997,8713017635,2022_04_26_19_39_40
0.45,0.45,286.658,8713017635,2022_04_26_19_39_40
0.441,0.441,287.099,8713017635,2022_04_26_19_39_40
0.445,0.445,287.544,8713017635,2022_04_26_19_39_40
1.34,1.34,288.884,8713017635,2022_04_26_19_39_40
0.446,0.446,289.33,8713017635,2022_04_26_19_39_40
0.467,0.467,289.797,8713017635,2022_04_26_19_39_40
0.903,0.903,290.7,8713017635,2022_04_26_19_39_40
0.465,0.465,291.165,8713017635,2022_04_26_19_39_40
0.467,0.467,291.632,8713017635,2022_04_26_19_39_40
0.448,0.448,292.08,8713017635,2022_04_26_19_39_40
0.918,0.918,292.998,8713017635,2022_04_26_19_39_40
0.458,0.458,293.456,8713017635,2022_04_26_19_39_40
0.452,0.452,293.908,8713017635,2022_04_26_19_39_40
0.451,0.451,294.359,8713017635,2022_04_26_19_39_40
0.466,0.466,294.825,8713017635,2022_04_26_19_39_40
0.453,0.453,295.278,8713017635,2022_04_26_19_39_40
0.447,0.447,295.725,8713017635,2022_04_26_19_39_40
0.456,0.456,296.181,8713017635,2022_04_26_19_39_40
0.457,0.457,296.638,8713017635,2022_04_26_19_39_40
0.446,0.446,297.084,8713017635,2022_04_26_19_39_40
0.447,0.447,297.531,8713017635,2022_04_26_19_39_40
0.905,0.905,298.436,8713017635,2022_04_26_19_39_40
0.447,0.447,298.883,8713017635,2022_04_26_19_39_40
0.44,0.44,299.323,8713017635,2022_04_26_19_39_40
0.456,0.456,299.779,8713017635,2022_04_26_19_39_40
0.456,0.456,300.235,8713017635,2022_04_26_19_39_40
0.891,0.891,301.126,8713017635,2022_04_26_19_39_40
0.449,0.449,301.575,8713017635,2022_04_26_19_39_40
0.457,0.457,302.032,8713017635,2022_04_26_19_39_40
0.447,0.447,302.479,8713017635,2022_04_26_19_39_40
0.444,0.444,302.923,8713017635,2022_04_26_19_39_40
0.452,0.452,303.375,8713017635,2022_04_26_19_39_40
0.457,0.457,303.832,8713017635,2022_04_26_19_39_40
0.444,0.444,304.276,8713017635,2022_04_26_19_39_40
0.448,0.448,304.724,8713017635,2022_04_26_19_39_40
0.908,0.908,305.632,8713017635,2022_04_26_19_39_40
0.442,0.442,306.074,8713017635,2022_04_26_19_39_40
0.442,0.442,306.516,8713017635,2022_04_26_19_39_40
0.458,0.458,306.974,8713017635,2022_04_26_19_39_40
0.446,0.446,307.42,8713017635,2022_04_26_19_39_40
0.443,0.443,307.863,8713017635,2022_04_26_19_39_40
0.454,0.454,308.317,8713017635,2022_04_26_19_39_40
0.896,0.896,309.213,8713017635,2022_04_26_19_39_40
0.446,0.446,309.659,8713017635,2022_04_26_19_39_40
0.446,0.446,310.105,8713017635,2022_04_26_19_39_40
0.458,0.458,310.563,8713017635,2022_04_26_19_39_40
0.447,0.447,311.01,8713017635,2022_04_26_19_39_40
0.442,0.442,311.452,8713017635,2022_04_26_19_39_40
0.454,0.454,311.906,8713017635,2022_04_26_19_39_40
0.458,0.458,312.364,8713017635,2022_04_26_19_39_40
0.448,0.448,312.812,8713017635,2022_04_26_19_39_40
0.449,0.449,313.261,8713017635,2022_04_26_19_39_40
0.912,0.912,314.173,8713017635,2022_04_26_19_39_40
0.448,0.448,314.621,8713017635,2022_04_26_19_39_40
0.908,0.908,315.529,8713017635,2022_04_26_19_39_40
0.442,0.442,315.971,8713017635,2022_04_26_19_39_40
0.45,0.45,316.421,8713017635,2022_04_26_19_39_40
0.456,0.456,316.877,8713017635,2022_04_26_19_39_40
0.457,0.457,317.334,8713017635,2022_04_26_19_39_40
0.89,0.89,318.224,8713017635,2022_04_26_19_39_40
0.458,0.458,318.682,8713017635,2022_04_26_19_39_40
0.446,0.446,319.128,8713017635,2022_04_26_19_39_40
0.45,0.45,319.578,8713017635,2022_04_26_19_39_40
0.444,0.444,320.022,8713017635,2022_04_26_19_39_40
0.465,0.465,320.487,8713017635,2022_04_26_19_39_40
0.444,0.444,320.931,8713017635,2022_04_26_19_39_40
0.456,0.456,321.387,8713017635,2022_04_26_19_39_40
1.375,1.375,322.762,8713017635,2022_04_26_19_39_40
0.458,0.458,323.21999999999997,8713017635,2022_04_26_19_39_40
0.918,0.918,324.138,8713017635,2022_04_26_19_39_40
0.454,0.454,324.592,8713017635,2022_04_26_19_39_40
0.446,0.446,325.038,8713017635,2022_04_26_19_39_40
0.462,0.462,325.5,8713017635,2022_04_26_19_39_40
0.461,0.461,325.961,8713017635,2022_04_26_19_39_40
0.45,0.45,326.411,8713017635,2022_04_26_19_39_40
0.452,0.452,326.863,8713017635,2022_04_26_19_39_40
0.464,0.464,327.327,8713017635,2022_04_26_19_39_40
0.45,0.45,327.777,8713017635,2022_04_26_19_39_40
0.452,0.452,328.229,8713017635,2022_04_26_19_39_40
0.916,0.916,329.145,8713017635,2022_04_26_19_39_40
0.447,0.447,329.592,8713017635,2022_04_26_19_39_40
0.449,0.449,330.041,8713017635,2022_04_26_19_39_40
0.465,0.465,330.506,8713017635,2022_04_26_19_39_40
0.899,0.899,331.405,8713017635,2022_04_26_19_39_40
0.917,0.917,332.322,8713017635,2022_04_26_19_39_40
0.448,0.448,332.77,8713017635,2022_04_26_19_39_40
0.449,0.449,333.219,8713017635,2022_04_26_19_39_40
0.903,0.903,334.122,8713017635,2022_04_26_19_39_40
0.448,0.448,334.57,8713017635,2022_04_26_19_39_40
0.44,0.44,335.01,8713017635,2022_04_26_19_39_40
0.453,0.453,335.463,8713017635,2022_04_26_19_39_40
0.45,0.45,335.913,8713017635,2022_04_26_19_39_40
0.44,0.44,336.353,8713017635,2022_04_26_19_39_40
0.897,0.897,337.25,8713017635,2022_04_26_19_39_40
0.444,0.444,337.694,8713017635,2022_04_26_19_39_40
0.443,0.443,338.137,8713017635,2022_04_26_19_39_40
0.44,0.44,338.577,8713017635,2022_04_26_19_39_40
0.455,0.455,339.032,8713017635,2022_04_26_19_39_40
0.438,0.438,339.47,8713017635,2022_04_26_19_39_40
0.446,0.446,339.916,8713017635,2022_04_26_19_39_40
0.451,0.451,340.367,8713017635,2022_04_26_19_39_40
0.451,0.451,340.818,8713017635,2022_04_26_19_39_40
0.437,0.437,341.255,8713017635,2022_04_26_19_39_40
0.445,0.445,341.7,8713017635,2022_04_26_19_39_40
0.446,0.446,342.146,8713017635,2022_04_26_19_39_40
0.447,0.447,342.593,8713017635,2022_04_26_19_39_40
0.882,0.882,343.475,8713017635,2022_04_26_19_39_40
0.447,0.447,343.922,8713017635,2022_04_26_19_39_40
0.448,0.448,344.37,8713017635,2022_04_26_19_39_40
0.439,0.439,344.809,8713017635,2022_04_26_19_39_40
0.439,0.439,345.248,8713017635,2022_04_26_19_39_40
0.44,0.44,345.688,8713017635,2022_04_26_19_39_40
0.449,0.449,346.137,8713017635,2022_04_26_19_39_40
0.44,0.44,346.577,8713017635,2022_04_26_19_39_40
0.436,0.436,347.013,8713017635,2022_04_26_19_39_40
0.445,0.445,347.458,8713017635,2022_04_26_19_39_40
0.449,0.449,347.907,8713017635,2022_04_26_19_39_40
0.438,0.438,348.345,8713017635,2022_04_26_19_39_40
0.44,0.44,348.785,8713017635,2022_04_26_19_39_40
0.439,0.439,349.224,8713017635,2022_04_26_19_39_40
0.452,0.452,349.676,8713017635,2022_04_26_19_39_40
0.433,0.433,350.109,8713017635,2022_04_26_19_39_40
0.439,0.439,350.548,8713017635,2022_04_26_19_39_40
0.449,0.449,350.997,8713017635,2022_04_26_19_39_40
0.446,0.446,351.443,8713017635,2022_04_26_19_39_40
0.876,0.876,352.319,8713017635,2022_04_26_19_39_40
0.439,0.439,352.758,8713017635,2022_04_26_19_39_40
0.448,0.448,353.206,8713017635,2022_04_26_19_39_40
0.439,0.439,353.645,8713017635,2022_04_26_19_39_40
0.874,0.874,354.519,8713017635,2022_04_26_19_39_40
0.447,0.447,354.966,8713017635,2022_04_26_19_39_40
0.435,0.435,355.401,8713017635,2022_04_26_19_39_40
0.438,0.438,355.839,8713017635,2022_04_26_19_39_40
1.309,1.309,357.148,8713017635,2022_04_26_19_39_40
0.435,0.435,357.583,8713017635,2022_04_26_19_39_40
0.889,0.889,358.472,8713017635,2022_04_26_19_39_40
0.432,0.432,358.904,8713017635,2022_04_26_19_39_40
0.44,0.44,359.344,8713017635,2022_04_26_19_39_40
0.439,0.439,359.783,8713017635,2022_04_26_19_39_40
0.445,0.445,360.228,8713017635,2022_04_26_19_39_40
0.438,0.438,360.666,8713017635,2022_04_26_19_39_40
0.431,0.431,361.097,8713017635,2022_04_26_19_39_40
0.441,0.441,361.538,8713017635,2022_04_26_19_39_40
0.446,0.446,361.984,8713017635,2022_04_26_19_39_40
0.433,0.433,362.417,8713017635,2022_04_26_19_39_40
0.435,0.435,362.852,8713017635,2022_04_26_19_39_40
1.746,1.746,364.598,8713017635,2022_04_26_19_39_40
0.447,0.447,365.045,8713017635,2022_04_26_19_39_40
0.878,0.878,365.923,8713017635,2022_04_26_19_39_40
0.441,0.441,366.364,8713017635,2022_04_26_19_39_40
0.436,0.436,366.8,8713017635,2022_04_26_19_39_40
0.452,0.452,367.252,8713017635,2022_04_26_19_39_40
0.434,0.434,367.686,8713017635,2022_04_26_19_39_40
0.437,0.437,368.123,8713017635,2022_04_26_19_39_40
0.89,0.89,369.013,8713017635,2022_04_26_19_39_40
0.432,0.432,369.445,8713017635,2022_04_26_19_39_40
0.876,0.876,370.321,8713017635,2022_04_26_19_39_40
0.891,0.891,371.212,8713017635,2022_04_26_19_39_40
0.434,0.434,371.646,8713017635,2022_04_26_19_39_40
1.327,1.327,372.973,8713017635,2022_04_26_19_39_40
0.435,0.435,373.408,8713017635,2022_04_26_19_39_40
0.437,0.437,373.845,8713017635,2022_04_26_19_39_40
0.897,0.897,374.742,8713017635,2022_04_26_19_39_40
0.438,0.438,375.18,8713017635,2022_04_26_19_39_40
0.443,0.443,375.623,8713017635,2022_04_26_19_39_40
0.447,0.447,376.07,8713017635,2022_04_26_19_39_40
1.333,1.333,377.403,8713017635,2022_04_26_19_39_40
0.46,0.46,377.863,8713017635,2022_04_26_19_39_40
0.438,0.438,378.301,8713017635,2022_04_26_19_39_40
0.444,0.444,378.745,8713017635,2022_04_26_19_39_40
0.449,0.449,379.194,8713017635,2022_04_26_19_39_40
0.449,0.449,379.643,8713017635,2022_04_26_19_39_40
0.44,0.44,380.083,8713017635,2022_04_26_19_39_40
0.438,0.438,380.521,8713017635,2022_04_26_19_39_40
0.44,0.44,380.961,8713017635,2022_04_26_19_39_40
0.89,0.89,381.851,8713017635,2022_04_26_19_39_40
0.437,0.437,382.288,8713017635,2022_04_26_19_39_40
0.439,0.439,382.727,8713017635,2022_04_26_19_39_40
0.45,0.45,383.177,8713017635,2022_04_26_19_39_40
0.434,0.434,383.611,8713017635,2022_04_26_19_39_40
0.436,0.436,384.047,8713017635,2022_04_26_19_39_40
0.434,0.434,384.481,8713017635,2022_04_26_19_39_40
0.883,0.883,385.364,8713017635,2022_04_26_19_39_40
0.43,0.43,385.794,8713017635,2022_04_26_19_39_40
0.437,0.437,386.231,8713017635,2022_04_26_19_39_40
0.443,0.443,386.674,8713017635,2022_04_26_19_39_40
0.867,0.867,387.541,8713017635,2022_04_26_19_39_40
0.432,0.432,387.973,8713017635,2022_04_26_19_39_40
0.442,0.442,388.415,8713017635,2022_04_26_19_39_40
0.873,0.873,389.288,8713017635,2022_04_26_19_39_40
0.436,0.436,389.724,8713017635,2022_04_26_19_39_40
0.431,0.431,390.155,8713017635,2022_04_26_19_39_40
0.445,0.445,390.6,8713017635,2022_04_26_19_39_40
1.732,1.732,392.332,8713017635,2022_04_26_19_39_40
0.446,0.446,392.778,8713017635,2022_04_26_19_39_40
0.44,0.44,393.218,8713017635,2022_04_26_19_39_40
0.428,0.428,393.646,8713017635,2022_04_26_19_39_40
0.434,0.434,394.08,8713017635,2022_04_26_19_39_40
0.433,0.433,394.513,8713017635,2022_04_26_19_39_40
0.446,0.446,394.959,8713017635,2022_04_26_19_39_40
0.434,0.434,395.393,8713017635,2022_04_26_19_39_40
0.426,0.426,395.819,8713017635,2022_04_26_19_39_40
0.879,0.879,396.698,8713017635,2022_04_26_19_39_40
0.43,0.43,397.128,8713017635,2022_04_26_19_39_40
0.435,0.435,397.563,8713017635,2022_04_26_19_39_40
0.429,0.429,397.992,8713017635,2022_04_26_19_39_40
0.443,0.443,398.435,8713017635,2022_04_26_19_39_40
0.434,0.434,398.86899999999997,8713017635,2022_04_26_19_39_40
0.438,0.438,399.307,8713017635,2022_04_26_19_39_40
0.437,0.437,399.74399999999997,8713017635,2022_04_26_19_39_40
0.883,0.883,400.627,8713017635,2022_04_26_19_39_40
0.438,0.438,401.065,8713017635,2022_04_26_19_39_40
0.436,0.436,401.501,8713017635,2022_04_26_19_39_40
0.441,0.441,401.942,8713017635,2022_04_26_19_39_40
0.44,0.44,402.382,8713017635,2022_04_26_19_39_40
0.442,0.442,402.824,8713017635,2022_04_26_19_39_40
0.436,0.436,403.26,8713017635,2022_04_26_19_39_40
0.429,0.429,403.689,8713017635,2022_04_26_19_39_40
0.445,0.445,404.134,8713017635,2022_04_26_19_39_40
0.876,0.876,405.01,8713017635,2022_04_26_19_39_40
0.438,0.438,405.448,8713017635,2022_04_26_19_39_40
0.435,0.435,405.883,8713017635,2022_04_26_19_39_40
0.444,0.444,406.327,8713017635,2022_04_26_19_39_40
0.44,0.44,406.767,8713017635,2022_04_26_19_39_40
0.873,0.873,407.64,8713017635,2022_04_26_19_39_40
0.435,0.435,408.075,8713017635,2022_04_26_19_39_40
0.451,0.451,408.526,8713017635,2022_04_26_19_39_40
0.442,0.442,408.968,8713017635,2022_04_26_19_39_40
0.434,0.434,409.402,8713017635,2022_04_26_19_39_40
0.437,0.437,409.839,8713017635,2022_04_26_19_39_40
0.436,0.436,410.275,8713017635,2022_04_26_19_39_40
0.447,0.447,410.722,8713017635,2022_04_26_19_39_40
0.438,0.438,411.16,8713017635,2022_04_26_19_39_40
0.433,0.433,411.593,8713017635,2022_04_26_19_39_40
0.438,0.438,412.031,8713017635,2022_04_26_19_39_40
0.445,0.445,412.476,8713017635,2022_04_26_19_39_40
0.441,0.441,412.917,8713017635,2022_04_26_19_39_40
0.429,0.429,413.346,8713017635,2022_04_26_19_39_40
0.433,0.433,413.779,8713017635,2022_04_26_19_39_40
0.887,0.887,414.666,8713017635,2022_04_26_19_39_40
0.428,0.428,415.094,8713017635,2022_04_26_19_39_40
0.433,0.433,415.527,8713017635,2022_04_26_19_39_40
0.43,0.43,415.957,8713017635,2022_04_26_19_39_40
0.441,0.441,416.398,8713017635,2022_04_26_19_39_40
0.438,0.438,416.836,8713017635,2022_04_26_19_39_40
0.424,0.424,417.26,8713017635,2022_04_26_19_39_40
0.429,0.429,417.689,8713017635,2022_04_26_19_39_40
0.869,0.869,418.558,8713017635,2022_04_26_19_39_40
0.855,0.855,419.413,8713017635,2022_04_26_19_39_40
0.434,0.434,419.847,8713017635,2022_04_26_19_39_40
0.43,0.43,420.277,8713017635,2022_04_26_19_39_40
0.443,0.443,420.72,8713017635,2022_04_26_19_39_40
0.423,0.423,421.143,8713017635,2022_04_26_19_39_40
0.86,0.86,422.003,8713017635,2022_04_26_19_39_40
0.429,0.429,422.432,8713017635,2022_04_26_19_39_40
0.441,0.441,422.873,8713017635,2022_04_26_19_39_40
0.86,0.86,423.733,8713017635,2022_04_26_19_39_40
0.852,0.852,424.585,8713017635,2022_04_26_19_39_40
1.299,1.299,425.884,8713017635,2022_04_26_19_39_40
0.434,0.434,426.318,8713017635,2022_04_26_19_39_40
0.875,0.875,427.193,8713017635,2022_04_26_19_39_40
0.432,0.432,427.625,8713017635,2022_04_26_19_39_40
0.867,0.867,428.492,8713017635,2022_04_26_19_39_40
0.436,0.436,428.928,8713017635,2022_04_26_19_39_40
0.441,0.441,429.36899999999997,8713017635,2022_04_26_19_39_40
0.434,0.434,429.803,8713017635,2022_04_26_19_39_40
0.869,0.869,430.672,8713017635,2022_04_26_19_39_40
0.443,0.443,431.115,8713017635,2022_04_26_19_39_40
0.428,0.428,431.543,8713017635,2022_04_26_19_39_40
0.434,0.434,431.977,8713017635,2022_04_26_19_39_40
0.43,0.43,432.407,8713017635,2022_04_26_19_39_40
0.884,0.884,433.291,8713017635,2022_04_26_19_39_40
0.43,0.43,433.721,8713017635,2022_04_26_19_39_40
0.437,0.437,434.158,8713017635,2022_04_26_19_39_40
0.43,0.43,434.588,8713017635,2022_04_26_19_39_40
0.885,0.885,435.473,8713017635,2022_04_26_19_39_40
0.429,0.429,435.902,8713017635,2022_04_26_19_39_40
0.433,0.433,436.335,8713017635,2022_04_26_19_39_40
0.43,0.43,436.765,8713017635,2022_04_26_19_39_40
0.449,0.449,437.214,8713017635,2022_04_26_19_39_40
0.435,0.435,437.649,8713017635,2022_04_26_19_39_40
0.866,0.866,438.515,8713017635,2022_04_26_19_39_40
0.441,0.441,438.956,8713017635,2022_04_26_19_39_40
0.442,0.442,439.398,8713017635,2022_04_26_19_39_40
0.43,0.43,439.828,8713017635,2022_04_26_19_39_40
0.432,0.432,440.26,8713017635,2022_04_26_19_39_40
0.446,0.446,440.706,8713017635,2022_04_26_19_39_40
0.44,0.44,441.146,8713017635,2022_04_26_19_39_40
0.43,0.43,441.576,8713017635,2022_04_26_19_39_40
0.438,0.438,442.014,8713017635,2022_04_26_19_39_40
0.432,0.432,442.446,8713017635,2022_04_26_19_39_40
0.445,0.445,442.891,8713017635,2022_04_26_19_39_40
0.439,0.439,443.33,8713017635,2022_04_26_19_39_40
0.862,0.862,444.192,8713017635,2022_04_26_19_39_40
0.431,0.431,444.623,8713017635,2022_04_26_19_39_40
0.448,0.448,445.071,8713017635,2022_04_26_19_39_40
0.431,0.431,445.502,8713017635,2022_04_26_19_39_40
0.43,0.43,445.932,8713017635,2022_04_26_19_39_40
0.435,0.435,446.367,8713017635,2022_04_26_19_39_40
0.438,0.438,446.805,8713017635,2022_04_26_19_39_40
0.44,0.44,447.245,8713017635,2022_04_26_19_39_40
0.43,0.43,447.675,8713017635,2022_04_26_19_39_40
2.168,2.168,449.843,8713017635,2022_04_26_19_39_40
0.431,0.431,450.274,8713017635,2022_04_26_19_39_40
0.438,0.438,450.712,8713017635,2022_04_26_19_39_40
0.44,0.44,451.152,8713017635,2022_04_26_19_39_40
0.44,0.44,451.592,8713017635,2022_04_26_19_39_40
0.434,0.434,452.026,8713017635,2022_04_26_19_39_40
0.431,0.431,452.457,8713017635,2022_04_26_19_39_40
0.438,0.438,452.895,8713017635,2022_04_26_19_39_40
0.443,0.443,453.338,8713017635,2022_04_26_19_39_40
0.435,0.435,453.773,8713017635,2022_04_26_19_39_40
0.436,0.436,454.209,8713017635,2022_04_26_19_39_40
0.425,0.425,454.634,8713017635,2022_04_26_19_39_40
0.889,0.889,455.523,8713017635,2022_04_26_19_39_40
0.434,0.434,455.957,8713017635,2022_04_26_19_39_40
0.434,0.434,456.391,8713017635,2022_04_26_19_39_40
0.434,0.434,456.825,8713017635,2022_04_26_19_39_40
0.449,0.449,457.274,8713017635,2022_04_26_19_39_40
0.432,0.432,457.706,8713017635,2022_04_26_19_39_40
0.44,0.44,458.146,8713017635,2022_04_26_19_39_40
0.441,0.441,458.587,8713017635,2022_04_26_19_39_40
0.446,0.446,459.033,8713017635,2022_04_26_19_39_40
0.439,0.439,459.472,8713017635,2022_04_26_19_39_40
0.439,0.439,459.911,8713017635,2022_04_26_19_39_40
0.441,0.441,460.352,8713017635,2022_04_26_19_39_40
0.445,0.445,460.797,8713017635,2022_04_26_19_39_40
0.447,0.447,461.24399999999997,8713017635,2022_04_26_19_39_40
0.448,0.448,461.692,8713017635,2022_04_26_19_39_40
0.444,0.444,462.136,8713017635,2022_04_26_19_39_40
0.45,0.45,462.586,8713017635,2022_04_26_19_39_40
0.443,0.443,463.029,8713017635,2022_04_26_19_39_40
0.449,0.449,463.478,8713017635,2022_04_26_19_39_40
0.898,0.898,464.376,8713017635,2022_04_26_19_39_40
0.443,0.443,464.819,8713017635,2022_04_26_19_39_40
0.448,0.448,465.267,8713017635,2022_04_26_19_39_40
0.452,0.452,465.719,8713017635,2022_04_26_19_39_40
0.448,0.448,466.167,8713017635,2022_04_26_19_39_40
0.445,0.445,466.612,8713017635,2022_04_26_19_39_40
0.447,0.447,467.059,8713017635,2022_04_26_19_39_40
0.449,0.449,467.508,8713017635,2022_04_26_19_39_40
0.446,0.446,467.954,8713017635,2022_04_26_19_39_40
0.448,0.448,468.402,8713017635,2022_04_26_19_39_40
0.447,0.447,468.849,8713017635,2022_04_26_19_39_40
0.448,0.448,469.297,8713017635,2022_04_26_19_39_40
0.442,0.442,469.739,8713017635,2022_04_26_19_39_40
0.455,0.455,470.194,8713017635,2022_04_26_19_39_40
0.443,0.443,470.637,8713017635,2022_04_26_19_39_40
0.449,0.449,471.086,8713017635,2022_04_26_19_39_40
0.442,0.442,471.528,8713017635,2022_04_26_19_39_40
0.453,0.453,471.981,8713017635,2022_04_26_19_39_40
0.438,0.438,472.419,8713017635,2022_04_26_19_39_40
0.451,0.451,472.87,8713017635,2022_04_26_19_39_40
0.441,0.441,473.311,8713017635,2022_04_26_19_39_40
0.447,0.447,473.758,8713017635,2022_04_26_19_39_40
0.441,0.441,474.199,8713017635,2022_04_26_19_39_40
0.447,0.447,474.646,8713017635,2022_04_26_19_39_40
1.339,1.339,475.985,8713017635,2022_04_26_19_39_40
0.449,0.449,476.434,8713017635,2022_04_26_19_39_40
0.45,0.45,476.884,8713017635,2022_04_26_19_39_40
0.454,0.454,477.338,8713017635,2022_04_26_19_39_40
0.448,0.448,477.786,8713017635,2022_04_26_19_39_40
0.458,0.458,478.24399999999997,8713017635,2022_04_26_19_39_40
0.455,0.455,478.699,8713017635,2022_04_26_19_39_40
0.455,0.455,479.154,8713017635,2022_04_26_19_39_40
0.457,0.457,479.611,8713017635,2022_04_26_19_39_40
0.459,0.459,480.07,8713017635,2022_04_26_19_39_40
0.453,0.453,480.523,8713017635,2022_04_26_19_39_40
