time,rr,time_sec,key,time_created
0.323,0.323,34.234,9623279464,2022_09_17_06_29_17
0.34,0.34,34.574,9623279464,2022_09_17_06_29_17
0.665,0.665,35.239,9623279464,2022_09_17_06_29_17
0.649,0.649,35.888,9623279464,2022_09_17_06_29_17
1.323,1.323,37.211,9623279464,2022_09_17_06_29_17
0.322,0.322,37.533,9623279464,2022_09_17_06_29_17
0.343,0.343,37.876,9623279464,2022_09_17_06_29_17
0.316,0.316,38.192,9623279464,2022_09_17_06_29_17
1.662,1.662,39.854,9623279464,2022_09_17_06_29_17
1.323,1.323,41.177,9623279464,2022_09_17_06_29_17
0.426,0.426,41.603,9623279464,2022_09_17_06_29_17
1.561,1.561,43.164,9623279464,2022_09_17_06_29_17
0.804,0.804,43.968,9623279464,2022_09_17_06_29_17
0.519,0.519,44.487,9623279464,2022_09_17_06_29_17
0.997,0.997,45.484,9623279464,2022_09_17_06_29_17
0.321,0.321,45.805,9623279464,2022_09_17_06_29_17
0.646,0.646,46.451,9623279464,2022_09_17_06_29_17
0.651,0.651,47.102000000000004,9623279464,2022_09_17_06_29_17
0.332,0.332,47.434,9623279464,2022_09_17_06_29_17
0.339,0.339,47.773,9623279464,2022_09_17_06_29_17
0.318,0.318,48.091,9623279464,2022_09_17_06_29_17
0.334,0.334,48.425,9623279464,2022_09_17_06_29_17
1.314,1.314,49.739,9623279464,2022_09_17_06_29_17
0.654,0.654,50.393,9623279464,2022_09_17_06_29_17
0.982,0.982,51.375,9623279464,2022_09_17_06_29_17
0.346,0.346,51.721000000000004,9623279464,2022_09_17_06_29_17
0.343,0.343,52.064,9623279464,2022_09_17_06_29_17
0.65,0.65,52.714,9623279464,2022_09_17_06_29_17
0.323,0.323,53.037,9623279464,2022_09_17_06_29_17
0.347,0.347,53.384,9623279464,2022_09_17_06_29_17
0.967,0.967,54.351,9623279464,2022_09_17_06_29_17
0.334,0.334,54.685,9623279464,2022_09_17_06_29_17
0.315,0.315,55,9623279464,2022_09_17_06_29_17
0.349,0.349,55.349000000000004,9623279464,2022_09_17_06_29_17
0.986,0.986,56.335,9623279464,2022_09_17_06_29_17
0.343,0.343,56.678,9623279464,2022_09_17_06_29_17
1.324,1.324,58.002,9623279464,2022_09_17_06_29_17
0.987,0.987,58.989,9623279464,2022_09_17_06_29_17
0.347,0.347,59.336,9623279464,2022_09_17_06_29_17
0.312,0.312,59.648,9623279464,2022_09_17_06_29_17
0.863,0.863,60.511,9623279464,2022_09_17_06_29_17
1.156,1.156,61.667,9623279464,2022_09_17_06_29_17
0.34,0.34,62.007,9623279464,2022_09_17_06_29_17
0.662,0.662,62.669,9623279464,2022_09_17_06_29_17
0.321,0.321,62.99,9623279464,2022_09_17_06_29_17
0.33,0.33,63.32,9623279464,2022_09_17_06_29_17
0.658,0.658,63.978,9623279464,2022_09_17_06_29_17
1.959,1.959,65.937,9623279464,2022_09_17_06_29_17
0.466,0.466,66.403,9623279464,2022_09_17_06_29_17
2.137,2.137,68.54,9623279464,2022_09_17_06_29_17
0.314,0.314,68.854,9623279464,2022_09_17_06_29_17
1.317,1.317,70.171,9623279464,2022_09_17_06_29_17
0.299,0.299,70.47,9623279464,2022_09_17_06_29_17
0.343,0.343,70.813,9623279464,2022_09_17_06_29_17
0.966,0.966,71.779,9623279464,2022_09_17_06_29_17
0.351,0.351,72.13,9623279464,2022_09_17_06_29_17
0.651,0.651,72.781,9623279464,2022_09_17_06_29_17
0.328,0.328,73.109,9623279464,2022_09_17_06_29_17
0.344,0.344,73.453,9623279464,2022_09_17_06_29_17
0.668,0.668,74.121,9623279464,2022_09_17_06_29_17
0.316,0.316,74.437,9623279464,2022_09_17_06_29_17
0.343,0.343,74.78,9623279464,2022_09_17_06_29_17
0.313,0.313,75.093,9623279464,2022_09_17_06_29_17
0.352,0.352,75.44500000000001,9623279464,2022_09_17_06_29_17
0.473,0.473,75.918,9623279464,2022_09_17_06_29_17
0.491,0.491,76.409,9623279464,2022_09_17_06_29_17
0.339,0.339,76.748,9623279464,2022_09_17_06_29_17
0.316,0.316,77.06400000000001,9623279464,2022_09_17_06_29_17
0.345,0.345,77.409,9623279464,2022_09_17_06_29_17
0.313,0.313,77.722,9623279464,2022_09_17_06_29_17
0.358,0.358,78.08,9623279464,2022_09_17_06_29_17
0.633,0.633,78.713,9623279464,2022_09_17_06_29_17
0.323,0.323,79.036,9623279464,2022_09_17_06_29_17
0.338,0.338,79.374,9623279464,2022_09_17_06_29_17
0.651,0.651,80.025,9623279464,2022_09_17_06_29_17
0.649,0.649,80.674,9623279464,2022_09_17_06_29_17
0.664,0.664,81.338,9623279464,2022_09_17_06_29_17
1.3,1.3,82.638,9623279464,2022_09_17_06_29_17
0.661,0.661,83.299,9623279464,2022_09_17_06_29_17
0.702,0.702,84.001,9623279464,2022_09_17_06_29_17
1.01,1.01,85.011,9623279464,2022_09_17_06_29_17
1.212,1.212,86.223,9623279464,2022_09_17_06_29_17
0.664,0.664,86.887,9623279464,2022_09_17_06_29_17
0.338,0.338,87.225,9623279464,2022_09_17_06_29_17
0.663,0.663,87.888,9623279464,2022_09_17_06_29_17
0.669,0.669,88.557,9623279464,2022_09_17_06_29_17
0.647,0.647,89.20400000000001,9623279464,2022_09_17_06_29_17
0.574,0.574,89.778,9623279464,2022_09_17_06_29_17
0.741,0.741,90.519,9623279464,2022_09_17_06_29_17
0.661,0.661,91.18,9623279464,2022_09_17_06_29_17
0.665,0.665,91.845,9623279464,2022_09_17_06_29_17
0.661,0.661,92.506,9623279464,2022_09_17_06_29_17
0.662,0.662,93.168,9623279464,2022_09_17_06_29_17
0.409,0.409,93.577,9623279464,2022_09_17_06_29_17
1.538,1.538,95.115,9623279464,2022_09_17_06_29_17
0.3,0.3,95.415,9623279464,2022_09_17_06_29_17
0.35,0.35,95.765,9623279464,2022_09_17_06_29_17
0.336,0.336,96.101,9623279464,2022_09_17_06_29_17
0.308,0.308,96.409,9623279464,2022_09_17_06_29_17
0.324,0.324,96.733,9623279464,2022_09_17_06_29_17
0.66,0.66,97.393,9623279464,2022_09_17_06_29_17
0.357,0.357,97.75,9623279464,2022_09_17_06_29_17
1.32,1.32,99.07000000000001,9623279464,2022_09_17_06_29_17
0.659,0.659,99.729,9623279464,2022_09_17_06_29_17
0.647,0.647,100.376,9623279464,2022_09_17_06_29_17
0.667,0.667,101.043,9623279464,2022_09_17_06_29_17
0.314,0.314,101.357,9623279464,2022_09_17_06_29_17
0.345,0.345,101.702,9623279464,2022_09_17_06_29_17
0.636,0.636,102.33800000000001,9623279464,2022_09_17_06_29_17
0.317,0.317,102.655,9623279464,2022_09_17_06_29_17
0.348,0.348,103.003,9623279464,2022_09_17_06_29_17
0.304,0.304,103.307,9623279464,2022_09_17_06_29_17
0.668,0.668,103.975,9623279464,2022_09_17_06_29_17
0.981,0.981,104.956,9623279464,2022_09_17_06_29_17
0.656,0.656,105.612,9623279464,2022_09_17_06_29_17
0.317,0.317,105.929,9623279464,2022_09_17_06_29_17
0.341,0.341,106.27,9623279464,2022_09_17_06_29_17
0.313,0.313,106.583,9623279464,2022_09_17_06_29_17
0.346,0.346,106.929,9623279464,2022_09_17_06_29_17
1.32,1.32,108.249,9623279464,2022_09_17_06_29_17
0.662,0.662,108.911,9623279464,2022_09_17_06_29_17
0.645,0.645,109.556,9623279464,2022_09_17_06_29_17
0.663,0.663,110.219,9623279464,2022_09_17_06_29_17
0.667,0.667,110.886,9623279464,2022_09_17_06_29_17
0.644,0.644,111.53,9623279464,2022_09_17_06_29_17
0.671,0.671,112.20100000000001,9623279464,2022_09_17_06_29_17
0.655,0.655,112.856,9623279464,2022_09_17_06_29_17
0.672,0.672,113.528,9623279464,2022_09_17_06_29_17
0.664,0.664,114.19200000000001,9623279464,2022_09_17_06_29_17
0.685,0.685,114.877,9623279464,2022_09_17_06_29_17
0.92,0.92,115.797,9623279464,2022_09_17_06_29_17
1.371,1.371,117.168,9623279464,2022_09_17_06_29_17
1.36,1.36,118.528,9623279464,2022_09_17_06_29_17
0.339,0.339,118.867,9623279464,2022_09_17_06_29_17
0.316,0.316,119.183,9623279464,2022_09_17_06_29_17
1.023,1.023,120.206,9623279464,2022_09_17_06_29_17
0.322,0.322,120.528,9623279464,2022_09_17_06_29_17
0.35,0.35,120.878,9623279464,2022_09_17_06_29_17
0.332,0.332,121.21000000000001,9623279464,2022_09_17_06_29_17
0.349,0.349,121.559,9623279464,2022_09_17_06_29_17
0.335,0.335,121.894,9623279464,2022_09_17_06_29_17
0.327,0.327,122.221,9623279464,2022_09_17_06_29_17
1.004,1.004,123.22500000000001,9623279464,2022_09_17_06_29_17
0.346,0.346,123.571,9623279464,2022_09_17_06_29_17
0.332,0.332,123.903,9623279464,2022_09_17_06_29_17
0.34,0.34,124.243,9623279464,2022_09_17_06_29_17
0.315,0.315,124.558,9623279464,2022_09_17_06_29_17
0.358,0.358,124.916,9623279464,2022_09_17_06_29_17
0.67,0.67,125.586,9623279464,2022_09_17_06_29_17
0.674,0.674,126.26,9623279464,2022_09_17_06_29_17
0.663,0.663,126.923,9623279464,2022_09_17_06_29_17
0.324,0.324,127.247,9623279464,2022_09_17_06_29_17
0.354,0.354,127.601,9623279464,2022_09_17_06_29_17
0.34,0.34,127.941,9623279464,2022_09_17_06_29_17
0.321,0.321,128.262,9623279464,2022_09_17_06_29_17
0.661,0.661,128.923,9623279464,2022_09_17_06_29_17
0.34,0.34,129.263,9623279464,2022_09_17_06_29_17
0.323,0.323,129.586,9623279464,2022_09_17_06_29_17
0.335,0.335,129.921,9623279464,2022_09_17_06_29_17
0.667,0.667,130.588,9623279464,2022_09_17_06_29_17
0.323,0.323,130.911,9623279464,2022_09_17_06_29_17
0.349,0.349,131.26,9623279464,2022_09_17_06_29_17
0.309,0.309,131.569,9623279464,2022_09_17_06_29_17
0.674,0.674,132.243,9623279464,2022_09_17_06_29_17
0.332,0.332,132.575,9623279464,2022_09_17_06_29_17
0.67,0.67,133.245,9623279464,2022_09_17_06_29_17
0.324,0.324,133.569,9623279464,2022_09_17_06_29_17
0.671,0.671,134.24,9623279464,2022_09_17_06_29_17
0.343,0.343,134.583,9623279464,2022_09_17_06_29_17
0.326,0.326,134.909,9623279464,2022_09_17_06_29_17
0.344,0.344,135.25300000000001,9623279464,2022_09_17_06_29_17
0.318,0.318,135.571,9623279464,2022_09_17_06_29_17
0.347,0.347,135.918,9623279464,2022_09_17_06_29_17
0.315,0.315,136.233,9623279464,2022_09_17_06_29_17
0.347,0.347,136.58,9623279464,2022_09_17_06_29_17
0.335,0.335,136.915,9623279464,2022_09_17_06_29_17
0.998,0.998,137.913,9623279464,2022_09_17_06_29_17
0.318,0.318,138.231,9623279464,2022_09_17_06_29_17
1.001,1.001,139.232,9623279464,2022_09_17_06_29_17
0.334,0.334,139.566,9623279464,2022_09_17_06_29_17
1.013,1.013,140.579,9623279464,2022_09_17_06_29_17
0.331,0.331,140.91,9623279464,2022_09_17_06_29_17
0.672,0.672,141.582,9623279464,2022_09_17_06_29_17
0.329,0.329,141.911,9623279464,2022_09_17_06_29_17
0.332,0.332,142.243,9623279464,2022_09_17_06_29_17
0.348,0.348,142.591,9623279464,2022_09_17_06_29_17
0.322,0.322,142.913,9623279464,2022_09_17_06_29_17
0.687,0.687,143.6,9623279464,2022_09_17_06_29_17
0.647,0.647,144.247,9623279464,2022_09_17_06_29_17
0.694,0.694,144.941,9623279464,2022_09_17_06_29_17
1.314,1.314,146.255,9623279464,2022_09_17_06_29_17
0.658,0.658,146.913,9623279464,2022_09_17_06_29_17
0.652,0.652,147.565,9623279464,2022_09_17_06_29_17
0.668,0.668,148.233,9623279464,2022_09_17_06_29_17
0.659,0.659,148.892,9623279464,2022_09_17_06_29_17
0.662,0.662,149.554,9623279464,2022_09_17_06_29_17
0.663,0.663,150.217,9623279464,2022_09_17_06_29_17
0.658,0.658,150.875,9623279464,2022_09_17_06_29_17
0.672,0.672,151.547,9623279464,2022_09_17_06_29_17
0.674,0.674,152.221,9623279464,2022_09_17_06_29_17
2.016,2.016,154.237,9623279464,2022_09_17_06_29_17
0.704,0.704,154.941,9623279464,2022_09_17_06_29_17
0.675,0.675,155.616,9623279464,2022_09_17_06_29_17
0.358,0.358,155.974,9623279464,2022_09_17_06_29_17
0.311,0.311,156.285,9623279464,2022_09_17_06_29_17
0.346,0.346,156.631,9623279464,2022_09_17_06_29_17
0.634,0.634,157.26500000000001,9623279464,2022_09_17_06_29_17
0.337,0.337,157.602,9623279464,2022_09_17_06_29_17
1.336,1.336,158.938,9623279464,2022_09_17_06_29_17
0.423,0.423,159.361,9623279464,2022_09_17_06_29_17
0.468,0.468,159.829,9623279464,2022_09_17_06_29_17
0.453,0.453,160.282,9623279464,2022_09_17_06_29_17
0.673,0.673,160.955,9623279464,2022_09_17_06_29_17
1.026,1.026,161.981,9623279464,2022_09_17_06_29_17
0.313,0.313,162.294,9623279464,2022_09_17_06_29_17
0.672,0.672,162.966,9623279464,2022_09_17_06_29_17
0.338,0.338,163.304,9623279464,2022_09_17_06_29_17
0.344,0.344,163.648,9623279464,2022_09_17_06_29_17
0.337,0.337,163.985,9623279464,2022_09_17_06_29_17
0.346,0.346,164.331,9623279464,2022_09_17_06_29_17
0.344,0.344,164.675,9623279464,2022_09_17_06_29_17
0.351,0.351,165.026,9623279464,2022_09_17_06_29_17
0.336,0.336,165.362,9623279464,2022_09_17_06_29_17
0.365,0.365,165.727,9623279464,2022_09_17_06_29_17
0.673,0.673,166.4,9623279464,2022_09_17_06_29_17
0.332,0.332,166.732,9623279464,2022_09_17_06_29_17
0.347,0.347,167.079,9623279464,2022_09_17_06_29_17
0.698,0.698,167.77700000000002,9623279464,2022_09_17_06_29_17
0.322,0.322,168.099,9623279464,2022_09_17_06_29_17
0.352,0.352,168.451,9623279464,2022_09_17_06_29_17
0.667,0.667,169.118,9623279464,2022_09_17_06_29_17
0.338,0.338,169.456,9623279464,2022_09_17_06_29_17
0.67,0.67,170.126,9623279464,2022_09_17_06_29_17
0.359,0.359,170.485,9623279464,2022_09_17_06_29_17
0.334,0.334,170.819,9623279464,2022_09_17_06_29_17
0.341,0.341,171.16,9623279464,2022_09_17_06_29_17
0.671,0.671,171.831,9623279464,2022_09_17_06_29_17
0.681,0.681,172.512,9623279464,2022_09_17_06_29_17
0.687,0.687,173.199,9623279464,2022_09_17_06_29_17
0.685,0.685,173.88400000000001,9623279464,2022_09_17_06_29_17
1.342,1.342,175.226,9623279464,2022_09_17_06_29_17
0.327,0.327,175.553,9623279464,2022_09_17_06_29_17
0.36,0.36,175.913,9623279464,2022_09_17_06_29_17
0.328,0.328,176.241,9623279464,2022_09_17_06_29_17
0.342,0.342,176.583,9623279464,2022_09_17_06_29_17
0.702,0.702,177.285,9623279464,2022_09_17_06_29_17
0.304,0.304,177.589,9623279464,2022_09_17_06_29_17
0.353,0.353,177.942,9623279464,2022_09_17_06_29_17
0.67,0.67,178.612,9623279464,2022_09_17_06_29_17
0.675,0.675,179.287,9623279464,2022_09_17_06_29_17
0.413,0.413,179.7,9623279464,2022_09_17_06_29_17
1.259,1.259,180.959,9623279464,2022_09_17_06_29_17
0.356,0.356,181.315,9623279464,2022_09_17_06_29_17
1.027,1.027,182.342,9623279464,2022_09_17_06_29_17
0.325,0.325,182.667,9623279464,2022_09_17_06_29_17
0.416,0.416,183.083,9623279464,2022_09_17_06_29_17
0.556,0.556,183.639,9623279464,2022_09_17_06_29_17
0.34,0.34,183.979,9623279464,2022_09_17_06_29_17
0.587,0.587,184.566,9623279464,2022_09_17_06_29_17
0.399,0.399,184.965,9623279464,2022_09_17_06_29_17
0.386,0.386,185.351,9623279464,2022_09_17_06_29_17
2.164,2.164,187.51500000000001,9623279464,2022_09_17_06_29_17
0.701,0.701,188.216,9623279464,2022_09_17_06_29_17
0.707,0.707,188.923,9623279464,2022_09_17_06_29_17
0.333,0.333,189.256,9623279464,2022_09_17_06_29_17
0.358,0.358,189.614,9623279464,2022_09_17_06_29_17
0.441,0.441,190.055,9623279464,2022_09_17_06_29_17
0.565,0.565,190.62,9623279464,2022_09_17_06_29_17
0.365,0.365,190.985,9623279464,2022_09_17_06_29_17
0.319,0.319,191.304,9623279464,2022_09_17_06_29_17
0.36,0.36,191.66400000000002,9623279464,2022_09_17_06_29_17
0.655,0.655,192.31900000000002,9623279464,2022_09_17_06_29_17
0.313,0.313,192.632,9623279464,2022_09_17_06_29_17
0.402,0.402,193.034,9623279464,2022_09_17_06_29_17
0.918,0.918,193.952,9623279464,2022_09_17_06_29_17
0.332,0.332,194.284,9623279464,2022_09_17_06_29_17
0.4,0.4,194.684,9623279464,2022_09_17_06_29_17
0.555,0.555,195.239,9623279464,2022_09_17_06_29_17
0.327,0.327,195.566,9623279464,2022_09_17_06_29_17
0.417,0.417,195.983,9623279464,2022_09_17_06_29_17
0.542,0.542,196.525,9623279464,2022_09_17_06_29_17
0.346,0.346,196.871,9623279464,2022_09_17_06_29_17
0.38,0.38,197.251,9623279464,2022_09_17_06_29_17
1.188,1.188,198.439,9623279464,2022_09_17_06_29_17
0.731,0.731,199.17000000000002,9623279464,2022_09_17_06_29_17
0.588,0.588,199.758,9623279464,2022_09_17_06_29_17
0.292,0.292,200.05,9623279464,2022_09_17_06_29_17
0.656,0.656,200.706,9623279464,2022_09_17_06_29_17
0.667,0.667,201.373,9623279464,2022_09_17_06_29_17
0.673,0.673,202.046,9623279464,2022_09_17_06_29_17
0.301,0.301,202.347,9623279464,2022_09_17_06_29_17
0.336,0.336,202.683,9623279464,2022_09_17_06_29_17
0.664,0.664,203.347,9623279464,2022_09_17_06_29_17
1.334,1.334,204.681,9623279464,2022_09_17_06_29_17
0.342,0.342,205.023,9623279464,2022_09_17_06_29_17
0.318,0.318,205.341,9623279464,2022_09_17_06_29_17
0.676,0.676,206.017,9623279464,2022_09_17_06_29_17
0.357,0.357,206.374,9623279464,2022_09_17_06_29_17
0.332,0.332,206.706,9623279464,2022_09_17_06_29_17
0.686,0.686,207.392,9623279464,2022_09_17_06_29_17
0.36,0.36,207.752,9623279464,2022_09_17_06_29_17
0.335,0.335,208.087,9623279464,2022_09_17_06_29_17
1.363,1.363,209.45000000000002,9623279464,2022_09_17_06_29_17
0.338,0.338,209.788,9623279464,2022_09_17_06_29_17
0.351,0.351,210.139,9623279464,2022_09_17_06_29_17
0.688,0.688,210.827,9623279464,2022_09_17_06_29_17
0.707,0.707,211.534,9623279464,2022_09_17_06_29_17
0.703,0.703,212.237,9623279464,2022_09_17_06_29_17
0.688,0.688,212.925,9623279464,2022_09_17_06_29_17
0.334,0.334,213.25900000000001,9623279464,2022_09_17_06_29_17
0.355,0.355,213.614,9623279464,2022_09_17_06_29_17
0.667,0.667,214.281,9623279464,2022_09_17_06_29_17
0.424,0.424,214.705,9623279464,2022_09_17_06_29_17
0.919,0.919,215.624,9623279464,2022_09_17_06_29_17
0.318,0.318,215.942,9623279464,2022_09_17_06_29_17
0.347,0.347,216.28900000000002,9623279464,2022_09_17_06_29_17
0.684,0.684,216.973,9623279464,2022_09_17_06_29_17
0.672,0.672,217.645,9623279464,2022_09_17_06_29_17
1.353,1.353,218.998,9623279464,2022_09_17_06_29_17
0.67,0.67,219.668,9623279464,2022_09_17_06_29_17
0.662,0.662,220.33,9623279464,2022_09_17_06_29_17
0.692,0.692,221.022,9623279464,2022_09_17_06_29_17
0.671,0.671,221.693,9623279464,2022_09_17_06_29_17
0.676,0.676,222.369,9623279464,2022_09_17_06_29_17
0.649,0.649,223.018,9623279464,2022_09_17_06_29_17
0.683,0.683,223.701,9623279464,2022_09_17_06_29_17
0.675,0.675,224.376,9623279464,2022_09_17_06_29_17
0.673,0.673,225.049,9623279464,2022_09_17_06_29_17
1.328,1.328,226.377,9623279464,2022_09_17_06_29_17
0.67,0.67,227.047,9623279464,2022_09_17_06_29_17
1.334,1.334,228.381,9623279464,2022_09_17_06_29_17
0.69,0.69,229.071,9623279464,2022_09_17_06_29_17
0.675,0.675,229.746,9623279464,2022_09_17_06_29_17
0.697,0.697,230.443,9623279464,2022_09_17_06_29_17
0.67,0.67,231.113,9623279464,2022_09_17_06_29_17
0.696,0.696,231.809,9623279464,2022_09_17_06_29_17
0.674,0.674,232.483,9623279464,2022_09_17_06_29_17
0.316,0.316,232.799,9623279464,2022_09_17_06_29_17
0.352,0.352,233.151,9623279464,2022_09_17_06_29_17
0.679,0.679,233.83,9623279464,2022_09_17_06_29_17
0.33,0.33,234.16,9623279464,2022_09_17_06_29_17
0.365,0.365,234.525,9623279464,2022_09_17_06_29_17
0.428,0.428,234.953,9623279464,2022_09_17_06_29_17
0.26,0.26,235.213,9623279464,2022_09_17_06_29_17
0.325,0.325,235.538,9623279464,2022_09_17_06_29_17
0.356,0.356,235.894,9623279464,2022_09_17_06_29_17
0.687,0.687,236.58100000000002,9623279464,2022_09_17_06_29_17
1.363,1.363,237.94400000000002,9623279464,2022_09_17_06_29_17
0.325,0.325,238.269,9623279464,2022_09_17_06_29_17
0.341,0.341,238.61,9623279464,2022_09_17_06_29_17
0.702,0.702,239.312,9623279464,2022_09_17_06_29_17
0.318,0.318,239.63,9623279464,2022_09_17_06_29_17
0.367,0.367,239.997,9623279464,2022_09_17_06_29_17
0.689,0.689,240.686,9623279464,2022_09_17_06_29_17
0.691,0.691,241.377,9623279464,2022_09_17_06_29_17
0.43,0.43,241.80700000000002,9623279464,2022_09_17_06_29_17
0.254,0.254,242.061,9623279464,2022_09_17_06_29_17
0.691,0.691,242.752,9623279464,2022_09_17_06_29_17
0.686,0.686,243.43800000000002,9623279464,2022_09_17_06_29_17
1.099,1.099,244.537,9623279464,2022_09_17_06_29_17
0.253,0.253,244.79,9623279464,2022_09_17_06_29_17
0.668,0.668,245.458,9623279464,2022_09_17_06_29_17
0.679,0.679,246.137,9623279464,2022_09_17_06_29_17
1.377,1.377,247.514,9623279464,2022_09_17_06_29_17
0.686,0.686,248.20000000000002,9623279464,2022_09_17_06_29_17
0.646,0.646,248.846,9623279464,2022_09_17_06_29_17
0.674,0.674,249.52,9623279464,2022_09_17_06_29_17
0.3,0.3,249.82,9623279464,2022_09_17_06_29_17
0.348,0.348,250.168,9623279464,2022_09_17_06_29_17
0.357,0.357,250.525,9623279464,2022_09_17_06_29_17
0.313,0.313,250.838,9623279464,2022_09_17_06_29_17
1.334,1.334,252.172,9623279464,2022_09_17_06_29_17
0.319,0.319,252.491,9623279464,2022_09_17_06_29_17
0.36,0.36,252.851,9623279464,2022_09_17_06_29_17
0.328,0.328,253.179,9623279464,2022_09_17_06_29_17
0.326,0.326,253.505,9623279464,2022_09_17_06_29_17
0.655,0.655,254.16,9623279464,2022_09_17_06_29_17
0.35,0.35,254.51,9623279464,2022_09_17_06_29_17
0.318,0.318,254.828,9623279464,2022_09_17_06_29_17
0.48,0.48,255.308,9623279464,2022_09_17_06_29_17
0.828,0.828,256.136,9623279464,2022_09_17_06_29_17
0.687,0.687,256.823,9623279464,2022_09_17_06_29_17
0.689,0.689,257.512,9623279464,2022_09_17_06_29_17
0.356,0.356,257.868,9623279464,2022_09_17_06_29_17
0.337,0.337,258.205,9623279464,2022_09_17_06_29_17
0.334,0.334,258.539,9623279464,2022_09_17_06_29_17
1.363,1.363,259.902,9623279464,2022_09_17_06_29_17
0.971,0.971,260.873,9623279464,2022_09_17_06_29_17
0.343,0.343,261.216,9623279464,2022_09_17_06_29_17
0.334,0.334,261.55,9623279464,2022_09_17_06_29_17
0.351,0.351,261.901,9623279464,2022_09_17_06_29_17
0.316,0.316,262.217,9623279464,2022_09_17_06_29_17
0.66,0.66,262.877,9623279464,2022_09_17_06_29_17
0.652,0.652,263.529,9623279464,2022_09_17_06_29_17
0.363,0.363,263.892,9623279464,2022_09_17_06_29_17
0.687,0.687,264.579,9623279464,2022_09_17_06_29_17
0.331,0.331,264.91,9623279464,2022_09_17_06_29_17
0.669,0.669,265.579,9623279464,2022_09_17_06_29_17
0.345,0.345,265.924,9623279464,2022_09_17_06_29_17
0.327,0.327,266.251,9623279464,2022_09_17_06_29_17
0.371,0.371,266.622,9623279464,2022_09_17_06_29_17
0.308,0.308,266.93,9623279464,2022_09_17_06_29_17
0.354,0.354,267.284,9623279464,2022_09_17_06_29_17
3.033,3.033,270.317,9623279464,2022_09_17_06_29_17
0.692,0.692,271.009,9623279464,2022_09_17_06_29_17
0.326,0.326,271.335,9623279464,2022_09_17_06_29_17
0.351,0.351,271.686,9623279464,2022_09_17_06_29_17
0.348,0.348,272.034,9623279464,2022_09_17_06_29_17
0.365,0.365,272.399,9623279464,2022_09_17_06_29_17
0.678,0.678,273.077,9623279464,2022_09_17_06_29_17
0.333,0.333,273.41,9623279464,2022_09_17_06_29_17
0.375,0.375,273.785,9623279464,2022_09_17_06_29_17
0.686,0.686,274.471,9623279464,2022_09_17_06_29_17
0.319,0.319,274.79,9623279464,2022_09_17_06_29_17
0.364,0.364,275.154,9623279464,2022_09_17_06_29_17
0.702,0.702,275.856,9623279464,2022_09_17_06_29_17
0.676,0.676,276.532,9623279464,2022_09_17_06_29_17
0.704,0.704,277.236,9623279464,2022_09_17_06_29_17
0.687,0.687,277.923,9623279464,2022_09_17_06_29_17
0.69,0.69,278.613,9623279464,2022_09_17_06_29_17
1.393,1.393,280.00600000000003,9623279464,2022_09_17_06_29_17
