time,rr,time_sec,key,time_created
0.421,0.421,752.176,7577325215,2021_09_29_15_38_30
0.408,0.408,752.584,7577325215,2021_09_29_15_38_30
1.209,1.209,753.793,7577325215,2021_09_29_15_38_30
0.407,0.407,754.2,7577325215,2021_09_29_15_38_30
0.401,0.401,754.601,7577325215,2021_09_29_15_38_30
0.41,0.41,755.011,7577325215,2021_09_29_15_38_30
0.403,0.403,755.414,7577325215,2021_09_29_15_38_30
0.426,0.426,755.84,7577325215,2021_09_29_15_38_30
0.408,0.408,756.248,7577325215,2021_09_29_15_38_30
0.409,0.409,756.657,7577325215,2021_09_29_15_38_30
0.403,0.403,757.06,7577325215,2021_09_29_15_38_30
0.404,0.404,757.464,7577325215,2021_09_29_15_38_30
0.409,0.409,757.873,7577325215,2021_09_29_15_38_30
0.401,0.401,758.274,7577325215,2021_09_29_15_38_30
0.42,0.42,758.694,7577325215,2021_09_29_15_38_30
0.414,0.414,759.108,7577325215,2021_09_29_15_38_30
0.41,0.41,759.518,7577325215,2021_09_29_15_38_30
0.412,0.412,759.93,7577325215,2021_09_29_15_38_30
0.402,0.402,760.332,7577325215,2021_09_29_15_38_30
0.406,0.406,760.738,7577325215,2021_09_29_15_38_30
0.399,0.399,761.137,7577325215,2021_09_29_15_38_30
0.408,0.408,761.545,7577325215,2021_09_29_15_38_30
0.403,0.403,761.948,7577325215,2021_09_29_15_38_30
0.84,0.84,762.788,7577325215,2021_09_29_15_38_30
0.413,0.413,763.201,7577325215,2021_09_29_15_38_30
0.412,0.412,763.613,7577325215,2021_09_29_15_38_30
0.4,0.4,764.013,7577325215,2021_09_29_15_38_30
0.409,0.409,764.422,7577325215,2021_09_29_15_38_30
0.4,0.4,764.822,7577325215,2021_09_29_15_38_30
0.431,0.431,765.253,7577325215,2021_09_29_15_38_30
0.413,0.413,765.666,7577325215,2021_09_29_15_38_30
0.404,0.404,766.07,7577325215,2021_09_29_15_38_30
0.404,0.404,766.474,7577325215,2021_09_29_15_38_30
1.215,1.215,767.689,7577325215,2021_09_29_15_38_30
0.417,0.417,768.106,7577325215,2021_09_29_15_38_30
0.407,0.407,768.513,7577325215,2021_09_29_15_38_30
0.413,0.413,768.926,7577325215,2021_09_29_15_38_30
0.4,0.4,769.326,7577325215,2021_09_29_15_38_30
0.404,0.404,769.73,7577325215,2021_09_29_15_38_30
0.414,0.414,770.144,7577325215,2021_09_29_15_38_30
0.405,0.405,770.549,7577325215,2021_09_29_15_38_30
0.422,0.422,770.971,7577325215,2021_09_29_15_38_30
0.41,0.41,771.381,7577325215,2021_09_29_15_38_30
0.406,0.406,771.787,7577325215,2021_09_29_15_38_30
0.411,0.411,772.198,7577325215,2021_09_29_15_38_30
0.404,0.404,772.602,7577325215,2021_09_29_15_38_30
0.403,0.403,773.005,7577325215,2021_09_29_15_38_30
0.413,0.413,773.418,7577325215,2021_09_29_15_38_30
0.409,0.409,773.827,7577325215,2021_09_29_15_38_30
0.409,0.409,774.236,7577325215,2021_09_29_15_38_30
0.429,0.429,774.665,7577325215,2021_09_29_15_38_30
0.412,0.412,775.077,7577325215,2021_09_29_15_38_30
0.408,0.408,775.485,7577325215,2021_09_29_15_38_30
0.411,0.411,775.896,7577325215,2021_09_29_15_38_30
0.407,0.407,776.303,7577325215,2021_09_29_15_38_30
0.41,0.41,776.713,7577325215,2021_09_29_15_38_30
0.405,0.405,777.118,7577325215,2021_09_29_15_38_30
0.844,0.844,777.962,7577325215,2021_09_29_15_38_30
0.412,0.412,778.374,7577325215,2021_09_29_15_38_30
0.408,0.408,778.782,7577325215,2021_09_29_15_38_30
0.814,0.814,779.596,7577325215,2021_09_29_15_38_30
0.402,0.402,779.998,7577325215,2021_09_29_15_38_30
0.832,0.832,780.83,7577325215,2021_09_29_15_38_30
0.412,0.412,781.242,7577325215,2021_09_29_15_38_30
0.411,0.411,781.653,7577325215,2021_09_29_15_38_30
0.4,0.4,782.053,7577325215,2021_09_29_15_38_30
0.404,0.404,782.457,7577325215,2021_09_29_15_38_30
0.404,0.404,782.861,7577325215,2021_09_29_15_38_30
0.81,0.81,783.671,7577325215,2021_09_29_15_38_30
0.418,0.418,784.089,7577325215,2021_09_29_15_38_30
0.416,0.416,784.505,7577325215,2021_09_29_15_38_30
0.808,0.808,785.313,7577325215,2021_09_29_15_38_30
0.806,0.806,786.119,7577325215,2021_09_29_15_38_30
0.401,0.401,786.52,7577325215,2021_09_29_15_38_30
0.833,0.833,787.353,7577325215,2021_09_29_15_38_30
0.407,0.407,787.76,7577325215,2021_09_29_15_38_30
0.403,0.403,788.163,7577325215,2021_09_29_15_38_30
0.402,0.402,788.565,7577325215,2021_09_29_15_38_30
0.407,0.407,788.972,7577325215,2021_09_29_15_38_30
0.402,0.402,789.374,7577325215,2021_09_29_15_38_30
0.829,0.829,790.203,7577325215,2021_09_29_15_38_30
0.415,0.415,790.618,7577325215,2021_09_29_15_38_30
0.408,0.408,791.026,7577325215,2021_09_29_15_38_30
0.396,0.396,791.422,7577325215,2021_09_29_15_38_30
0.413,0.413,791.835,7577325215,2021_09_29_15_38_30
0.397,0.397,792.232,7577325215,2021_09_29_15_38_30
0.408,0.408,792.64,7577325215,2021_09_29_15_38_30
0.409,0.409,793.049,7577325215,2021_09_29_15_38_30
0.417,0.417,793.466,7577325215,2021_09_29_15_38_30
0.416,0.416,793.882,7577325215,2021_09_29_15_38_30
0.397,0.397,794.279,7577325215,2021_09_29_15_38_30
0.405,0.405,794.684,7577325215,2021_09_29_15_38_30
0.402,0.402,795.086,7577325215,2021_09_29_15_38_30
0.412,0.412,795.498,7577325215,2021_09_29_15_38_30
0.407,0.407,795.905,7577325215,2021_09_29_15_38_30
0.41,0.41,796.315,7577325215,2021_09_29_15_38_30
0.416,0.416,796.731,7577325215,2021_09_29_15_38_30
0.403,0.403,797.134,7577325215,2021_09_29_15_38_30
0.396,0.396,797.53,7577325215,2021_09_29_15_38_30
0.407,0.407,797.937,7577325215,2021_09_29_15_38_30
0.403,0.403,798.34,7577325215,2021_09_29_15_38_30
0.404,0.404,798.744,7577325215,2021_09_29_15_38_30
0.827,0.827,799.571,7577325215,2021_09_29_15_38_30
0.403,0.403,799.974,7577325215,2021_09_29_15_38_30
0.397,0.397,800.371,7577325215,2021_09_29_15_38_30
0.4,0.4,800.771,7577325215,2021_09_29_15_38_30
0.403,0.403,801.174,7577325215,2021_09_29_15_38_30
0.397,0.397,801.571,7577325215,2021_09_29_15_38_30
1.222,1.222,802.793,7577325215,2021_09_29_15_38_30
0.398,0.398,803.191,7577325215,2021_09_29_15_38_30
0.397,0.397,803.588,7577325215,2021_09_29_15_38_30
0.398,0.398,803.986,7577325215,2021_09_29_15_38_30
1.197,1.197,805.183,7577325215,2021_09_29_15_38_30
0.807,0.807,805.99,7577325215,2021_09_29_15_38_30
0.405,0.405,806.395,7577325215,2021_09_29_15_38_30
0.393,0.393,806.788,7577325215,2021_09_29_15_38_30
0.803,0.803,807.591,7577325215,2021_09_29_15_38_30
0.806,0.806,808.397,7577325215,2021_09_29_15_38_30
0.396,0.396,808.793,7577325215,2021_09_29_15_38_30
0.806,0.806,809.599,7577325215,2021_09_29_15_38_30
0.416,0.416,810.015,7577325215,2021_09_29_15_38_30
0.413,0.413,810.428,7577325215,2021_09_29_15_38_30
1.596,1.596,812.024,7577325215,2021_09_29_15_38_30
0.396,0.396,812.42,7577325215,2021_09_29_15_38_30
0.414,0.414,812.834,7577325215,2021_09_29_15_38_30
0.41,0.41,813.244,7577325215,2021_09_29_15_38_30
0.411,0.411,813.655,7577325215,2021_09_29_15_38_30
0.797,0.797,814.452,7577325215,2021_09_29_15_38_30
0.398,0.398,814.85,7577325215,2021_09_29_15_38_30
0.394,0.394,815.244,7577325215,2021_09_29_15_38_30
0.402,0.402,815.646,7577325215,2021_09_29_15_38_30
0.398,0.398,816.044,7577325215,2021_09_29_15_38_30
0.415,0.415,816.459,7577325215,2021_09_29_15_38_30
0.402,0.402,816.861,7577325215,2021_09_29_15_38_30
0.402,0.402,817.263,7577325215,2021_09_29_15_38_30
0.394,0.394,817.657,7577325215,2021_09_29_15_38_30
0.395,0.395,818.052,7577325215,2021_09_29_15_38_30
0.4,0.4,818.452,7577325215,2021_09_29_15_38_30
0.396,0.396,818.848,7577325215,2021_09_29_15_38_30
0.393,0.393,819.241,7577325215,2021_09_29_15_38_30
0.804,0.804,820.045,7577325215,2021_09_29_15_38_30
0.399,0.399,820.444,7577325215,2021_09_29_15_38_30
0.419,0.419,820.863,7577325215,2021_09_29_15_38_30
0.407,0.407,821.27,7577325215,2021_09_29_15_38_30
0.397,0.397,821.667,7577325215,2021_09_29_15_38_30
0.406,0.406,822.073,7577325215,2021_09_29_15_38_30
0.396,0.396,822.469,7577325215,2021_09_29_15_38_30
0.401,0.401,822.87,7577325215,2021_09_29_15_38_30
0.405,0.405,823.275,7577325215,2021_09_29_15_38_30
0.405,0.405,823.68,7577325215,2021_09_29_15_38_30
0.397,0.397,824.077,7577325215,2021_09_29_15_38_30
0.415,0.415,824.492,7577325215,2021_09_29_15_38_30
0.41,0.41,824.902,7577325215,2021_09_29_15_38_30
0.413,0.413,825.315,7577325215,2021_09_29_15_38_30
0.401,0.401,825.716,7577325215,2021_09_29_15_38_30
0.397,0.397,826.113,7577325215,2021_09_29_15_38_30
0.401,0.401,826.514,7577325215,2021_09_29_15_38_30
0.404,0.404,826.918,7577325215,2021_09_29_15_38_30
0.8,0.8,827.718,7577325215,2021_09_29_15_38_30
0.414,0.414,828.132,7577325215,2021_09_29_15_38_30
0.405,0.405,828.537,7577325215,2021_09_29_15_38_30
0.418,0.418,828.955,7577325215,2021_09_29_15_38_30
0.408,0.408,829.363,7577325215,2021_09_29_15_38_30
0.398,0.398,829.761,7577325215,2021_09_29_15_38_30
1.202,1.202,830.963,7577325215,2021_09_29_15_38_30
0.403,0.403,831.366,7577325215,2021_09_29_15_38_30
0.401,0.401,831.767,7577325215,2021_09_29_15_38_30
0.395,0.395,832.162,7577325215,2021_09_29_15_38_30
0.415,0.415,832.577,7577325215,2021_09_29_15_38_30
0.403,0.403,832.98,7577325215,2021_09_29_15_38_30
0.415,0.415,833.395,7577325215,2021_09_29_15_38_30
0.407,0.407,833.802,7577325215,2021_09_29_15_38_30
0.396,0.396,834.198,7577325215,2021_09_29_15_38_30
0.409,0.409,834.607,7577325215,2021_09_29_15_38_30
0.398,0.398,835.005,7577325215,2021_09_29_15_38_30
0.807,0.807,835.812,7577325215,2021_09_29_15_38_30
0.813,0.813,836.625,7577325215,2021_09_29_15_38_30
0.421,0.421,837.046,7577325215,2021_09_29_15_38_30
0.414,0.414,837.46,7577325215,2021_09_29_15_38_30
0.404,0.404,837.864,7577325215,2021_09_29_15_38_30
0.401,0.401,838.265,7577325215,2021_09_29_15_38_30
0.406,0.406,838.671,7577325215,2021_09_29_15_38_30
0.406,0.406,839.077,7577325215,2021_09_29_15_38_30
0.396,0.396,839.473,7577325215,2021_09_29_15_38_30
0.427,0.427,839.9,7577325215,2021_09_29_15_38_30
0.405,0.405,840.305,7577325215,2021_09_29_15_38_30
0.415,0.415,840.72,7577325215,2021_09_29_15_38_30
0.402,0.402,841.122,7577325215,2021_09_29_15_38_30
0.4,0.4,841.522,7577325215,2021_09_29_15_38_30
0.406,0.406,841.928,7577325215,2021_09_29_15_38_30
0.814,0.814,842.742,7577325215,2021_09_29_15_38_30
0.41,0.41,843.152,7577325215,2021_09_29_15_38_30
0.834,0.834,843.986,7577325215,2021_09_29_15_38_30
0.397,0.397,844.383,7577325215,2021_09_29_15_38_30
0.412,0.412,844.795,7577325215,2021_09_29_15_38_30
0.404,0.404,845.199,7577325215,2021_09_29_15_38_30
0.819,0.819,846.018,7577325215,2021_09_29_15_38_30
0.841,0.841,846.859,7577325215,2021_09_29_15_38_30
0.407,0.407,847.266,7577325215,2021_09_29_15_38_30
1.223,1.223,848.489,7577325215,2021_09_29_15_38_30
0.411,0.411,848.9,7577325215,2021_09_29_15_38_30
0.425,0.425,849.325,7577325215,2021_09_29_15_38_30
0.416,0.416,849.741,7577325215,2021_09_29_15_38_30
0.812,0.812,850.553,7577325215,2021_09_29_15_38_30
0.403,0.403,850.956,7577325215,2021_09_29_15_38_30
0.418,0.418,851.374,7577325215,2021_09_29_15_38_30
0.413,0.413,851.787,7577325215,2021_09_29_15_38_30
0.425,0.425,852.212,7577325215,2021_09_29_15_38_30
0.416,0.416,852.628,7577325215,2021_09_29_15_38_30
0.398,0.398,853.026,7577325215,2021_09_29_15_38_30
0.412,0.412,853.438,7577325215,2021_09_29_15_38_30
0.402,0.402,853.84,7577325215,2021_09_29_15_38_30
0.41,0.41,854.25,7577325215,2021_09_29_15_38_30
0.407,0.407,854.657,7577325215,2021_09_29_15_38_30
0.42,0.42,855.077,7577325215,2021_09_29_15_38_30
0.42,0.42,855.497,7577325215,2021_09_29_15_38_30
0.813,0.813,856.31,7577325215,2021_09_29_15_38_30
0.404,0.404,856.714,7577325215,2021_09_29_15_38_30
0.409,0.409,857.123,7577325215,2021_09_29_15_38_30
0.41,0.41,857.533,7577325215,2021_09_29_15_38_30
0.429,0.429,857.962,7577325215,2021_09_29_15_38_30
0.408,0.408,858.37,7577325215,2021_09_29_15_38_30
0.407,0.407,858.777,7577325215,2021_09_29_15_38_30
0.407,0.407,859.184,7577325215,2021_09_29_15_38_30
0.405,0.405,859.589,7577325215,2021_09_29_15_38_30
0.417,0.417,860.006,7577325215,2021_09_29_15_38_30
0.415,0.415,860.421,7577325215,2021_09_29_15_38_30
0.414,0.414,860.835,7577325215,2021_09_29_15_38_30
0.416,0.416,861.251,7577325215,2021_09_29_15_38_30
0.405,0.405,861.656,7577325215,2021_09_29_15_38_30
0.403,0.403,862.059,7577325215,2021_09_29_15_38_30
0.403,0.403,862.462,7577325215,2021_09_29_15_38_30
0.83,0.83,863.292,7577325215,2021_09_29_15_38_30
0.415,0.415,863.707,7577325215,2021_09_29_15_38_30
0.403,0.403,864.11,7577325215,2021_09_29_15_38_30
1.211,1.211,865.321,7577325215,2021_09_29_15_38_30
0.422,0.422,865.743,7577325215,2021_09_29_15_38_30
0.414,0.414,866.157,7577325215,2021_09_29_15_38_30
0.415,0.415,866.572,7577325215,2021_09_29_15_38_30
0.403,0.403,866.975,7577325215,2021_09_29_15_38_30
0.405,0.405,867.38,7577325215,2021_09_29_15_38_30
0.407,0.407,867.787,7577325215,2021_09_29_15_38_30
0.398,0.398,868.185,7577325215,2021_09_29_15_38_30
0.425,0.425,868.61,7577325215,2021_09_29_15_38_30
0.418,0.418,869.028,7577325215,2021_09_29_15_38_30
0.409,0.409,869.437,7577325215,2021_09_29_15_38_30
0.401,0.401,869.838,7577325215,2021_09_29_15_38_30
0.805,0.805,870.643,7577325215,2021_09_29_15_38_30
0.4,0.4,871.043,7577325215,2021_09_29_15_38_30
1.239,1.239,872.282,7577325215,2021_09_29_15_38_30
0.398,0.398,872.68,7577325215,2021_09_29_15_38_30
0.81,0.81,873.49,7577325215,2021_09_29_15_38_30
0.396,0.396,873.886,7577325215,2021_09_29_15_38_30
0.837,0.837,874.723,7577325215,2021_09_29_15_38_30
0.402,0.402,875.125,7577325215,2021_09_29_15_38_30
0.402,0.402,875.527,7577325215,2021_09_29_15_38_30
0.399,0.399,875.926,7577325215,2021_09_29_15_38_30
0.409,0.409,876.335,7577325215,2021_09_29_15_38_30
0.403,0.403,876.738,7577325215,2021_09_29_15_38_30
0.826,0.826,877.564,7577325215,2021_09_29_15_38_30
0.412,0.412,877.976,7577325215,2021_09_29_15_38_30
0.401,0.401,878.377,7577325215,2021_09_29_15_38_30
0.399,0.399,878.776,7577325215,2021_09_29_15_38_30
0.403,0.403,879.179,7577325215,2021_09_29_15_38_30
0.399,0.399,879.578,7577325215,2021_09_29_15_38_30
0.422,0.422,880,7577325215,2021_09_29_15_38_30
0.414,0.414,880.414,7577325215,2021_09_29_15_38_30
0.402,0.402,880.816,7577325215,2021_09_29_15_38_30
0.402,0.402,881.218,7577325215,2021_09_29_15_38_30
0.811,0.811,882.029,7577325215,2021_09_29_15_38_30
0.405,0.405,882.434,7577325215,2021_09_29_15_38_30
0.422,0.422,882.856,7577325215,2021_09_29_15_38_30
0.407,0.407,883.263,7577325215,2021_09_29_15_38_30
0.403,0.403,883.666,7577325215,2021_09_29_15_38_30
0.403,0.403,884.069,7577325215,2021_09_29_15_38_30
0.401,0.401,884.47,7577325215,2021_09_29_15_38_30
0.409,0.409,884.879,7577325215,2021_09_29_15_38_30
0.41,0.41,885.289,7577325215,2021_09_29_15_38_30
0.422,0.422,885.711,7577325215,2021_09_29_15_38_30
0.418,0.418,886.129,7577325215,2021_09_29_15_38_30
0.4,0.4,886.529,7577325215,2021_09_29_15_38_30
1.616,1.616,888.145,7577325215,2021_09_29_15_38_30
0.833,0.833,888.978,7577325215,2021_09_29_15_38_30
0.4,0.4,889.378,7577325215,2021_09_29_15_38_30
0.397,0.397,889.775,7577325215,2021_09_29_15_38_30
0.4,0.4,890.175,7577325215,2021_09_29_15_38_30
0.801,0.801,890.976,7577325215,2021_09_29_15_38_30
0.809,0.809,891.785,7577325215,2021_09_29_15_38_30
0.417,0.417,892.202,7577325215,2021_09_29_15_38_30
0.406,0.406,892.608,7577325215,2021_09_29_15_38_30
0.399,0.399,893.007,7577325215,2021_09_29_15_38_30
0.398,0.398,893.405,7577325215,2021_09_29_15_38_30
0.799,0.799,894.204,7577325215,2021_09_29_15_38_30
0.391,0.391,894.595,7577325215,2021_09_29_15_38_30
1.226,1.226,895.821,7577325215,2021_09_29_15_38_30
0.402,0.402,896.223,7577325215,2021_09_29_15_38_30
0.388,0.388,896.611,7577325215,2021_09_29_15_38_30
0.401,0.401,897.0120000000001,7577325215,2021_09_29_15_38_30
0.394,0.394,897.406,7577325215,2021_09_29_15_38_30
0.4,0.4,897.806,7577325215,2021_09_29_15_38_30
0.395,0.395,898.201,7577325215,2021_09_29_15_38_30
0.411,0.411,898.612,7577325215,2021_09_29_15_38_30
0.4,0.4,899.0120000000001,7577325215,2021_09_29_15_38_30
0.41,0.41,899.422,7577325215,2021_09_29_15_38_30
0.403,0.403,899.825,7577325215,2021_09_29_15_38_30
0.39,0.39,900.215,7577325215,2021_09_29_15_38_30
0.405,0.405,900.62,7577325215,2021_09_29_15_38_30
0.396,0.396,901.016,7577325215,2021_09_29_15_38_30
0.806,0.806,901.822,7577325215,2021_09_29_15_38_30
0.406,0.406,902.228,7577325215,2021_09_29_15_38_30
1.229,1.229,903.457,7577325215,2021_09_29_15_38_30
0.402,0.402,903.859,7577325215,2021_09_29_15_38_30
0.4,0.4,904.259,7577325215,2021_09_29_15_38_30
0.807,0.807,905.066,7577325215,2021_09_29_15_38_30
0.402,0.402,905.468,7577325215,2021_09_29_15_38_30
0.422,0.422,905.89,7577325215,2021_09_29_15_38_30
0.412,0.412,906.302,7577325215,2021_09_29_15_38_30
0.404,0.404,906.706,7577325215,2021_09_29_15_38_30
0.396,0.396,907.102,7577325215,2021_09_29_15_38_30
0.405,0.405,907.507,7577325215,2021_09_29_15_38_30
0.406,0.406,907.913,7577325215,2021_09_29_15_38_30
0.398,0.398,908.311,7577325215,2021_09_29_15_38_30
0.829,0.829,909.14,7577325215,2021_09_29_15_38_30
0.409,0.409,909.549,7577325215,2021_09_29_15_38_30
0.409,0.409,909.958,7577325215,2021_09_29_15_38_30
0.399,0.399,910.357,7577325215,2021_09_29_15_38_30
0.408,0.408,910.765,7577325215,2021_09_29_15_38_30
0.825,0.825,911.59,7577325215,2021_09_29_15_38_30
0.413,0.413,912.003,7577325215,2021_09_29_15_38_30
0.404,0.404,912.407,7577325215,2021_09_29_15_38_30
0.406,0.406,912.813,7577325215,2021_09_29_15_38_30
0.405,0.405,913.218,7577325215,2021_09_29_15_38_30
0.812,0.812,914.03,7577325215,2021_09_29_15_38_30
0.421,0.421,914.451,7577325215,2021_09_29_15_38_30
0.411,0.411,914.862,7577325215,2021_09_29_15_38_30
0.405,0.405,915.267,7577325215,2021_09_29_15_38_30
0.406,0.406,915.673,7577325215,2021_09_29_15_38_30
0.403,0.403,916.076,7577325215,2021_09_29_15_38_30
0.424,0.424,916.5,7577325215,2021_09_29_15_38_30
0.418,0.418,916.918,7577325215,2021_09_29_15_38_30
0.407,0.407,917.325,7577325215,2021_09_29_15_38_30
0.412,0.412,917.737,7577325215,2021_09_29_15_38_30
0.403,0.403,918.14,7577325215,2021_09_29_15_38_30
0.413,0.413,918.553,7577325215,2021_09_29_15_38_30
0.828,0.828,919.381,7577325215,2021_09_29_15_38_30
0.425,0.425,919.806,7577325215,2021_09_29_15_38_30
0.406,0.406,920.212,7577325215,2021_09_29_15_38_30
0.407,0.407,920.619,7577325215,2021_09_29_15_38_30
0.409,0.409,921.028,7577325215,2021_09_29_15_38_30
0.41,0.41,921.438,7577325215,2021_09_29_15_38_30
0.406,0.406,921.844,7577325215,2021_09_29_15_38_30
0.844,0.844,922.688,7577325215,2021_09_29_15_38_30
0.409,0.409,923.097,7577325215,2021_09_29_15_38_30
0.407,0.407,923.504,7577325215,2021_09_29_15_38_30
0.405,0.405,923.909,7577325215,2021_09_29_15_38_30
0.416,0.416,924.325,7577325215,2021_09_29_15_38_30
0.409,0.409,924.734,7577325215,2021_09_29_15_38_30
0.425,0.425,925.159,7577325215,2021_09_29_15_38_30
0.419,0.419,925.578,7577325215,2021_09_29_15_38_30
0.405,0.405,925.983,7577325215,2021_09_29_15_38_30
0.407,0.407,926.39,7577325215,2021_09_29_15_38_30
0.404,0.404,926.794,7577325215,2021_09_29_15_38_30
0.413,0.413,927.207,7577325215,2021_09_29_15_38_30
0.407,0.407,927.614,7577325215,2021_09_29_15_38_30
0.842,0.842,928.456,7577325215,2021_09_29_15_38_30
0.41,0.41,928.866,7577325215,2021_09_29_15_38_30
0.404,0.404,929.27,7577325215,2021_09_29_15_38_30
0.417,0.417,929.687,7577325215,2021_09_29_15_38_30
0.411,0.411,930.098,7577325215,2021_09_29_15_38_30
0.409,0.409,930.507,7577325215,2021_09_29_15_38_30
0.854,0.854,931.361,7577325215,2021_09_29_15_38_30
0.406,0.406,931.767,7577325215,2021_09_29_15_38_30
1.233,1.233,933,7577325215,2021_09_29_15_38_30
0.838,0.838,933.838,7577325215,2021_09_29_15_38_30
0.418,0.418,934.256,7577325215,2021_09_29_15_38_30
0.404,0.404,934.66,7577325215,2021_09_29_15_38_30
0.818,0.818,935.478,7577325215,2021_09_29_15_38_30
0.415,0.415,935.893,7577325215,2021_09_29_15_38_30
0.412,0.412,936.305,7577325215,2021_09_29_15_38_30
0.425,0.425,936.73,7577325215,2021_09_29_15_38_30
0.412,0.412,937.142,7577325215,2021_09_29_15_38_30
0.816,0.816,937.958,7577325215,2021_09_29_15_38_30
0.405,0.405,938.363,7577325215,2021_09_29_15_38_30
0.424,0.424,938.787,7577325215,2021_09_29_15_38_30
0.414,0.414,939.201,7577325215,2021_09_29_15_38_30
0.408,0.408,939.609,7577325215,2021_09_29_15_38_30
0.41,0.41,940.019,7577325215,2021_09_29_15_38_30
0.808,0.808,940.827,7577325215,2021_09_29_15_38_30
0.404,0.404,941.231,7577325215,2021_09_29_15_38_30
1.238,1.238,942.469,7577325215,2021_09_29_15_38_30
0.408,0.408,942.877,7577325215,2021_09_29_15_38_30
0.399,0.399,943.276,7577325215,2021_09_29_15_38_30
0.408,0.408,943.684,7577325215,2021_09_29_15_38_30
0.403,0.403,944.087,7577325215,2021_09_29_15_38_30
0.411,0.411,944.498,7577325215,2021_09_29_15_38_30
0.409,0.409,944.907,7577325215,2021_09_29_15_38_30
0.413,0.413,945.32,7577325215,2021_09_29_15_38_30
0.408,0.408,945.728,7577325215,2021_09_29_15_38_30
0.401,0.401,946.129,7577325215,2021_09_29_15_38_30
0.404,0.404,946.533,7577325215,2021_09_29_15_38_30
0.402,0.402,946.935,7577325215,2021_09_29_15_38_30
0.405,0.405,947.34,7577325215,2021_09_29_15_38_30
0.399,0.399,947.739,7577325215,2021_09_29_15_38_30
0.417,0.417,948.156,7577325215,2021_09_29_15_38_30
0.41,0.41,948.566,7577325215,2021_09_29_15_38_30
0.407,0.407,948.973,7577325215,2021_09_29_15_38_30
0.404,0.404,949.377,7577325215,2021_09_29_15_38_30
0.394,0.394,949.771,7577325215,2021_09_29_15_38_30
0.401,0.401,950.172,7577325215,2021_09_29_15_38_30
0.396,0.396,950.568,7577325215,2021_09_29_15_38_30
0.404,0.404,950.972,7577325215,2021_09_29_15_38_30
0.399,0.399,951.371,7577325215,2021_09_29_15_38_30
0.418,0.418,951.789,7577325215,2021_09_29_15_38_30
0.41,0.41,952.199,7577325215,2021_09_29_15_38_30
0.399,0.399,952.598,7577325215,2021_09_29_15_38_30
0.399,0.399,952.997,7577325215,2021_09_29_15_38_30
0.397,0.397,953.394,7577325215,2021_09_29_15_38_30
0.4,0.4,953.794,7577325215,2021_09_29_15_38_30
0.396,0.396,954.19,7577325215,2021_09_29_15_38_30
0.824,0.824,955.014,7577325215,2021_09_29_15_38_30
0.402,0.402,955.416,7577325215,2021_09_29_15_38_30
0.4,0.4,955.816,7577325215,2021_09_29_15_38_30
0.794,0.794,956.61,7577325215,2021_09_29_15_38_30
0.395,0.395,957.005,7577325215,2021_09_29_15_38_30
0.807,0.807,957.812,7577325215,2021_09_29_15_38_30
0.407,0.407,958.219,7577325215,2021_09_29_15_38_30
0.404,0.404,958.623,7577325215,2021_09_29_15_38_30
0.396,0.396,959.019,7577325215,2021_09_29_15_38_30
1.187,1.187,960.206,7577325215,2021_09_29_15_38_30
0.392,0.392,960.598,7577325215,2021_09_29_15_38_30
0.41,0.41,961.008,7577325215,2021_09_29_15_38_30
0.41,0.41,961.418,7577325215,2021_09_29_15_38_30
0.793,0.793,962.211,7577325215,2021_09_29_15_38_30
1.988,1.988,964.199,7577325215,2021_09_29_15_38_30
0.409,0.409,964.608,7577325215,2021_09_29_15_38_30
0.4,0.4,965.008,7577325215,2021_09_29_15_38_30
0.387,0.387,965.395,7577325215,2021_09_29_15_38_30
0.393,0.393,965.788,7577325215,2021_09_29_15_38_30
0.387,0.387,966.175,7577325215,2021_09_29_15_38_30
0.398,0.398,966.573,7577325215,2021_09_29_15_38_30
0.398,0.398,966.971,7577325215,2021_09_29_15_38_30
0.407,0.407,967.378,7577325215,2021_09_29_15_38_30
0.397,0.397,967.775,7577325215,2021_09_29_15_38_30
0.395,0.395,968.17,7577325215,2021_09_29_15_38_30
0.391,0.391,968.561,7577325215,2021_09_29_15_38_30
0.387,0.387,968.948,7577325215,2021_09_29_15_38_30
0.397,0.397,969.345,7577325215,2021_09_29_15_38_30
0.39,0.39,969.735,7577325215,2021_09_29_15_38_30
0.784,0.784,970.519,7577325215,2021_09_29_15_38_30
0.403,0.403,970.922,7577325215,2021_09_29_15_38_30
0.4,0.4,971.322,7577325215,2021_09_29_15_38_30
0.777,0.777,972.099,7577325215,2021_09_29_15_38_30
0.387,0.387,972.486,7577325215,2021_09_29_15_38_30
0.388,0.388,972.874,7577325215,2021_09_29_15_38_30
0.392,0.392,973.266,7577325215,2021_09_29_15_38_30
0.781,0.781,974.047,7577325215,2021_09_29_15_38_30
0.401,0.401,974.448,7577325215,2021_09_29_15_38_30
0.396,0.396,974.844,7577325215,2021_09_29_15_38_30
0.389,0.389,975.233,7577325215,2021_09_29_15_38_30
0.383,0.383,975.616,7577325215,2021_09_29_15_38_30
0.772,0.772,976.388,7577325215,2021_09_29_15_38_30
0.385,0.385,976.773,7577325215,2021_09_29_15_38_30
1.575,1.575,978.348,7577325215,2021_09_29_15_38_30
0.395,0.395,978.743,7577325215,2021_09_29_15_38_30
0.391,0.391,979.134,7577325215,2021_09_29_15_38_30
0.771,0.771,979.905,7577325215,2021_09_29_15_38_30
