time,rr,time_sec,key,time_created
0.437,0.437,741.514,6032246185,2020_12_31_10_09_17
0.428,0.428,741.942,6032246185,2020_12_31_10_09_17
0.41,0.41,742.352,6032246185,2020_12_31_10_09_17
0.421,0.421,742.773,6032246185,2020_12_31_10_09_17
0.418,0.418,743.191,6032246185,2020_12_31_10_09_17
0.438,0.438,743.629,6032246185,2020_12_31_10_09_17
0.431,0.431,744.06,6032246185,2020_12_31_10_09_17
0.416,0.416,744.476,6032246185,2020_12_31_10_09_17
0.421,0.421,744.8969999999999,6032246185,2020_12_31_10_09_17
0.409,0.409,745.306,6032246185,2020_12_31_10_09_17
0.863,0.863,746.169,6032246185,2020_12_31_10_09_17
0.416,0.416,746.585,6032246185,2020_12_31_10_09_17
0.411,0.411,746.996,6032246185,2020_12_31_10_09_17
0.419,0.419,747.415,6032246185,2020_12_31_10_09_17
0.849,0.849,748.264,6032246185,2020_12_31_10_09_17
0.423,0.423,748.687,6032246185,2020_12_31_10_09_17
0.42,0.42,749.107,6032246185,2020_12_31_10_09_17
0.412,0.412,749.519,6032246185,2020_12_31_10_09_17
0.836,0.836,750.355,6032246185,2020_12_31_10_09_17
0.435,0.435,750.79,6032246185,2020_12_31_10_09_17
0.418,0.418,751.208,6032246185,2020_12_31_10_09_17
0.832,0.832,752.04,6032246185,2020_12_31_10_09_17
0.408,0.408,752.448,6032246185,2020_12_31_10_09_17
0.85,0.85,753.298,6032246185,2020_12_31_10_09_17
0.428,0.428,753.726,6032246185,2020_12_31_10_09_17
0.41,0.41,754.136,6032246185,2020_12_31_10_09_17
0.411,0.411,754.547,6032246185,2020_12_31_10_09_17
0.423,0.423,754.97,6032246185,2020_12_31_10_09_17
0.407,0.407,755.377,6032246185,2020_12_31_10_09_17
0.859,0.859,756.236,6032246185,2020_12_31_10_09_17
0.412,0.412,756.648,6032246185,2020_12_31_10_09_17
0.409,0.409,757.057,6032246185,2020_12_31_10_09_17
1.67,1.67,758.727,6032246185,2020_12_31_10_09_17
0.415,0.415,759.1419999999999,6032246185,2020_12_31_10_09_17
0.401,0.401,759.543,6032246185,2020_12_31_10_09_17
0.419,0.419,759.962,6032246185,2020_12_31_10_09_17
0.401,0.401,760.3629999999999,6032246185,2020_12_31_10_09_17
0.848,0.848,761.211,6032246185,2020_12_31_10_09_17
0.413,0.413,761.624,6032246185,2020_12_31_10_09_17
0.413,0.413,762.037,6032246185,2020_12_31_10_09_17
0.41,0.41,762.447,6032246185,2020_12_31_10_09_17
0.418,0.418,762.865,6032246185,2020_12_31_10_09_17
0.416,0.416,763.281,6032246185,2020_12_31_10_09_17
0.425,0.425,763.706,6032246185,2020_12_31_10_09_17
0.416,0.416,764.122,6032246185,2020_12_31_10_09_17
0.405,0.405,764.5269999999999,6032246185,2020_12_31_10_09_17
0.406,0.406,764.933,6032246185,2020_12_31_10_09_17
0.407,0.407,765.34,6032246185,2020_12_31_10_09_17
0.424,0.424,765.764,6032246185,2020_12_31_10_09_17
0.414,0.414,766.178,6032246185,2020_12_31_10_09_17
0.418,0.418,766.596,6032246185,2020_12_31_10_09_17
0.416,0.416,767.012,6032246185,2020_12_31_10_09_17
0.407,0.407,767.419,6032246185,2020_12_31_10_09_17
0.813,0.813,768.232,6032246185,2020_12_31_10_09_17
0.84,0.84,769.072,6032246185,2020_12_31_10_09_17
0.415,0.415,769.487,6032246185,2020_12_31_10_09_17
0.405,0.405,769.8919999999999,6032246185,2020_12_31_10_09_17
0.399,0.399,770.2909999999999,6032246185,2020_12_31_10_09_17
0.42,0.42,770.711,6032246185,2020_12_31_10_09_17
0.404,0.404,771.115,6032246185,2020_12_31_10_09_17
0.432,0.432,771.547,6032246185,2020_12_31_10_09_17
0.414,0.414,771.961,6032246185,2020_12_31_10_09_17
0.418,0.418,772.379,6032246185,2020_12_31_10_09_17
0.813,0.813,773.192,6032246185,2020_12_31_10_09_17
0.414,0.414,773.606,6032246185,2020_12_31_10_09_17
0.406,0.406,774.012,6032246185,2020_12_31_10_09_17
0.428,0.428,774.4399999999999,6032246185,2020_12_31_10_09_17
0.422,0.422,774.862,6032246185,2020_12_31_10_09_17
0.406,0.406,775.268,6032246185,2020_12_31_10_09_17
0.413,0.413,775.681,6032246185,2020_12_31_10_09_17
0.407,0.407,776.088,6032246185,2020_12_31_10_09_17
0.401,0.401,776.489,6032246185,2020_12_31_10_09_17
0.416,0.416,776.905,6032246185,2020_12_31_10_09_17
0.426,0.426,777.331,6032246185,2020_12_31_10_09_17
0.416,0.416,777.747,6032246185,2020_12_31_10_09_17
0.405,0.405,778.1519999999999,6032246185,2020_12_31_10_09_17
0.413,0.413,778.5649999999999,6032246185,2020_12_31_10_09_17
0.405,0.405,778.97,6032246185,2020_12_31_10_09_17
1.255,1.255,780.225,6032246185,2020_12_31_10_09_17
0.409,0.409,780.634,6032246185,2020_12_31_10_09_17
0.827,0.827,781.461,6032246185,2020_12_31_10_09_17
0.402,0.402,781.8629999999999,6032246185,2020_12_31_10_09_17
0.43,0.43,782.293,6032246185,2020_12_31_10_09_17
0.427,0.427,782.72,6032246185,2020_12_31_10_09_17
0.414,0.414,783.134,6032246185,2020_12_31_10_09_17
2.081,2.081,785.215,6032246185,2020_12_31_10_09_17
0.418,0.418,785.633,6032246185,2020_12_31_10_09_17
0.41,0.41,786.043,6032246185,2020_12_31_10_09_17
0.819,0.819,786.862,6032246185,2020_12_31_10_09_17
0.43,0.43,787.292,6032246185,2020_12_31_10_09_17
0.423,0.423,787.715,6032246185,2020_12_31_10_09_17
0.418,0.418,788.133,6032246185,2020_12_31_10_09_17
0.415,0.415,788.548,6032246185,2020_12_31_10_09_17
0.413,0.413,788.961,6032246185,2020_12_31_10_09_17
0.823,0.823,789.784,6032246185,2020_12_31_10_09_17
0.428,0.428,790.212,6032246185,2020_12_31_10_09_17
0.421,0.421,790.633,6032246185,2020_12_31_10_09_17
0.411,0.411,791.044,6032246185,2020_12_31_10_09_17
0.416,0.416,791.46,6032246185,2020_12_31_10_09_17
0.405,0.405,791.865,6032246185,2020_12_31_10_09_17
0.846,0.846,792.711,6032246185,2020_12_31_10_09_17
0.425,0.425,793.136,6032246185,2020_12_31_10_09_17
0.415,0.415,793.5509999999999,6032246185,2020_12_31_10_09_17
0.406,0.406,793.957,6032246185,2020_12_31_10_09_17
0.423,0.423,794.38,6032246185,2020_12_31_10_09_17
0.415,0.415,794.795,6032246185,2020_12_31_10_09_17
0.436,0.436,795.231,6032246185,2020_12_31_10_09_17
0.416,0.416,795.6469999999999,6032246185,2020_12_31_10_09_17
0.524,0.524,796.1709999999999,6032246185,2020_12_31_10_09_17
0.313,0.313,796.484,6032246185,2020_12_31_10_09_17
0.409,0.409,796.893,6032246185,2020_12_31_10_09_17
0.433,0.433,797.326,6032246185,2020_12_31_10_09_17
0.84,0.84,798.1659999999999,6032246185,2020_12_31_10_09_17
0.824,0.824,798.99,6032246185,2020_12_31_10_09_17
0.419,0.419,799.409,6032246185,2020_12_31_10_09_17
0.417,0.417,799.826,6032246185,2020_12_31_10_09_17
0.43,0.43,800.256,6032246185,2020_12_31_10_09_17
0.418,0.418,800.674,6032246185,2020_12_31_10_09_17
0.409,0.409,801.083,6032246185,2020_12_31_10_09_17
0.82,0.82,801.903,6032246185,2020_12_31_10_09_17
0.424,0.424,802.327,6032246185,2020_12_31_10_09_17
0.422,0.422,802.749,6032246185,2020_12_31_10_09_17
0.419,0.419,803.168,6032246185,2020_12_31_10_09_17
0.415,0.415,803.583,6032246185,2020_12_31_10_09_17
0.41,0.41,803.9929999999999,6032246185,2020_12_31_10_09_17
0.41,0.41,804.403,6032246185,2020_12_31_10_09_17
0.409,0.409,804.812,6032246185,2020_12_31_10_09_17
0.429,0.429,805.241,6032246185,2020_12_31_10_09_17
0.42,0.42,805.661,6032246185,2020_12_31_10_09_17
0.415,0.415,806.076,6032246185,2020_12_31_10_09_17
0.415,0.415,806.491,6032246185,2020_12_31_10_09_17
0.41,0.41,806.901,6032246185,2020_12_31_10_09_17
1.26,1.26,808.161,6032246185,2020_12_31_10_09_17
0.409,0.409,808.5699999999999,6032246185,2020_12_31_10_09_17
2.086,2.086,810.656,6032246185,2020_12_31_10_09_17
0.414,0.414,811.0699999999999,6032246185,2020_12_31_10_09_17
0.818,0.818,811.888,6032246185,2020_12_31_10_09_17
0.416,0.416,812.304,6032246185,2020_12_31_10_09_17
0.415,0.415,812.7189999999999,6032246185,2020_12_31_10_09_17
0.432,0.432,813.151,6032246185,2020_12_31_10_09_17
0.42,0.42,813.571,6032246185,2020_12_31_10_09_17
0.409,0.409,813.98,6032246185,2020_12_31_10_09_17
0.816,0.816,814.7959999999999,6032246185,2020_12_31_10_09_17
0.429,0.429,815.225,6032246185,2020_12_31_10_09_17
0.421,0.421,815.646,6032246185,2020_12_31_10_09_17
0.416,0.416,816.062,6032246185,2020_12_31_10_09_17
0.416,0.416,816.478,6032246185,2020_12_31_10_09_17
0.41,0.41,816.888,6032246185,2020_12_31_10_09_17
0.828,0.828,817.716,6032246185,2020_12_31_10_09_17
0.43,0.43,818.146,6032246185,2020_12_31_10_09_17
0.414,0.414,818.56,6032246185,2020_12_31_10_09_17
0.41,0.41,818.97,6032246185,2020_12_31_10_09_17
0.417,0.417,819.387,6032246185,2020_12_31_10_09_17
0.409,0.409,819.7959999999999,6032246185,2020_12_31_10_09_17
0.844,0.844,820.64,6032246185,2020_12_31_10_09_17
0.424,0.424,821.064,6032246185,2020_12_31_10_09_17
0.409,0.409,821.473,6032246185,2020_12_31_10_09_17
0.411,0.411,821.884,6032246185,2020_12_31_10_09_17
0.421,0.421,822.305,6032246185,2020_12_31_10_09_17
0.407,0.407,822.712,6032246185,2020_12_31_10_09_17
0.855,0.855,823.567,6032246185,2020_12_31_10_09_17
0.417,0.417,823.984,6032246185,2020_12_31_10_09_17
0.822,0.822,824.8059999999999,6032246185,2020_12_31_10_09_17
0.832,0.832,825.638,6032246185,2020_12_31_10_09_17
0.433,0.433,826.071,6032246185,2020_12_31_10_09_17
0.421,0.421,826.492,6032246185,2020_12_31_10_09_17
0.411,0.411,826.903,6032246185,2020_12_31_10_09_17
0.407,0.407,827.31,6032246185,2020_12_31_10_09_17
0.413,0.413,827.723,6032246185,2020_12_31_10_09_17
0.423,0.423,828.146,6032246185,2020_12_31_10_09_17
0.422,0.422,828.568,6032246185,2020_12_31_10_09_17
0.419,0.419,828.987,6032246185,2020_12_31_10_09_17
0.409,0.409,829.396,6032246185,2020_12_31_10_09_17
0.83,0.83,830.226,6032246185,2020_12_31_10_09_17
0.834,0.834,831.06,6032246185,2020_12_31_10_09_17
0.419,0.419,831.4789999999999,6032246185,2020_12_31_10_09_17
0.422,0.422,831.901,6032246185,2020_12_31_10_09_17
0.402,0.402,832.303,6032246185,2020_12_31_10_09_17
0.417,0.417,832.72,6032246185,2020_12_31_10_09_17
0.413,0.413,833.133,6032246185,2020_12_31_10_09_17
0.407,0.407,833.54,6032246185,2020_12_31_10_09_17
0.847,0.847,834.387,6032246185,2020_12_31_10_09_17
0.42,0.42,834.807,6032246185,2020_12_31_10_09_17
0.403,0.403,835.21,6032246185,2020_12_31_10_09_17
0.416,0.416,835.626,6032246185,2020_12_31_10_09_17
0.417,0.417,836.043,6032246185,2020_12_31_10_09_17
0.402,0.402,836.4449999999999,6032246185,2020_12_31_10_09_17
0.853,0.853,837.298,6032246185,2020_12_31_10_09_17
0.422,0.422,837.72,6032246185,2020_12_31_10_09_17
0.406,0.406,838.126,6032246185,2020_12_31_10_09_17
0.415,0.415,838.5409999999999,6032246185,2020_12_31_10_09_17
0.421,0.421,838.962,6032246185,2020_12_31_10_09_17
0.413,0.413,839.375,6032246185,2020_12_31_10_09_17
0.434,0.434,839.809,6032246185,2020_12_31_10_09_17
0.425,0.425,840.234,6032246185,2020_12_31_10_09_17
0.411,0.411,840.645,6032246185,2020_12_31_10_09_17
0.417,0.417,841.062,6032246185,2020_12_31_10_09_17
0.407,0.407,841.4689999999999,6032246185,2020_12_31_10_09_17
0.436,0.436,841.905,6032246185,2020_12_31_10_09_17
0.427,0.427,842.332,6032246185,2020_12_31_10_09_17
0.415,0.415,842.747,6032246185,2020_12_31_10_09_17
0.424,0.424,843.1709999999999,6032246185,2020_12_31_10_09_17
0.407,0.407,843.578,6032246185,2020_12_31_10_09_17
0.863,0.863,844.441,6032246185,2020_12_31_10_09_17
0.422,0.422,844.8629999999999,6032246185,2020_12_31_10_09_17
0.412,0.412,845.275,6032246185,2020_12_31_10_09_17
0.416,0.416,845.691,6032246185,2020_12_31_10_09_17
0.434,0.434,846.125,6032246185,2020_12_31_10_09_17
0.429,0.429,846.554,6032246185,2020_12_31_10_09_17
0.826,0.826,847.38,6032246185,2020_12_31_10_09_17
1.274,1.274,848.654,6032246185,2020_12_31_10_09_17
0.437,0.437,849.091,6032246185,2020_12_31_10_09_17
0.419,0.419,849.51,6032246185,2020_12_31_10_09_17
0.419,0.419,849.929,6032246185,2020_12_31_10_09_17
0.419,0.419,850.348,6032246185,2020_12_31_10_09_17
0.412,0.412,850.76,6032246185,2020_12_31_10_09_17
0.442,0.442,851.202,6032246185,2020_12_31_10_09_17
0.434,0.434,851.636,6032246185,2020_12_31_10_09_17
0.417,0.417,852.053,6032246185,2020_12_31_10_09_17
0.423,0.423,852.476,6032246185,2020_12_31_10_09_17
0.414,0.414,852.89,6032246185,2020_12_31_10_09_17
0.859,0.859,853.749,6032246185,2020_12_31_10_09_17
0.426,0.426,854.175,6032246185,2020_12_31_10_09_17
0.41,0.41,854.585,6032246185,2020_12_31_10_09_17
0.418,0.418,855.0029999999999,6032246185,2020_12_31_10_09_17
0.421,0.421,855.424,6032246185,2020_12_31_10_09_17
0.42,0.42,855.8439999999999,6032246185,2020_12_31_10_09_17
0.432,0.432,856.276,6032246185,2020_12_31_10_09_17
0.429,0.429,856.7049999999999,6032246185,2020_12_31_10_09_17
0.411,0.411,857.116,6032246185,2020_12_31_10_09_17
0.407,0.407,857.523,6032246185,2020_12_31_10_09_17
0.419,0.419,857.942,6032246185,2020_12_31_10_09_17
0.849,0.849,858.7909999999999,6032246185,2020_12_31_10_09_17
0.423,0.423,859.2139999999999,6032246185,2020_12_31_10_09_17
0.417,0.417,859.631,6032246185,2020_12_31_10_09_17
0.411,0.411,860.042,6032246185,2020_12_31_10_09_17
0.82,0.82,860.862,6032246185,2020_12_31_10_09_17
0.428,0.428,861.29,6032246185,2020_12_31_10_09_17
0.422,0.422,861.712,6032246185,2020_12_31_10_09_17
0.417,0.417,862.129,6032246185,2020_12_31_10_09_17
0.414,0.414,862.543,6032246185,2020_12_31_10_09_17
1.233,1.233,863.776,6032246185,2020_12_31_10_09_17
0.426,0.426,864.202,6032246185,2020_12_31_10_09_17
0.42,0.42,864.622,6032246185,2020_12_31_10_09_17
0.414,0.414,865.036,6032246185,2020_12_31_10_09_17
0.413,0.413,865.449,6032246185,2020_12_31_10_09_17
0.411,0.411,865.86,6032246185,2020_12_31_10_09_17
0.822,0.822,866.682,6032246185,2020_12_31_10_09_17
0.426,0.426,867.108,6032246185,2020_12_31_10_09_17
0.416,0.416,867.524,6032246185,2020_12_31_10_09_17
1.23,1.23,868.754,6032246185,2020_12_31_10_09_17
0.414,0.414,869.168,6032246185,2020_12_31_10_09_17
0.408,0.408,869.576,6032246185,2020_12_31_10_09_17
0.431,0.431,870.007,6032246185,2020_12_31_10_09_17
0.419,0.419,870.4259999999999,6032246185,2020_12_31_10_09_17
0.405,0.405,870.831,6032246185,2020_12_31_10_09_17
0.409,0.409,871.24,6032246185,2020_12_31_10_09_17
0.409,0.409,871.649,6032246185,2020_12_31_10_09_17
0.412,0.412,872.061,6032246185,2020_12_31_10_09_17
0.41,0.41,872.471,6032246185,2020_12_31_10_09_17
0.426,0.426,872.8969999999999,6032246185,2020_12_31_10_09_17
0.417,0.417,873.314,6032246185,2020_12_31_10_09_17
0.408,0.408,873.722,6032246185,2020_12_31_10_09_17
0.411,0.411,874.133,6032246185,2020_12_31_10_09_17
0.407,0.407,874.54,6032246185,2020_12_31_10_09_17
0.404,0.404,874.944,6032246185,2020_12_31_10_09_17
0.416,0.416,875.36,6032246185,2020_12_31_10_09_17
0.425,0.425,875.785,6032246185,2020_12_31_10_09_17
0.416,0.416,876.201,6032246185,2020_12_31_10_09_17
1.224,1.224,877.425,6032246185,2020_12_31_10_09_17
0.42,0.42,877.845,6032246185,2020_12_31_10_09_17
0.416,0.416,878.261,6032246185,2020_12_31_10_09_17
0.427,0.427,878.688,6032246185,2020_12_31_10_09_17
0.422,0.422,879.11,6032246185,2020_12_31_10_09_17
0.407,0.407,879.5169999999999,6032246185,2020_12_31_10_09_17
0.408,0.408,879.925,6032246185,2020_12_31_10_09_17
0.413,0.413,880.338,6032246185,2020_12_31_10_09_17
0.423,0.423,880.761,6032246185,2020_12_31_10_09_17
0.422,0.422,881.183,6032246185,2020_12_31_10_09_17
0.421,0.421,881.6039999999999,6032246185,2020_12_31_10_09_17
0.416,0.416,882.02,6032246185,2020_12_31_10_09_17
0.408,0.408,882.428,6032246185,2020_12_31_10_09_17
0.83,0.83,883.2579999999999,6032246185,2020_12_31_10_09_17
0.428,0.428,883.686,6032246185,2020_12_31_10_09_17
0.415,0.415,884.101,6032246185,2020_12_31_10_09_17
0.409,0.409,884.51,6032246185,2020_12_31_10_09_17
0.417,0.417,884.927,6032246185,2020_12_31_10_09_17
0.406,0.406,885.333,6032246185,2020_12_31_10_09_17
0.838,0.838,886.1709999999999,6032246185,2020_12_31_10_09_17
0.427,0.427,886.598,6032246185,2020_12_31_10_09_17
0.412,0.412,887.01,6032246185,2020_12_31_10_09_17
1.235,1.235,888.245,6032246185,2020_12_31_10_09_17
0.858,0.858,889.103,6032246185,2020_12_31_10_09_17
0.417,0.417,889.52,6032246185,2020_12_31_10_09_17
0.419,0.419,889.939,6032246185,2020_12_31_10_09_17
0.408,0.408,890.347,6032246185,2020_12_31_10_09_17
0.416,0.416,890.763,6032246185,2020_12_31_10_09_17
0.416,0.416,891.179,6032246185,2020_12_31_10_09_17
0.435,0.435,891.614,6032246185,2020_12_31_10_09_17
0.428,0.428,892.042,6032246185,2020_12_31_10_09_17
0.409,0.409,892.451,6032246185,2020_12_31_10_09_17
0.41,0.41,892.861,6032246185,2020_12_31_10_09_17
0.411,0.411,893.2719999999999,6032246185,2020_12_31_10_09_17
0.427,0.427,893.699,6032246185,2020_12_31_10_09_17
0.421,0.421,894.12,6032246185,2020_12_31_10_09_17
0.424,0.424,894.544,6032246185,2020_12_31_10_09_17
0.418,0.418,894.962,6032246185,2020_12_31_10_09_17
0.412,0.412,895.374,6032246185,2020_12_31_10_09_17
0.818,0.818,896.192,6032246185,2020_12_31_10_09_17
0.432,0.432,896.624,6032246185,2020_12_31_10_09_17
0.422,0.422,897.0459999999999,6032246185,2020_12_31_10_09_17
0.818,0.818,897.864,6032246185,2020_12_31_10_09_17
0.84,0.84,898.704,6032246185,2020_12_31_10_09_17
0.412,0.412,899.116,6032246185,2020_12_31_10_09_17
0.437,0.437,899.553,6032246185,2020_12_31_10_09_17
0.424,0.424,899.977,6032246185,2020_12_31_10_09_17
0.412,0.412,900.389,6032246185,2020_12_31_10_09_17
0.415,0.415,900.804,6032246185,2020_12_31_10_09_17
0.41,0.41,901.2139999999999,6032246185,2020_12_31_10_09_17
0.839,0.839,902.053,6032246185,2020_12_31_10_09_17
0.427,0.427,902.48,6032246185,2020_12_31_10_09_17
0.413,0.413,902.893,6032246185,2020_12_31_10_09_17
0.411,0.411,903.304,6032246185,2020_12_31_10_09_17
0.415,0.415,903.7189999999999,6032246185,2020_12_31_10_09_17
0.405,0.405,904.124,6032246185,2020_12_31_10_09_17
0.855,0.855,904.9789999999999,6032246185,2020_12_31_10_09_17
0.412,0.412,905.391,6032246185,2020_12_31_10_09_17
0.409,0.409,905.8,6032246185,2020_12_31_10_09_17
0.417,0.417,906.217,6032246185,2020_12_31_10_09_17
0.414,0.414,906.631,6032246185,2020_12_31_10_09_17
0.418,0.418,907.049,6032246185,2020_12_31_10_09_17
0.428,0.428,907.477,6032246185,2020_12_31_10_09_17
0.421,0.421,907.898,6032246185,2020_12_31_10_09_17
0.407,0.407,908.305,6032246185,2020_12_31_10_09_17
0.815,0.815,909.12,6032246185,2020_12_31_10_09_17
0.429,0.429,909.549,6032246185,2020_12_31_10_09_17
0.419,0.419,909.968,6032246185,2020_12_31_10_09_17
0.416,0.416,910.384,6032246185,2020_12_31_10_09_17
0.415,0.415,910.799,6032246185,2020_12_31_10_09_17
0.411,0.411,911.21,6032246185,2020_12_31_10_09_17
0.825,0.825,912.035,6032246185,2020_12_31_10_09_17
0.429,0.429,912.4639999999999,6032246185,2020_12_31_10_09_17
0.421,0.421,912.885,6032246185,2020_12_31_10_09_17
0.41,0.41,913.295,6032246185,2020_12_31_10_09_17
0.417,0.417,913.712,6032246185,2020_12_31_10_09_17
0.409,0.409,914.121,6032246185,2020_12_31_10_09_17
0.845,0.845,914.966,6032246185,2020_12_31_10_09_17
0.424,0.424,915.39,6032246185,2020_12_31_10_09_17
0.408,0.408,915.798,6032246185,2020_12_31_10_09_17
0.416,0.416,916.2139999999999,6032246185,2020_12_31_10_09_17
0.821,0.821,917.035,6032246185,2020_12_31_10_09_17
0.861,0.861,917.896,6032246185,2020_12_31_10_09_17
0.419,0.419,918.3149999999999,6032246185,2020_12_31_10_09_17
1.246,1.246,919.561,6032246185,2020_12_31_10_09_17
0.417,0.417,919.978,6032246185,2020_12_31_10_09_17
0.435,0.435,920.413,6032246185,2020_12_31_10_09_17
0.424,0.424,920.837,6032246185,2020_12_31_10_09_17
0.413,0.413,921.25,6032246185,2020_12_31_10_09_17
0.418,0.418,921.668,6032246185,2020_12_31_10_09_17
0.409,0.409,922.077,6032246185,2020_12_31_10_09_17
0.861,0.861,922.938,6032246185,2020_12_31_10_09_17
0.426,0.426,923.364,6032246185,2020_12_31_10_09_17
0.424,0.424,923.788,6032246185,2020_12_31_10_09_17
0.413,0.413,924.201,6032246185,2020_12_31_10_09_17
0.847,0.847,925.048,6032246185,2020_12_31_10_09_17
0.438,0.438,925.486,6032246185,2020_12_31_10_09_17
0.426,0.426,925.912,6032246185,2020_12_31_10_09_17
0.421,0.421,926.333,6032246185,2020_12_31_10_09_17
0.419,0.419,926.752,6032246185,2020_12_31_10_09_17
0.419,0.419,927.1709999999999,6032246185,2020_12_31_10_09_17
0.436,0.436,927.607,6032246185,2020_12_31_10_09_17
0.432,0.432,928.039,6032246185,2020_12_31_10_09_17
0.427,0.427,928.466,6032246185,2020_12_31_10_09_17
0.423,0.423,928.889,6032246185,2020_12_31_10_09_17
0.417,0.417,929.3059999999999,6032246185,2020_12_31_10_09_17
0.866,0.866,930.172,6032246185,2020_12_31_10_09_17
0.429,0.429,930.601,6032246185,2020_12_31_10_09_17
0.841,0.841,931.442,6032246185,2020_12_31_10_09_17
0.858,0.858,932.3,6032246185,2020_12_31_10_09_17
0.428,0.428,932.728,6032246185,2020_12_31_10_09_17
0.425,0.425,933.153,6032246185,2020_12_31_10_09_17
0.417,0.417,933.5699999999999,6032246185,2020_12_31_10_09_17
0.851,0.851,934.4209999999999,6032246185,2020_12_31_10_09_17
0.438,0.438,934.8589999999999,6032246185,2020_12_31_10_09_17
0.417,0.417,935.276,6032246185,2020_12_31_10_09_17
0.421,0.421,935.697,6032246185,2020_12_31_10_09_17
0.841,0.841,936.538,6032246185,2020_12_31_10_09_17
0.443,0.443,936.981,6032246185,2020_12_31_10_09_17
0.433,0.433,937.414,6032246185,2020_12_31_10_09_17
0.417,0.417,937.831,6032246185,2020_12_31_10_09_17
0.834,0.834,938.665,6032246185,2020_12_31_10_09_17
0.438,0.438,939.103,6032246185,2020_12_31_10_09_17
0.434,0.434,939.537,6032246185,2020_12_31_10_09_17
2.124,2.124,941.661,6032246185,2020_12_31_10_09_17
0.43,0.43,942.091,6032246185,2020_12_31_10_09_17
0.413,0.413,942.504,6032246185,2020_12_31_10_09_17
0.422,0.422,942.9259999999999,6032246185,2020_12_31_10_09_17
0.423,0.423,943.3489999999999,6032246185,2020_12_31_10_09_17
0.417,0.417,943.766,6032246185,2020_12_31_10_09_17
0.87,0.87,944.636,6032246185,2020_12_31_10_09_17
0.416,0.416,945.052,6032246185,2020_12_31_10_09_17
0.413,0.413,945.465,6032246185,2020_12_31_10_09_17
0.42,0.42,945.885,6032246185,2020_12_31_10_09_17
0.429,0.429,946.314,6032246185,2020_12_31_10_09_17
0.428,0.428,946.742,6032246185,2020_12_31_10_09_17
0.429,0.429,947.1709999999999,6032246185,2020_12_31_10_09_17
0.421,0.421,947.592,6032246185,2020_12_31_10_09_17
0.416,0.416,948.0079999999999,6032246185,2020_12_31_10_09_17
0.837,0.837,948.845,6032246185,2020_12_31_10_09_17
0.437,0.437,949.2819999999999,6032246185,2020_12_31_10_09_17
0.426,0.426,949.708,6032246185,2020_12_31_10_09_17
0.416,0.416,950.124,6032246185,2020_12_31_10_09_17
0.42,0.42,950.544,6032246185,2020_12_31_10_09_17
0.41,0.41,950.954,6032246185,2020_12_31_10_09_17
0.864,0.864,951.818,6032246185,2020_12_31_10_09_17
0.419,0.419,952.237,6032246185,2020_12_31_10_09_17
0.412,0.412,952.649,6032246185,2020_12_31_10_09_17
0.418,0.418,953.067,6032246185,2020_12_31_10_09_17
0.854,0.854,953.9209999999999,6032246185,2020_12_31_10_09_17
0.424,0.424,954.345,6032246185,2020_12_31_10_09_17
0.419,0.419,954.764,6032246185,2020_12_31_10_09_17
0.414,0.414,955.178,6032246185,2020_12_31_10_09_17
0.42,0.42,955.598,6032246185,2020_12_31_10_09_17
0.414,0.414,956.012,6032246185,2020_12_31_10_09_17
0.436,0.436,956.448,6032246185,2020_12_31_10_09_17
0.431,0.431,956.879,6032246185,2020_12_31_10_09_17
0.415,0.415,957.294,6032246185,2020_12_31_10_09_17
0.41,0.41,957.704,6032246185,2020_12_31_10_09_17
0.418,0.418,958.122,6032246185,2020_12_31_10_09_17
0.845,0.845,958.967,6032246185,2020_12_31_10_09_17
0.433,0.433,959.4,6032246185,2020_12_31_10_09_17
0.419,0.419,959.819,6032246185,2020_12_31_10_09_17
0.834,0.834,960.653,6032246185,2020_12_31_10_09_17
0.414,0.414,961.067,6032246185,2020_12_31_10_09_17
0.437,0.437,961.504,6032246185,2020_12_31_10_09_17
0.417,0.417,961.9209999999999,6032246185,2020_12_31_10_09_17
0.843,0.843,962.764,6032246185,2020_12_31_10_09_17
0.415,0.415,963.179,6032246185,2020_12_31_10_09_17
0.422,0.422,963.601,6032246185,2020_12_31_10_09_17
0.426,0.426,964.0269999999999,6032246185,2020_12_31_10_09_17
0.427,0.427,964.454,6032246185,2020_12_31_10_09_17
0.824,0.824,965.278,6032246185,2020_12_31_10_09_17
0.419,0.419,965.697,6032246185,2020_12_31_10_09_17
0.408,0.408,966.105,6032246185,2020_12_31_10_09_17
0.437,0.437,966.542,6032246185,2020_12_31_10_09_17
0.42,0.42,966.962,6032246185,2020_12_31_10_09_17
0.41,0.41,967.372,6032246185,2020_12_31_10_09_17
0.419,0.419,967.7909999999999,6032246185,2020_12_31_10_09_17
0.408,0.408,968.199,6032246185,2020_12_31_10_09_17
0.832,0.832,969.031,6032246185,2020_12_31_10_09_17
0.429,0.429,969.4599999999999,6032246185,2020_12_31_10_09_17
0.416,0.416,969.876,6032246185,2020_12_31_10_09_17
0.408,0.408,970.284,6032246185,2020_12_31_10_09_17
0.417,0.417,970.701,6032246185,2020_12_31_10_09_17
0.409,0.409,971.11,6032246185,2020_12_31_10_09_17
0.83,0.83,971.9399999999999,6032246185,2020_12_31_10_09_17
0.433,0.433,972.3729999999999,6032246185,2020_12_31_10_09_17
