time,rr,time_sec,key,time_created
0.693,0.693,319.51800000000003,7198573782,2021_07_27_08_55_37
0.37,0.37,319.888,7198573782,2021_07_27_08_55_37
0.735,0.735,320.623,7198573782,2021_07_27_08_55_37
0.352,0.352,320.975,7198573782,2021_07_27_08_55_37
0.747,0.747,321.722,7198573782,2021_07_27_08_55_37
0.745,0.745,322.467,7198573782,2021_07_27_08_55_37
0.728,0.728,323.195,7198573782,2021_07_27_08_55_37
0.464,0.464,323.659,7198573782,2021_07_27_08_55_37
0.287,0.287,323.946,7198573782,2021_07_27_08_55_37
0.73,0.73,324.676,7198573782,2021_07_27_08_55_37
0.329,0.329,325.005,7198573782,2021_07_27_08_55_37
0.4,0.4,325.405,7198573782,2021_07_27_08_55_37
0.725,0.725,326.13,7198573782,2021_07_27_08_55_37
0.383,0.383,326.513,7198573782,2021_07_27_08_55_37
0.726,0.726,327.239,7198573782,2021_07_27_08_55_37
1.497,1.497,328.736,7198573782,2021_07_27_08_55_37
0.316,0.316,329.052,7198573782,2021_07_27_08_55_37
0.786,0.786,329.838,7198573782,2021_07_27_08_55_37
0.676,0.676,330.514,7198573782,2021_07_27_08_55_37
0.552,0.552,331.066,7198573782,2021_07_27_08_55_37
0.44,0.44,331.50600000000003,7198573782,2021_07_27_08_55_37
0.485,0.485,331.991,7198573782,2021_07_27_08_55_37
2.204,2.204,334.195,7198573782,2021_07_27_08_55_37
0.362,0.362,334.557,7198573782,2021_07_27_08_55_37
1.101,1.101,335.658,7198573782,2021_07_27_08_55_37
0.437,0.437,336.095,7198573782,2021_07_27_08_55_37
0.3,0.3,336.395,7198573782,2021_07_27_08_55_37
0.732,0.732,337.127,7198573782,2021_07_27_08_55_37
0.732,0.732,337.859,7198573782,2021_07_27_08_55_37
0.728,0.728,338.587,7198573782,2021_07_27_08_55_37
0.726,0.726,339.313,7198573782,2021_07_27_08_55_37
0.376,0.376,339.689,7198573782,2021_07_27_08_55_37
0.725,0.725,340.414,7198573782,2021_07_27_08_55_37
0.365,0.365,340.779,7198573782,2021_07_27_08_55_37
1.851,1.851,342.63,7198573782,2021_07_27_08_55_37
0.358,0.358,342.988,7198573782,2021_07_27_08_55_37
0.376,0.376,343.364,7198573782,2021_07_27_08_55_37
0.42,0.42,343.784,7198573782,2021_07_27_08_55_37
0.703,0.703,344.487,7198573782,2021_07_27_08_55_37
0.38,0.38,344.867,7198573782,2021_07_27_08_55_37
0.342,0.342,345.209,7198573782,2021_07_27_08_55_37
0.386,0.386,345.595,7198573782,2021_07_27_08_55_37
0.36,0.36,345.955,7198573782,2021_07_27_08_55_37
0.362,0.362,346.317,7198573782,2021_07_27_08_55_37
0.354,0.354,346.671,7198573782,2021_07_27_08_55_37
0.382,0.382,347.053,7198573782,2021_07_27_08_55_37
0.354,0.354,347.407,7198573782,2021_07_27_08_55_37
0.37,0.37,347.777,7198573782,2021_07_27_08_55_37
0.362,0.362,348.139,7198573782,2021_07_27_08_55_37
0.378,0.378,348.517,7198573782,2021_07_27_08_55_37
0.348,0.348,348.865,7198573782,2021_07_27_08_55_37
0.719,0.719,349.584,7198573782,2021_07_27_08_55_37
1.091,1.091,350.675,7198573782,2021_07_27_08_55_37
0.354,0.354,351.029,7198573782,2021_07_27_08_55_37
0.376,0.376,351.405,7198573782,2021_07_27_08_55_37
0.339,0.339,351.744,7198573782,2021_07_27_08_55_37
0.375,0.375,352.119,7198573782,2021_07_27_08_55_37
0.354,0.354,352.473,7198573782,2021_07_27_08_55_37
0.374,0.374,352.847,7198573782,2021_07_27_08_55_37
0.355,0.355,353.202,7198573782,2021_07_27_08_55_37
0.385,0.385,353.587,7198573782,2021_07_27_08_55_37
0.704,0.704,354.291,7198573782,2021_07_27_08_55_37
0.378,0.378,354.669,7198573782,2021_07_27_08_55_37
0.376,0.376,355.045,7198573782,2021_07_27_08_55_37
0.722,0.722,355.767,7198573782,2021_07_27_08_55_37
0.364,0.364,356.13100000000003,7198573782,2021_07_27_08_55_37
0.368,0.368,356.499,7198573782,2021_07_27_08_55_37
0.728,0.728,357.227,7198573782,2021_07_27_08_55_37
0.36,0.36,357.587,7198573782,2021_07_27_08_55_37
0.373,0.373,357.96,7198573782,2021_07_27_08_55_37
0.358,0.358,358.318,7198573782,2021_07_27_08_55_37
0.451,0.451,358.769,7198573782,2021_07_27_08_55_37
0.275,0.275,359.044,7198573782,2021_07_27_08_55_37
1.117,1.117,360.161,7198573782,2021_07_27_08_55_37
0.36,0.36,360.521,7198573782,2021_07_27_08_55_37
0.723,0.723,361.244,7198573782,2021_07_27_08_55_37
1.1,1.1,362.344,7198573782,2021_07_27_08_55_37
0.368,0.368,362.712,7198573782,2021_07_27_08_55_37
0.728,0.728,363.44,7198573782,2021_07_27_08_55_37
0.37,0.37,363.81,7198573782,2021_07_27_08_55_37
0.362,0.362,364.172,7198573782,2021_07_27_08_55_37
0.735,0.735,364.907,7198573782,2021_07_27_08_55_37
0.357,0.357,365.264,7198573782,2021_07_27_08_55_37
1.485,1.485,366.749,7198573782,2021_07_27_08_55_37
0.261,0.261,367.01,7198573782,2021_07_27_08_55_37
0.825,0.825,367.835,7198573782,2021_07_27_08_55_37
0.38,0.38,368.215,7198573782,2021_07_27_08_55_37
0.351,0.351,368.566,7198573782,2021_07_27_08_55_37
0.74,0.74,369.306,7198573782,2021_07_27_08_55_37
1.479,1.479,370.785,7198573782,2021_07_27_08_55_37
0.725,0.725,371.51,7198573782,2021_07_27_08_55_37
0.375,0.375,371.885,7198573782,2021_07_27_08_55_37
0.35,0.35,372.235,7198573782,2021_07_27_08_55_37
0.739,0.739,372.974,7198573782,2021_07_27_08_55_37
0.747,0.747,373.721,7198573782,2021_07_27_08_55_37
0.548,0.548,374.269,7198573782,2021_07_27_08_55_37
0.557,0.557,374.826,7198573782,2021_07_27_08_55_37
0.355,0.355,375.181,7198573782,2021_07_27_08_55_37
0.74,0.74,375.921,7198573782,2021_07_27_08_55_37
0.741,0.741,376.662,7198573782,2021_07_27_08_55_37
0.728,0.728,377.39,7198573782,2021_07_27_08_55_37
0.738,0.738,378.128,7198573782,2021_07_27_08_55_37
1.128,1.128,379.25600000000003,7198573782,2021_07_27_08_55_37
0.36,0.36,379.616,7198573782,2021_07_27_08_55_37
0.736,0.736,380.352,7198573782,2021_07_27_08_55_37
0.375,0.375,380.727,7198573782,2021_07_27_08_55_37
0.352,0.352,381.079,7198573782,2021_07_27_08_55_37
0.374,0.374,381.453,7198573782,2021_07_27_08_55_37
0.729,0.729,382.182,7198573782,2021_07_27_08_55_37
0.758,0.758,382.94,7198573782,2021_07_27_08_55_37
0.353,0.353,383.293,7198573782,2021_07_27_08_55_37
0.377,0.377,383.67,7198573782,2021_07_27_08_55_37
0.354,0.354,384.024,7198573782,2021_07_27_08_55_37
0.375,0.375,384.399,7198573782,2021_07_27_08_55_37
0.359,0.359,384.758,7198573782,2021_07_27_08_55_37
0.38,0.38,385.138,7198573782,2021_07_27_08_55_37
1.067,1.067,386.205,7198573782,2021_07_27_08_55_37
0.371,0.371,386.576,7198573782,2021_07_27_08_55_37
0.813,0.813,387.389,7198573782,2021_07_27_08_55_37
0.895,0.895,388.284,7198573782,2021_07_27_08_55_37
1.104,1.104,389.388,7198573782,2021_07_27_08_55_37
1.044,1.044,390.432,7198573782,2021_07_27_08_55_37
0.5,0.5,390.932,7198573782,2021_07_27_08_55_37
0.671,0.671,391.603,7198573782,2021_07_27_08_55_37
0.254,0.254,391.857,7198573782,2021_07_27_08_55_37
1.945,1.945,393.802,7198573782,2021_07_27_08_55_37
0.532,0.532,394.334,7198573782,2021_07_27_08_55_37
0.26,0.26,394.594,7198573782,2021_07_27_08_55_37
0.776,0.776,395.37,7198573782,2021_07_27_08_55_37
0.348,0.348,395.718,7198573782,2021_07_27_08_55_37
1.406,1.406,397.124,7198573782,2021_07_27_08_55_37
0.395,0.395,397.519,7198573782,2021_07_27_08_55_37
0.705,0.705,398.224,7198573782,2021_07_27_08_55_37
1.401,1.401,399.625,7198573782,2021_07_27_08_55_37
1.387,1.387,401.012,7198573782,2021_07_27_08_55_37
0.69,0.69,401.702,7198573782,2021_07_27_08_55_37
0.379,0.379,402.081,7198573782,2021_07_27_08_55_37
2.095,2.095,404.176,7198573782,2021_07_27_08_55_37
0.366,0.366,404.542,7198573782,2021_07_27_08_55_37
0.342,0.342,404.884,7198573782,2021_07_27_08_55_37
1.507,1.507,406.391,7198573782,2021_07_27_08_55_37
1.152,1.152,407.543,7198573782,2021_07_27_08_55_37
0.741,0.741,408.284,7198573782,2021_07_27_08_55_37
0.739,0.739,409.023,7198573782,2021_07_27_08_55_37
0.38,0.38,409.403,7198573782,2021_07_27_08_55_37
0.255,0.255,409.658,7198573782,2021_07_27_08_55_37
1.244,1.244,410.902,7198573782,2021_07_27_08_55_37
0.391,0.391,411.293,7198573782,2021_07_27_08_55_37
0.365,0.365,411.658,7198573782,2021_07_27_08_55_37
0.375,0.375,412.033,7198573782,2021_07_27_08_55_37
0.371,0.371,412.404,7198573782,2021_07_27_08_55_37
1.136,1.136,413.54,7198573782,2021_07_27_08_55_37
0.369,0.369,413.909,7198573782,2021_07_27_08_55_37
0.447,0.447,414.356,7198573782,2021_07_27_08_55_37
0.691,0.691,415.047,7198573782,2021_07_27_08_55_37
0.377,0.377,415.424,7198573782,2021_07_27_08_55_37
1.504,1.504,416.928,7198573782,2021_07_27_08_55_37
0.758,0.758,417.686,7198573782,2021_07_27_08_55_37
0.762,0.762,418.448,7198573782,2021_07_27_08_55_37
0.762,0.762,419.21,7198573782,2021_07_27_08_55_37
0.373,0.373,419.583,7198573782,2021_07_27_08_55_37
0.367,0.367,419.95,7198573782,2021_07_27_08_55_37
1.135,1.135,421.085,7198573782,2021_07_27_08_55_37
0.388,0.388,421.473,7198573782,2021_07_27_08_55_37
1.132,1.132,422.605,7198573782,2021_07_27_08_55_37
0.354,0.354,422.959,7198573782,2021_07_27_08_55_37
0.748,0.748,423.707,7198573782,2021_07_27_08_55_37
0.371,0.371,424.078,7198573782,2021_07_27_08_55_37
0.361,0.361,424.439,7198573782,2021_07_27_08_55_37
0.378,0.378,424.817,7198573782,2021_07_27_08_55_37
0.356,0.356,425.173,7198573782,2021_07_27_08_55_37
0.444,0.444,425.617,7198573782,2021_07_27_08_55_37
1.059,1.059,426.676,7198573782,2021_07_27_08_55_37
1.298,1.298,427.974,7198573782,2021_07_27_08_55_37
0.568,0.568,428.542,7198573782,2021_07_27_08_55_37
0.352,0.352,428.894,7198573782,2021_07_27_08_55_37
0.751,0.751,429.645,7198573782,2021_07_27_08_55_37
0.259,0.259,429.904,7198573782,2021_07_27_08_55_37
0.85,0.85,430.754,7198573782,2021_07_27_08_55_37
0.371,0.371,431.125,7198573782,2021_07_27_08_55_37
0.739,0.739,431.864,7198573782,2021_07_27_08_55_37
1.135,1.135,432.999,7198573782,2021_07_27_08_55_37
0.257,0.257,433.25600000000003,7198573782,2021_07_27_08_55_37
0.501,0.501,433.757,7198573782,2021_07_27_08_55_37
0.733,0.733,434.49,7198573782,2021_07_27_08_55_37
0.379,0.379,434.869,7198573782,2021_07_27_08_55_37
1.109,1.109,435.978,7198573782,2021_07_27_08_55_37
0.369,0.369,436.347,7198573782,2021_07_27_08_55_37
0.743,0.743,437.09,7198573782,2021_07_27_08_55_37
0.391,0.391,437.481,7198573782,2021_07_27_08_55_37
1.493,1.493,438.974,7198573782,2021_07_27_08_55_37
0.368,0.368,439.342,7198573782,2021_07_27_08_55_37
0.378,0.378,439.72,7198573782,2021_07_27_08_55_37
0.37,0.37,440.09,7198573782,2021_07_27_08_55_37
0.376,0.376,440.466,7198573782,2021_07_27_08_55_37
0.373,0.373,440.839,7198573782,2021_07_27_08_55_37
0.375,0.375,441.214,7198573782,2021_07_27_08_55_37
0.366,0.366,441.58,7198573782,2021_07_27_08_55_37
0.371,0.371,441.951,7198573782,2021_07_27_08_55_37
0.365,0.365,442.316,7198573782,2021_07_27_08_55_37
1.108,1.108,443.424,7198573782,2021_07_27_08_55_37
0.366,0.366,443.79,7198573782,2021_07_27_08_55_37
0.395,0.395,444.185,7198573782,2021_07_27_08_55_37
0.729,0.729,444.914,7198573782,2021_07_27_08_55_37
0.358,0.358,445.272,7198573782,2021_07_27_08_55_37
0.369,0.369,445.641,7198573782,2021_07_27_08_55_37
0.739,0.739,446.38,7198573782,2021_07_27_08_55_37
0.357,0.357,446.737,7198573782,2021_07_27_08_55_37
1.12,1.12,447.857,7198573782,2021_07_27_08_55_37
0.345,0.345,448.202,7198573782,2021_07_27_08_55_37
0.38,0.38,448.582,7198573782,2021_07_27_08_55_37
0.362,0.362,448.944,7198573782,2021_07_27_08_55_37
0.377,0.377,449.321,7198573782,2021_07_27_08_55_37
0.363,0.363,449.684,7198573782,2021_07_27_08_55_37
1.111,1.111,450.795,7198573782,2021_07_27_08_55_37
0.38,0.38,451.175,7198573782,2021_07_27_08_55_37
0.738,0.738,451.913,7198573782,2021_07_27_08_55_37
1.126,1.126,453.039,7198573782,2021_07_27_08_55_37
0.353,0.353,453.392,7198573782,2021_07_27_08_55_37
0.385,0.385,453.777,7198573782,2021_07_27_08_55_37
0.746,0.746,454.523,7198573782,2021_07_27_08_55_37
1.104,1.104,455.627,7198573782,2021_07_27_08_55_37
0.732,0.732,456.359,7198573782,2021_07_27_08_55_37
0.375,0.375,456.734,7198573782,2021_07_27_08_55_37
1.109,1.109,457.843,7198573782,2021_07_27_08_55_37
0.386,0.386,458.229,7198573782,2021_07_27_08_55_37
0.36,0.36,458.589,7198573782,2021_07_27_08_55_37
0.374,0.374,458.963,7198573782,2021_07_27_08_55_37
0.739,0.739,459.702,7198573782,2021_07_27_08_55_37
0.349,0.349,460.051,7198573782,2021_07_27_08_55_37
0.379,0.379,460.43,7198573782,2021_07_27_08_55_37
0.361,0.361,460.791,7198573782,2021_07_27_08_55_37
0.37,0.37,461.161,7198573782,2021_07_27_08_55_37
0.364,0.364,461.525,7198573782,2021_07_27_08_55_37
0.385,0.385,461.91,7198573782,2021_07_27_08_55_37
0.733,0.733,462.643,7198573782,2021_07_27_08_55_37
0.369,0.369,463.012,7198573782,2021_07_27_08_55_37
1.128,1.128,464.14,7198573782,2021_07_27_08_55_37
0.36,0.36,464.5,7198573782,2021_07_27_08_55_37
0.37,0.37,464.87,7198573782,2021_07_27_08_55_37
0.361,0.361,465.231,7198573782,2021_07_27_08_55_37
0.385,0.385,465.616,7198573782,2021_07_27_08_55_37
0.74,0.74,466.356,7198573782,2021_07_27_08_55_37
0.362,0.362,466.718,7198573782,2021_07_27_08_55_37
1.107,1.107,467.825,7198573782,2021_07_27_08_55_37
0.351,0.351,468.176,7198573782,2021_07_27_08_55_37
1.147,1.147,469.323,7198573782,2021_07_27_08_55_37
0.358,0.358,469.681,7198573782,2021_07_27_08_55_37
0.378,0.378,470.059,7198573782,2021_07_27_08_55_37
0.729,0.729,470.788,7198573782,2021_07_27_08_55_37
1.085,1.085,471.873,7198573782,2021_07_27_08_55_37
0.736,0.736,472.609,7198573782,2021_07_27_08_55_37
0.387,0.387,472.996,7198573782,2021_07_27_08_55_37
0.36,0.36,473.356,7198573782,2021_07_27_08_55_37
0.387,0.387,473.743,7198573782,2021_07_27_08_55_37
0.746,0.746,474.489,7198573782,2021_07_27_08_55_37
0.368,0.368,474.857,7198573782,2021_07_27_08_55_37
0.378,0.378,475.235,7198573782,2021_07_27_08_55_37
0.364,0.364,475.599,7198573782,2021_07_27_08_55_37
1.103,1.103,476.702,7198573782,2021_07_27_08_55_37
0.359,0.359,477.061,7198573782,2021_07_27_08_55_37
0.44,0.44,477.501,7198573782,2021_07_27_08_55_37
0.685,0.685,478.186,7198573782,2021_07_27_08_55_37
0.368,0.368,478.554,7198573782,2021_07_27_08_55_37
1.472,1.472,480.026,7198573782,2021_07_27_08_55_37
0.737,0.737,480.763,7198573782,2021_07_27_08_55_37
1.117,1.117,481.88,7198573782,2021_07_27_08_55_37
0.359,0.359,482.239,7198573782,2021_07_27_08_55_37
0.744,0.744,482.983,7198573782,2021_07_27_08_55_37
1.099,1.099,484.082,7198573782,2021_07_27_08_55_37
0.371,0.371,484.453,7198573782,2021_07_27_08_55_37
0.729,0.729,485.182,7198573782,2021_07_27_08_55_37
0.376,0.376,485.558,7198573782,2021_07_27_08_55_37
0.727,0.727,486.285,7198573782,2021_07_27_08_55_37
0.365,0.365,486.65,7198573782,2021_07_27_08_55_37
1.111,1.111,487.761,7198573782,2021_07_27_08_55_37
0.359,0.359,488.12,7198573782,2021_07_27_08_55_37
0.374,0.374,488.494,7198573782,2021_07_27_08_55_37
0.355,0.355,488.849,7198573782,2021_07_27_08_55_37
0.384,0.384,489.233,7198573782,2021_07_27_08_55_37
0.733,0.733,489.966,7198573782,2021_07_27_08_55_37
0.363,0.363,490.329,7198573782,2021_07_27_08_55_37
1.104,1.104,491.433,7198573782,2021_07_27_08_55_37
0.357,0.357,491.79,7198573782,2021_07_27_08_55_37
1.105,1.105,492.895,7198573782,2021_07_27_08_55_37
0.358,0.358,493.253,7198573782,2021_07_27_08_55_37
1.464,1.464,494.717,7198573782,2021_07_27_08_55_37
0.372,0.372,495.089,7198573782,2021_07_27_08_55_37
0.748,0.748,495.837,7198573782,2021_07_27_08_55_37
0.346,0.346,496.183,7198573782,2021_07_27_08_55_37
1.093,1.093,497.276,7198573782,2021_07_27_08_55_37
0.321,0.321,497.597,7198573782,2021_07_27_08_55_37
1.512,1.512,499.109,7198573782,2021_07_27_08_55_37
1.107,1.107,500.216,7198573782,2021_07_27_08_55_37
0.373,0.373,500.589,7198573782,2021_07_27_08_55_37
0.37,0.37,500.959,7198573782,2021_07_27_08_55_37
0.721,0.721,501.68,7198573782,2021_07_27_08_55_37
0.366,0.366,502.046,7198573782,2021_07_27_08_55_37
1.084,1.084,503.13,7198573782,2021_07_27_08_55_37
0.365,0.365,503.495,7198573782,2021_07_27_08_55_37
1.116,1.116,504.611,7198573782,2021_07_27_08_55_37
0.364,0.364,504.975,7198573782,2021_07_27_08_55_37
0.428,0.428,505.403,7198573782,2021_07_27_08_55_37
1.271,1.271,506.674,7198573782,2021_07_27_08_55_37
0.375,0.375,507.049,7198573782,2021_07_27_08_55_37
0.627,0.627,507.676,7198573782,2021_07_27_08_55_37
0.769,0.769,508.445,7198573782,2021_07_27_08_55_37
0.299,0.299,508.744,7198573782,2021_07_27_08_55_37
0.292,0.292,509.036,7198573782,2021_07_27_08_55_37
0.276,0.276,509.312,7198573782,2021_07_27_08_55_37
0.522,0.522,509.834,7198573782,2021_07_27_08_55_37
0.654,0.654,510.488,7198573782,2021_07_27_08_55_37
0.466,0.466,510.954,7198573782,2021_07_27_08_55_37
0.28,0.28,511.234,7198573782,2021_07_27_08_55_37
0.465,0.465,511.699,7198573782,2021_07_27_08_55_37
0.294,0.294,511.993,7198573782,2021_07_27_08_55_37
0.914,0.914,512.907,7198573782,2021_07_27_08_55_37
0.391,0.391,513.298,7198573782,2021_07_27_08_55_37
0.945,0.945,514.243,7198573782,2021_07_27_08_55_37
0.644,0.644,514.887,7198573782,2021_07_27_08_55_37
0.674,0.674,515.561,7198573782,2021_07_27_08_55_37
0.655,0.655,516.216,7198573782,2021_07_27_08_55_37
0.688,0.688,516.904,7198573782,2021_07_27_08_55_37
0.681,0.681,517.585,7198573782,2021_07_27_08_55_37
6.158,6.158,523.743,7198573782,2021_07_27_08_55_37
0.304,0.304,524.047,7198573782,2021_07_27_08_55_37
1.537,1.537,525.584,7198573782,2021_07_27_08_55_37
0.379,0.379,525.963,7198573782,2021_07_27_08_55_37
0.84,0.84,526.803,7198573782,2021_07_27_08_55_37
0.313,0.313,527.116,7198573782,2021_07_27_08_55_37
2.284,2.284,529.4,7198573782,2021_07_27_08_55_37
0.373,0.373,529.773,7198573782,2021_07_27_08_55_37
0.739,0.739,530.512,7198573782,2021_07_27_08_55_37
0.394,0.394,530.906,7198573782,2021_07_27_08_55_37
0.373,0.373,531.279,7198573782,2021_07_27_08_55_37
0.382,0.382,531.661,7198573782,2021_07_27_08_55_37
0.369,0.369,532.03,7198573782,2021_07_27_08_55_37
0.386,0.386,532.416,7198573782,2021_07_27_08_55_37
1.877,1.877,534.293,7198573782,2021_07_27_08_55_37
0.397,0.397,534.69,7198573782,2021_07_27_08_55_37
0.737,0.737,535.427,7198573782,2021_07_27_08_55_37
0.372,0.372,535.799,7198573782,2021_07_27_08_55_37
0.387,0.387,536.186,7198573782,2021_07_27_08_55_37
0.748,0.748,536.934,7198573782,2021_07_27_08_55_37
0.365,0.365,537.299,7198573782,2021_07_27_08_55_37
0.4,0.4,537.699,7198573782,2021_07_27_08_55_37
0.746,0.746,538.445,7198573782,2021_07_27_08_55_37
0.382,0.382,538.827,7198573782,2021_07_27_08_55_37
1.134,1.134,539.961,7198573782,2021_07_27_08_55_37
0.381,0.381,540.342,7198573782,2021_07_27_08_55_37
0.454,0.454,540.796,7198573782,2021_07_27_08_55_37
0.684,0.684,541.48,7198573782,2021_07_27_08_55_37
0.37,0.37,541.85,7198573782,2021_07_27_08_55_37
1.514,1.514,543.364,7198573782,2021_07_27_08_55_37
0.382,0.382,543.746,7198573782,2021_07_27_08_55_37
0.742,0.742,544.488,7198573782,2021_07_27_08_55_37
0.37,0.37,544.858,7198573782,2021_07_27_08_55_37
0.454,0.454,545.312,7198573782,2021_07_27_08_55_37
0.678,0.678,545.99,7198573782,2021_07_27_08_55_37
0.366,0.366,546.356,7198573782,2021_07_27_08_55_37
1.149,1.149,547.505,7198573782,2021_07_27_08_55_37
0.354,0.354,547.859,7198573782,2021_07_27_08_55_37
1.517,1.517,549.376,7198573782,2021_07_27_08_55_37
0.39,0.39,549.766,7198573782,2021_07_27_08_55_37
0.741,0.741,550.507,7198573782,2021_07_27_08_55_37
0.37,0.37,550.877,7198573782,2021_07_27_08_55_37
1.141,1.141,552.018,7198573782,2021_07_27_08_55_37
0.824,0.824,552.842,7198573782,2021_07_27_08_55_37
2.539,2.539,555.381,7198573782,2021_07_27_08_55_37
0.388,0.388,555.769,7198573782,2021_07_27_08_55_37
0.364,0.364,556.133,7198573782,2021_07_27_08_55_37
0.745,0.745,556.878,7198573782,2021_07_27_08_55_37
0.443,0.443,557.321,7198573782,2021_07_27_08_55_37
0.745,0.745,558.066,7198573782,2021_07_27_08_55_37
0.683,0.683,558.749,7198573782,2021_07_27_08_55_37
0.37,0.37,559.119,7198573782,2021_07_27_08_55_37
0.733,0.733,559.852,7198573782,2021_07_27_08_55_37
0.754,0.754,560.606,7198573782,2021_07_27_08_55_37
0.386,0.386,560.992,7198573782,2021_07_27_08_55_37
0.73,0.73,561.722,7198573782,2021_07_27_08_55_37
0.35,0.35,562.072,7198573782,2021_07_27_08_55_37
0.746,0.746,562.818,7198573782,2021_07_27_08_55_37
0.396,0.396,563.214,7198573782,2021_07_27_08_55_37
0.353,0.353,563.567,7198573782,2021_07_27_08_55_37
1.137,1.137,564.704,7198573782,2021_07_27_08_55_37
0.373,0.373,565.077,7198573782,2021_07_27_08_55_37
1.86,1.86,566.937,7198573782,2021_07_27_08_55_37
0.338,0.338,567.275,7198573782,2021_07_27_08_55_37
0.375,0.375,567.65,7198573782,2021_07_27_08_55_37
0.758,0.758,568.408,7198573782,2021_07_27_08_55_37
0.372,0.372,568.78,7198573782,2021_07_27_08_55_37
0.382,0.382,569.162,7198573782,2021_07_27_08_55_37
1.121,1.121,570.283,7198573782,2021_07_27_08_55_37
0.37,0.37,570.653,7198573782,2021_07_27_08_55_37
0.762,0.762,571.415,7198573782,2021_07_27_08_55_37
0.371,0.371,571.786,7198573782,2021_07_27_08_55_37
0.736,0.736,572.522,7198573782,2021_07_27_08_55_37
0.375,0.375,572.897,7198573782,2021_07_27_08_55_37
0.379,0.379,573.276,7198573782,2021_07_27_08_55_37
0.732,0.732,574.008,7198573782,2021_07_27_08_55_37
0.38,0.38,574.388,7198573782,2021_07_27_08_55_37
0.737,0.737,575.125,7198573782,2021_07_27_08_55_37
0.367,0.367,575.492,7198573782,2021_07_27_08_55_37
0.385,0.385,575.877,7198573782,2021_07_27_08_55_37
1.124,1.124,577.001,7198573782,2021_07_27_08_55_37
0.383,0.383,577.384,7198573782,2021_07_27_08_55_37
0.379,0.379,577.763,7198573782,2021_07_27_08_55_37
0.624,0.624,578.3870000000001,7198573782,2021_07_27_08_55_37
2.249,2.249,580.636,7198573782,2021_07_27_08_55_37
0.489,0.489,581.125,7198573782,2021_07_27_08_55_37
1.109,1.109,582.234,7198573782,2021_07_27_08_55_37
1.179,1.179,583.413,7198573782,2021_07_27_08_55_37
1.451,1.451,584.864,7198573782,2021_07_27_08_55_37
0.265,0.265,585.129,7198573782,2021_07_27_08_55_37
1.236,1.236,586.365,7198573782,2021_07_27_08_55_37
0.356,0.356,586.721,7198573782,2021_07_27_08_55_37
1.208,1.208,587.929,7198573782,2021_07_27_08_55_37
0.293,0.293,588.222,7198573782,2021_07_27_08_55_37
0.752,0.752,588.974,7198573782,2021_07_27_08_55_37
1.125,1.125,590.099,7198573782,2021_07_27_08_55_37
0.255,0.255,590.354,7198573782,2021_07_27_08_55_37
0.489,0.489,590.843,7198573782,2021_07_27_08_55_37
0.739,0.739,591.582,7198573782,2021_07_27_08_55_37
0.359,0.359,591.941,7198573782,2021_07_27_08_55_37
0.384,0.384,592.325,7198573782,2021_07_27_08_55_37
0.749,0.749,593.074,7198573782,2021_07_27_08_55_37
0.361,0.361,593.435,7198573782,2021_07_27_08_55_37
0.388,0.388,593.823,7198573782,2021_07_27_08_55_37
0.741,0.741,594.564,7198573782,2021_07_27_08_55_37
0.358,0.358,594.922,7198573782,2021_07_27_08_55_37
0.39,0.39,595.312,7198573782,2021_07_27_08_55_37
0.361,0.361,595.673,7198573782,2021_07_27_08_55_37
0.374,0.374,596.047,7198573782,2021_07_27_08_55_37
0.37,0.37,596.417,7198573782,2021_07_27_08_55_37
0.387,0.387,596.804,7198573782,2021_07_27_08_55_37
0.746,0.746,597.55,7198573782,2021_07_27_08_55_37
2.234,2.234,599.784,7198573782,2021_07_27_08_55_37
0.386,0.386,600.17,7198573782,2021_07_27_08_55_37
0.371,0.371,600.541,7198573782,2021_07_27_08_55_37
0.377,0.377,600.918,7198573782,2021_07_27_08_55_37
0.367,0.367,601.285,7198573782,2021_07_27_08_55_37
0.37,0.37,601.655,7198573782,2021_07_27_08_55_37
0.383,0.383,602.038,7198573782,2021_07_27_08_55_37
0.35,0.35,602.388,7198573782,2021_07_27_08_55_37
0.387,0.387,602.775,7198573782,2021_07_27_08_55_37
0.343,0.343,603.118,7198573782,2021_07_27_08_55_37
0.387,0.387,603.505,7198573782,2021_07_27_08_55_37
0.355,0.355,603.86,7198573782,2021_07_27_08_55_37
0.384,0.384,604.244,7198573782,2021_07_27_08_55_37
0.361,0.361,604.605,7198573782,2021_07_27_08_55_37
0.747,0.747,605.352,7198573782,2021_07_27_08_55_37
1.134,1.134,606.486,7198573782,2021_07_27_08_55_37
0.36,0.36,606.846,7198573782,2021_07_27_08_55_37
0.378,0.378,607.224,7198573782,2021_07_27_08_55_37
0.359,0.359,607.583,7198573782,2021_07_27_08_55_37
0.722,0.722,608.305,7198573782,2021_07_27_08_55_37
0.363,0.363,608.668,7198573782,2021_07_27_08_55_37
0.749,0.749,609.417,7198573782,2021_07_27_08_55_37
0.405,0.405,609.822,7198573782,2021_07_27_08_55_37
0.392,0.392,610.214,7198573782,2021_07_27_08_55_37
1.038,1.038,611.252,7198573782,2021_07_27_08_55_37
2.97,2.97,614.222,7198573782,2021_07_27_08_55_37
1.185,1.185,615.407,7198573782,2021_07_27_08_55_37
1.072,1.072,616.479,7198573782,2021_07_27_08_55_37
1.146,1.146,617.625,7198573782,2021_07_27_08_55_37
