"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-04 20:53:21,-1,85,2235.27,0.5,110,-1,-1,3.247,2020-01-04 19:56:48
2020-01-04 20:53:21,-1,85,2238.52,0.5,109,-1,-1,3.247,2020-01-04 19:56:49
2020-01-04 20:53:21,-1,86,2241.76,0.5,109,-1,-1,3.247,2020-01-04 19:56:50
2020-01-04 20:53:21,-1,85,2245,0.5,109,-1,-1,3.238,2020-01-04 19:56:51
2020-01-04 20:53:21,-1,85,2248.24,0.5,109,-1,-1,3.238,2020-01-04 19:56:52
2020-01-04 20:53:21,-1,84,2251.53,0.5,109,-1,-1,3.294,2020-01-04 19:56:53
2020-01-04 20:53:21,-1,85,2254.83,0.5,109,-1,-1,3.294,2020-01-04 19:56:54
2020-01-04 20:53:21,-1,85,2258.12,0.5,109,-1,-1,3.294,2020-01-04 19:56:55
2020-01-04 20:53:21,-1,85,2261.44,0.5,109,-1,-1,3.322,2020-01-04 19:56:56
2020-01-04 20:53:21,-1,85,2264.72,0.5,110,-1,-1,3.275,2020-01-04 19:56:57
2020-01-04 20:53:21,-1,86,2267.99,0.5,110,-1,-1,3.275,2020-01-04 19:56:58
2020-01-04 20:53:21,-1,86,2271.27,0.5,111,-1,-1,3.275,2020-01-04 19:56:59
2020-01-04 20:53:21,-1,86,2274.53,0,111,-1,-1,3.266,2020-01-04 19:57:00
2020-01-04 20:53:21,-1,85,2277.77,0.5,112,-1,-1,3.238,2020-01-04 19:57:01
2020-01-04 20:53:21,-1,85,2281.01,0.5,114,-1,-1,3.238,2020-01-04 19:57:02
2020-01-04 20:53:21,-1,85,2284.26,0.5,115,-1,-1,3.247,2020-01-04 19:57:03
2020-01-04 20:53:21,-1,85,2287.5,0.5,116,-1,-1,3.247,2020-01-04 19:57:04
2020-01-04 20:53:21,-1,85,2290.76,0.5,117,-1,-1,3.256,2020-01-04 19:57:05
2020-01-04 20:53:21,-1,85,2294.02,0.5,118,-1,-1,3.256,2020-01-04 19:57:06
2020-01-04 20:53:21,-1,85,2297.26,0.5,120,-1,-1,3.247,2020-01-04 19:57:07
2020-01-04 20:53:21,-1,85,2300.52,0.5,121,-1,-1,3.256,2020-01-04 19:57:08
2020-01-04 20:53:21,-1,84,2303.78,0.5,122,-1,-1,3.256,2020-01-04 19:57:09
2020-01-04 20:53:21,-1,84,2307.04,0.5,123,-1,-1,3.266,2020-01-04 19:57:10
2020-01-04 20:53:21,-1,84,2310.19,0.5,123,-1,-1,3.144,2020-01-04 19:57:11
2020-01-04 20:53:21,-1,85,2313.33,0.5,124,-1,-1,3.144,2020-01-04 19:57:12
2020-01-04 20:53:21,-1,86,2316.49,0.5,124,-1,-1,3.163,2020-01-04 19:57:13
2020-01-04 20:53:21,-1,86,2319.7,0.5,130,-1,-1,3.21,2020-01-04 19:57:14
2020-01-04 20:53:21,-1,86,2322.97,0.5,131,-1,-1,3.266,2020-01-04 19:57:15
2020-01-04 20:53:21,-1,86,2326.23,0.5,131,-1,-1,3.266,2020-01-04 19:57:16
2020-01-04 20:53:21,-1,86,2329.5,0.5,129,-1,-1,3.266,2020-01-04 19:57:17
2020-01-04 20:53:21,-1,85,2332.77,0.5,129,-1,-1,3.275,2020-01-04 19:57:18
2020-01-04 20:53:21,-1,85,2336.05,0.5,126,-1,-1,3.275,2020-01-04 19:57:19
2020-01-04 20:53:21,-1,85,2339.29,0.5,124,-1,-1,3.238,2020-01-04 19:57:20
2020-01-04 20:53:21,-1,85,2342.41,0.5,124,-1,-1,3.126,2020-01-04 19:57:21
2020-01-04 20:53:21,-1,85,2345.54,0.5,124,-1,-1,3.126,2020-01-04 19:57:22
2020-01-04 20:53:21,-1,85,2348.67,0.5,125,-1,-1,3.126,2020-01-04 19:57:23
2020-01-04 20:53:21,-1,85,2351.86,0.5,125,-1,-1,3.191,2020-01-04 19:57:24
2020-01-04 20:53:21,-1,85,2355.05,0.5,126,-1,-1,3.191,2020-01-04 19:57:25
2020-01-04 20:53:21,-1,85,2358.25,0.5,126,-1,-1,3.2,2020-01-04 19:57:26
2020-01-04 20:53:21,-1,85,2361.46,0.5,126,-1,-1,3.21,2020-01-04 19:57:27
2020-01-04 20:53:21,-1,86,2364.68,0.5,127,-1,-1,3.219,2020-01-04 19:57:28
2020-01-04 20:53:21,-1,86,2367.9,0.5,127,-1,-1,3.219,2020-01-04 19:57:29
2020-01-04 20:53:21,-1,86,2371.14,0.5,127,-1,-1,3.238,2020-01-04 19:57:30
2020-01-04 20:53:21,-1,85,2374.46,0.5,127,-1,-1,3.322,2020-01-04 19:57:31
2020-01-04 20:53:21,-1,85,2377.78,0.5,128,-1,-1,3.322,2020-01-04 19:57:32
2020-01-04 20:53:21,-1,85,2381.1,0.5,130,-1,-1,3.322,2020-01-04 19:57:33
2020-01-04 20:53:21,-1,85,2384.4,0.5,131,-1,-1,3.303,2020-01-04 19:57:34
2020-01-04 20:53:21,-1,85,2387.7,0.5,131,-1,-1,3.303,2020-01-04 19:57:35
2020-01-04 20:53:21,-1,85,2391.01,0.5,131,-1,-1,3.303,2020-01-04 19:57:36
2020-01-04 20:53:21,-1,84,2394.24,0.5,131,-1,-1,3.228,2020-01-04 19:57:37
2020-01-04 20:53:21,-1,84,2397.47,0.5,131,-1,-1,3.228,2020-01-04 19:57:38
2020-01-04 20:53:21,-1,84,2400.63,0.5,132,-1,-1,3.163,2020-01-04 19:57:39
2020-01-04 20:53:21,-1,84,2403.69,0.5,132,-1,-1,3.06,2020-01-04 19:57:40
2020-01-04 20:53:21,-1,84,2406.75,0.5,132,-1,-1,3.06,2020-01-04 19:57:41
2020-01-04 20:53:21,-1,85,2409.79,0.5,132,-1,-1,3.042,2020-01-04 19:57:42
2020-01-04 20:53:21,-1,85,2412.93,0.5,132,-1,-1,3.135,2020-01-04 19:57:43
2020-01-04 20:53:21,-1,86,2416.06,0.5,131,-1,-1,3.135,2020-01-04 19:57:44
2020-01-04 20:53:21,-1,86,2419.26,0.5,131,-1,-1,3.2,2020-01-04 19:57:45
2020-01-04 20:53:21,-1,86,2422.5,0.5,131,-1,-1,3.238,2020-01-04 19:57:46
2020-01-04 20:53:21,-1,86,2425.74,0.5,131,-1,-1,3.238,2020-01-04 19:57:47
2020-01-04 20:53:21,-1,86,2428.97,0.5,130,-1,-1,3.238,2020-01-04 19:57:48
2020-01-04 20:53:21,-1,86,2432.32,0.5,130,-1,-1,3.34,2020-01-04 19:57:49
2020-01-04 20:53:21,-1,86,2435.66,0.5,130,-1,-1,3.34,2020-01-04 19:57:50
2020-01-04 20:53:21,-1,86,2438.95,0.5,130,-1,-1,3.294,2020-01-04 19:57:51
2020-01-04 20:53:21,-1,86,2442.22,0.5,130,-1,-1,3.275,2020-01-04 19:57:52
2020-01-04 20:53:21,-1,86,2445.5,0.5,130,-1,-1,3.275,2020-01-04 19:57:53
2020-01-04 20:53:21,-1,86,2448.78,0.5,130,-1,-1,3.284,2020-01-04 19:57:54
2020-01-04 20:53:21,-1,86,2452.11,0.5,130,-1,-1,3.322,2020-01-04 19:57:55
2020-01-04 20:53:21,-1,86,2455.43,0.5,130,-1,-1,3.322,2020-01-04 19:57:56
2020-01-04 20:53:21,-1,86,2458.73,0.5,130,-1,-1,3.303,2020-01-04 19:57:57
2020-01-04 20:53:21,-1,85,2462.07,0.5,130,-1,-1,3.34,2020-01-04 19:57:58
2020-01-04 20:53:21,-1,85,2465.41,0.5,130,-1,-1,3.34,2020-01-04 19:57:59
2020-01-04 20:53:21,-1,85,2468.74,0.5,131,-1,-1,3.331,2020-01-04 19:58:00
2020-01-04 20:53:21,-1,86,2472.05,0.5,131,-1,-1,3.312,2020-01-04 19:58:01
2020-01-04 20:53:21,-1,86,2475.37,0.5,131,-1,-1,3.312,2020-01-04 19:58:02
2020-01-04 20:53:21,-1,86,2478.69,0.5,131,-1,-1,3.322,2020-01-04 19:58:03
2020-01-04 20:53:21,-1,85,2482.01,0.5,131,-1,-1,3.322,2020-01-04 19:58:04
2020-01-04 20:53:21,-1,85,2485.33,0.5,131,-1,-1,3.322,2020-01-04 19:58:05
2020-01-04 20:53:21,-1,85,2488.66,0.5,131,-1,-1,3.322,2020-01-04 19:58:06
2020-01-04 20:53:21,-1,86,2492,0.5,131,-1,-1,3.35,2020-01-04 19:58:07
2020-01-04 20:53:21,-1,86,2495.36,0.5,131,-1,-1,3.35,2020-01-04 19:58:08
2020-01-04 20:53:21,-1,86,2498.69,0.5,132,-1,-1,3.34,2020-01-04 19:58:09
2020-01-04 20:53:21,-1,86,2502.04,0.5,132,-1,-1,3.34,2020-01-04 19:58:10
2020-01-04 20:53:21,-1,86,2505.38,0.5,132,-1,-1,3.34,2020-01-04 19:58:11
2020-01-04 20:53:21,-1,86,2508.71,0.5,132,-1,-1,3.34,2020-01-04 19:58:12
2020-01-04 20:53:21,-1,86,2512.07,0.5,132,-1,-1,3.35,2020-01-04 19:58:13
2020-01-04 20:53:21,-1,85,2515.42,0.5,132,-1,-1,3.35,2020-01-04 19:58:14
2020-01-04 20:53:21,-1,85,2518.75,0.5,131,-1,-1,3.34,2020-01-04 19:58:15
2020-01-04 20:53:21,-1,85,2522.1,0.5,131,-1,-1,3.34,2020-01-04 19:58:16
2020-01-04 20:53:21,-1,85,2525.43,0.5,132,-1,-1,3.331,2020-01-04 19:58:17
2020-01-04 20:53:21,-1,85,2528.76,0.5,132,-1,-1,3.331,2020-01-04 19:58:18
2020-01-04 20:53:21,-1,85,2532.09,0.5,132,-1,-1,3.331,2020-01-04 19:58:19
2020-01-04 20:53:21,-1,85,2535.41,0.5,133,-1,-1,3.322,2020-01-04 19:58:20
2020-01-04 20:53:21,-1,85,2538.72,0.5,132,-1,-1,3.312,2020-01-04 19:58:21
2020-01-04 20:53:21,-1,85,2542.03,0.5,132,-1,-1,3.312,2020-01-04 19:58:22
2020-01-04 20:53:21,-1,85,2545.34,0.5,132,-1,-1,3.303,2020-01-04 19:58:23
2020-01-04 20:53:21,-1,86,2548.63,0.5,131,-1,-1,3.294,2020-01-04 19:58:24
2020-01-04 20:53:21,-1,86,2551.93,0.5,131,-1,-1,3.294,2020-01-04 19:58:25
2020-01-04 20:53:21,-1,86,2555.22,0.5,129,-1,-1,3.294,2020-01-04 19:58:26
2020-01-04 20:53:21,-1,87,2558.49,0,129,-1,-1,3.275,2020-01-04 19:58:27
2020-01-04 20:53:21,-1,87,2561.77,0,129,-1,-1,3.275,2020-01-04 19:58:28
2020-01-04 20:53:21,-1,87,2565.03,0,129,-1,-1,3.266,2020-01-04 19:58:29
2020-01-04 20:53:21,-1,86,2568.34,0.5,129,-1,-1,3.303,2020-01-04 19:58:30
2020-01-04 20:53:21,-1,86,2571.64,0.5,129,-1,-1,3.303,2020-01-04 19:58:31
2020-01-04 20:53:21,-1,86,2574.96,0.5,130,-1,-1,3.312,2020-01-04 19:58:32
2020-01-04 20:53:21,-1,86,2578.33,0.5,129,-1,-1,3.378,2020-01-04 19:58:33
2020-01-04 20:53:21,-1,86,2581.71,0.5,130,-1,-1,3.378,2020-01-04 19:58:34
2020-01-04 20:53:21,-1,85,2585.09,0.5,130,-1,-1,3.378,2020-01-04 19:58:35
2020-01-04 20:53:21,-1,85,2588.38,0.5,130,-1,-1,3.294,2020-01-04 19:58:36
2020-01-04 20:53:21,-1,85,2591.68,0.5,130,-1,-1,3.294,2020-01-04 19:58:37
2020-01-04 20:53:21,-1,85,2594.95,0.5,130,-1,-1,3.275,2020-01-04 19:58:38
2020-01-04 20:53:21,-1,85,2598.24,0.5,129,-1,-1,3.294,2020-01-04 19:58:39
2020-01-04 20:53:21,-1,85,2601.54,0.5,129,-1,-1,3.294,2020-01-04 19:58:40
2020-01-04 20:53:21,-1,85,2604.78,0.5,130,-1,-1,3.247,2020-01-04 19:58:41
2020-01-04 20:53:21,-1,85,2608.03,0.5,130,-1,-1,3.247,2020-01-04 19:58:42
2020-01-04 20:53:21,-1,85,2611.32,0.5,131,-1,-1,3.284,2020-01-04 19:58:43
2020-01-04 20:53:21,-1,85,2614.53,0.5,131,-1,-1,3.21,2020-01-04 19:58:44
2020-01-04 20:53:21,-1,85,2617.74,0.5,132,-1,-1,3.21,2020-01-04 19:58:45
2020-01-04 20:53:21,-1,85,2620.94,0.5,132,-1,-1,3.2,2020-01-04 19:58:46
2020-01-04 20:53:21,-1,85,2624.16,0.5,132,-1,-1,3.228,2020-01-04 19:58:47
2020-01-04 20:53:21,-1,85,2627.39,0.5,132,-1,-1,3.228,2020-01-04 19:58:48
2020-01-04 20:53:21,-1,86,2630.56,0.5,132,-1,-1,3.163,2020-01-04 19:58:49
2020-01-04 20:53:21,-1,86,2633.72,0.5,132,-1,-1,3.163,2020-01-04 19:58:50
2020-01-04 20:53:21,-1,86,2636.88,0.5,133,-1,-1,3.163,2020-01-04 19:58:51
2020-01-04 20:53:21,-1,87,2640.04,0,134,-1,-1,3.163,2020-01-04 19:58:52
2020-01-04 20:53:21,-1,87,2643.26,0,134,-1,-1,3.219,2020-01-04 19:58:53
2020-01-04 20:53:21,-1,87,2646.48,0,135,-1,-1,3.219,2020-01-04 19:58:54
2020-01-04 20:53:21,-1,87,2649.73,0,135,-1,-1,3.247,2020-01-04 19:58:55
2020-01-04 20:53:21,-1,87,2652.95,0,135,-1,-1,3.219,2020-01-04 19:58:56
2020-01-04 20:53:21,-1,87,2656.25,0,135,-1,-1,3.303,2020-01-04 19:58:57
2020-01-04 20:53:21,-1,86,2659.56,0.5,135,-1,-1,3.303,2020-01-04 19:58:58
2020-01-04 20:53:21,-1,86,2662.88,0.5,134,-1,-1,3.322,2020-01-04 19:58:59
2020-01-04 20:53:21,-1,86,2666.2,0.5,134,-1,-1,3.322,2020-01-04 19:59:00
2020-01-04 20:53:21,-1,86,2669.54,0.5,134,-1,-1,3.34,2020-01-04 19:59:01
2020-01-04 20:53:21,-1,86,2672.88,0.5,133,-1,-1,3.34,2020-01-04 19:59:02
2020-01-04 20:53:21,-1,86,2676.24,0.5,133,-1,-1,3.359,2020-01-04 19:59:03
2020-01-04 20:53:21,-1,86,2679.6,0.5,133,-1,-1,3.359,2020-01-04 19:59:04
2020-01-04 20:53:21,-1,86,2682.95,0.5,133,-1,-1,3.35,2020-01-04 19:59:05
2020-01-04 20:53:21,-1,86,2686.27,0.5,133,-1,-1,3.322,2020-01-04 19:59:06
2020-01-04 20:53:21,-1,86,2689.59,0.5,133,-1,-1,3.322,2020-01-04 19:59:07
2020-01-04 20:53:21,-1,85,2692.94,0.5,133,-1,-1,3.35,2020-01-04 19:59:08
2020-01-04 20:53:21,-1,85,2696.28,0.5,133,-1,-1,3.34,2020-01-04 19:59:09
2020-01-04 20:53:21,-1,85,2699.62,0.5,133,-1,-1,3.34,2020-01-04 19:59:10
2020-01-04 20:53:21,-1,85,2702.94,0.5,133,-1,-1,3.312,2020-01-04 19:59:11
2020-01-04 20:53:21,-1,85,2706.24,0.5,132,-1,-1,3.303,2020-01-04 19:59:12
2020-01-04 20:53:21,-1,85,2709.54,0.5,132,-1,-1,3.303,2020-01-04 19:59:13
2020-01-04 20:53:21,-1,85,2712.87,0.5,133,-1,-1,3.331,2020-01-04 19:59:14
2020-01-04 20:53:21,-1,85,2716.2,0.5,133,-1,-1,3.331,2020-01-04 19:59:15
2020-01-04 20:53:21,-1,86,2719.51,0.5,133,-1,-1,3.312,2020-01-04 19:59:16
2020-01-04 20:53:21,-1,86,2722.82,0.5,133,-1,-1,3.303,2020-01-04 19:59:17
2020-01-04 20:53:21,-1,86,2726.12,0.5,133,-1,-1,3.303,2020-01-04 19:59:18
2020-01-04 20:53:21,-1,86,2729.44,0.5,134,-1,-1,3.322,2020-01-04 19:59:19
2020-01-04 20:53:21,-1,86,2732.79,0.5,134,-1,-1,3.34,2020-01-04 19:59:20
2020-01-04 20:53:21,-1,86,2736.13,0.5,134,-1,-1,3.34,2020-01-04 19:59:21
2020-01-04 20:53:21,-1,85,2739.48,0.5,135,-1,-1,3.359,2020-01-04 19:59:22
2020-01-04 20:53:21,-1,85,2742.84,0.5,136,-1,-1,3.35,2020-01-04 19:59:23
2020-01-04 20:53:21,-1,86,2746.19,0.5,137,-1,-1,3.359,2020-01-04 19:59:24
2020-01-04 20:53:21,-1,86,2749.57,0.5,138,-1,-1,3.378,2020-01-04 19:59:25
2020-01-04 20:53:21,-1,86,2752.95,0.5,137,-1,-1,3.378,2020-01-04 19:59:26
2020-01-04 20:53:21,-1,86,2756.32,0.5,137,-1,-1,3.378,2020-01-04 19:59:27
2020-01-04 20:53:21,-1,85,2759.7,0.5,137,-1,-1,3.368,2020-01-04 19:59:28
2020-01-04 20:53:21,-1,85,2763.06,0.5,137,-1,-1,3.368,2020-01-04 19:59:29
2020-01-04 20:53:21,-1,85,2766.39,0.5,137,-1,-1,3.331,2020-01-04 19:59:30
2020-01-04 20:53:21,-1,85,2769.66,0.5,137,-1,-1,3.266,2020-01-04 19:59:31
2020-01-04 20:53:21,-1,85,2772.92,0.5,137,-1,-1,3.266,2020-01-04 19:59:32
2020-01-04 20:53:21,-1,85,2776.15,0.5,136,-1,-1,3.228,2020-01-04 19:59:33
2020-01-04 20:53:21,-1,85,2779.45,0.5,135,-1,-1,3.294,2020-01-04 19:59:34
2020-01-04 20:53:21,-1,86,2782.74,0.5,134,-1,-1,3.294,2020-01-04 19:59:35
2020-01-04 20:53:21,-1,86,2786.01,0.5,134,-1,-1,3.275,2020-01-04 19:59:36
2020-01-04 20:53:21,-1,86,2789.32,0.5,135,-1,-1,3.303,2020-01-04 19:59:37
2020-01-04 20:53:21,-1,85,2792.62,0.5,135,-1,-1,3.303,2020-01-04 19:59:38
2020-01-04 20:53:21,-1,85,2795.97,0.5,135,-1,-1,3.34,2020-01-04 19:59:39
2020-01-04 20:53:21,-1,84,2799.26,0.5,135,-1,-1,3.294,2020-01-04 19:59:40
2020-01-04 20:53:21,-1,84,2802.55,0.5,137,-1,-1,3.294,2020-01-04 19:59:41
2020-01-04 20:53:21,-1,84,2805.9,0.5,137,-1,-1,3.35,2020-01-04 19:59:42
2020-01-04 20:53:21,-1,84,2809.22,0.5,137,-1,-1,3.322,2020-01-04 19:59:43
2020-01-04 20:53:21,-1,84,2812.54,0.5,137,-1,-1,3.322,2020-01-04 19:59:44
2020-01-04 20:53:21,-1,84,2815.79,0.5,137,-1,-1,3.247,2020-01-04 19:59:45
2020-01-04 20:53:21,-1,84,2819.04,0.5,137,-1,-1,3.247,2020-01-04 19:59:46
2020-01-04 20:53:21,-1,84,2822.23,0.5,136,-1,-1,3.191,2020-01-04 19:59:47
2020-01-04 20:53:21,-1,84,2825.45,0.5,136,-1,-1,3.219,2020-01-04 19:59:48
2020-01-04 20:53:21,-1,85,2828.68,0.5,136,-1,-1,3.228,2020-01-04 19:59:49
2020-01-04 20:53:21,-1,85,2831.91,0.5,136,-1,-1,3.228,2020-01-04 19:59:50
2020-01-04 20:53:21,-1,85,2835.06,0.5,136,-1,-1,3.154,2020-01-04 19:59:51
2020-01-04 20:53:21,-1,86,2838.33,0.5,136,-1,-1,3.275,2020-01-04 19:59:52
2020-01-04 20:53:21,-1,86,2841.61,0.5,136,-1,-1,3.275,2020-01-04 19:59:53
2020-01-04 20:53:21,-1,86,2844.95,0.5,136,-1,-1,3.34,2020-01-04 19:59:54
2020-01-04 20:53:21,-1,87,2848.33,0,136,-1,-1,3.378,2020-01-04 19:59:55
2020-01-04 20:53:21,-1,87,2851.7,0,135,-1,-1,3.378,2020-01-04 19:59:56
2020-01-04 20:53:21,-1,87,2855.07,0,135,-1,-1,3.368,2020-01-04 19:59:57
2020-01-04 20:53:21,-1,84,2858.45,0.5,135,-1,-1,3.378,2020-01-04 19:59:58
2020-01-04 20:53:21,-1,84,2861.83,0.5,135,-1,-1,3.378,2020-01-04 19:59:59
2020-01-04 20:53:21,-1,84,2865.24,0.5,135,-1,-1,3.415,2020-01-04 20:00:00
2020-01-04 20:53:21,-1,84,2868.61,0.5,135,-1,-1,3.368,2020-01-04 20:00:01
2020-01-04 20:53:21,-1,85,2871.98,0.5,135,-1,-1,3.368,2020-01-04 20:00:02
2020-01-04 20:53:21,-1,85,2875.34,0.5,135,-1,-1,3.359,2020-01-04 20:00:03
2020-01-04 20:53:21,-1,85,2878.68,0.5,135,-1,-1,3.34,2020-01-04 20:00:04
2020-01-04 20:53:21,-1,84,2882.02,0.5,135,-1,-1,3.34,2020-01-04 20:00:05
2020-01-04 20:53:21,-1,84,2885.37,0.5,135,-1,-1,3.35,2020-01-04 20:00:06
2020-01-04 20:53:21,-1,84,2888.73,0.5,135,-1,-1,3.359,2020-01-04 20:00:07
2020-01-04 20:53:21,-1,85,2892.09,0.5,135,-1,-1,3.359,2020-01-04 20:00:08
2020-01-04 20:53:21,-1,85,2895.45,0.5,135,-1,-1,3.359,2020-01-04 20:00:09
2020-01-04 20:53:21,-1,85,2898.83,0.5,135,-1,-1,3.387,2020-01-04 20:00:10
2020-01-04 20:53:21,-1,85,2902.22,0.5,135,-1,-1,3.387,2020-01-04 20:00:11
2020-01-04 20:53:21,-1,85,2905.59,0.5,135,-1,-1,3.368,2020-01-04 20:00:12
2020-01-04 20:53:21,-1,85,2908.83,0.5,137,-1,-1,3.247,2020-01-04 20:00:13
2020-01-04 20:53:21,-1,85,2912.08,0.5,136,-1,-1,3.247,2020-01-04 20:00:14
2020-01-04 20:53:21,-1,85,2915.28,0.5,136,-1,-1,3.2,2020-01-04 20:00:15
2020-01-04 20:53:21,-1,85,2918.53,0.5,136,-1,-1,3.247,2020-01-04 20:00:16
2020-01-04 20:53:21,-1,85,2921.78,0.5,136,-1,-1,3.247,2020-01-04 20:00:17
2020-01-04 20:53:21,-1,86,2925.04,0.5,135,-1,-1,3.266,2020-01-04 20:00:18
2020-01-04 20:53:21,-1,86,2928.31,0.5,135,-1,-1,3.266,2020-01-04 20:00:19
2020-01-04 20:53:21,-1,86,2931.57,0.5,132,-1,-1,3.266,2020-01-04 20:00:20
2020-01-04 20:53:21,-1,86,2934.87,0.5,133,-1,-1,3.294,2020-01-04 20:00:21
2020-01-04 20:53:21,-1,86,2938.17,0.5,134,-1,-1,3.303,2020-01-04 20:00:22
2020-01-04 20:53:21,-1,86,2941.48,0.5,134,-1,-1,3.303,2020-01-04 20:00:23
2020-01-04 20:53:21,-1,85,2944.74,0.5,134,-1,-1,3.266,2020-01-04 20:00:24
2020-01-04 20:53:21,-1,84,2948.03,0.5,134,-1,-1,3.294,2020-01-04 20:00:25
2020-01-04 20:53:21,-1,84,2951.33,0.5,135,-1,-1,3.294,2020-01-04 20:00:26
2020-01-04 20:53:21,-1,84,2954.56,0.5,135,-1,-1,3.228,2020-01-04 20:00:27
2020-01-04 20:53:21,-1,86,2957.81,0,135,-1,-1,3.256,2020-01-04 20:00:28
2020-01-04 20:53:21,-1,86,2961.07,0,135,-1,-1,3.256,2020-01-04 20:00:29
2020-01-04 20:53:21,-1,86,2964.32,0.5,136,-1,-1,3.256,2020-01-04 20:00:30
2020-01-04 20:53:21,-1,86,2967.6,0.5,136,-1,-1,3.275,2020-01-04 20:00:31
2020-01-04 20:53:21,-1,86,2970.87,0.5,136,-1,-1,3.275,2020-01-04 20:00:32
2020-01-04 20:53:21,-1,85,2974.15,0.5,136,-1,-1,3.275,2020-01-04 20:00:33
2020-01-04 20:53:21,-1,85,2977.39,0.5,136,-1,-1,3.238,2020-01-04 20:00:34
2020-01-04 20:53:21,-1,85,2980.74,0.5,136,-1,-1,3.35,2020-01-04 20:00:35
2020-01-04 20:53:21,-1,85,2984.09,0.5,135,-1,-1,3.35,2020-01-04 20:00:36
2020-01-04 20:53:21,-1,85,2987.49,0.5,133,-1,-1,3.406,2020-01-04 20:00:37
2020-01-04 20:53:21,-1,85,2990.87,0.5,131,-1,-1,3.378,2020-01-04 20:00:38
2020-01-04 20:53:21,-1,85,2994.25,0.5,131,-1,-1,3.378,2020-01-04 20:00:39
2020-01-04 20:53:21,-1,84,2997.61,0.5,131,-1,-1,3.359,2020-01-04 20:00:40
2020-01-04 20:53:21,-1,84,3000.71,0.5,132,-1,-1,3.107,2020-01-04 20:00:41
2020-01-04 20:53:21,-1,85,3003.82,0.5,132,-1,-1,3.107,2020-01-04 20:00:42
2020-01-04 20:53:21,-1,86,3006.88,0.5,132,-1,-1,3.06,2020-01-04 20:00:43
2020-01-04 20:53:21,-1,86,3010.03,0.5,132,-1,-1,3.154,2020-01-04 20:00:44
2020-01-04 20:53:21,-1,86,3013.19,0.5,132,-1,-1,3.154,2020-01-04 20:00:45
2020-01-04 20:53:21,-1,86,3016.39,0.5,132,-1,-1,3.2,2020-01-04 20:00:46
2020-01-04 20:53:21,-1,86,3019.63,0.5,132,-1,-1,3.238,2020-01-04 20:00:47
2020-01-04 20:53:21,-1,85,3022.86,0.5,132,-1,-1,3.238,2020-01-04 20:00:48
2020-01-04 20:53:21,-1,85,3026.13,0.5,132,-1,-1,3.266,2020-01-04 20:00:49
2020-01-04 20:53:21,-1,85,3029.4,0.5,133,-1,-1,3.266,2020-01-04 20:00:50
2020-01-04 20:53:21,-1,85,3032.72,0.5,133,-1,-1,3.322,2020-01-04 20:00:51
2020-01-04 20:53:21,-1,85,3036.04,0.5,134,-1,-1,3.322,2020-01-04 20:00:52
2020-01-04 20:53:21,-1,85,3039.43,0.5,133,-1,-1,3.387,2020-01-04 20:00:53
2020-01-04 20:53:21,-1,85,3042.82,0.5,135,-1,-1,3.396,2020-01-04 20:00:54
2020-01-04 20:53:21,-1,85,3046.22,0.5,133,-1,-1,3.396,2020-01-04 20:00:55
2020-01-04 20:53:21,-1,85,3049.6,0.5,133,-1,-1,3.378,2020-01-04 20:00:56
2020-01-04 20:53:21,-1,84,3052.95,0.5,133,-1,-1,3.35,2020-01-04 20:00:57
2020-01-04 20:53:21,-1,84,3056.3,0.5,134,-1,-1,3.35,2020-01-04 20:00:58
2020-01-04 20:53:21,-1,84,3059.56,0.5,133,-1,-1,3.266,2020-01-04 20:00:59
2020-01-04 20:53:21,-1,85,3062.85,0.5,132,-1,-1,3.284,2020-01-04 20:01:00
2020-01-04 20:53:21,-1,85,3066.13,0.5,132,-1,-1,3.284,2020-01-04 20:01:01
2020-01-04 20:53:21,-1,85,3069.42,0.5,132,-1,-1,3.284,2020-01-04 20:01:02
2020-01-04 20:53:21,-1,86,3072.7,0.5,132,-1,-1,3.284,2020-01-04 20:01:03
2020-01-04 20:53:21,-1,86,3075.99,0.5,132,-1,-1,3.284,2020-01-04 20:01:04
2020-01-04 20:53:21,-1,86,3079.3,0.5,132,-1,-1,3.312,2020-01-04 20:01:05
2020-01-04 20:53:21,-1,86,3082.64,0.5,132,-1,-1,3.34,2020-01-04 20:01:06
2020-01-04 20:53:21,-1,86,3085.98,0.5,132,-1,-1,3.34,2020-01-04 20:01:07
2020-01-04 20:53:21,-1,86,3089.33,0.5,133,-1,-1,3.35,2020-01-04 20:01:08
2020-01-04 20:53:21,-1,85,3092.66,0.5,133,-1,-1,3.331,2020-01-04 20:01:09
2020-01-04 20:53:21,-1,85,3095.99,0.5,133,-1,-1,3.331,2020-01-04 20:01:10
2020-01-04 20:53:21,-1,85,3099.31,0.5,133,-1,-1,3.322,2020-01-04 20:01:11
2020-01-04 20:53:21,-1,85,3102.62,0.5,134,-1,-1,3.303,2020-01-04 20:01:12
2020-01-04 20:53:21,-1,85,3105.92,0.5,134,-1,-1,3.303,2020-01-04 20:01:13
2020-01-04 20:53:21,-1,85,3109.21,0.5,134,-1,-1,3.294,2020-01-04 20:01:14
2020-01-04 20:53:21,-1,85,3112.5,0.5,134,-1,-1,3.294,2020-01-04 20:01:15
