"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-20 22:31:52,-1,83,78.66,0,133,-1,-1,2.93,2018-03-20 21:51:54
2018-03-20 22:31:52,-1,83,81.69,0,133,-1,-1,3.032,2018-03-20 21:51:55
2018-03-20 22:31:52,-1,84,84.8,0.5,133,-1,-1,3.107,2018-03-20 21:51:56
2018-03-20 22:31:52,-1,84,87.94,0.5,133,-1,-1,3.144,2018-03-20 21:51:57
2018-03-20 22:31:52,-1,84,91.09,0.5,133,-1,-1,3.144,2018-03-20 21:51:58
2018-03-20 22:31:52,-1,84,94.24,0.5,133,-1,-1,3.154,2018-03-20 21:51:59
2018-03-20 22:31:52,-1,84,97.33,0.5,134,-1,-1,3.088,2018-03-20 21:52:00
2018-03-20 22:31:52,-1,84,100.44,0,134,-1,-1,3.107,2018-03-20 21:52:01
2018-03-20 22:31:52,-1,83,103.83,0,141,-1,-1,3.387,2018-03-20 21:52:02
2018-03-20 22:31:52,-1,83,107.42,0,141,-1,-1,3.592,2018-03-20 21:52:03
2018-03-20 22:31:52,-1,81,110.99,0,141,-1,-1,3.574,2018-03-20 21:52:04
2018-03-20 22:31:52,-1,81,114.47,0,141,-1,-1,3.48,2018-03-20 21:52:05
2018-03-20 22:31:52,-1,81,117.93,0,141,-1,-1,3.462,2018-03-20 21:52:06
2018-03-20 22:31:52,-1,81,121.35,0,140,-1,-1,3.415,2018-03-20 21:52:07
2018-03-20 22:31:52,-1,81,124.72,0,140,-1,-1,3.368,2018-03-20 21:52:08
2018-03-20 22:31:52,-1,81,128.05,0,139,-1,-1,3.34,2018-03-20 21:52:09
2018-03-20 22:31:52,-1,81,131.39,0,137,-1,-1,3.331,2018-03-20 21:52:10
2018-03-20 22:31:52,-1,81,134.73,0,137,-1,-1,3.35,2018-03-20 21:52:11
2018-03-20 22:31:52,-1,81,138.09,0,137,-1,-1,3.359,2018-03-20 21:52:12
2018-03-20 22:31:52,-1,81,141.44,0,137,-1,-1,3.35,2018-03-20 21:52:13
2018-03-20 22:31:52,-1,81,144.79,0,137,-1,-1,3.34,2018-03-20 21:52:14
2018-03-20 22:31:52,-1,81,148.1,0,137,-1,-1,3.312,2018-03-20 21:52:15
2018-03-20 22:31:52,-1,81,151.42,0,137,-1,-1,3.322,2018-03-20 21:52:16
2018-03-20 22:31:52,-1,81,154.78,0,137,-1,-1,3.359,2018-03-20 21:52:17
2018-03-20 22:31:52,-1,81,158.19,0,136,-1,-1,3.415,2018-03-20 21:52:18
2018-03-20 22:31:52,-1,81,161.61,0,136,-1,-1,3.415,2018-03-20 21:52:19
2018-03-20 22:31:52,-1,80,165.02,0,136,-1,-1,3.415,2018-03-20 21:52:20
2018-03-20 22:31:52,-1,80,168.44,0,136,-1,-1,3.415,2018-03-20 21:52:21
2018-03-20 22:31:52,-1,80,171.85,0,136,-1,-1,3.406,2018-03-20 21:52:22
2018-03-20 22:31:52,-1,80,175.23,0,136,-1,-1,3.387,2018-03-20 21:52:23
2018-03-20 22:31:52,-1,80,178.6,0,136,-1,-1,3.368,2018-03-20 21:52:24
2018-03-20 22:31:52,-1,80,181.95,0,136,-1,-1,3.35,2018-03-20 21:52:25
2018-03-20 22:31:52,-1,80,185.29,0,136,-1,-1,3.34,2018-03-20 21:52:26
2018-03-20 22:31:52,-1,81,188.63,0,136,-1,-1,3.34,2018-03-20 21:52:27
2018-03-20 22:31:52,-1,81,191.95,0,136,-1,-1,3.322,2018-03-20 21:52:28
2018-03-20 22:31:52,-1,80,195.27,0,136,-1,-1,3.322,2018-03-20 21:52:29
2018-03-20 22:31:52,-1,80,198.59,0,136,-1,-1,3.322,2018-03-20 21:52:30
2018-03-20 22:31:52,-1,80,201.89,0,139,-1,-1,3.294,2018-03-20 21:52:31
2018-03-20 22:31:52,-1,80,205.17,0,139,-1,-1,3.275,2018-03-20 21:52:32
2018-03-20 22:31:52,-1,80,208.44,0,139,-1,-1,3.275,2018-03-20 21:52:33
2018-03-20 22:31:52,-1,80,211.71,0,139,-1,-1,3.275,2018-03-20 21:52:34
2018-03-20 22:31:52,-1,80,214.98,0,140,-1,-1,3.266,2018-03-20 21:52:36
2018-03-20 22:31:52,-1,80,218.24,0,138,-1,-1,3.266,2018-03-20 21:52:37
2018-03-20 22:31:52,-1,80,221.51,0,138,-1,-1,3.266,2018-03-20 21:52:38
2018-03-20 22:31:52,-1,80,224.78,0,138,-1,-1,3.275,2018-03-20 21:52:39
2018-03-20 22:31:52,-1,80,228.04,0,143,-1,-1,3.247,2018-03-20 21:52:40
2018-03-20 22:31:52,-1,80,231.27,0,143,-1,-1,3.238,2018-03-20 21:52:41
2018-03-20 22:31:52,-1,80,234.5,0,143,-1,-1,3.228,2018-03-20 21:52:42
2018-03-20 22:31:52,-1,81,237.74,0,143,-1,-1,3.238,2018-03-20 21:52:43
2018-03-20 22:31:52,-1,81,240.98,0,143,-1,-1,3.238,2018-03-20 21:52:44
2018-03-20 22:31:52,-1,80,244.21,0,143,-1,-1,3.228,2018-03-20 21:52:45
2018-03-20 22:31:52,-1,80,247.44,0,149,-1,-1,3.238,2018-03-20 21:52:46
2018-03-20 22:31:52,-1,80,250.7,0,149,-1,-1,3.256,2018-03-20 21:52:47
2018-03-20 22:31:52,-1,80,253.96,0,149,-1,-1,3.266,2018-03-20 21:52:48
2018-03-20 22:31:52,-1,80,257.24,0,147,-1,-1,3.275,2018-03-20 21:52:49
2018-03-20 22:31:52,-1,80,260.53,0,147,-1,-1,3.294,2018-03-20 21:52:50
2018-03-20 22:31:52,-1,80,263.86,0,147,-1,-1,3.322,2018-03-20 21:52:51
2018-03-20 22:31:52,-1,80,267.19,0,147,-1,-1,3.34,2018-03-20 21:52:52
2018-03-20 22:31:52,-1,80,270.54,0,147,-1,-1,3.35,2018-03-20 21:52:53
2018-03-20 22:31:52,-1,80,273.88,0,147,-1,-1,3.34,2018-03-20 21:52:54
2018-03-20 22:31:52,-1,80,277.26,0,148,-1,-1,3.378,2018-03-20 21:52:55
2018-03-20 22:31:52,-1,81,280.67,0,153,-1,-1,3.406,2018-03-20 21:52:56
2018-03-20 22:31:52,-1,81,284.1,0,153,-1,-1,3.434,2018-03-20 21:52:57
2018-03-20 22:31:52,-1,81,287.54,0,153,-1,-1,3.443,2018-03-20 21:52:58
2018-03-20 22:31:52,-1,81,291,0,148,-1,-1,3.452,2018-03-20 21:52:59
2018-03-20 22:31:52,-1,81,294.47,0,150,-1,-1,3.471,2018-03-20 21:53:00
2018-03-20 22:31:52,-1,81,297.93,0,150,-1,-1,3.462,2018-03-20 21:53:01
2018-03-20 22:31:52,-1,81,301.37,0,150,-1,-1,3.443,2018-03-20 21:53:02
2018-03-20 22:31:52,-1,80,304.8,0,148,-1,-1,3.424,2018-03-20 21:53:03
2018-03-20 22:31:52,-1,80,308.17,0,148,-1,-1,3.368,2018-03-20 21:53:04
2018-03-20 22:31:52,-1,80,311.44,0,148,-1,-1,3.275,2018-03-20 21:53:05
2018-03-20 22:31:52,-1,80,314.68,0,148,-1,-1,3.238,2018-03-20 21:53:06
2018-03-20 22:31:52,-1,80,317.95,0,146,-1,-1,3.266,2018-03-20 21:53:07
2018-03-20 22:31:52,-1,80,321.25,0,146,-1,-1,3.303,2018-03-20 21:53:08
2018-03-20 22:31:52,-1,80,324.56,0,146,-1,-1,3.312,2018-03-20 21:53:09
2018-03-20 22:31:52,-1,80,327.88,0,146,-1,-1,3.322,2018-03-20 21:53:10
2018-03-20 22:31:52,-1,80,331.2,0,148,-1,-1,3.322,2018-03-20 21:53:11
2018-03-20 22:31:52,-1,80,334.52,0,148,-1,-1,3.322,2018-03-20 21:53:12
2018-03-20 22:31:52,-1,80,337.84,0,148,-1,-1,3.322,2018-03-20 21:53:13
2018-03-20 22:31:52,-1,81,341.17,0,148,-1,-1,3.322,2018-03-20 21:53:14
2018-03-20 22:31:52,-1,81,344.48,0,148,-1,-1,3.312,2018-03-20 21:53:15
2018-03-20 22:31:52,-1,81,347.78,0,148,-1,-1,3.303,2018-03-20 21:53:16
2018-03-20 22:31:52,-1,81,351.09,0,148,-1,-1,3.303,2018-03-20 21:53:17
2018-03-20 22:31:52,-1,80,354.39,0,156,-1,-1,3.303,2018-03-20 21:53:18
2018-03-20 22:31:52,-1,80,357.69,0,156,-1,-1,3.303,2018-03-20 21:53:19
2018-03-20 22:31:52,-1,80,360.99,0,155,-1,-1,3.294,2018-03-20 21:53:20
2018-03-20 22:31:52,-1,80,364.28,0,156,-1,-1,3.294,2018-03-20 21:53:21
2018-03-20 22:31:52,-1,80,367.57,0,156,-1,-1,3.294,2018-03-20 21:53:22
2018-03-20 22:31:52,-1,80,370.87,0,156,-1,-1,3.294,2018-03-20 21:53:23
2018-03-20 22:31:52,-1,80,374.17,0,151,-1,-1,3.303,2018-03-20 21:53:24
2018-03-20 22:31:52,-1,79,377.46,0.5,151,-1,-1,3.294,2018-03-20 21:53:25
2018-03-20 22:31:52,-1,79,380.75,0.5,151,-1,-1,3.284,2018-03-20 21:53:26
2018-03-20 22:31:52,-1,79,384.03,0.5,153,-1,-1,3.284,2018-03-20 21:53:27
2018-03-20 22:31:52,-1,79,387.31,0.5,155,-1,-1,3.275,2018-03-20 21:53:28
2018-03-20 22:31:52,-1,79,390.58,0.5,155,-1,-1,3.275,2018-03-20 21:53:29
2018-03-20 22:31:52,-1,79,393.86,0.5,155,-1,-1,3.275,2018-03-20 21:53:30
2018-03-20 22:31:52,-1,79,397.13,0.5,155,-1,-1,3.275,2018-03-20 21:53:31
2018-03-20 22:31:52,-1,79,400.41,0.5,152,-1,-1,3.275,2018-03-20 21:53:32
2018-03-20 22:31:52,-1,79,403.68,0.5,152,-1,-1,3.275,2018-03-20 21:53:33
2018-03-20 22:31:52,-1,79,406.96,0.5,152,-1,-1,3.275,2018-03-20 21:53:34
2018-03-20 22:31:52,-1,79,410.23,0.5,153,-1,-1,3.275,2018-03-20 21:53:35
2018-03-20 22:31:52,-1,80,413.55,0,153,-1,-1,3.322,2018-03-20 21:53:36
2018-03-20 22:31:52,-1,80,416.88,0,153,-1,-1,3.322,2018-03-20 21:53:37
2018-03-20 22:31:52,-1,80,420.18,0,153,-1,-1,3.303,2018-03-20 21:53:38
2018-03-20 22:31:52,-1,80,423.45,0,152,-1,-1,3.266,2018-03-20 21:53:39
2018-03-20 22:31:52,-1,80,426.7,0,152,-1,-1,3.256,2018-03-20 21:53:40
2018-03-20 22:31:52,-1,80,429.98,0,152,-1,-1,3.275,2018-03-20 21:53:41
2018-03-20 22:31:52,-1,81,433.27,0,153,-1,-1,3.294,2018-03-20 21:53:42
2018-03-20 22:31:52,-1,81,436.58,0,154,-1,-1,3.312,2018-03-20 21:53:43
2018-03-20 22:31:52,-1,79,439.91,0.5,154,-1,-1,3.331,2018-03-20 21:53:44
2018-03-20 22:31:52,-1,79,443.24,0.5,151,-1,-1,3.322,2018-03-20 21:53:45
2018-03-20 22:31:52,-1,79,446.54,0.5,146,-1,-1,3.303,2018-03-20 21:53:46
2018-03-20 22:31:52,-1,79,449.83,0.5,146,-1,-1,3.294,2018-03-20 21:53:47
2018-03-20 22:31:52,-1,80,453.13,0,146,-1,-1,3.294,2018-03-20 21:53:48
2018-03-20 22:31:52,-1,79,456.41,0.5,148,-1,-1,3.284,2018-03-20 21:53:49
2018-03-20 22:31:52,-1,80,459.7,0,148,-1,-1,3.284,2018-03-20 21:53:50
2018-03-20 22:31:52,-1,80,462.98,0,150,-1,-1,3.284,2018-03-20 21:53:51
2018-03-20 22:31:52,-1,80,466.27,0,151,-1,-1,3.294,2018-03-20 21:53:52
2018-03-20 22:31:52,-1,79,469.56,0.5,151,-1,-1,3.284,2018-03-20 21:53:53
2018-03-20 22:31:52,-1,79,472.84,0.5,147,-1,-1,3.284,2018-03-20 21:53:54
2018-03-20 22:31:52,-1,79,476.13,0.5,144,-1,-1,3.284,2018-03-20 21:53:55
2018-03-20 22:31:52,-1,79,479.42,0.5,144,-1,-1,3.294,2018-03-20 21:53:56
2018-03-20 22:31:52,-1,79,482.75,0.5,144,-1,-1,3.331,2018-03-20 21:53:57
2018-03-20 22:31:52,-1,78,486.12,0.5,144,-1,-1,3.359,2018-03-20 21:53:58
2018-03-20 22:31:52,-1,78,489.52,0.5,144,-1,-1,3.406,2018-03-20 21:53:59
2018-03-20 22:31:52,-1,78,492.93,0.5,148,-1,-1,3.415,2018-03-20 21:54:00
2018-03-20 22:31:52,-1,78,496.31,0.5,146,-1,-1,3.378,2018-03-20 21:54:01
2018-03-20 22:31:52,-1,79,499.7,0.5,145,-1,-1,3.387,2018-03-20 21:54:02
2018-03-20 22:31:52,-1,79,503.08,0.5,145,-1,-1,3.378,2018-03-20 21:54:03
2018-03-20 22:31:52,-1,79,506.44,0.5,143,-1,-1,3.368,2018-03-20 21:54:04
2018-03-20 22:31:52,-1,79,509.82,0.5,143,-1,-1,3.378,2018-03-20 21:54:05
2018-03-20 22:31:52,-1,79,513.22,0.5,141,-1,-1,3.396,2018-03-20 21:54:06
2018-03-20 22:31:52,-1,79,516.65,0.5,139,-1,-1,3.434,2018-03-20 21:54:07
2018-03-20 22:31:52,-1,79,520.09,0.5,139,-1,-1,3.434,2018-03-20 21:54:08
2018-03-20 22:31:52,-1,79,523.49,0.5,141,-1,-1,3.406,2018-03-20 21:54:09
2018-03-20 22:31:52,-1,79,526.87,0.5,141,-1,-1,3.378,2018-03-20 21:54:10
2018-03-20 22:31:52,-1,79,530.22,0.5,141,-1,-1,3.35,2018-03-20 21:54:11
2018-03-20 22:31:52,-1,79,533.54,0.5,143,-1,-1,3.322,2018-03-20 21:54:12
2018-03-20 22:31:52,-1,80,536.84,0,145,-1,-1,3.303,2018-03-20 21:54:13
2018-03-20 22:31:52,-1,80,540.14,0,146,-1,-1,3.303,2018-03-20 21:54:14
2018-03-20 22:31:52,-1,79,543.46,0.5,150,-1,-1,3.312,2018-03-20 21:54:15
2018-03-20 22:31:52,-1,79,546.78,0.5,150,-1,-1,3.322,2018-03-20 21:54:16
2018-03-20 22:31:52,-1,79,550.13,0.5,150,-1,-1,3.35,2018-03-20 21:54:17
2018-03-20 22:31:52,-1,79,553.47,0.5,151,-1,-1,3.34,2018-03-20 21:54:18
2018-03-20 22:31:52,-1,79,556.8,0.5,151,-1,-1,3.331,2018-03-20 21:54:19
2018-03-20 22:31:52,-1,79,560.11,0.5,149,-1,-1,3.312,2018-03-20 21:54:20
2018-03-20 22:31:52,-1,79,563.41,0.5,146,-1,-1,3.303,2018-03-20 21:54:21
2018-03-20 22:31:52,-1,79,566.71,0.5,145,-1,-1,3.294,2018-03-20 21:54:22
2018-03-20 22:31:52,-1,79,570.01,0.5,146,-1,-1,3.303,2018-03-20 21:54:23
2018-03-20 22:31:52,-1,79,573.31,0.5,144,-1,-1,3.303,2018-03-20 21:54:24
2018-03-20 22:31:52,-1,79,576.62,0.5,144,-1,-1,3.303,2018-03-20 21:54:25
2018-03-20 22:31:52,-1,79,579.93,0.5,144,-1,-1,3.312,2018-03-20 21:54:26
2018-03-20 22:31:52,-1,79,583.25,0.5,144,-1,-1,3.312,2018-03-20 21:54:27
2018-03-20 22:31:52,-1,79,586.56,0.5,144,-1,-1,3.322,2018-03-20 21:54:28
2018-03-20 22:31:52,-1,79,589.88,0.5,144,-1,-1,3.312,2018-03-20 21:54:29
2018-03-20 22:31:52,-1,79,593.19,0.5,144,-1,-1,3.312,2018-03-20 21:54:30
2018-03-20 22:31:52,-1,79,596.49,0.5,143,-1,-1,3.303,2018-03-20 21:54:31
2018-03-20 22:31:52,-1,78,599.79,0.5,143,-1,-1,3.294,2018-03-20 21:54:32
2018-03-20 22:31:52,-1,78,603.07,0.5,143,-1,-1,3.284,2018-03-20 21:54:33
2018-03-20 22:31:52,-1,79,606.34,0.5,143,-1,-1,3.266,2018-03-20 21:54:34
2018-03-20 22:31:52,-1,79,609.59,0.5,141,-1,-1,3.256,2018-03-20 21:54:35
2018-03-20 22:31:52,-1,79,612.83,0.5,140,-1,-1,3.238,2018-03-20 21:54:36
2018-03-20 22:31:52,-1,79,616.06,0.5,140,-1,-1,3.228,2018-03-20 21:54:37
2018-03-20 22:31:52,-1,78,619.29,0.5,140,-1,-1,3.228,2018-03-20 21:54:38
2018-03-20 22:31:52,-1,79,622.51,0.5,138,-1,-1,3.228,2018-03-20 21:54:39
2018-03-20 22:31:52,-1,78,625.7,0.5,138,-1,-1,3.182,2018-03-20 21:54:40
2018-03-20 22:31:52,-1,79,628.84,0.5,137,-1,-1,3.144,2018-03-20 21:54:41
2018-03-20 22:31:52,-1,79,631.95,0.5,137,-1,-1,3.107,2018-03-20 21:54:42
2018-03-20 22:31:52,-1,79,635.05,0.5,136,-1,-1,3.098,2018-03-20 21:54:43
2018-03-20 22:31:52,-1,79,638.05,0.5,135,-1,-1,3.004,2018-03-20 21:54:44
2018-03-20 22:31:52,-1,79,640.96,0.5,135,-1,-1,2.902,2018-03-20 21:54:45
2018-03-20 22:31:52,-1,79,643.82,0.5,138,-1,-1,2.865,2018-03-20 21:54:46
2018-03-20 22:31:52,-1,79,646.82,0.5,138,-1,-1,3.004,2018-03-20 21:54:47
2018-03-20 22:31:52,-1,80,649.91,0,138,-1,-1,3.088,2018-03-20 21:54:48
2018-03-20 22:31:52,-1,81,653.09,0,138,-1,-1,3.182,2018-03-20 21:54:49
2018-03-20 22:31:52,-1,81,656.39,0,138,-1,-1,3.294,2018-03-20 21:54:50
2018-03-20 22:31:52,-1,80,659.8,0,138,-1,-1,3.415,2018-03-20 21:54:51
2018-03-20 22:31:52,-1,80,663.22,0,138,-1,-1,3.415,2018-03-20 21:54:52
2018-03-20 22:31:52,-1,80,666.61,0,138,-1,-1,3.396,2018-03-20 21:54:53
2018-03-20 22:31:52,-1,79,669.98,0.5,138,-1,-1,3.368,2018-03-20 21:54:54
2018-03-20 22:31:52,-1,79,673.41,0.5,138,-1,-1,3.424,2018-03-20 21:54:55
2018-03-20 22:31:52,-1,79,676.8,0.5,139,-1,-1,3.387,2018-03-20 21:54:56
2018-03-20 22:31:52,-1,79,680.14,0.5,139,-1,-1,3.35,2018-03-20 21:54:57
2018-03-20 22:31:52,-1,79,683.47,0.5,139,-1,-1,3.331,2018-03-20 21:54:58
2018-03-20 22:31:52,-1,79,686.78,0.5,139,-1,-1,3.303,2018-03-20 21:54:59
2018-03-20 22:31:52,-1,79,690.05,0.5,139,-1,-1,3.275,2018-03-20 21:55:00
2018-03-20 22:31:52,-1,78,693.34,0.5,143,-1,-1,3.294,2018-03-20 21:55:01
2018-03-20 22:31:52,-1,78,696.65,0.5,143,-1,-1,3.303,2018-03-20 21:55:02
2018-03-20 22:31:52,-1,79,699.96,0.5,143,-1,-1,3.312,2018-03-20 21:55:03
2018-03-20 22:31:52,-1,79,703.28,0.5,144,-1,-1,3.322,2018-03-20 21:55:04
2018-03-20 22:31:52,-1,79,706.61,0.5,144,-1,-1,3.331,2018-03-20 21:55:05
2018-03-20 22:31:52,-1,79,709.93,0.5,145,-1,-1,3.322,2018-03-20 21:55:06
2018-03-20 22:31:52,-1,79,713.21,0.5,145,-1,-1,3.275,2018-03-20 21:55:07
2018-03-20 22:31:52,-1,79,716.47,0.5,145,-1,-1,3.266,2018-03-20 21:55:08
2018-03-20 22:31:52,-1,80,719.74,0,143,-1,-1,3.266,2018-03-20 21:55:09
2018-03-20 22:31:52,-1,80,723.01,0,142,-1,-1,3.266,2018-03-20 21:55:10
2018-03-20 22:31:52,-1,80,726.26,0,142,-1,-1,3.247,2018-03-20 21:55:11
2018-03-20 22:31:52,-1,80,729.49,0,142,-1,-1,3.238,2018-03-20 21:55:12
2018-03-20 22:31:52,-1,80,732.71,0,144,-1,-1,3.219,2018-03-20 21:55:13
2018-03-20 22:31:52,-1,79,735.89,0.5,144,-1,-1,3.172,2018-03-20 21:55:14
2018-03-20 22:31:52,-1,79,739.03,0.5,144,-1,-1,3.144,2018-03-20 21:55:15
2018-03-20 22:31:52,-1,78,742.13,0.5,144,-1,-1,3.107,2018-03-20 21:55:16
2018-03-20 22:31:52,-1,78,745.21,0.5,143,-1,-1,3.07,2018-03-20 21:55:17
2018-03-20 22:31:52,-1,78,748.26,0.5,141,-1,-1,3.051,2018-03-20 21:55:18
2018-03-20 22:31:52,-1,79,751.3,0.5,140,-1,-1,3.042,2018-03-20 21:55:19
2018-03-20 22:31:52,-1,79,754.38,0.5,140,-1,-1,3.079,2018-03-20 21:55:20
2018-03-20 22:31:52,-1,79,757.5,0.5,140,-1,-1,3.116,2018-03-20 21:55:21
2018-03-20 22:31:52,-1,79,760.62,0.5,140,-1,-1,3.126,2018-03-20 21:55:22
2018-03-20 22:31:52,-1,79,763.74,0.5,140,-1,-1,3.126,2018-03-20 21:55:23
2018-03-20 22:31:52,-1,79,766.88,0.5,140,-1,-1,3.135,2018-03-20 21:55:24
2018-03-20 22:31:52,-1,79,770.02,0.5,140,-1,-1,3.135,2018-03-20 21:55:25
2018-03-20 22:31:52,-1,79,773.15,0.5,140,-1,-1,3.135,2018-03-20 21:55:26
2018-03-20 22:31:52,-1,79,776.31,0.5,140,-1,-1,3.163,2018-03-20 21:55:27
2018-03-20 22:31:52,-1,79,779.5,0.5,142,-1,-1,3.182,2018-03-20 21:55:28
2018-03-20 22:31:52,-1,79,782.67,0.5,142,-1,-1,3.172,2018-03-20 21:55:29
2018-03-20 22:31:52,-1,80,785.81,0,141,-1,-1,3.144,2018-03-20 21:55:30
2018-03-20 22:31:52,-1,80,788.95,0,143,-1,-1,3.135,2018-03-20 21:55:31
2018-03-20 22:31:52,-1,80,792.1,0,143,-1,-1,3.154,2018-03-20 21:55:32
2018-03-20 22:31:52,-1,80,795.25,0,142,-1,-1,3.154,2018-03-20 21:55:33
2018-03-20 22:31:52,-1,80,798.4,0,144,-1,-1,3.144,2018-03-20 21:55:34
2018-03-20 22:31:52,-1,80,801.56,0,144,-1,-1,3.163,2018-03-20 21:55:35
2018-03-20 22:31:52,-1,80,804.73,0,144,-1,-1,3.163,2018-03-20 21:55:36
2018-03-20 22:31:52,-1,80,807.89,0,144,-1,-1,3.163,2018-03-20 21:55:37
2018-03-20 22:31:52,-1,80,811.05,0,143,-1,-1,3.163,2018-03-20 21:55:38
2018-03-20 22:31:52,-1,79,814.22,0.5,143,-1,-1,3.163,2018-03-20 21:55:39
2018-03-20 22:31:52,-1,79,817.38,0.5,143,-1,-1,3.163,2018-03-20 21:55:40
2018-03-20 22:31:52,-1,80,820.53,0,143,-1,-1,3.154,2018-03-20 21:55:41
2018-03-20 22:31:52,-1,80,823.68,0,143,-1,-1,3.154,2018-03-20 21:55:42
2018-03-20 22:31:52,-1,80,826.85,0,143,-1,-1,3.163,2018-03-20 21:55:43
2018-03-20 22:31:52,-1,80,830.01,0,143,-1,-1,3.163,2018-03-20 21:55:44
2018-03-20 22:31:52,-1,80,833.19,0,143,-1,-1,3.172,2018-03-20 21:55:45
2018-03-20 22:31:52,-1,79,836.38,0.5,143,-1,-1,3.2,2018-03-20 21:55:46
2018-03-20 22:31:52,-1,79,839.64,0.5,143,-1,-1,3.256,2018-03-20 21:55:47
2018-03-20 22:31:52,-1,79,842.91,0.5,143,-1,-1,3.266,2018-03-20 21:55:48
2018-03-20 22:31:52,-1,79,846.18,0.5,142,-1,-1,3.275,2018-03-20 21:55:49
2018-03-20 22:31:52,-1,79,849.5,0.5,142,-1,-1,3.312,2018-03-20 21:55:50
2018-03-20 22:31:52,-1,79,852.87,0.5,142,-1,-1,3.378,2018-03-20 21:55:51
2018-03-20 22:31:52,-1,80,856.29,0,142,-1,-1,3.415,2018-03-20 21:55:52
2018-03-20 22:31:52,-1,80,859.68,0,142,-1,-1,3.396,2018-03-20 21:55:53
2018-03-20 22:31:52,-1,80,863.05,0,142,-1,-1,3.368,2018-03-20 21:55:54
2018-03-20 22:31:52,-1,80,866.4,0,142,-1,-1,3.35,2018-03-20 21:55:55
2018-03-20 22:31:52,-1,79,869.73,0.5,142,-1,-1,3.331,2018-03-20 21:55:56
2018-03-20 22:31:52,-1,79,873.05,0.5,141,-1,-1,3.322,2018-03-20 21:55:57
2018-03-20 22:31:52,-1,79,876.39,0.5,141,-1,-1,3.34,2018-03-20 21:55:58
2018-03-20 22:31:52,-1,79,879.73,0.5,141,-1,-1,3.34,2018-03-20 21:55:59
2018-03-20 22:31:52,-1,78,883.06,0.5,145,-1,-1,3.331,2018-03-20 21:56:00
2018-03-20 22:31:52,-1,78,886.38,0.5,145,-1,-1,3.312,2018-03-20 21:56:01
2018-03-20 22:31:52,-1,78,889.68,0.5,144,-1,-1,3.303,2018-03-20 21:56:02
2018-03-20 22:31:52,-1,80,892.96,0,144,-1,-1,3.275,2018-03-20 21:56:03
2018-03-20 22:31:52,-1,80,896.2,0,144,-1,-1,3.247,2018-03-20 21:56:04
2018-03-20 22:31:52,-1,80,899.45,0,145,-1,-1,3.247,2018-03-20 21:56:05
2018-03-20 22:31:52,-1,80,902.7,0,145,-1,-1,3.247,2018-03-20 21:56:06
2018-03-20 22:31:52,-1,79,905.97,0.5,146,-1,-1,3.266,2018-03-20 21:56:07
2018-03-20 22:31:52,-1,79,909.22,0.5,147,-1,-1,3.256,2018-03-20 21:56:08
