"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-24 08:44:32,-1,77,890.61,0,130,-1,-1,3.163,2018-01-24 08:20:23
2018-01-24 08:44:32,-1,77,893.73,0,130,-1,-1,3.126,2018-01-24 08:20:24
2018-01-24 08:44:32,-1,77,896.86,0,130,-1,-1,3.126,2018-01-24 08:20:25
2018-01-24 08:44:32,-1,77,899.97,0,130,-1,-1,3.107,2018-01-24 08:20:26
2018-01-24 08:44:32,-1,77,903.09,0,129,-1,-1,3.126,2018-01-24 08:20:27
2018-01-24 08:44:32,-1,77,906.26,0,129,-1,-1,3.163,2018-01-24 08:20:28
2018-01-24 08:44:32,-1,77,909.37,0,128,-1,-1,3.116,2018-01-24 08:20:29
2018-01-24 08:44:32,-1,77,912.54,0,128,-1,-1,3.163,2018-01-24 08:20:30
2018-01-24 08:44:32,-1,78,915.71,0,128,-1,-1,3.182,2018-01-24 08:20:31
2018-01-24 08:44:32,-1,78,918.92,0,128,-1,-1,3.2,2018-01-24 08:20:32
2018-01-24 08:44:32,-1,78,922.12,0,128,-1,-1,3.2,2018-01-24 08:20:33
2018-01-24 08:44:32,-1,78,925.31,0,128,-1,-1,3.191,2018-01-24 08:20:34
2018-01-24 08:44:32,-1,78,928.53,0,128,-1,-1,3.219,2018-01-24 08:20:35
2018-01-24 08:44:32,-1,78,931.74,0,128,-1,-1,3.21,2018-01-24 08:20:36
2018-01-24 08:44:32,-1,78,934.92,0,128,-1,-1,3.182,2018-01-24 08:20:37
2018-01-24 08:44:32,-1,77,938.09,0,128,-1,-1,3.172,2018-01-24 08:20:38
2018-01-24 08:44:32,-1,77,941.19,0,128,-1,-1,3.098,2018-01-24 08:20:39
2018-01-24 08:44:32,-1,77,944.3,0,127,-1,-1,3.107,2018-01-24 08:20:40
2018-01-24 08:44:32,-1,78,947.43,0,127,-1,-1,3.135,2018-01-24 08:20:41
2018-01-24 08:44:32,-1,78,950.56,0.5,127,-1,-1,3.135,2018-01-24 08:20:42
2018-01-24 08:44:32,-1,78,953.75,0.5,127,-1,-1,3.182,2018-01-24 08:20:43
2018-01-24 08:44:32,-1,78,956.93,0.5,127,-1,-1,3.182,2018-01-24 08:20:44
2018-01-24 08:44:32,-1,78,960.1,0.5,127,-1,-1,3.172,2018-01-24 08:20:45
2018-01-24 08:44:32,-1,78,963.25,0.5,127,-1,-1,3.154,2018-01-24 08:20:46
2018-01-24 08:44:32,-1,79,966.39,0.5,127,-1,-1,3.135,2018-01-24 08:20:47
2018-01-24 08:44:32,-1,79,969.56,0.5,127,-1,-1,3.154,2018-01-24 08:20:48
2018-01-24 08:44:32,-1,79,972.71,0.5,126,-1,-1,3.163,2018-01-24 08:20:49
2018-01-24 08:44:32,-1,79,975.89,0.5,126,-1,-1,3.182,2018-01-24 08:20:50
2018-01-24 08:44:32,-1,79,979.09,0.5,126,-1,-1,3.2,2018-01-24 08:20:51
2018-01-24 08:44:32,-1,78,982.32,0.5,126,-1,-1,3.228,2018-01-24 08:20:52
2018-01-24 08:44:32,-1,78,985.5,0.5,127,-1,-1,3.182,2018-01-24 08:20:53
2018-01-24 08:44:32,-1,78,988.72,0.5,126,-1,-1,3.219,2018-01-24 08:20:54
2018-01-24 08:44:32,-1,78,991.92,0.5,126,-1,-1,3.2,2018-01-24 08:20:55
2018-01-24 08:44:32,-1,79,995.08,0.5,126,-1,-1,3.163,2018-01-24 08:20:56
2018-01-24 08:44:32,-1,79,998.32,0.5,127,-1,-1,3.238,2018-01-24 08:20:57
2018-01-24 08:44:32,-1,79,1001.54,0,127,-1,-1,3.219,2018-01-24 08:20:58
2018-01-24 08:44:32,-1,78,1004.78,0,127,-1,-1,3.238,2018-01-24 08:20:59
2018-01-24 08:44:32,-1,78,1008,0,127,-1,-1,3.228,2018-01-24 08:21:00
2018-01-24 08:44:32,-1,78,1011.18,0.5,127,-1,-1,3.172,2018-01-24 08:21:01
2018-01-24 08:44:32,-1,78,1014.39,0.5,127,-1,-1,3.21,2018-01-24 08:21:02
2018-01-24 08:44:32,-1,78,1017.53,0.5,127,-1,-1,3.144,2018-01-24 08:21:03
2018-01-24 08:44:32,-1,79,1020.64,0.5,128,-1,-1,3.107,2018-01-24 08:21:04
2018-01-24 08:44:32,-1,79,1023.86,0.5,128,-1,-1,3.219,2018-01-24 08:21:05
2018-01-24 08:44:32,-1,79,1027.02,0.5,128,-1,-1,3.163,2018-01-24 08:21:06
2018-01-24 08:44:32,-1,79,1030.25,0.5,128,-1,-1,3.228,2018-01-24 08:21:07
2018-01-24 08:44:32,-1,80,1033.5,0,129,-1,-1,3.247,2018-01-24 08:21:08
2018-01-24 08:44:32,-1,80,1036.76,0,129,-1,-1,3.266,2018-01-24 08:21:09
2018-01-24 08:44:32,-1,80,1040.04,0,128,-1,-1,3.275,2018-01-24 08:21:10
2018-01-24 08:44:32,-1,79,1043.35,0.5,129,-1,-1,3.312,2018-01-24 08:21:11
2018-01-24 08:44:32,-1,78,1046.67,0.5,129,-1,-1,3.322,2018-01-24 08:21:12
2018-01-24 08:44:32,-1,78,1049.98,0.5,129,-1,-1,3.303,2018-01-24 08:21:13
2018-01-24 08:44:32,-1,78,1053.25,0.5,129,-1,-1,3.275,2018-01-24 08:21:14
2018-01-24 08:44:32,-1,79,1056.54,0.5,130,-1,-1,3.284,2018-01-24 08:21:15
2018-01-24 08:44:32,-1,79,1059.85,0.5,130,-1,-1,3.312,2018-01-24 08:21:16
2018-01-24 08:44:32,-1,80,1063.18,0,130,-1,-1,3.331,2018-01-24 08:21:17
2018-01-24 08:44:32,-1,80,1066.52,0,130,-1,-1,3.34,2018-01-24 08:21:18
2018-01-24 08:44:32,-1,80,1069.88,0,130,-1,-1,3.359,2018-01-24 08:21:19
2018-01-24 08:44:32,-1,80,1073.25,0,130,-1,-1,3.378,2018-01-24 08:21:20
2018-01-24 08:44:32,-1,79,1076.61,0.5,131,-1,-1,3.359,2018-01-24 08:21:21
2018-01-24 08:44:32,-1,78,1079.92,0.5,131,-1,-1,3.303,2018-01-24 08:21:22
2018-01-24 08:44:32,-1,78,1083.24,0.5,131,-1,-1,3.322,2018-01-24 08:21:23
2018-01-24 08:44:32,-1,78,1086.57,0.5,132,-1,-1,3.331,2018-01-24 08:21:24
2018-01-24 08:44:32,-1,78,1089.81,0.5,132,-1,-1,3.238,2018-01-24 08:21:25
2018-01-24 08:44:32,-1,78,1093.02,0.5,132,-1,-1,3.21,2018-01-24 08:21:26
2018-01-24 08:44:32,-1,78,1096.19,0.5,132,-1,-1,3.172,2018-01-24 08:21:27
2018-01-24 08:44:32,-1,79,1099.37,0.5,132,-1,-1,3.182,2018-01-24 08:21:28
2018-01-24 08:44:32,-1,79,1102.53,0.5,132,-1,-1,3.163,2018-01-24 08:21:29
2018-01-24 08:44:32,-1,79,1105.67,0,131,-1,-1,3.135,2018-01-24 08:21:30
2018-01-24 08:44:32,-1,78,1108.87,0,132,-1,-1,3.2,2018-01-24 08:21:31
2018-01-24 08:44:32,-1,78,1112.08,0,131,-1,-1,3.21,2018-01-24 08:21:32
2018-01-24 08:44:32,-1,78,1115.25,0,131,-1,-1,3.172,2018-01-24 08:21:33
2018-01-24 08:44:32,-1,78,1118.42,0,130,-1,-1,3.172,2018-01-24 08:21:34
2018-01-24 08:44:32,-1,78,1121.57,0.5,130,-1,-1,3.144,2018-01-24 08:21:35
2018-01-24 08:44:32,-1,79,1124.73,0,130,-1,-1,3.163,2018-01-24 08:21:36
2018-01-24 08:44:32,-1,79,1127.87,0,129,-1,-1,3.135,2018-01-24 08:21:37
2018-01-24 08:44:32,-1,79,1131.04,0,129,-1,-1,3.172,2018-01-24 08:21:38
2018-01-24 08:44:32,-1,79,1134.24,0,129,-1,-1,3.2,2018-01-24 08:21:39
2018-01-24 08:44:32,-1,79,1137.47,0.5,129,-1,-1,3.228,2018-01-24 08:21:40
2018-01-24 08:44:32,-1,79,1140.71,0,128,-1,-1,3.247,2018-01-24 08:21:41
2018-01-24 08:44:32,-1,78,1144.02,0.5,128,-1,-1,3.303,2018-01-24 08:21:42
2018-01-24 08:44:32,-1,78,1147.32,0.5,128,-1,-1,3.303,2018-01-24 08:21:43
2018-01-24 08:44:32,-1,78,1150.66,0.5,128,-1,-1,3.34,2018-01-24 08:21:44
2018-01-24 08:44:32,-1,79,1153.97,0.5,127,-1,-1,3.312,2018-01-24 08:21:45
2018-01-24 08:44:32,-1,79,1157.31,0.5,127,-1,-1,3.331,2018-01-24 08:21:46
2018-01-24 08:44:32,-1,79,1160.61,0.5,127,-1,-1,3.303,2018-01-24 08:21:47
2018-01-24 08:44:32,-1,79,1163.87,0.5,127,-1,-1,3.266,2018-01-24 08:21:48
2018-01-24 08:44:32,-1,79,1167.13,0.5,127,-1,-1,3.256,2018-01-24 08:21:49
2018-01-24 08:44:32,-1,78,1170.39,0,128,-1,-1,3.256,2018-01-24 08:21:50
2018-01-24 08:44:32,-1,78,1173.62,0,127,-1,-1,3.238,2018-01-24 08:21:51
2018-01-24 08:44:32,-1,78,1176.83,0,128,-1,-1,3.21,2018-01-24 08:21:52
2018-01-24 08:44:32,-1,77,1180.02,0,127,-1,-1,3.191,2018-01-24 08:21:53
2018-01-24 08:44:32,-1,77,1183.21,0,127,-1,-1,3.182,2018-01-24 08:21:54
2018-01-24 08:44:32,-1,78,1186.39,0.5,126,-1,-1,3.182,2018-01-24 08:21:55
2018-01-24 08:44:32,-1,78,1189.58,0.5,126,-1,-1,3.191,2018-01-24 08:21:56
2018-01-24 08:44:32,-1,79,1192.76,0.5,126,-1,-1,3.182,2018-01-24 08:21:57
2018-01-24 08:44:32,-1,79,1195.94,0.5,126,-1,-1,3.172,2018-01-24 08:21:58
2018-01-24 08:44:32,-1,79,1199.13,0.5,126,-1,-1,3.191,2018-01-24 08:21:59
2018-01-24 08:44:32,-1,79,1202.3,0.5,127,-1,-1,3.172,2018-01-24 08:22:00
2018-01-24 08:44:32,-1,79,1205.47,0.5,126,-1,-1,3.172,2018-01-24 08:22:01
2018-01-24 08:44:32,-1,78,1208.64,0,127,-1,-1,3.172,2018-01-24 08:22:02
2018-01-24 08:44:32,-1,78,1211.82,0,126,-1,-1,3.182,2018-01-24 08:22:03
2018-01-24 08:44:32,-1,78,1214.99,0,127,-1,-1,3.163,2018-01-24 08:22:04
2018-01-24 08:44:32,-1,78,1218.11,0,127,-1,-1,3.126,2018-01-24 08:22:05
2018-01-24 08:44:32,-1,78,1221.28,0,128,-1,-1,3.163,2018-01-24 08:22:06
2018-01-24 08:44:32,-1,78,1224.44,0,128,-1,-1,3.163,2018-01-24 08:22:07
2018-01-24 08:44:32,-1,79,1227.66,0.5,128,-1,-1,3.219,2018-01-24 08:22:08
2018-01-24 08:44:32,-1,79,1230.92,0.5,128,-1,-1,3.256,2018-01-24 08:22:09
2018-01-24 08:44:32,-1,78,1234.21,0.5,129,-1,-1,3.294,2018-01-24 08:22:10
2018-01-24 08:44:32,-1,78,1237.47,0.5,129,-1,-1,3.266,2018-01-24 08:22:11
2018-01-24 08:44:32,-1,79,1240.74,0.5,129,-1,-1,3.266,2018-01-24 08:22:12
2018-01-24 08:44:32,-1,79,1244.02,0.5,130,-1,-1,3.284,2018-01-24 08:22:13
2018-01-24 08:44:32,-1,80,1247.32,0,131,-1,-1,3.294,2018-01-24 08:22:14
2018-01-24 08:44:32,-1,81,1250.67,0,132,-1,-1,3.35,2018-01-24 08:22:15
2018-01-24 08:44:32,-1,82,1254.07,0,132,-1,-1,3.406,2018-01-24 08:22:16
2018-01-24 08:44:32,-1,82,1257.53,0,133,-1,-1,3.462,2018-01-24 08:22:17
2018-01-24 08:44:32,-1,82,1261.02,0,134,-1,-1,3.48,2018-01-24 08:22:18
2018-01-24 08:44:32,-1,82,1264.59,0,135,-1,-1,3.574,2018-01-24 08:22:19
2018-01-24 08:44:32,-1,82,1268.21,0,136,-1,-1,3.62,2018-01-24 08:22:20
2018-01-24 08:44:32,-1,82,1271.83,0,136,-1,-1,3.62,2018-01-24 08:22:21
2018-01-24 08:44:32,-1,83,1275.37,0,137,-1,-1,3.536,2018-01-24 08:22:22
2018-01-24 08:44:32,-1,83,1278.86,0,138,-1,-1,3.49,2018-01-24 08:22:23
2018-01-24 08:44:32,-1,81,1282.34,0,138,-1,-1,3.48,2018-01-24 08:22:24
2018-01-24 08:44:32,-1,81,1285.82,0,139,-1,-1,3.48,2018-01-24 08:22:25
2018-01-24 08:44:32,-1,82,1289.32,0,139,-1,-1,3.508,2018-01-24 08:22:26
2018-01-24 08:44:32,-1,82,1292.87,0,139,-1,-1,3.546,2018-01-24 08:22:27
2018-01-24 08:44:32,-1,82,1296.44,0,140,-1,-1,3.574,2018-01-24 08:22:28
2018-01-24 08:44:32,-1,81,1300.05,0,140,-1,-1,3.602,2018-01-24 08:22:29
2018-01-24 08:44:32,-1,81,1303.67,0,140,-1,-1,3.62,2018-01-24 08:22:30
2018-01-24 08:44:32,-1,82,1307.32,0,141,-1,-1,3.648,2018-01-24 08:22:31
2018-01-24 08:44:32,-1,82,1310.97,0,141,-1,-1,3.648,2018-01-24 08:22:32
2018-01-24 08:44:32,-1,82,1314.59,0,142,-1,-1,3.63,2018-01-24 08:22:33
2018-01-24 08:44:32,-1,82,1318.2,0,142,-1,-1,3.611,2018-01-24 08:22:34
2018-01-24 08:44:32,-1,82,1321.82,0,142,-1,-1,3.611,2018-01-24 08:22:35
2018-01-24 08:44:32,-1,82,1325.44,0,142,-1,-1,3.62,2018-01-24 08:22:36
2018-01-24 08:44:32,-1,82,1329.05,0,142,-1,-1,3.611,2018-01-24 08:22:37
2018-01-24 08:44:32,-1,82,1332.65,0,142,-1,-1,3.602,2018-01-24 08:22:38
2018-01-24 08:44:32,-1,81,1336.22,0,143,-1,-1,3.574,2018-01-24 08:22:39
2018-01-24 08:44:32,-1,81,1339.75,0,142,-1,-1,3.527,2018-01-24 08:22:40
2018-01-24 08:44:32,-1,82,1343.27,0,142,-1,-1,3.527,2018-01-24 08:22:41
2018-01-24 08:44:32,-1,82,1346.85,0,143,-1,-1,3.574,2018-01-24 08:22:42
2018-01-24 08:44:32,-1,82,1350.46,0,142,-1,-1,3.611,2018-01-24 08:22:43
2018-01-24 08:44:32,-1,82,1354.09,0,143,-1,-1,3.63,2018-01-24 08:22:44
2018-01-24 08:44:32,-1,82,1357.71,0,143,-1,-1,3.62,2018-01-24 08:22:45
2018-01-24 08:44:32,-1,82,1361.32,0,143,-1,-1,3.611,2018-01-24 08:22:46
2018-01-24 08:44:32,-1,82,1364.94,0,143,-1,-1,3.62,2018-01-24 08:22:47
2018-01-24 08:44:32,-1,83,1368.58,0,143,-1,-1,3.639,2018-01-24 08:22:48
2018-01-24 08:44:32,-1,83,1372.24,0,144,-1,-1,3.658,2018-01-24 08:22:49
2018-01-24 08:44:32,-1,82,1375.94,0,145,-1,-1,3.695,2018-01-24 08:22:50
2018-01-24 08:44:32,-1,82,1379.69,0,144,-1,-1,3.76,2018-01-24 08:22:51
2018-01-24 08:44:32,-1,83,1383.5,0,145,-1,-1,3.807,2018-01-24 08:22:52
2018-01-24 08:44:32,-1,83,1387.35,0,145,-1,-1,3.854,2018-01-24 08:22:53
2018-01-24 08:44:32,-1,84,1391.22,0.5,146,-1,-1,3.863,2018-01-24 08:22:54
2018-01-24 08:44:32,-1,84,1395.13,0.5,146,-1,-1,3.91,2018-01-24 08:22:55
2018-01-24 08:44:32,-1,83,1399.16,0.5,147,-1,-1,4.031,2018-01-24 08:22:56
2018-01-24 08:44:32,-1,83,1403.23,0.5,147,-1,-1,4.078,2018-01-24 08:22:57
2018-01-24 08:44:32,-1,83,1407.33,0.5,148,-1,-1,4.096,2018-01-24 08:22:58
2018-01-24 08:44:32,-1,83,1411.39,0.5,149,-1,-1,4.059,2018-01-24 08:22:59
2018-01-24 08:44:32,-1,83,1415.4,0.5,150,-1,-1,4.012,2018-01-24 08:23:00
2018-01-24 08:44:32,-1,84,1419.4,0.5,150,-1,-1,4.003,2018-01-24 08:23:01
2018-01-24 08:44:32,-1,84,1423.43,0.5,150,-1,-1,4.031,2018-01-24 08:23:02
2018-01-24 08:44:32,-1,84,1427.43,0,151,-1,-1,3.994,2018-01-24 08:23:03
2018-01-24 08:44:32,-1,83,1431.3,0,152,-1,-1,3.872,2018-01-24 08:23:04
2018-01-24 08:44:32,-1,83,1434.87,0,153,-1,-1,3.574,2018-01-24 08:23:05
2018-01-24 08:44:32,-1,81,1438.29,0,153,-1,-1,3.415,2018-01-24 08:23:06
2018-01-24 08:44:32,-1,81,1441.69,0,153,-1,-1,3.396,2018-01-24 08:23:07
2018-01-24 08:44:32,-1,80,1444.93,0,152,-1,-1,3.238,2018-01-24 08:23:08
2018-01-24 08:44:32,-1,80,1448.09,0,151,-1,-1,3.163,2018-01-24 08:23:09
2018-01-24 08:44:32,-1,80,1451.25,0,151,-1,-1,3.163,2018-01-24 08:23:10
2018-01-24 08:44:32,-1,81,1454.42,0,151,-1,-1,3.172,2018-01-24 08:23:11
2018-01-24 08:44:32,-1,81,1457.69,0,151,-1,-1,3.266,2018-01-24 08:23:12
2018-01-24 08:44:32,-1,81,1461.01,0,151,-1,-1,3.322,2018-01-24 08:23:13
2018-01-24 08:44:32,-1,81,1464.36,0,151,-1,-1,3.35,2018-01-24 08:23:14
2018-01-24 08:44:32,-1,81,1467.73,0,150,-1,-1,3.368,2018-01-24 08:23:15
2018-01-24 08:44:32,-1,82,1471.11,0,150,-1,-1,3.378,2018-01-24 08:23:16
2018-01-24 08:44:32,-1,81,1474.49,0,151,-1,-1,3.387,2018-01-24 08:23:17
2018-01-24 08:44:32,-1,81,1477.83,0,150,-1,-1,3.34,2018-01-24 08:23:18
2018-01-24 08:44:32,-1,80,1481.15,0,150,-1,-1,3.312,2018-01-24 08:23:19
2018-01-24 08:44:32,-1,80,1484.45,0,150,-1,-1,3.303,2018-01-24 08:23:20
2018-01-24 08:44:32,-1,80,1487.77,0,150,-1,-1,3.322,2018-01-24 08:23:21
2018-01-24 08:44:32,-1,81,1491.07,0,150,-1,-1,3.303,2018-01-24 08:23:22
2018-01-24 08:44:32,-1,81,1494.39,0,150,-1,-1,3.322,2018-01-24 08:23:23
2018-01-24 08:44:32,-1,81,1497.73,0,150,-1,-1,3.331,2018-01-24 08:23:24
2018-01-24 08:44:32,-1,81,1501.08,0,149,-1,-1,3.35,2018-01-24 08:23:25
2018-01-24 08:44:32,-1,81,1504.44,0,149,-1,-1,3.359,2018-01-24 08:23:26
2018-01-24 08:44:32,-1,81,1507.8,0,150,-1,-1,3.359,2018-01-24 08:23:27
2018-01-24 08:44:32,-1,80,1511.16,0,150,-1,-1,3.368,2018-01-24 08:23:28
2018-01-24 08:44:32,-1,80,1514.54,0,150,-1,-1,3.378,2018-01-24 08:23:29
2018-01-24 08:44:32,-1,80,1517.88,0,150,-1,-1,3.34,2018-01-24 08:23:30
2018-01-24 08:44:32,-1,80,1521.2,0,149,-1,-1,3.322,2018-01-24 08:23:31
2018-01-24 08:44:32,-1,80,1524.5,0,149,-1,-1,3.294,2018-01-24 08:23:32
2018-01-24 08:44:32,-1,80,1527.82,0,150,-1,-1,3.322,2018-01-24 08:23:33
2018-01-24 08:44:32,-1,81,1531.19,0,150,-1,-1,3.368,2018-01-24 08:23:34
2018-01-24 08:44:32,-1,81,1534.56,0,150,-1,-1,3.368,2018-01-24 08:23:35
2018-01-24 08:44:32,-1,80,1537.92,0,149,-1,-1,3.368,2018-01-24 08:23:36
2018-01-24 08:44:32,-1,80,1541.29,0,149,-1,-1,3.368,2018-01-24 08:23:37
2018-01-24 08:44:32,-1,80,1544.66,0,149,-1,-1,3.368,2018-01-24 08:23:38
2018-01-24 08:44:32,-1,81,1547.97,0,149,-1,-1,3.312,2018-01-24 08:23:39
2018-01-24 08:44:32,-1,81,1551.28,0,149,-1,-1,3.312,2018-01-24 08:23:40
2018-01-24 08:44:32,-1,81,1554.45,0,149,-1,-1,3.163,2018-01-24 08:23:41
2018-01-24 08:44:32,-1,81,1557.79,0,150,-1,-1,3.34,2018-01-24 08:23:42
2018-01-24 08:44:32,-1,81,1561.03,0,150,-1,-1,3.238,2018-01-24 08:23:43
2018-01-24 08:44:32,-1,81,1564.32,0,150,-1,-1,3.294,2018-01-24 08:23:44
2018-01-24 08:44:32,-1,81,1567.67,0,149,-1,-1,3.35,2018-01-24 08:23:45
2018-01-24 08:44:32,-1,81,1571.02,0,149,-1,-1,3.35,2018-01-24 08:23:46
2018-01-24 08:44:32,-1,81,1574.36,0,150,-1,-1,3.34,2018-01-24 08:23:47
2018-01-24 08:44:32,-1,81,1577.71,0,150,-1,-1,3.35,2018-01-24 08:23:48
2018-01-24 08:44:32,-1,80,1581.04,0,150,-1,-1,3.322,2018-01-24 08:23:49
2018-01-24 08:44:32,-1,80,1584.36,0,150,-1,-1,3.322,2018-01-24 08:23:50
2018-01-24 08:44:32,-1,80,1587.63,0,150,-1,-1,3.275,2018-01-24 08:23:51
2018-01-24 08:44:32,-1,80,1590.89,0,150,-1,-1,3.256,2018-01-24 08:23:52
2018-01-24 08:44:32,-1,80,1594.14,0,150,-1,-1,3.256,2018-01-24 08:23:53
2018-01-24 08:44:32,-1,80,1597.39,0,151,-1,-1,3.247,2018-01-24 08:23:54
2018-01-24 08:44:32,-1,80,1600.62,0,151,-1,-1,3.228,2018-01-24 08:23:55
2018-01-24 08:44:32,-1,80,1603.84,0,150,-1,-1,3.228,2018-01-24 08:23:56
2018-01-24 08:44:32,-1,80,1607.08,0,150,-1,-1,3.228,2018-01-24 08:23:57
2018-01-24 08:44:32,-1,80,1610.3,0,150,-1,-1,3.228,2018-01-24 08:23:58
2018-01-24 08:44:32,-1,80,1613.55,0,151,-1,-1,3.247,2018-01-24 08:23:59
2018-01-24 08:44:32,-1,81,1616.79,0,151,-1,-1,3.247,2018-01-24 08:24:00
2018-01-24 08:44:32,-1,81,1620.06,0,151,-1,-1,3.266,2018-01-24 08:24:01
2018-01-24 08:44:32,-1,81,1623.33,0,152,-1,-1,3.266,2018-01-24 08:24:02
2018-01-24 08:44:32,-1,80,1626.61,0,152,-1,-1,3.284,2018-01-24 08:24:03
2018-01-24 08:44:32,-1,80,1629.91,0,152,-1,-1,3.294,2018-01-24 08:24:04
2018-01-24 08:44:32,-1,80,1633.2,0,151,-1,-1,3.294,2018-01-24 08:24:05
2018-01-24 08:44:32,-1,80,1636.47,0,152,-1,-1,3.275,2018-01-24 08:24:06
2018-01-24 08:44:32,-1,80,1639.73,0,153,-1,-1,3.256,2018-01-24 08:24:07
2018-01-24 08:44:32,-1,80,1643,0,153,-1,-1,3.266,2018-01-24 08:24:08
2018-01-24 08:44:32,-1,80,1646.28,0,154,-1,-1,3.284,2018-01-24 08:24:09
2018-01-24 08:44:32,-1,81,1649.62,0,154,-1,-1,3.34,2018-01-24 08:24:10
2018-01-24 08:44:32,-1,81,1652.96,0,154,-1,-1,3.34,2018-01-24 08:24:11
2018-01-24 08:44:32,-1,80,1656.28,0,153,-1,-1,3.322,2018-01-24 08:24:12
2018-01-24 08:44:32,-1,80,1659.55,0,153,-1,-1,3.266,2018-01-24 08:24:13
2018-01-24 08:44:32,-1,80,1662.84,0,153,-1,-1,3.294,2018-01-24 08:24:14
2018-01-24 08:44:32,-1,80,1666.17,0,153,-1,-1,3.331,2018-01-24 08:24:15
2018-01-24 08:44:32,-1,80,1669.52,0,153,-1,-1,3.34,2018-01-24 08:24:16
2018-01-24 08:44:32,-1,80,1672.86,0,153,-1,-1,3.35,2018-01-24 08:24:17
2018-01-24 08:44:32,-1,81,1676.19,0,153,-1,-1,3.322,2018-01-24 08:24:18
2018-01-24 08:44:32,-1,81,1679.52,0,153,-1,-1,3.331,2018-01-24 08:24:19
2018-01-24 08:44:32,-1,80,1682.85,0,153,-1,-1,3.331,2018-01-24 08:24:20
2018-01-24 08:44:32,-1,79,1686.17,0.5,152,-1,-1,3.322,2018-01-24 08:24:21
2018-01-24 08:44:32,-1,79,1689.49,0.5,152,-1,-1,3.322,2018-01-24 08:24:22
2018-01-24 08:44:32,-1,79,1692.78,0.5,151,-1,-1,3.284,2018-01-24 08:24:23
2018-01-24 08:44:32,-1,79,1696.02,0.5,152,-1,-1,3.247,2018-01-24 08:24:24
2018-01-24 08:44:32,-1,79,1699.3,0.5,151,-1,-1,3.275,2018-01-24 08:24:25
2018-01-24 08:44:32,-1,81,1702.59,0,151,-1,-1,3.294,2018-01-24 08:24:26
2018-01-24 08:44:32,-1,81,1705.91,0,151,-1,-1,3.322,2018-01-24 08:24:27
2018-01-24 08:44:32,-1,81,1709.24,0,151,-1,-1,3.322,2018-01-24 08:24:28
2018-01-24 08:44:32,-1,81,1712.57,0,151,-1,-1,3.331,2018-01-24 08:24:29
2018-01-24 08:44:32,-1,81,1715.91,0,151,-1,-1,3.34,2018-01-24 08:24:30
2018-01-24 08:44:32,-1,82,1719.26,0,151,-1,-1,3.359,2018-01-24 08:24:31
2018-01-24 08:44:32,-1,82,1722.69,0,151,-1,-1,3.424,2018-01-24 08:24:32
2018-01-24 08:44:32,-1,80,1726.19,0,151,-1,-1,3.499,2018-01-24 08:24:33
2018-01-24 08:44:32,-1,79,1729.68,0.5,151,-1,-1,3.49,2018-01-24 08:24:34
2018-01-24 08:44:32,-1,79,1733.06,0.5,151,-1,-1,3.387,2018-01-24 08:24:35
2018-01-24 08:44:32,-1,79,1736.43,0.5,151,-1,-1,3.368,2018-01-24 08:24:36
2018-01-24 08:44:32,-1,80,1739.77,0,152,-1,-1,3.34,2018-01-24 08:24:37
2018-01-24 08:44:32,-1,80,1743.12,0,151,-1,-1,3.35,2018-01-24 08:24:38
2018-01-24 08:44:32,-1,80,1746.46,0,151,-1,-1,3.34,2018-01-24 08:24:39
2018-01-24 08:44:32,-1,80,1749.81,0,151,-1,-1,3.35,2018-01-24 08:24:40
2018-01-24 08:44:32,-1,80,1753.18,0,151,-1,-1,3.368,2018-01-24 08:24:41
2018-01-24 08:44:32,-1,80,1756.55,0,151,-1,-1,3.368,2018-01-24 08:24:42
2018-01-24 08:44:32,-1,80,1759.92,0,151,-1,-1,3.368,2018-01-24 08:24:43
2018-01-24 08:44:32,-1,80,1763.29,0,151,-1,-1,3.368,2018-01-24 08:24:44
2018-01-24 08:44:32,-1,80,1766.66,0,151,-1,-1,3.368,2018-01-24 08:24:45
2018-01-24 08:44:32,-1,80,1770.01,0,151,-1,-1,3.359,2018-01-24 08:24:46
2018-01-24 08:44:32,-1,80,1773.37,0,150,-1,-1,3.359,2018-01-24 08:24:47
2018-01-24 08:44:32,-1,80,1776.72,0,150,-1,-1,3.35,2018-01-24 08:24:48
2018-01-24 08:44:32,-1,80,1780.1,0,151,-1,-1,3.378,2018-01-24 08:24:49
2018-01-24 08:44:32,-1,80,1783.4,0,151,-1,-1,3.294,2018-01-24 08:24:50
2018-01-24 08:44:32,-1,80,1786.65,0,150,-1,-1,3.256,2018-01-24 08:24:51
2018-01-24 08:44:32,-1,80,1789.92,0,149,-1,-1,3.266,2018-01-24 08:24:52
2018-01-24 08:44:32,-1,80,1793.2,0,149,-1,-1,3.284,2018-01-24 08:24:53
2018-01-24 08:44:32,-1,80,1796.55,0,149,-1,-1,3.35,2018-01-24 08:24:54
2018-01-24 08:44:32,-1,80,1799.94,0,149,-1,-1,3.387,2018-01-24 08:24:55
2018-01-24 08:44:32,-1,80,1803.33,0,150,-1,-1,3.387,2018-01-24 08:24:56
2018-01-24 08:44:32,-1,78,1806.68,0.5,150,-1,-1,3.359,2018-01-24 08:24:57
2018-01-24 08:44:32,-1,78,1810.02,0.5,149,-1,-1,3.331,2018-01-24 08:24:58
