"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-26 08:46:13,801,87,149.09,0,123,536857791,-1111775215,3.751,2020-09-26 08:19:39
2020-09-26 08:46:13,801,87,152.46,0,124,536857806,-1111775725,3.751,2020-09-26 08:19:40
2020-09-26 08:46:13,800.6,87,155.87,0,124,536857868,-1111776235,3.723,2020-09-26 08:19:41
2020-09-26 08:46:13,800.4,86,159.46,0,124,536857906,-1111776776,3.686,2020-09-26 08:19:42
2020-09-26 08:46:13,800.2,86,162.97,0,124,536857982,-1111777296,3.676,2020-09-26 08:19:43
2020-09-26 08:46:13,799.8,86,166.6,0,124,536858047,-1111777837,3.667,2020-09-26 08:19:44
2020-09-26 08:46:13,799.4,87,170.2,0,125,536858106,-1111778376,3.658,2020-09-26 08:19:45
2020-09-26 08:46:13,799,87,173.81,0,126,536858187,-1111778910,3.658,2020-09-26 08:19:46
2020-09-26 08:46:13,798.8,87,177.33,0,127,536858249,-1111779437,3.648,2020-09-26 08:19:47
2020-09-26 08:46:13,798.2,88,180.81,0,127,536858282,-1111779962,3.648,2020-09-26 08:19:48
2020-09-26 08:46:13,798,88,184.25,0,127,536858259,-1111780481,3.639,2020-09-26 08:19:49
2020-09-26 08:46:13,797.8,87,187.62,0,128,536858265,-1111780992,3.62,2020-09-26 08:19:50
2020-09-26 08:46:13,797.6,86,191.13,0,129,536858272,-1111781524,3.611,2020-09-26 08:19:51
2020-09-26 08:46:13,797.4,85,194.55,0.5,129,536858267,-1111782042,3.602,2020-09-26 08:19:52
2020-09-26 08:46:13,797.2,85,198.15,0.5,129,536858325,-1111782582,3.602,2020-09-26 08:19:53
2020-09-26 08:46:13,797.2,86,201.7,0,129,536858363,-1111783116,3.592,2020-09-26 08:19:54
2020-09-26 08:46:13,796.8,86,205.3,0,131,536858366,-1111783661,3.583,2020-09-26 08:19:55
2020-09-26 08:46:13,797,86,208.68,0,131,536858329,-1111784171,3.583,2020-09-26 08:19:56
2020-09-26 08:46:13,796.6,86,212.13,0,131,536858284,-1111784688,3.583,2020-09-26 08:19:57
2020-09-26 08:46:13,796.4,86,215.51,0,131,536858228,-1111785194,3.574,2020-09-26 08:19:58
2020-09-26 08:46:13,796,86,218.94,0,131,536858217,-1111785714,3.564,2020-09-26 08:19:59
2020-09-26 08:46:13,796,86,222.41,0,131,536858217,-1111786238,3.555,2020-09-26 08:20:00
2020-09-26 08:46:13,795.8,87,225.92,0,132,536858192,-1111786769,3.555,2020-09-26 08:20:01
2020-09-26 08:46:13,795.6,87,229.53,0,132,536858170,-1111787315,3.546,2020-09-26 08:20:02
2020-09-26 08:46:13,795.6,87,233.03,0,132,536858175,-1111787844,3.546,2020-09-26 08:20:03
2020-09-26 08:46:13,795.6,87,236.49,0,133,536858207,-1111788367,3.546,2020-09-26 08:20:04
2020-09-26 08:46:13,795.4,87,239.91,0,133,536858199,-1111788884,3.546,2020-09-26 08:20:05
2020-09-26 08:46:13,795,87,243.62,0,133,536858154,-1111789443,3.546,2020-09-26 08:20:06
2020-09-26 08:46:13,794.6,87,247.19,0,133,536858118,-1111789981,3.546,2020-09-26 08:20:07
2020-09-26 08:46:13,794.2,87,250.73,0,134,536858082,-1111790514,3.546,2020-09-26 08:20:08
2020-09-26 08:46:13,794.2,86,254.22,0,133,536858037,-1111791039,3.546,2020-09-26 08:20:09
2020-09-26 08:46:13,794,86,257.69,0,133,536858025,-1111791563,3.546,2020-09-26 08:20:10
2020-09-26 08:46:13,793.8,86,261.21,0,133,536858060,-1111792094,3.546,2020-09-26 08:20:11
2020-09-26 08:46:13,793.6,87,264.74,0,133,536858090,-1111792627,3.546,2020-09-26 08:20:12
2020-09-26 08:46:13,793.6,87,268.28,0,133,536858133,-1111793159,3.546,2020-09-26 08:20:13
2020-09-26 08:46:13,793.6,87,271.68,0,134,536858154,-1111793674,3.546,2020-09-26 08:20:14
2020-09-26 08:46:13,793.2,87,275.44,0,133,536858127,-1111794244,3.536,2020-09-26 08:20:15
2020-09-26 08:46:13,793,86,279.18,0,133,536858096,-1111794808,3.536,2020-09-26 08:20:16
2020-09-26 08:46:13,793.2,86,282.82,0,133,536858069,-1111795359,3.546,2020-09-26 08:20:17
2020-09-26 08:46:13,793.2,86,286.5,0,134,536858007,-1111795907,3.546,2020-09-26 08:20:18
2020-09-26 08:46:13,793.6,86,289.95,0,135,536857986,-1111796431,3.546,2020-09-26 08:20:19
2020-09-26 08:46:13,794,87,293.38,0,135,536857996,-1111796950,3.546,2020-09-26 08:20:20
2020-09-26 08:46:13,794,87,296.8,0,135,536858015,-1111797467,3.546,2020-09-26 08:20:21
2020-09-26 08:46:13,794.2,87,300.27,0,135,536858039,-1111797992,3.546,2020-09-26 08:20:22
2020-09-26 08:46:13,794.2,87,303.9,0,135,536857992,-1111798539,3.546,2020-09-26 08:20:23
2020-09-26 08:46:13,793.8,87,307.5,0,134,536857941,-1111799078,3.546,2020-09-26 08:20:24
2020-09-26 08:46:13,793.6,87,311.01,0,135,536857864,-1111799601,3.546,2020-09-26 08:20:25
2020-09-26 08:46:13,793.6,86,314.62,0,137,536857811,-1111800142,3.546,2020-09-26 08:20:26
2020-09-26 08:46:13,793.6,86,318.18,0,137,536857763,-1111800677,3.546,2020-09-26 08:20:27
2020-09-26 08:46:13,793.6,86,321.47,0,138,536857783,-1111801174,3.546,2020-09-26 08:20:28
2020-09-26 08:46:13,793.4,86,324.87,0,138,536857819,-1111801686,3.546,2020-09-26 08:20:29
2020-09-26 08:46:13,793.2,86,328.32,0,139,536857804,-1111802211,3.536,2020-09-26 08:20:30
2020-09-26 08:46:13,793,86,331.73,0,140,536857738,-1111802719,3.536,2020-09-26 08:20:31
2020-09-26 08:46:13,792.8,87,335.19,0,141,536857656,-1111803230,3.536,2020-09-26 08:20:32
2020-09-26 08:46:13,792.6,87,338.67,0,140,536857599,-1111803751,3.536,2020-09-26 08:20:33
2020-09-26 08:46:13,792.8,86,342.01,0,140,536857591,-1111804256,3.527,2020-09-26 08:20:34
2020-09-26 08:46:13,792.8,86,345.44,0,140,536857620,-1111804773,3.527,2020-09-26 08:20:35
2020-09-26 08:46:13,792.6,85,349.1,0.5,139,536857687,-1111805319,3.527,2020-09-26 08:20:36
2020-09-26 08:46:13,792.4,85,352.75,0.5,140,536857733,-1111805873,3.527,2020-09-26 08:20:37
2020-09-26 08:46:13,792.2,85,356.17,0.5,139,536857746,-1111806390,3.527,2020-09-26 08:20:38
2020-09-26 08:46:13,792,85,359.62,0.5,139,536857767,-1111806914,3.527,2020-09-26 08:20:39
2020-09-26 08:46:13,791.8,85,363.13,0.5,140,536857759,-1111807445,3.527,2020-09-26 08:20:40
2020-09-26 08:46:13,792,85,366.5,0.5,139,536857768,-1111807955,3.518,2020-09-26 08:20:41
2020-09-26 08:46:13,792.2,85,369.69,0.5,138,536857780,-1111808438,3.518,2020-09-26 08:20:42
2020-09-26 08:46:13,792.2,85,373.16,0.5,138,536857774,-1111808964,3.518,2020-09-26 08:20:43
2020-09-26 08:46:13,792,85,376.66,0.5,137,536857739,-1111809493,3.508,2020-09-26 08:20:44
2020-09-26 08:46:13,792,85,380.09,0.5,137,536857710,-1111810010,3.508,2020-09-26 08:20:45
2020-09-26 08:46:13,791.8,85,383.39,0.5,137,536857711,-1111810515,3.508,2020-09-26 08:20:46
2020-09-26 08:46:13,791.6,85,386.63,0.5,136,536857710,-1111811005,3.508,2020-09-26 08:20:47
2020-09-26 08:46:13,791.8,85,390.02,0.5,136,536857736,-1111811517,3.499,2020-09-26 08:20:48
2020-09-26 08:46:13,792,85,393.4,0.5,137,536857828,-1111812013,3.499,2020-09-26 08:20:49
2020-09-26 08:46:13,792.2,85,397.04,0.5,137,536857898,-1111812554,3.499,2020-09-26 08:20:50
2020-09-26 08:46:13,792.4,85,400.69,0.5,137,536857988,-1111813092,3.499,2020-09-26 08:20:51
2020-09-26 08:46:13,792.4,85,404.39,0.5,137,536858044,-1111813647,3.499,2020-09-26 08:20:52
2020-09-26 08:46:13,792.4,85,407.8,0.5,135,536858050,-1111814164,3.499,2020-09-26 08:20:53
2020-09-26 08:46:13,792.2,85,411.21,0.5,135,536858018,-1111814677,3.499,2020-09-26 08:20:54
2020-09-26 08:46:13,792.4,85,414.44,0.5,135,536858011,-1111815168,3.499,2020-09-26 08:20:55
2020-09-26 08:46:13,792.4,85,417.65,0.5,135,536858012,-1111815658,3.499,2020-09-26 08:20:56
2020-09-26 08:46:13,792.8,85,421.14,0.5,135,536858025,-1111816187,3.49,2020-09-26 08:20:57
2020-09-26 08:46:13,792.8,86,424.68,0.5,136,536858019,-1111816724,3.49,2020-09-26 08:20:58
2020-09-26 08:46:13,792.6,86,428.1,0.5,136,536857994,-1111817240,3.49,2020-09-26 08:20:59
2020-09-26 08:46:13,792.6,86,431.51,0.5,136,536857957,-1111817754,3.49,2020-09-26 08:21:00
2020-09-26 08:46:13,792.6,86,434.91,0.5,136,536857940,-1111818268,3.49,2020-09-26 08:21:01
2020-09-26 08:46:13,793,85,438.24,0.5,136,536857928,-1111818772,3.49,2020-09-26 08:21:02
2020-09-26 08:46:13,793.2,85,441.44,0.5,136,536857945,-1111819257,3.48,2020-09-26 08:21:03
2020-09-26 08:46:13,793.4,85,444.78,0.5,135,536857998,-1111819756,3.48,2020-09-26 08:21:04
2020-09-26 08:46:13,793.8,86,448.03,0.5,135,536858009,-1111820248,3.48,2020-09-26 08:21:05
2020-09-26 08:46:13,794,86,451.38,0.5,135,536858016,-1111820755,3.48,2020-09-26 08:21:06
2020-09-26 08:46:13,794,86,454.84,0.5,135,536857998,-1111821280,3.471,2020-09-26 08:21:07
2020-09-26 08:46:13,794,85,458.35,0.5,135,536857976,-1111821810,3.471,2020-09-26 08:21:08
2020-09-26 08:46:13,794,85,461.8,0.5,136,536857951,-1111822331,3.471,2020-09-26 08:21:09
2020-09-26 08:46:13,794,85,465.25,0.5,136,536857936,-1111822853,3.471,2020-09-26 08:21:10
2020-09-26 08:46:13,793.8,85,468.94,0.5,136,536857928,-1111823412,3.471,2020-09-26 08:21:11
2020-09-26 08:46:13,793.6,85,472.42,0.5,136,536857926,-1111823942,3.471,2020-09-26 08:21:12
2020-09-26 08:46:13,793.6,84,475.9,0.5,135,536857889,-1111824465,3.471,2020-09-26 08:21:13
2020-09-26 08:46:13,793.4,84,479.32,0.5,135,536857856,-1111824981,3.471,2020-09-26 08:21:14
2020-09-26 08:46:13,793.2,84,482.43,0.5,135,536857851,-1111825455,3.471,2020-09-26 08:21:15
2020-09-26 08:46:13,793.2,85,485.62,0.5,135,536857868,-1111825938,3.471,2020-09-26 08:21:16
2020-09-26 08:46:13,793,85,488.95,0.5,134,536857894,-1111826440,3.471,2020-09-26 08:21:17
2020-09-26 08:46:13,792.8,85,492.5,0.5,133,536857901,-1111826979,3.471,2020-09-26 08:21:18
2020-09-26 08:46:13,793,85,495.69,0.5,133,536857939,-1111827458,3.471,2020-09-26 08:21:19
2020-09-26 08:46:13,793,85,499.22,0.5,132,536857952,-1111827993,3.471,2020-09-26 08:21:20
2020-09-26 08:46:13,793,86,502.93,0.5,132,536857909,-1111828550,3.462,2020-09-26 08:21:21
2020-09-26 08:46:13,792.8,86,506.54,0.5,133,536857875,-1111829095,3.462,2020-09-26 08:21:22
2020-09-26 08:46:13,792.8,86,509.99,0.5,132,536857874,-1111829617,3.471,2020-09-26 08:21:23
2020-09-26 08:46:13,792.8,86,513.38,0.5,132,536857930,-1111830127,3.471,2020-09-26 08:21:24
2020-09-26 08:46:13,792.6,85,516.95,0.5,132,536857993,-1111830660,3.471,2020-09-26 08:21:25
2020-09-26 08:46:13,792.6,85,520.12,0.5,132,536857989,-1111831140,3.471,2020-09-26 08:21:26
2020-09-26 08:46:13,792.6,85,523.65,0.5,131,536857942,-1111831670,3.462,2020-09-26 08:21:27
2020-09-26 08:46:13,792.4,85,527.38,0.5,132,536857854,-1111832221,3.462,2020-09-26 08:21:28
2020-09-26 08:46:13,792,85,530.87,0.5,132,536857819,-1111832747,3.462,2020-09-26 08:21:29
2020-09-26 08:46:13,791.6,85,534.32,0.5,132,536857802,-1111833268,3.462,2020-09-26 08:21:30
2020-09-26 08:46:13,791.2,85,537.85,0.5,132,536857799,-1111833803,3.462,2020-09-26 08:21:31
2020-09-26 08:46:13,791,85,541.24,0.5,132,536857821,-1111834317,3.462,2020-09-26 08:21:32
2020-09-26 08:46:13,790.6,85,544.53,0.5,133,536857858,-1111834814,3.462,2020-09-26 08:21:33
2020-09-26 08:46:13,789.8,85,547.56,0.5,133,536857880,-1111835273,3.462,2020-09-26 08:21:34
2020-09-26 08:46:13,789.4,85,550.74,0.5,133,536857898,-1111835754,3.462,2020-09-26 08:21:35
2020-09-26 08:46:13,789.2,85,554.03,0.5,133,536857921,-1111836251,3.452,2020-09-26 08:21:36
2020-09-26 08:46:13,788.8,85,557.67,0.5,133,536857946,-1111836801,3.452,2020-09-26 08:21:37
2020-09-26 08:46:13,788.6,85,561.07,0.5,133,536857928,-1111837316,3.452,2020-09-26 08:21:38
2020-09-26 08:46:13,788.6,85,564.45,0.5,133,536857959,-1111837826,3.452,2020-09-26 08:21:39
2020-09-26 08:46:13,788.6,85,567.8,0.5,134,536858013,-1111838327,3.452,2020-09-26 08:21:40
2020-09-26 08:46:13,788.4,85,571.46,0.5,132,536858001,-1111838882,3.443,2020-09-26 08:21:41
2020-09-26 08:46:13,788.4,85,575.14,0.5,132,536858067,-1111839436,3.443,2020-09-26 08:21:42
2020-09-26 08:46:13,788,85,579.02,0.5,132,536858078,-1111840024,3.443,2020-09-26 08:21:43
2020-09-26 08:46:13,787.8,85,582.74,0.5,132,536858073,-1111840588,3.443,2020-09-26 08:21:44
2020-09-26 08:46:13,788,85,586.3,0.5,132,536858101,-1111841125,3.452,2020-09-26 08:21:45
2020-09-26 08:46:13,787.8,86,589.79,0.5,132,536858134,-1111841650,3.452,2020-09-26 08:21:46
2020-09-26 08:46:13,787.4,86,593.42,0.5,131,536858148,-1111842200,3.452,2020-09-26 08:21:47
2020-09-26 08:46:13,787.2,86,597.21,0.5,131,536858146,-1111842777,3.452,2020-09-26 08:21:48
2020-09-26 08:46:13,786.8,86,601,0.5,132,536858151,-1111843351,3.452,2020-09-26 08:21:49
2020-09-26 08:46:13,786.4,86,604.66,0.5,132,536858127,-1111843904,3.462,2020-09-26 08:21:50
2020-09-26 08:46:13,786,86,608.27,0.5,132,536858076,-1111844445,3.462,2020-09-26 08:21:51
2020-09-26 08:46:13,785.6,85,611.89,0.5,133,536858052,-1111844992,3.462,2020-09-26 08:21:52
2020-09-26 08:46:13,785.4,85,615.72,0.5,133,536858042,-1111845573,3.462,2020-09-26 08:21:53
2020-09-26 08:46:13,785.2,85,619.55,0.5,133,536858050,-1111846153,3.471,2020-09-26 08:21:54
2020-09-26 08:46:13,785,86,623.34,0.5,133,536858076,-1111846726,3.471,2020-09-26 08:21:55
2020-09-26 08:46:13,785,86,626.95,0.5,133,536858093,-1111847271,3.471,2020-09-26 08:21:56
2020-09-26 08:46:13,784.8,86,630.67,0.5,134,536858093,-1111847835,3.48,2020-09-26 08:21:57
2020-09-26 08:46:13,784.8,86,634.13,0.5,134,536858053,-1111848355,3.48,2020-09-26 08:21:58
2020-09-26 08:46:13,784.8,86,637.51,0.5,134,536858063,-1111848866,3.48,2020-09-26 08:21:59
2020-09-26 08:46:13,785,85,641.22,0.5,133,536858111,-1111849424,3.48,2020-09-26 08:22:00
2020-09-26 08:46:13,785,85,644.96,0.5,133,536858180,-1111849982,3.49,2020-09-26 08:22:01
2020-09-26 08:46:13,785.2,85,648.62,0.5,132,536858212,-1111850534,3.49,2020-09-26 08:22:02
2020-09-26 08:46:13,785.4,85,652.14,0.5,131,536858233,-1111851066,3.49,2020-09-26 08:22:03
2020-09-26 08:46:13,785.2,85,655.84,0.5,132,536858265,-1111851625,3.49,2020-09-26 08:22:04
2020-09-26 08:46:13,785.4,85,659.4,0.5,133,536858252,-1111852162,3.49,2020-09-26 08:22:05
2020-09-26 08:46:13,785.4,85,662.79,0.5,132,536858211,-1111852673,3.49,2020-09-26 08:22:06
2020-09-26 08:46:13,786,86,666.23,0.5,131,536858203,-1111853196,3.49,2020-09-26 08:22:07
2020-09-26 08:46:13,786.2,87,669.59,0,132,536858216,-1111853705,3.49,2020-09-26 08:22:08
2020-09-26 08:46:13,786.4,87,672.86,0,132,536858193,-1111854199,3.49,2020-09-26 08:22:09
2020-09-26 08:46:13,786.6,87,676.09,0,131,536858231,-1111854686,3.49,2020-09-26 08:22:10
2020-09-26 08:46:13,786.8,87,679.67,0,131,536858291,-1111855222,3.49,2020-09-26 08:22:11
2020-09-26 08:46:13,786.8,86,683.12,0.5,131,536858304,-1111855744,3.49,2020-09-26 08:22:12
2020-09-26 08:46:13,787,86,686.44,0.5,131,536858313,-1111856247,3.49,2020-09-26 08:22:13
2020-09-26 08:46:13,787.2,86,689.64,0.5,131,536858288,-1111856730,3.49,2020-09-26 08:22:14
2020-09-26 08:46:13,787,87,692.93,0,131,536858228,-1111857221,3.49,2020-09-26 08:22:15
2020-09-26 08:46:13,787.2,87,696.25,0,131,536858167,-1111857716,3.48,2020-09-26 08:22:16
2020-09-26 08:46:13,787.2,87,699.66,0,132,536858131,-1111858231,3.48,2020-09-26 08:22:17
2020-09-26 08:46:13,787.2,87,703.37,0,132,536858123,-1111858795,3.48,2020-09-26 08:22:18
2020-09-26 08:46:13,787.2,87,706.86,0,132,536858145,-1111859322,3.48,2020-09-26 08:22:19
2020-09-26 08:46:13,787.2,86,710.52,0.5,132,536858169,-1111859877,3.48,2020-09-26 08:22:20
2020-09-26 08:46:13,787.4,86,714.21,0.5,132,536858175,-1111860435,3.48,2020-09-26 08:22:21
2020-09-26 08:46:13,787.2,85,718,0.5,132,536858143,-1111861007,3.48,2020-09-26 08:22:22
2020-09-26 08:46:13,787.2,85,721.67,0.5,132,536858176,-1111861562,3.48,2020-09-26 08:22:23
2020-09-26 08:46:13,787.2,85,725.26,0.5,133,536858171,-1111862106,3.49,2020-09-26 08:22:24
2020-09-26 08:46:13,787.2,85,728.85,0.5,133,536858173,-1111862650,3.49,2020-09-26 08:22:25
2020-09-26 08:46:13,787.2,85,732.26,0.5,132,536858170,-1111863172,3.49,2020-09-26 08:22:26
2020-09-26 08:46:13,787.2,85,735.88,0.5,134,536858175,-1111863722,3.49,2020-09-26 08:22:27
2020-09-26 08:46:13,787.2,86,739.45,0.5,134,536858164,-1111864263,3.49,2020-09-26 08:22:28
2020-09-26 08:46:13,786.8,86,743.21,0.5,133,536858128,-1111864829,3.49,2020-09-26 08:22:29
2020-09-26 08:46:13,786.6,87,746.87,0,134,536858116,-1111865382,3.49,2020-09-26 08:22:30
2020-09-26 08:46:13,786.4,87,750.48,0,134,536858109,-1111865929,3.49,2020-09-26 08:22:31
2020-09-26 08:46:13,786.8,86,754.18,0.5,135,536858113,-1111866492,3.49,2020-09-26 08:22:32
2020-09-26 08:46:13,787.4,86,757.76,0.5,135,536858176,-1111867031,3.49,2020-09-26 08:22:33
2020-09-26 08:46:13,787.6,85,761.36,0.5,135,536858203,-1111867574,3.499,2020-09-26 08:22:34
2020-09-26 08:46:13,787.8,84,764.91,0.5,135,536858228,-1111868111,3.499,2020-09-26 08:22:35
2020-09-26 08:46:13,787.6,84,768.33,0.5,135,536858194,-1111868626,3.499,2020-09-26 08:22:36
2020-09-26 08:46:13,787.6,85,771.78,0.5,134,536858169,-1111869148,3.499,2020-09-26 08:22:37
2020-09-26 08:46:13,787.6,85,775.21,0.5,134,536858153,-1111869668,3.499,2020-09-26 08:22:38
2020-09-26 08:46:13,787.8,86,778.72,0.5,134,536858140,-1111870200,3.49,2020-09-26 08:22:39
2020-09-26 08:46:13,788.2,86,782.06,0.5,134,536858174,-1111870704,3.49,2020-09-26 08:22:40
2020-09-26 08:46:13,788.2,84,785.65,0.5,134,536858212,-1111871244,3.49,2020-09-26 08:22:41
2020-09-26 08:46:13,788,84,789.23,0.5,134,536858244,-1111871784,3.49,2020-09-26 08:22:42
2020-09-26 08:46:13,787.2,85,792.98,0.5,135,536858245,-1111872351,3.49,2020-09-26 08:22:43
2020-09-26 08:46:13,787,86,796.7,0.5,135,536858242,-1111872914,3.49,2020-09-26 08:22:44
2020-09-26 08:46:13,787,86,800.33,0.5,135,536858239,-1111873464,3.49,2020-09-26 08:22:45
2020-09-26 08:46:13,787.2,86,804.05,0.5,136,536858238,-1111874030,3.49,2020-09-26 08:22:46
2020-09-26 08:46:13,787,85,807.64,0.5,136,536858263,-1111874574,3.49,2020-09-26 08:22:47
2020-09-26 08:46:13,787.4,85,811.48,0.5,137,536858305,-1111875155,3.499,2020-09-26 08:22:48
2020-09-26 08:46:13,787.2,84,815.19,0.5,136,536858356,-1111875714,3.499,2020-09-26 08:22:49
2020-09-26 08:46:13,787,84,818.82,0.5,136,536858342,-1111876264,3.508,2020-09-26 08:22:50
2020-09-26 08:46:13,786.8,85,822.7,0.5,136,536858288,-1111876846,3.508,2020-09-26 08:22:51
2020-09-26 08:46:13,786.6,85,826.3,0.5,137,536858266,-1111877393,3.508,2020-09-26 08:22:52
2020-09-26 08:46:13,786.4,85,829.96,0.5,138,536858249,-1111877947,3.508,2020-09-26 08:22:53
2020-09-26 08:46:13,786.4,86,833.45,0.5,138,536858220,-1111878474,3.508,2020-09-26 08:22:54
2020-09-26 08:46:13,786.2,86,836.98,0.5,138,536858193,-1111879011,3.508,2020-09-26 08:22:55
2020-09-26 08:46:13,786,86,840.73,0.5,138,536858167,-1111879578,3.508,2020-09-26 08:22:56
2020-09-26 08:46:13,785.6,84,844.52,0.5,138,536858110,-1111880145,3.508,2020-09-26 08:22:57
2020-09-26 08:46:13,785.4,84,848.17,0.5,136,536858073,-1111880696,3.518,2020-09-26 08:22:58
2020-09-26 08:46:13,785,85,851.59,0.5,137,536858075,-1111881213,3.518,2020-09-26 08:22:59
2020-09-26 08:46:13,785.2,85,855.22,0.5,137,536858049,-1111881762,3.518,2020-09-26 08:23:00
2020-09-26 08:46:13,785.2,85,858.81,0.5,136,536858039,-1111882304,3.518,2020-09-26 08:23:01
2020-09-26 08:46:13,785.2,85,862.48,0.5,137,536858035,-1111882860,3.518,2020-09-26 08:23:02
2020-09-26 08:46:13,785.4,85,866.17,0.5,137,536858103,-1111883410,3.527,2020-09-26 08:23:03
2020-09-26 08:46:13,785,85,870,0.5,136,536858135,-1111883988,3.527,2020-09-26 08:23:04
2020-09-26 08:46:13,785,85,873.78,0.5,136,536858153,-1111884561,3.527,2020-09-26 08:23:05
2020-09-26 08:46:13,784.6,85,877.34,0.5,136,536858125,-1111885098,3.536,2020-09-26 08:23:06
2020-09-26 08:46:13,784.6,86,880.85,0,136,536858102,-1111885630,3.536,2020-09-26 08:23:07
2020-09-26 08:46:13,785,86,884.24,0.5,136,536858129,-1111886140,3.536,2020-09-26 08:23:08
