"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-19 08:44:01,755.8,84,794.69,0.5,166,536699926,-1112301330,3.135,2019-08-19 08:24:16
2019-08-19 08:44:01,755.8,86,797.8,0.5,167,536699832,-1112301782,3.144,2019-08-19 08:24:17
2019-08-19 08:44:01,755.8,86,801.06,0.5,167,536699703,-1112302243,3.144,2019-08-19 08:24:18
2019-08-19 08:44:01,755.8,85,804.49,0.5,168,536699623,-1112302749,3.144,2019-08-19 08:24:19
2019-08-19 08:44:01,755.6,85,808.15,0.5,168,536699525,-1112303286,3.163,2019-08-19 08:24:20
2019-08-19 08:44:01,755.2,84,811.83,0.5,166,536699469,-1112303837,3.163,2019-08-19 08:24:21
2019-08-19 08:44:01,755,84,815.48,0.5,166,536699478,-1112304390,3.182,2019-08-19 08:24:22
2019-08-19 08:44:01,755,84,819.06,0.5,166,536699504,-1112304937,3.191,2019-08-19 08:24:23
2019-08-19 08:44:01,755.4,83,822.66,0.5,166,536699569,-1112305480,3.2,2019-08-19 08:24:24
2019-08-19 08:44:01,755.6,83,826.03,0.5,165,536699655,-1112305977,3.21,2019-08-19 08:24:25
2019-08-19 08:44:01,755.8,83,829.31,0.5,165,536699775,-1112306445,3.219,2019-08-19 08:24:26
2019-08-19 08:44:01,756,83,832.49,0.5,161,536699930,-1112306876,3.228,2019-08-19 08:24:27
2019-08-19 08:44:01,756.4,84,835.66,0.5,162,536700103,-1112307290,3.219,2019-08-19 08:24:28
2019-08-19 08:44:01,756.4,84,838.88,0.5,162,536700277,-1112307713,3.228,2019-08-19 08:24:29
2019-08-19 08:44:01,756.4,84,842.26,0.5,157,536700488,-1112308128,3.228,2019-08-19 08:24:30
2019-08-19 08:44:01,756,84,845.6,0.5,157,536700700,-1112308536,3.238,2019-08-19 08:24:31
2019-08-19 08:44:01,756.2,84,848.78,0.5,157,536700919,-1112308906,3.247,2019-08-19 08:24:32
2019-08-19 08:44:01,755.6,84,851.93,0.5,158,536701106,-1112309302,3.256,2019-08-19 08:24:33
2019-08-19 08:44:01,755.6,84,854.97,0.5,158,536701292,-1112309682,3.256,2019-08-19 08:24:34
2019-08-19 08:44:01,756,84,858.46,0.5,158,536701546,-1112310071,3.256,2019-08-19 08:24:35
2019-08-19 08:44:01,756,84,861.92,0.5,160,536701780,-1112310477,3.256,2019-08-19 08:24:36
2019-08-19 08:44:01,755.8,84,865.36,0.5,160,536702007,-1112310887,3.266,2019-08-19 08:24:37
2019-08-19 08:44:01,755.8,84,868.71,0.5,162,536702246,-1112311266,3.266,2019-08-19 08:24:38
2019-08-19 08:44:01,755.8,84,872.16,0.5,162,536702493,-1112311654,3.275,2019-08-19 08:24:39
2019-08-19 08:44:01,756,84,875.71,0.5,162,536702745,-1112312058,3.275,2019-08-19 08:24:40
2019-08-19 08:44:01,756.6,84,879.09,0.5,163,536702983,-1112312446,3.275,2019-08-19 08:24:41
2019-08-19 08:44:01,756.4,84,882.44,0.5,163,536703179,-1112312871,3.284,2019-08-19 08:24:42
2019-08-19 08:44:01,756,84,885.73,0.5,163,536703350,-1112313308,3.294,2019-08-19 08:24:43
2019-08-19 08:44:01,755.4,84,889.04,0.5,163,536703540,-1112313740,3.294,2019-08-19 08:24:44
2019-08-19 08:44:01,755.4,84,892.54,0.5,163,536703767,-1112314161,3.294,2019-08-19 08:24:45
2019-08-19 08:44:01,755.2,84,896.1,0.5,163,536703990,-1112314600,3.303,2019-08-19 08:24:46
2019-08-19 08:44:01,755,84,899.76,0.5,163,536704220,-1112315047,3.312,2019-08-19 08:24:47
2019-08-19 08:44:01,754.6,84,903.28,0.5,163,536704442,-1112315479,3.312,2019-08-19 08:24:48
2019-08-19 08:44:01,754,84,906.58,0.5,160,536704684,-1112315849,3.322,2019-08-19 08:24:49
2019-08-19 08:44:01,754.4,84,909.66,0.5,160,536704980,-1112316056,3.322,2019-08-19 08:24:50
2019-08-19 08:44:01,754.6,84,912.78,0.5,160,536705303,-1112316185,3.331,2019-08-19 08:24:51
2019-08-19 08:44:01,754.4,84,916.13,0.5,160,536705658,-1112316264,3.331,2019-08-19 08:24:52
2019-08-19 08:44:01,754.4,84,919.35,0.5,160,536706002,-1112316319,3.331,2019-08-19 08:24:53
2019-08-19 08:44:01,754.8,84,922.89,0.5,160,536706382,-1112316351,3.331,2019-08-19 08:24:54
2019-08-19 08:44:01,755.6,84,926.32,0.5,162,536706750,-1112316349,3.331,2019-08-19 08:24:55
2019-08-19 08:44:01,756.8,84,929.74,0.5,161,536707118,-1112316275,3.34,2019-08-19 08:24:56
2019-08-19 08:44:01,757.2,85,933.24,0.5,161,536707494,-1112316255,3.34,2019-08-19 08:24:57
2019-08-19 08:44:01,758.2,85,936.75,0.5,161,536707871,-1112316211,3.34,2019-08-19 08:24:58
2019-08-19 08:44:01,758,85,940.1,0.5,161,536708230,-1112316213,3.35,2019-08-19 08:24:59
2019-08-19 08:44:01,758,85,943.38,0.5,163,536708581,-1112316163,3.35,2019-08-19 08:25:00
2019-08-19 08:44:01,758.2,84,946.58,0.5,164,536708924,-1112316121,3.359,2019-08-19 08:25:01
2019-08-19 08:44:01,758.8,84,949.95,0.5,164,536709284,-1112316067,3.359,2019-08-19 08:25:02
2019-08-19 08:44:01,759.2,84,953.2,0.5,167,536709632,-1112316037,3.359,2019-08-19 08:25:03
2019-08-19 08:44:01,759.4,84,956.59,0.5,167,536709996,-1112316012,3.359,2019-08-19 08:25:04
2019-08-19 08:44:01,759.4,84,959.77,0.5,167,536710337,-1112316005,3.359,2019-08-19 08:25:05
2019-08-19 08:44:01,759.4,84,962.91,0.5,167,536710675,-1112316014,3.359,2019-08-19 08:25:06
2019-08-19 08:44:01,759,84,966.33,0.5,166,536711042,-1112316013,3.359,2019-08-19 08:25:07
2019-08-19 08:44:01,759.6,84,969.6,0.5,167,536711393,-1112315967,3.359,2019-08-19 08:25:08
2019-08-19 08:44:01,759.6,84,972.98,0.5,167,536711756,-1112315963,3.359,2019-08-19 08:25:09
2019-08-19 08:44:01,759.8,84,976.45,0.5,167,536712129,-1112315957,3.359,2019-08-19 08:25:10
2019-08-19 08:44:01,759.8,84,979.93,0.5,167,536712503,-1112315936,3.368,2019-08-19 08:25:11
2019-08-19 08:44:01,760.2,84,983.33,0.5,167,536712867,-1112315904,3.368,2019-08-19 08:25:12
2019-08-19 08:44:01,760.2,84,986.61,0.5,166,536713219,-1112315917,3.378,2019-08-19 08:25:13
2019-08-19 08:44:01,760.4,84,989.99,0.5,166,536713582,-1112315889,3.378,2019-08-19 08:25:14
2019-08-19 08:44:01,760.6,84,993.41,0.5,166,536713949,-1112315841,3.378,2019-08-19 08:25:15
2019-08-19 08:44:01,760.8,84,996.83,0.5,165,536714316,-1112315832,3.378,2019-08-19 08:25:16
2019-08-19 08:44:01,761.2,84,1000.34,0.5,165,536714693,-1112315816,3.378,2019-08-19 08:25:17
2019-08-19 08:44:01,761.4,84,1003.68,0.5,165,536715049,-1112315883,3.378,2019-08-19 08:25:18
2019-08-19 08:44:01,761.4,84,1006.98,0.5,165,536715386,-1112316045,3.378,2019-08-19 08:25:19
2019-08-19 08:44:01,761.4,84,1010.43,0.5,165,536715689,-1112316347,3.378,2019-08-19 08:25:20
2019-08-19 08:44:01,761.4,84,1013.79,0,165,536715955,-1112316691,3.378,2019-08-19 08:25:21
2019-08-19 08:44:01,761.2,84,1017.35,0,165,536716194,-1112317112,3.378,2019-08-19 08:25:22
2019-08-19 08:44:01,761.2,83,1020.76,0,164,536716370,-1112317564,3.387,2019-08-19 08:25:23
2019-08-19 08:44:01,761.2,83,1023.98,0,163,536716475,-1112318028,3.387,2019-08-19 08:25:24
2019-08-19 08:44:01,761.6,83,1027.02,0.5,163,536716546,-1112318476,3.387,2019-08-19 08:25:25
2019-08-19 08:44:01,761.6,83,1029.95,0.5,163,536716559,-1112318920,3.387,2019-08-19 08:25:26
2019-08-19 08:44:01,762,85,1032.71,0.5,163,536716598,-1112319333,3.387,2019-08-19 08:25:27
2019-08-19 08:44:01,762.2,85,1035.71,0.5,163,536716622,-1112319786,3.368,2019-08-19 08:25:28
2019-08-19 08:44:01,762.4,85,1039.11,0.5,163,536716613,-1112320301,3.359,2019-08-19 08:25:29
2019-08-19 08:44:01,762.6,84,1042.23,0.5,163,536716609,-1112320773,3.359,2019-08-19 08:25:30
2019-08-19 08:44:01,762.6,84,1045.22,0.5,164,536716590,-1112321227,3.359,2019-08-19 08:25:31
2019-08-19 08:44:01,762.6,84,1048.1,0.5,164,536716624,-1112321661,3.35,2019-08-19 08:25:32
2019-08-19 08:44:01,762.6,84,1051.03,0.5,165,536716664,-1112322100,3.34,2019-08-19 08:25:33
2019-08-19 08:44:01,762.2,83,1054.56,0.5,164,536716728,-1112322626,3.322,2019-08-19 08:25:34
2019-08-19 08:44:01,761.8,83,1057.9,0.5,164,536716759,-1112323130,3.312,2019-08-19 08:25:35
2019-08-19 08:44:01,761.6,84,1061.55,0.5,164,536716818,-1112323676,3.312,2019-08-19 08:25:36
2019-08-19 08:44:01,761.4,84,1064.9,0.5,164,536716864,-1112324178,3.312,2019-08-19 08:25:37
2019-08-19 08:44:01,761.8,83,1067.71,0.5,165,536716883,-1112324604,3.312,2019-08-19 08:25:38
2019-08-19 08:44:01,762,83,1070.78,0.5,165,536716885,-1112325068,3.312,2019-08-19 08:25:39
2019-08-19 08:44:01,762.2,83,1073.73,0.5,165,536716883,-1112325514,3.303,2019-08-19 08:25:40
2019-08-19 08:44:01,762.6,83,1076.77,0.5,165,536716912,-1112325973,3.303,2019-08-19 08:25:41
2019-08-19 08:44:01,762.6,84,1080.09,0,164,536716979,-1112326466,3.294,2019-08-19 08:25:42
2019-08-19 08:44:01,762.6,84,1083.18,0,164,536717002,-1112326933,3.284,2019-08-19 08:25:43
2019-08-19 08:44:01,762.8,84,1086.29,0,164,536717016,-1112327404,3.284,2019-08-19 08:25:44
2019-08-19 08:44:01,762.8,83,1089.72,0,162,536717069,-1112327917,3.284,2019-08-19 08:25:45
2019-08-19 08:44:01,761.8,83,1093.27,0,164,536717156,-1112328440,3.284,2019-08-19 08:25:46
2019-08-19 08:44:01,761.2,83,1096.7,0,164,536717234,-1112328951,3.284,2019-08-19 08:25:47
2019-08-19 08:44:01,760.6,83,1100.07,0,164,536717247,-1112329460,3.284,2019-08-19 08:25:48
2019-08-19 08:44:01,760.8,83,1102.86,0,164,536717208,-1112329888,3.284,2019-08-19 08:25:49
2019-08-19 08:44:01,763.4,83,1105.98,0,164,536716850,-1112330357,3.275,2019-08-19 08:25:50
2019-08-19 08:44:01,765.8,83,1107.34,0,164,536716734,-1112330658,3.275,2019-08-19 08:25:51
2019-08-19 08:44:01,767.2,83,1108.66,0,165,536716836,-1112330831,3.266,2019-08-19 08:25:52
2019-08-19 08:44:01,768.8,83,1110.27,0,165,536717006,-1112330896,3.256,2019-08-19 08:25:53
2019-08-19 08:44:01,769.8,83,1112.53,0,165,536717239,-1112331002,3.247,2019-08-19 08:25:54
2019-08-19 08:44:01,770.6,83,1114.8,0,166,536717477,-1112331132,3.219,2019-08-19 08:25:55
2019-08-19 08:44:01,772.2,83,1117.71,0,166,536717786,-1112331225,3.2,2019-08-19 08:25:56
2019-08-19 08:44:01,773.2,83,1120.9,0,166,536718127,-1112331285,3.191,2019-08-19 08:25:57
2019-08-19 08:44:01,773.6,83,1123.86,0,166,536718450,-1112331338,3.182,2019-08-19 08:25:58
2019-08-19 08:44:01,774.2,83,1126.68,0,165,536718754,-1112331378,3.172,2019-08-19 08:25:59
2019-08-19 08:44:01,775,82,1129.72,0,163,536719078,-1112331451,3.172,2019-08-19 08:26:00
2019-08-19 08:44:01,775,82,1132.4,0,163,536719353,-1112331644,3.154,2019-08-19 08:26:01
2019-08-19 08:44:01,778.2,82,1134.4,0,163,536719570,-1112331591,3.126,2019-08-19 08:26:02
2019-08-19 08:44:01,780.6,82,1137.22,0,163,536719873,-1112331507,3.126,2019-08-19 08:26:03
2019-08-19 08:44:01,782.2,83,1140.35,0,165,536720208,-1112331458,3.098,2019-08-19 08:26:04
2019-08-19 08:44:01,784,83,1143.68,0,164,536720566,-1112331416,3.088,2019-08-19 08:26:05
2019-08-19 08:44:01,784.8,83,1147.15,0,164,536720938,-1112331457,3.088,2019-08-19 08:26:06
2019-08-19 08:44:01,786,83,1150.32,0,164,536721276,-1112331510,3.098,2019-08-19 08:26:07
2019-08-19 08:44:01,787.8,83,1153.68,0.5,165,536721639,-1112331540,3.098,2019-08-19 08:26:08
2019-08-19 08:44:01,789.2,83,1157.16,0.5,165,536722012,-1112331580,3.098,2019-08-19 08:26:09
2019-08-19 08:44:01,789.6,84,1160.64,0.5,166,536722385,-1112331598,3.098,2019-08-19 08:26:10
2019-08-19 08:44:01,788.4,84,1164.71,0.5,165,536722822,-1112331549,3.107,2019-08-19 08:26:11
2019-08-19 08:44:01,787.6,84,1168.8,0.5,165,536723256,-1112331436,3.163,2019-08-19 08:26:12
2019-08-19 08:44:01,787,83,1173.06,0,165,536723696,-1112331252,3.163,2019-08-19 08:26:13
2019-08-19 08:44:01,785.8,83,1177.01,0,165,536724078,-1112330982,3.21,2019-08-19 08:26:14
2019-08-19 08:44:01,784.2,83,1180.9,0,164,536724366,-1112330545,3.21,2019-08-19 08:26:15
2019-08-19 08:44:01,782.6,83,1184.13,0,164,536724517,-1112330083,3.219,2019-08-19 08:26:16
2019-08-19 08:44:01,781.4,83,1187.45,0,163,536724552,-1112329567,3.219,2019-08-19 08:26:17
2019-08-19 08:44:01,780.8,83,1191.25,0,162,536724554,-1112328984,3.191,2019-08-19 08:26:18
2019-08-19 08:44:01,779.4,84,1194.96,0,162,536724564,-1112328415,3.191,2019-08-19 08:26:19
2019-08-19 08:44:01,778.8,84,1198.5,0,164,536724552,-1112327879,3.21,2019-08-19 08:26:20
2019-08-19 08:44:01,778.4,84,1202.49,0,164,536724583,-1112327269,3.21,2019-08-19 08:26:21
2019-08-19 08:44:01,778.2,83,1206.24,0.5,161,536724604,-1112326693,3.219,2019-08-19 08:26:22
2019-08-19 08:44:01,777.2,83,1210.15,0.5,161,536724633,-1112326103,3.238,2019-08-19 08:26:23
2019-08-19 08:44:01,775.8,83,1213.57,0.5,161,536724692,-1112325589,3.284,2019-08-19 08:26:24
2019-08-19 08:44:01,775.2,83,1216.8,0.5,161,536724729,-1112325102,3.284,2019-08-19 08:26:25
2019-08-19 08:44:01,775,83,1220.39,0.5,161,536724769,-1112324560,3.284,2019-08-19 08:26:26
2019-08-19 08:44:01,774.6,83,1224.11,0.5,161,536724757,-1112323994,3.294,2019-08-19 08:26:27
2019-08-19 08:44:01,774,83,1227.37,0.5,161,536724779,-1112323502,3.303,2019-08-19 08:26:28
2019-08-19 08:44:01,773.6,83,1230.59,0.5,159,536724824,-1112323019,3.303,2019-08-19 08:26:29
2019-08-19 08:44:01,773,83,1233.73,0.5,156,536724870,-1112322548,3.312,2019-08-19 08:26:30
2019-08-19 08:44:01,772.8,83,1237.05,0.5,156,536724919,-1112322049,3.294,2019-08-19 08:26:31
2019-08-19 08:44:01,772.6,83,1240.28,0.5,158,536724960,-1112321561,3.284,2019-08-19 08:26:32
2019-08-19 08:44:01,772,83,1243.54,0.5,155,536724972,-1112321066,3.284,2019-08-19 08:26:33
2019-08-19 08:44:01,771.4,83,1246.9,0.5,155,536724995,-1112320559,3.275,2019-08-19 08:26:34
2019-08-19 08:44:01,770.8,83,1250.26,0.5,155,536725032,-1112320053,3.275,2019-08-19 08:26:35
2019-08-19 08:44:01,771,83,1253.71,0.5,155,536725077,-1112319534,3.275,2019-08-19 08:26:36
2019-08-19 08:44:01,770.8,83,1257.06,0.5,153,536725091,-1112319027,3.284,2019-08-19 08:26:37
2019-08-19 08:44:01,770.4,83,1260.47,0.5,153,536725077,-1112318511,3.284,2019-08-19 08:26:38
2019-08-19 08:44:01,769.8,83,1263.89,0.5,148,536725061,-1112317994,3.284,2019-08-19 08:26:39
2019-08-19 08:44:01,769.2,84,1267.43,0.5,148,536725031,-1112317461,3.294,2019-08-19 08:26:40
2019-08-19 08:44:01,769.2,84,1271.26,0.5,148,536724990,-1112316884,3.303,2019-08-19 08:26:41
2019-08-19 08:44:01,768.8,84,1274.85,0.5,148,536724966,-1112316342,3.322,2019-08-19 08:26:42
2019-08-19 08:44:01,768.6,84,1278.22,0.5,147,536724923,-1112315836,3.359,2019-08-19 08:26:43
2019-08-19 08:44:01,768.6,84,1281.92,0,147,536724872,-1112315279,3.359,2019-08-19 08:26:44
2019-08-19 08:44:01,768.6,83,1285.45,0,147,536724835,-1112314749,3.378,2019-08-19 08:26:45
2019-08-19 08:44:01,768.2,83,1288.96,0,141,536724824,-1112314217,3.378,2019-08-19 08:26:46
2019-08-19 08:44:01,767.8,83,1292.52,0,141,536724841,-1112313679,3.387,2019-08-19 08:26:47
2019-08-19 08:44:01,767.4,84,1296.17,0,141,536724846,-1112313126,3.396,2019-08-19 08:26:48
2019-08-19 08:44:01,766.6,84,1299.59,0,141,536724865,-1112312610,3.406,2019-08-19 08:26:49
2019-08-19 08:44:01,766.4,83,1302.97,0.5,141,536724873,-1112312098,3.415,2019-08-19 08:26:50
2019-08-19 08:44:01,766.2,83,1306.47,0.5,141,536724883,-1112311569,3.424,2019-08-19 08:26:51
2019-08-19 08:44:01,765.6,83,1309.75,0.5,141,536724904,-1112311073,3.424,2019-08-19 08:26:52
2019-08-19 08:44:01,765,83,1313.01,0.5,141,536724935,-1112310582,3.424,2019-08-19 08:26:53
2019-08-19 08:44:01,764.4,84,1316.4,0.5,140,536725010,-1112310079,3.424,2019-08-19 08:26:54
2019-08-19 08:44:01,764,84,1319.72,0.5,140,536725095,-1112309591,3.424,2019-08-19 08:26:55
2019-08-19 08:44:01,763.6,84,1323.03,0.5,140,536725119,-1112309090,3.415,2019-08-19 08:26:56
2019-08-19 08:44:01,763.2,84,1326.53,0.5,140,536725102,-1112308560,3.415,2019-08-19 08:26:57
2019-08-19 08:44:01,763.2,84,1330.11,0.5,141,536725054,-1112308021,3.415,2019-08-19 08:26:58
2019-08-19 08:44:01,763,85,1333.52,0.5,141,536725013,-1112307509,3.424,2019-08-19 08:26:59
2019-08-19 08:44:01,762.6,85,1336.76,0.5,144,536724993,-1112307019,3.434,2019-08-19 08:27:00
2019-08-19 08:44:01,762,87,1339.98,0,146,536724994,-1112306531,3.434,2019-08-19 08:27:01
2019-08-19 08:44:01,761.8,87,1343.18,0,145,536724973,-1112306048,3.434,2019-08-19 08:27:02
2019-08-19 08:44:01,761.6,87,1346.61,0,144,536724941,-1112305531,3.434,2019-08-19 08:27:03
2019-08-19 08:44:01,761.4,87,1350.19,0,146,536724922,-1112304990,3.434,2019-08-19 08:27:04
2019-08-19 08:44:01,761,84,1353.73,0.5,146,536724898,-1112304456,3.434,2019-08-19 08:27:05
2019-08-19 08:44:01,761,83,1357.23,0,146,536724880,-1112303927,3.443,2019-08-19 08:27:06
2019-08-19 08:44:01,760.8,83,1360.36,0,146,536724865,-1112303454,3.443,2019-08-19 08:27:07
2019-08-19 08:44:01,760.6,83,1363.66,0,148,536724851,-1112302955,3.443,2019-08-19 08:27:08
2019-08-19 08:44:01,760.2,83,1367.01,0,148,536724832,-1112302449,3.443,2019-08-19 08:27:09
2019-08-19 08:44:01,760,84,1370.04,0,146,536724821,-1112301990,3.443,2019-08-19 08:27:10
2019-08-19 08:44:01,760,84,1373.28,0,146,536724820,-1112301500,3.434,2019-08-19 08:27:11
2019-08-19 08:44:01,759.6,84,1376.27,0,146,536724839,-1112301048,3.424,2019-08-19 08:27:12
2019-08-19 08:44:01,759.4,84,1379.57,0,146,536724833,-1112300549,3.424,2019-08-19 08:27:13
2019-08-19 08:44:01,759.2,84,1382.92,0,145,536724842,-1112300041,3.415,2019-08-19 08:27:14
2019-08-19 08:44:01,758.8,84,1386.05,0,145,536724861,-1112299568,3.415,2019-08-19 08:27:15
2019-08-19 08:44:01,758.6,84,1389.15,0,148,536724881,-1112299100,3.396,2019-08-19 08:27:16
2019-08-19 08:44:01,758.4,83,1392.28,0.5,151,536724889,-1112298626,3.396,2019-08-19 08:27:17
2019-08-19 08:44:01,758.2,83,1395.38,0.5,150,536724894,-1112298157,3.387,2019-08-19 08:27:18
2019-08-19 08:44:01,758.4,83,1398.7,0.5,149,536724901,-1112297655,3.378,2019-08-19 08:27:19
2019-08-19 08:44:01,758.4,83,1401.88,0.5,149,536724909,-1112297174,3.378,2019-08-19 08:27:20
2019-08-19 08:44:01,758.4,84,1405.11,0.5,149,536724919,-1112296686,3.368,2019-08-19 08:27:21
2019-08-19 08:44:01,758.4,84,1408.39,0.5,149,536724914,-1112296189,3.368,2019-08-19 08:27:22
2019-08-19 08:44:01,758.4,84,1411.69,0.5,149,536724914,-1112295691,3.359,2019-08-19 08:27:23
2019-08-19 08:44:01,758.6,84,1414.99,0.5,149,536724924,-1112295190,3.359,2019-08-19 08:27:24
2019-08-19 08:44:01,758,84,1417.89,0.5,149,536724941,-1112294749,3.359,2019-08-19 08:27:25
2019-08-19 08:44:01,757.6,83,1420.89,0,143,536724968,-1112294296,3.359,2019-08-19 08:27:26
2019-08-19 08:44:01,757.4,83,1424.33,0,143,536724999,-1112293777,3.35,2019-08-19 08:27:27
2019-08-19 08:44:01,757.2,84,1427.54,0,143,536725027,-1112293294,3.35,2019-08-19 08:27:28
2019-08-19 08:44:01,757.4,84,1430.85,0,143,536725049,-1112292793,3.35,2019-08-19 08:27:29
2019-08-19 08:44:01,757.6,84,1434.08,0,151,536725055,-1112292304,3.35,2019-08-19 08:27:30
2019-08-19 08:44:01,757.6,84,1437.32,0,151,536725055,-1112291814,3.35,2019-08-19 08:27:31
2019-08-19 08:44:01,757.4,83,1440.71,0,151,536725051,-1112291302,3.34,2019-08-19 08:27:32
2019-08-19 08:44:01,757.4,83,1443.86,0,151,536725034,-1112290824,3.34,2019-08-19 08:27:33
2019-08-19 08:44:01,757.6,84,1447.12,0,148,536725023,-1112290332,3.34,2019-08-19 08:27:34
2019-08-19 08:44:01,757.4,84,1450.34,0,147,536725031,-1112289844,3.331,2019-08-19 08:27:35
2019-08-19 08:44:01,757.8,84,1454.17,0,147,536725013,-1112289266,3.331,2019-08-19 08:27:36
2019-08-19 08:44:01,758,83,1457.81,0,147,536725031,-1112288715,3.34,2019-08-19 08:27:37
2019-08-19 08:44:01,758.4,83,1461.14,0,147,536725036,-1112288210,3.34,2019-08-19 08:27:38
2019-08-19 08:44:01,758.4,83,1464.56,0,147,536725047,-1112287693,3.35,2019-08-19 08:27:39
2019-08-19 08:44:01,758.4,83,1468.14,0,147,536725050,-1112287152,3.35,2019-08-19 08:27:40
2019-08-19 08:44:01,758.2,82,1471.6,0,146,536725044,-1112286628,3.35,2019-08-19 08:27:41
2019-08-19 08:44:01,758.2,82,1474.97,0,145,536725049,-1112286118,3.35,2019-08-19 08:27:42
2019-08-19 08:44:01,757.8,83,1478.12,0.5,145,536725068,-1112285642,3.35,2019-08-19 08:27:43
2019-08-19 08:44:01,758.2,84,1481.7,0.5,145,536725078,-1112285100,3.35,2019-08-19 08:27:44
2019-08-19 08:44:01,758,84,1485.21,0.5,145,536725051,-1112284570,3.359,2019-08-19 08:27:45
2019-08-19 08:44:01,757.6,84,1488.53,0.5,145,536724952,-1112284085,3.359,2019-08-19 08:27:46
2019-08-19 08:44:01,757.4,84,1491.74,0,145,536724774,-1112283668,3.368,2019-08-19 08:27:47
2019-08-19 08:44:01,757.6,83,1494.55,0,145,536724526,-1112283421,3.368,2019-08-19 08:27:48
2019-08-19 08:44:01,757.4,83,1497.65,0,145,536724233,-1112283199,3.368,2019-08-19 08:27:49
2019-08-19 08:44:01,757.4,83,1500.7,0,145,536723932,-1112283014,3.35,2019-08-19 08:27:50
2019-08-19 08:44:01,757.6,83,1503.8,0,145,536723605,-1112282923,3.35,2019-08-19 08:27:51
2019-08-19 08:44:01,757.4,83,1506.98,0,145,536723265,-1112282927,3.34,2019-08-19 08:27:52
2019-08-19 08:44:01,757.2,83,1510.11,0,145,536722927,-1112282941,3.34,2019-08-19 08:27:53
2019-08-19 08:44:01,757,83,1513.46,0,146,536722568,-1112282971,3.331,2019-08-19 08:27:54
2019-08-19 08:44:01,756.8,83,1516.87,0,146,536722201,-1112282987,3.331,2019-08-19 08:27:55
2019-08-19 08:44:01,757.2,83,1520.5,0,145,536721813,-1112283009,3.322,2019-08-19 08:27:56
2019-08-19 08:44:01,757,83,1524.02,0,146,536721438,-1112283088,3.322,2019-08-19 08:27:57
2019-08-19 08:44:01,756.8,83,1527.54,0.5,145,536721063,-1112283154,3.331,2019-08-19 08:27:58
2019-08-19 08:44:01,756.2,83,1531.05,0.5,146,536720691,-1112283254,3.331,2019-08-19 08:27:59
2019-08-19 08:44:01,755.4,84,1534.25,0.5,146,536720353,-1112283356,3.331,2019-08-19 08:28:00
2019-08-19 08:44:01,755.6,84,1537.73,0.5,147,536719982,-1112283416,3.331,2019-08-19 08:28:01
2019-08-19 08:44:01,755,84,1540.92,0,147,536719636,-1112283454,3.331,2019-08-19 08:28:02
2019-08-19 08:44:01,754.6,83,1544.12,0,147,536719287,-1112283406,3.331,2019-08-19 08:28:03
2019-08-19 08:44:01,754.6,83,1547.19,0,146,536718983,-1112283223,3.331,2019-08-19 08:28:04
2019-08-19 08:44:01,754.4,83,1550.49,0,144,536718701,-1112282918,3.331,2019-08-19 08:28:05
2019-08-19 08:44:01,754,83,1553.72,0,144,536718432,-1112282607,3.331,2019-08-19 08:28:06
2019-08-19 08:44:01,754,82,1556.97,0,144,536718164,-1112282291,3.331,2019-08-19 08:28:07
2019-08-19 08:44:01,753.8,82,1560.29,0,144,536717862,-1112282024,3.331,2019-08-19 08:28:08
2019-08-19 08:44:01,754.2,82,1563.81,0,144,536717533,-1112281761,3.331,2019-08-19 08:28:09
2019-08-19 08:44:01,754.2,82,1567.11,0,144,536717205,-1112281574,3.331,2019-08-19 08:28:10
2019-08-19 08:44:01,754.2,83,1570.36,0,143,536716870,-1112281439,3.331,2019-08-19 08:28:11
2019-08-19 08:44:01,754.6,83,1573.58,0,144,536716535,-1112281313,3.331,2019-08-19 08:28:12
2019-08-19 08:44:01,755,82,1576.78,0,146,536716196,-1112281245,3.331,2019-08-19 08:28:13
2019-08-19 08:44:01,755,82,1579.9,0,146,536715860,-1112281231,3.331,2019-08-19 08:28:14
2019-08-19 08:44:01,755.2,82,1583.62,0,146,536715461,-1112281293,3.331,2019-08-19 08:28:15
2019-08-19 08:44:01,755.2,82,1586.83,0,146,536715116,-1112281298,3.331,2019-08-19 08:28:16
2019-08-19 08:44:01,755.2,83,1590.43,0,145,536714729,-1112281307,3.331,2019-08-19 08:28:17
2019-08-19 08:44:01,755.4,83,1593.91,0,145,536714356,-1112281294,3.331,2019-08-19 08:28:18
2019-08-19 08:44:01,755,83,1597.22,0,144,536714000,-1112281268,3.331,2019-08-19 08:28:19
2019-08-19 08:44:01,754.6,83,1600.34,0,144,536713664,-1112281243,3.331,2019-08-19 08:28:20
2019-08-19 08:44:01,754.2,84,1603.54,0,143,536713319,-1112281215,3.331,2019-08-19 08:28:21
2019-08-19 08:44:01,754.4,84,1607.07,0,143,536712939,-1112281165,3.331,2019-08-19 08:28:22
2019-08-19 08:44:01,754.2,84,1610.98,0,143,536712517,-1112281186,3.331,2019-08-19 08:28:23
2019-08-19 08:44:01,754,83,1614.47,0,143,536712141,-1112281179,3.331,2019-08-19 08:28:24
2019-08-19 08:44:01,754.2,82,1617.84,0,143,536711778,-1112281162,3.34,2019-08-19 08:28:25
2019-08-19 08:44:01,754.6,82,1621.37,0,143,536711400,-1112281172,3.34,2019-08-19 08:28:26
