"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-13 21:11:11,782.2,80,2989.16,0,147,539085333,-1111204537,3.546,2018-05-13 20:29:07
2018-05-13 21:11:11,782.4,80,2995.9,0,146,539084661,-1111204202,3.555,2018-05-13 20:29:08
2018-05-13 21:11:11,782.4,80,2995.9,0,146,539084661,-1111204202,3.555,2018-05-13 20:29:09
2018-05-13 21:11:11,782.6,81,2999.24,0,146,539084485,-1111203754,3.555,2018-05-13 20:29:10
2018-05-13 21:11:11,782.2,81,3002.77,0,146,539084414,-1111203227,3.555,2018-05-13 20:29:11
2018-05-13 21:11:11,781.8,82,3010.42,0,146,539084410,-1111202068,3.555,2018-05-13 20:29:12
2018-05-13 21:11:11,781.8,82,3010.42,0,146,539084410,-1111202068,3.555,2018-05-13 20:29:13
2018-05-13 21:11:11,781.6,82,3014.18,0,146,539084426,-1111201497,3.555,2018-05-13 20:29:14
2018-05-13 21:11:11,781.8,83,3017.93,0,146,539084460,-1111200929,3.555,2018-05-13 20:29:15
2018-05-13 21:11:11,781.6,84,3021.39,0,145,539084498,-1111200407,3.555,2018-05-13 20:29:16
2018-05-13 21:11:11,782,83,3028.57,0,145,539084543,-1111199317,3.555,2018-05-13 20:29:17
2018-05-13 21:11:11,782,83,3028.57,0,144,539084543,-1111199317,3.555,2018-05-13 20:29:18
2018-05-13 21:11:11,782.2,82,3032.14,0,145,539084555,-1111198775,3.555,2018-05-13 20:29:19
2018-05-13 21:11:11,782,81,3035.78,0,145,539084552,-1111198222,3.555,2018-05-13 20:29:20
2018-05-13 21:11:11,782,81,3039.3,0,147,539084564,-1111197687,3.555,2018-05-13 20:29:21
2018-05-13 21:11:11,782.2,82,3046.17,0,147,539084621,-1111196647,3.546,2018-05-13 20:29:22
2018-05-13 21:11:11,782.2,82,3046.17,0,148,539084621,-1111196647,3.546,2018-05-13 20:29:23
2018-05-13 21:11:11,782,82,3049.76,0,148,539084653,-1111196105,3.546,2018-05-13 20:29:24
2018-05-13 21:11:11,782.2,82,3053.33,0,148,539084677,-1111195564,3.536,2018-05-13 20:29:25
2018-05-13 21:11:11,782.4,82,3060.75,0,146,539084687,-1111194438,3.536,2018-05-13 20:29:26
2018-05-13 21:11:11,782.4,82,3060.75,0,146,539084687,-1111194438,3.536,2018-05-13 20:29:27
2018-05-13 21:11:11,782.2,82,3064.36,0,145,539084669,-1111193891,3.546,2018-05-13 20:29:28
2018-05-13 21:11:11,782.4,82,3068.16,0,145,539084667,-1111193314,3.546,2018-05-13 20:29:29
2018-05-13 21:11:11,782.8,81,3071.96,0,144,539084656,-1111192736,3.546,2018-05-13 20:29:30
2018-05-13 21:11:11,783.2,81,3075.64,0,144,539084642,-1111192179,3.555,2018-05-13 20:29:31
2018-05-13 21:11:11,784,81,3079.11,0,144,539084649,-1111191652,3.555,2018-05-13 20:29:32
2018-05-13 21:11:11,784.2,81,3082.19,0,143,539084658,-1111191184,3.555,2018-05-13 20:29:33
2018-05-13 21:11:11,784.4,81,3085.36,0,142,539084661,-1111190702,3.555,2018-05-13 20:29:34
2018-05-13 21:11:11,784.4,80,3088.78,0,142,539084677,-1111190183,3.555,2018-05-13 20:29:35
2018-05-13 21:11:11,785,80,3096.29,0,141,539084745,-1111189046,3.546,2018-05-13 20:29:36
2018-05-13 21:11:11,785,81,3096.29,0,141,539084745,-1111189046,3.546,2018-05-13 20:29:37
2018-05-13 21:11:11,785.6,81,3099.89,0,141,539084802,-1111188506,3.546,2018-05-13 20:29:38
2018-05-13 21:11:11,785.2,81,3103.36,0,141,539084806,-1111187979,3.555,2018-05-13 20:29:39
2018-05-13 21:11:11,785.4,81,3106.98,0,142,539084822,-1111187431,3.555,2018-05-13 20:29:40
2018-05-13 21:11:11,785.6,81,3110.72,0,142,539084800,-1111186863,3.555,2018-05-13 20:29:41
2018-05-13 21:11:11,785.6,81,3114.04,0,142,539084794,-1111186359,3.555,2018-05-13 20:29:42
2018-05-13 21:11:11,785.8,81,3121.37,0,143,539084805,-1111185247,3.555,2018-05-13 20:29:43
2018-05-13 21:11:11,785.8,81,3121.37,0,143,539084805,-1111185247,3.555,2018-05-13 20:29:44
2018-05-13 21:11:11,785.4,81,3124.58,0,143,539084788,-1111184760,3.555,2018-05-13 20:29:45
2018-05-13 21:11:11,785.4,80,3128.22,0,143,539084804,-1111184207,3.555,2018-05-13 20:29:46
2018-05-13 21:11:11,785.4,80,3135.07,0,144,539084856,-1111183169,3.555,2018-05-13 20:29:47
2018-05-13 21:11:11,785.4,80,3135.07,0,144,539084856,-1111183169,3.555,2018-05-13 20:29:48
2018-05-13 21:11:11,785.8,80,3138.78,0,144,539084903,-1111182611,3.555,2018-05-13 20:29:49
2018-05-13 21:11:11,785.8,80,3142.44,0,144,539084914,-1111182054,3.555,2018-05-13 20:29:50
2018-05-13 21:11:11,785.2,81,3149.56,0,144,539084872,-1111180975,3.555,2018-05-13 20:29:51
2018-05-13 21:11:11,785.2,81,3149.56,0,144,539084872,-1111180975,3.555,2018-05-13 20:29:52
2018-05-13 21:11:11,785.4,81,3153.06,0,144,539084853,-1111180445,3.564,2018-05-13 20:29:53
2018-05-13 21:11:11,785.6,81,3156.75,0,144,539084846,-1111179884,3.564,2018-05-13 20:29:54
2018-05-13 21:11:11,786.2,81,3160.6,0,145,539084844,-1111179300,3.564,2018-05-13 20:29:55
2018-05-13 21:11:11,786.4,81,3167.69,0,147,539084870,-1111178224,3.564,2018-05-13 20:29:56
2018-05-13 21:11:11,786.4,81,3167.69,0,147,539084870,-1111178224,3.564,2018-05-13 20:29:57
2018-05-13 21:11:11,786.4,81,3171.2,0,147,539084886,-1111177691,3.564,2018-05-13 20:29:58
2018-05-13 21:11:11,786,82,3174.33,0,146,539084915,-1111177217,3.574,2018-05-13 20:29:59
2018-05-13 21:11:11,786.4,82,3181.15,0,145,539084987,-1111176188,3.574,2018-05-13 20:30:00
2018-05-13 21:11:11,786.4,82,3181.15,0,145,539084987,-1111176188,3.574,2018-05-13 20:30:01
2018-05-13 21:11:11,786.4,81,3184.61,0,145,539084983,-1111175663,3.574,2018-05-13 20:30:02
2018-05-13 21:11:11,786.6,81,3188.22,0,145,539085001,-1111175116,3.574,2018-05-13 20:30:03
2018-05-13 21:11:11,786,81,3194.85,0,146,539085033,-1111174109,3.574,2018-05-13 20:30:04
2018-05-13 21:11:11,786,81,3194.85,0,146,539085033,-1111174109,3.574,2018-05-13 20:30:05
2018-05-13 21:11:11,786,81,3198.23,0,146,539085046,-1111173595,3.574,2018-05-13 20:30:06
2018-05-13 21:11:11,785.4,81,3201.08,0,149,539085076,-1111173165,3.564,2018-05-13 20:30:07
2018-05-13 21:11:11,784.4,81,3204.31,0,149,539085080,-1111172674,3.564,2018-05-13 20:30:08
2018-05-13 21:11:11,784.4,81,3207.69,0,149,539085119,-1111172164,3.555,2018-05-13 20:30:09
2018-05-13 21:11:11,784,81,3210.73,0,148,539085139,-1111171703,3.546,2018-05-13 20:30:10
2018-05-13 21:11:11,784,81,3213.97,0,147,539085133,-1111171210,3.546,2018-05-13 20:30:11
2018-05-13 21:11:11,783.6,81,3220.69,0,148,539085156,-1111170190,3.536,2018-05-13 20:30:12
2018-05-13 21:11:11,783.6,81,3220.69,0,148,539085156,-1111170190,3.536,2018-05-13 20:30:13
2018-05-13 21:11:11,783.4,82,3223.98,0,149,539085193,-1111169694,3.527,2018-05-13 20:30:14
2018-05-13 21:11:11,783.4,82,3227.31,0,148,539085215,-1111169188,3.527,2018-05-13 20:30:15
2018-05-13 21:11:11,783.2,82,3230.35,0,148,539085228,-1111168726,3.527,2018-05-13 20:30:16
2018-05-13 21:11:11,783,80,3233.45,0,149,539085255,-1111168258,3.518,2018-05-13 20:30:17
2018-05-13 21:11:11,783,80,3236.67,0,149,539085234,-1111167769,3.508,2018-05-13 20:30:18
2018-05-13 21:11:11,783.2,80,3239.79,0,149,539085226,-1111167295,3.499,2018-05-13 20:30:19
2018-05-13 21:11:11,783.4,80,3243.3,0,148,539085237,-1111166764,3.499,2018-05-13 20:30:20
2018-05-13 21:11:11,784,80,3246.74,0,148,539085267,-1111166241,3.49,2018-05-13 20:30:21
2018-05-13 21:11:11,783.8,80,3253.19,0,149,539085306,-1111165263,3.49,2018-05-13 20:30:22
2018-05-13 21:11:11,783.8,80,3253.19,0,149,539085306,-1111165263,3.49,2018-05-13 20:30:23
2018-05-13 21:11:11,783.6,80,3256.42,0,149,539085323,-1111164773,3.49,2018-05-13 20:30:24
2018-05-13 21:11:11,783.2,80,3259.71,0,148,539085338,-1111164274,3.48,2018-05-13 20:30:25
2018-05-13 21:11:11,783.4,80,3263.16,0,148,539085374,-1111163752,3.48,2018-05-13 20:30:26
2018-05-13 21:11:11,783.6,80,3270.2,0,148,539085436,-1111162687,3.471,2018-05-13 20:30:27
2018-05-13 21:11:11,783.6,80,3270.2,0,148,539085436,-1111162687,3.471,2018-05-13 20:30:28
2018-05-13 21:11:11,783.4,80,3273.86,0,148,539085452,-1111162132,3.471,2018-05-13 20:30:29
2018-05-13 21:11:11,783.6,80,3277.5,0,146,539085455,-1111161577,3.471,2018-05-13 20:30:30
2018-05-13 21:11:11,783.6,80,3281.06,0,146,539085456,-1111161037,3.471,2018-05-13 20:30:31
2018-05-13 21:11:11,783.2,80,3287.41,0,146,539085549,-1111160080,3.471,2018-05-13 20:30:32
2018-05-13 21:11:11,783.2,80,3287.41,0,146,539085549,-1111160080,3.471,2018-05-13 20:30:33
2018-05-13 21:11:11,783.4,80,3290.8,0,146,539085571,-1111159567,3.471,2018-05-13 20:30:34
2018-05-13 21:11:11,783.2,80,3294.42,0,146,539085616,-1111159021,3.462,2018-05-13 20:30:35
2018-05-13 21:11:11,784,80,3301.81,0,145,539085701,-1111157904,3.462,2018-05-13 20:30:36
2018-05-13 21:11:11,784,80,3301.81,0,145,539085701,-1111157904,3.462,2018-05-13 20:30:37
2018-05-13 21:11:11,784.4,80,3305.63,0,148,539085777,-1111157335,3.462,2018-05-13 20:30:38
2018-05-13 21:11:11,784.4,80,3309.05,0,148,539085848,-1111156826,3.462,2018-05-13 20:30:39
2018-05-13 21:11:11,784.8,81,3312.85,0,148,539085931,-1111156259,3.462,2018-05-13 20:30:40
2018-05-13 21:11:11,784.8,81,3316.73,0,149,539086034,-1111155688,3.462,2018-05-13 20:30:41
2018-05-13 21:11:11,784.8,80,3320.32,0,149,539086186,-1111155187,3.471,2018-05-13 20:30:42
2018-05-13 21:11:11,785,80,3324.28,0,148,539086365,-1111154642,3.471,2018-05-13 20:30:43
2018-05-13 21:11:11,784.6,81,3328.12,0,147,539086555,-1111154125,3.48,2018-05-13 20:30:44
2018-05-13 21:11:11,783.8,81,3331.48,0,147,539086729,-1111153676,3.48,2018-05-13 20:30:45
2018-05-13 21:11:11,783.8,80,3334.95,0,147,539086874,-1111153190,3.49,2018-05-13 20:30:46
2018-05-13 21:11:11,783.6,80,3338.36,0,147,539086989,-1111152698,3.49,2018-05-13 20:30:47
2018-05-13 21:11:11,783.6,80,3341.54,0,146,539087095,-1111152238,3.49,2018-05-13 20:30:48
2018-05-13 21:11:11,783.4,80,3344.99,0,146,539087169,-1111151726,3.49,2018-05-13 20:30:49
2018-05-13 21:11:11,783.4,81,3351.79,0,145,539086984,-1111150738,3.49,2018-05-13 20:30:50
2018-05-13 21:11:11,783.4,81,3351.79,0,145,539086984,-1111150738,3.49,2018-05-13 20:30:51
2018-05-13 21:11:11,783.4,81,3355.03,0,145,539086803,-1111150320,3.49,2018-05-13 20:30:52
2018-05-13 21:11:11,783.2,81,3358.15,0,144,539086610,-1111149931,3.48,2018-05-13 20:30:53
2018-05-13 21:11:11,783.4,82,3361.44,0,144,539086403,-1111149526,3.48,2018-05-13 20:30:54
2018-05-13 21:11:11,782.6,82,3368.2,0,145,539085970,-1111148704,3.471,2018-05-13 20:30:55
2018-05-13 21:11:11,782.6,82,3368.2,0,145,539085970,-1111148704,3.471,2018-05-13 20:30:56
2018-05-13 21:11:11,782,82,3371.77,0,145,539085731,-1111148278,3.471,2018-05-13 20:30:57
2018-05-13 21:11:11,781.4,83,3375.39,0,145,539085483,-1111147853,3.471,2018-05-13 20:30:58
2018-05-13 21:11:11,781.2,83,3378.98,0,145,539085249,-1111147422,3.471,2018-05-13 20:30:59
2018-05-13 21:11:11,780.8,81,3386.72,0,146,539084740,-1111146492,3.471,2018-05-13 20:31:00
2018-05-13 21:11:11,780.8,81,3386.72,0,146,539084740,-1111146492,3.471,2018-05-13 20:31:01
2018-05-13 21:11:11,780.6,80,3390.22,0,146,539084517,-1111146063,3.48,2018-05-13 20:31:02
2018-05-13 21:11:11,781.6,80,3397.55,0,147,539084045,-1111145172,3.48,2018-05-13 20:31:03
2018-05-13 21:11:11,781.6,80,3397.55,0,147,539084045,-1111145172,3.48,2018-05-13 20:31:04
2018-05-13 21:11:11,781.6,80,3401.09,0,146,539083813,-1111144748,3.48,2018-05-13 20:31:05
2018-05-13 21:11:11,781.8,80,3404.85,0,146,539083555,-1111144309,3.49,2018-05-13 20:31:06
2018-05-13 21:11:11,782.4,80,3408.46,0,146,539083338,-1111143854,3.49,2018-05-13 20:31:07
2018-05-13 21:11:11,782,80,3411.66,0,146,539083125,-1111143473,3.49,2018-05-13 20:31:08
2018-05-13 21:11:11,782.2,80,3414.94,0,146,539082907,-1111143082,3.49,2018-05-13 20:31:09
2018-05-13 21:11:11,782.2,81,3421.38,0,147,539082608,-1111142211,3.48,2018-05-13 20:31:10
2018-05-13 21:11:11,782.2,81,3421.38,0,147,539082608,-1111142211,3.48,2018-05-13 20:31:11
2018-05-13 21:11:11,782.8,81,3424.45,0,146,539082582,-1111141746,3.48,2018-05-13 20:31:12
2018-05-13 21:11:11,782.8,81,3427.44,0,146,539082628,-1111141297,3.471,2018-05-13 20:31:13
2018-05-13 21:11:11,782.2,81,3434.55,0,146,539082743,-1111140229,3.452,2018-05-13 20:31:14
2018-05-13 21:11:11,782.2,81,3434.55,0,146,539082743,-1111140229,3.452,2018-05-13 20:31:15
2018-05-13 21:11:11,782.4,82,3438.25,0,145,539082833,-1111139681,3.452,2018-05-13 20:31:16
2018-05-13 21:11:11,782.6,82,3445.9,0,146,539083069,-1111138569,3.462,2018-05-13 20:31:17
2018-05-13 21:11:11,782.6,82,3445.9,0,146,539083069,-1111138569,3.462,2018-05-13 20:31:18
2018-05-13 21:11:11,782.6,81,3449.32,0,146,539083208,-1111138089,3.462,2018-05-13 20:31:19
2018-05-13 21:11:11,783,80,3456.28,0,146,539083561,-1111137157,3.471,2018-05-13 20:31:20
2018-05-13 21:11:11,783,80,3456.28,0,146,539083561,-1111137157,3.471,2018-05-13 20:31:21
2018-05-13 21:11:11,782.8,79,3459.34,0.5,146,539083709,-1111136742,3.471,2018-05-13 20:31:22
2018-05-13 21:11:11,782,79,3465.81,0.5,147,539083988,-1111135840,3.462,2018-05-13 20:31:23
2018-05-13 21:11:11,782,79,3465.81,0.5,147,539083988,-1111135840,3.462,2018-05-13 20:31:24
2018-05-13 21:11:11,781.4,80,3468.97,0,146,539084115,-1111135395,3.462,2018-05-13 20:31:25
2018-05-13 21:11:11,781.8,80,3472.36,0,146,539084275,-1111134931,3.452,2018-05-13 20:31:26
2018-05-13 21:11:11,782.2,80,3475.73,0,146,539084432,-1111134470,3.443,2018-05-13 20:31:27
2018-05-13 21:11:11,782.4,81,3482.4,0,145,539084644,-1111133504,3.443,2018-05-13 20:31:28
2018-05-13 21:11:11,782.4,81,3482.4,0,145,539084644,-1111133504,3.443,2018-05-13 20:31:29
2018-05-13 21:11:11,783.2,81,3485.85,0,146,539084737,-1111132996,3.443,2018-05-13 20:31:30
2018-05-13 21:11:11,783.8,81,3489.45,0,145,539084824,-1111132463,3.434,2018-05-13 20:31:31
2018-05-13 21:11:11,784,81,3492.58,0,144,539084887,-1111131996,3.434,2018-05-13 20:31:32
2018-05-13 21:11:11,784.6,81,3498.77,0,144,539085069,-1111131091,3.434,2018-05-13 20:31:33
2018-05-13 21:11:11,784.6,81,3498.77,0,144,539085069,-1111131091,3.434,2018-05-13 20:31:34
2018-05-13 21:11:11,785,81,3502.19,0,144,539085184,-1111130596,3.424,2018-05-13 20:31:35
2018-05-13 21:11:11,785,81,3505.52,0,144,539085277,-1111130107,3.415,2018-05-13 20:31:36
2018-05-13 21:11:11,785.4,81,3508.83,0,144,539085339,-1111129609,3.415,2018-05-13 20:31:37
2018-05-13 21:11:11,785.6,82,3514.76,0,143,539085539,-1111128752,3.406,2018-05-13 20:31:38
2018-05-13 21:11:11,785.6,82,3514.76,0,143,539085539,-1111128752,3.406,2018-05-13 20:31:39
2018-05-13 21:11:11,786,83,3517.59,0,143,539085608,-1111128334,3.396,2018-05-13 20:31:40
2018-05-13 21:11:11,786.2,83,3520.7,0,143,539085689,-1111127876,3.387,2018-05-13 20:31:41
2018-05-13 21:11:11,786.2,83,3523.82,0,143,539085769,-1111127414,3.368,2018-05-13 20:31:42
2018-05-13 21:11:11,786,81,3526.82,0,143,539085862,-1111126977,3.368,2018-05-13 20:31:43
2018-05-13 21:11:11,786.4,81,3530.04,0,143,539085978,-1111126518,3.35,2018-05-13 20:31:44
2018-05-13 21:11:11,786.6,81,3536.23,0,144,539086140,-1111125605,3.331,2018-05-13 20:31:45
2018-05-13 21:11:11,786.6,81,3536.23,0,145,539086140,-1111125605,3.331,2018-05-13 20:31:46
2018-05-13 21:11:11,787,81,3539.46,0,144,539086249,-1111125139,3.322,2018-05-13 20:31:47
2018-05-13 21:11:11,787.4,81,3542.73,0,145,539086354,-1111124666,3.294,2018-05-13 20:31:48
2018-05-13 21:11:11,787.6,81,3549.11,0,145,539086549,-1111123736,3.284,2018-05-13 20:31:49
2018-05-13 21:11:11,787.6,81,3549.11,0,144,539086549,-1111123736,3.284,2018-05-13 20:31:50
2018-05-13 21:11:11,788,80,3552.47,0,144,539086633,-1111123240,3.275,2018-05-13 20:31:51
2018-05-13 21:11:11,788.2,80,3556.02,0,144,539086713,-1111122713,3.266,2018-05-13 20:31:52
2018-05-13 21:11:11,787.8,80,3559.62,0,144,539086782,-1111122175,3.266,2018-05-13 20:31:53
2018-05-13 21:11:11,787.8,81,3567.43,0,144,539087018,-1111121034,3.284,2018-05-13 20:31:54
2018-05-13 21:11:11,787.8,81,3567.43,0,144,539087018,-1111121034,3.284,2018-05-13 20:31:55
2018-05-13 21:11:11,787,81,3571.33,0,144,539087124,-1111120460,3.294,2018-05-13 20:31:56
2018-05-13 21:11:11,786.2,81,3575.19,0,144,539087241,-1111119887,3.312,2018-05-13 20:31:57
2018-05-13 21:11:11,786,81,3579.08,0,144,539087474,-1111119390,3.331,2018-05-13 20:31:58
2018-05-13 21:11:11,785.6,80,3582.57,0,144,539087758,-1111119038,3.34,2018-05-13 20:31:59
2018-05-13 21:11:11,785,80,3585.69,0,144,539088040,-1111118758,3.34,2018-05-13 20:32:00
2018-05-13 21:11:11,785,80,3588.96,0,144,539088352,-1111118512,3.35,2018-05-13 20:32:01
2018-05-13 21:11:11,784.6,81,3592.44,0,144,539088677,-1111118248,3.35,2018-05-13 20:32:02
2018-05-13 21:11:11,784.8,81,3596,0,144,539088991,-1111117920,3.35,2018-05-13 20:32:03
2018-05-13 21:11:11,785.2,81,3599.65,0,144,539089307,-1111117592,3.359,2018-05-13 20:32:04
2018-05-13 21:11:11,785.8,81,3603.31,0,144,539089545,-1111117150,3.368,2018-05-13 20:32:05
2018-05-13 21:11:11,786.2,81,3606.9,0,144,539089712,-1111116659,3.368,2018-05-13 20:32:06
2018-05-13 21:11:11,786,81,3610.46,0,144,539089772,-1111116123,3.368,2018-05-13 20:32:07
2018-05-13 21:11:11,785.4,82,3617.96,0,144,539089786,-1111114984,3.378,2018-05-13 20:32:08
2018-05-13 21:11:11,785.4,82,3617.96,0,144,539089786,-1111114984,3.378,2018-05-13 20:32:09
2018-05-13 21:11:11,785.4,82,3621.86,0,143,539089754,-1111114393,3.378,2018-05-13 20:32:10
2018-05-13 21:11:11,785,82,3625.98,0,143,539089706,-1111113770,3.387,2018-05-13 20:32:11
2018-05-13 21:11:11,785.4,82,3629.94,0,144,539089668,-1111113172,3.396,2018-05-13 20:32:12
2018-05-13 21:11:11,786.2,82,3633.89,0,143,539089656,-1111112572,3.415,2018-05-13 20:32:13
2018-05-13 21:11:11,786.2,82,3640.99,0,143,539089643,-1111111495,3.434,2018-05-13 20:32:14
2018-05-13 21:11:11,786.2,82,3640.99,0,145,539089643,-1111111495,3.434,2018-05-13 20:32:15
2018-05-13 21:11:11,786.4,83,3644.98,0,145,539089612,-1111110890,3.443,2018-05-13 20:32:16
2018-05-13 21:11:11,786.4,84,3648.89,0,145,539089604,-1111110296,3.443,2018-05-13 20:32:17
2018-05-13 21:11:11,786.6,84,3652.75,0,145,539089613,-1111109710,3.462,2018-05-13 20:32:18
2018-05-13 21:11:11,786.8,84,3656.68,0,145,539089625,-1111109114,3.471,2018-05-13 20:32:19
2018-05-13 21:11:11,786.4,83,3660.43,0,145,539089646,-1111108543,3.48,2018-05-13 20:32:20
2018-05-13 21:11:11,786.4,80,3668.11,0,146,539089732,-1111107385,3.508,2018-05-13 20:32:21
2018-05-13 21:11:11,786.4,80,3668.11,0,146,539089732,-1111107385,3.508,2018-05-13 20:32:22
2018-05-13 21:11:11,786.2,80,3672.08,0,146,539089776,-1111106785,3.518,2018-05-13 20:32:23
2018-05-13 21:11:11,785.8,80,3675.95,0,148,539089811,-1111106198,3.527,2018-05-13 20:32:24
2018-05-13 21:11:11,785.2,80,3679.91,0,148,539089870,-1111105602,3.536,2018-05-13 20:32:25
2018-05-13 21:11:11,784.2,80,3687.5,0,149,539089988,-1111104462,3.564,2018-05-13 20:32:26
2018-05-13 21:11:11,784.2,80,3687.5,0,148,539089988,-1111104462,3.564,2018-05-13 20:32:27
2018-05-13 21:11:11,784.4,80,3691.24,0,148,539090038,-1111103898,3.574,2018-05-13 20:32:28
2018-05-13 21:11:11,784.4,80,3694.98,0,148,539090036,-1111103331,3.583,2018-05-13 20:32:29
2018-05-13 21:11:11,784,80,3698.88,0,148,539090029,-1111102737,3.583,2018-05-13 20:32:30
2018-05-13 21:11:11,783.8,80,3702.84,0,149,539090057,-1111102138,3.592,2018-05-13 20:32:31
2018-05-13 21:11:11,783.8,80,3710.73,0,149,539090092,-1111100941,3.611,2018-05-13 20:32:32
2018-05-13 21:11:11,783.8,80,3710.73,0,148,539090092,-1111100941,3.611,2018-05-13 20:32:33
2018-05-13 21:11:11,783.6,80,3714.68,0,148,539090109,-1111100342,3.62,2018-05-13 20:32:34
2018-05-13 21:11:11,783.4,80,3722.1,0,148,539090225,-1111099228,3.639,2018-05-13 20:32:35
2018-05-13 21:11:11,783.4,80,3722.1,0,148,539090225,-1111099228,3.639,2018-05-13 20:32:36
2018-05-13 21:11:11,783.4,79,3725.9,0.5,148,539090239,-1111098651,3.648,2018-05-13 20:32:37
2018-05-13 21:11:11,783.2,79,3729.55,0.5,149,539090235,-1111098097,3.648,2018-05-13 20:32:38
2018-05-13 21:11:11,783.2,79,3732.97,0.5,148,539090237,-1111097576,3.658,2018-05-13 20:32:39
2018-05-13 21:11:11,783.2,79,3736.71,0.5,148,539090206,-1111097010,3.658,2018-05-13 20:32:40
2018-05-13 21:11:11,783.2,79,3740.15,0.5,149,539090203,-1111096488,3.658,2018-05-13 20:32:41
2018-05-13 21:11:11,783,80,3743.44,0,149,539090200,-1111095987,3.648,2018-05-13 20:32:42
2018-05-13 21:11:11,783,80,3747.08,0,149,539090188,-1111095434,3.648,2018-05-13 20:32:43
2018-05-13 21:11:11,782.8,81,3753.73,0,148,539090185,-1111094898,3.648,2018-05-13 20:32:44
2018-05-13 21:11:11,782.4,81,3753.73,0,148,539090208,-1111094427,3.648,2018-05-13 20:32:45
2018-05-13 21:11:11,782.2,81,3757.14,0,149,539090245,-1111093911,3.648,2018-05-13 20:32:46
2018-05-13 21:11:11,782.2,80,3764.29,0,148,539090232,-1111092826,3.63,2018-05-13 20:32:47
2018-05-13 21:11:11,782.2,81,3764.29,0,148,539090232,-1111092826,3.63,2018-05-13 20:32:48
2018-05-13 21:11:11,782.4,81,3768.02,0,148,539090231,-1111092259,3.63,2018-05-13 20:32:49
2018-05-13 21:11:11,783.2,82,3775.18,0,148,539090221,-1111091168,3.63,2018-05-13 20:32:50
2018-05-13 21:11:11,783.2,82,3775.18,0,148,539090221,-1111091168,3.63,2018-05-13 20:32:51
2018-05-13 21:11:11,783.8,81,3778.84,0,148,539090229,-1111090612,3.63,2018-05-13 20:32:52
2018-05-13 21:11:11,783.8,82,3781.87,0,147,539090267,-1111090153,3.639,2018-05-13 20:32:53
2018-05-13 21:11:11,784,82,3785.35,0,147,539090273,-1111089625,3.639,2018-05-13 20:32:54
2018-05-13 21:11:11,783.8,82,3788.73,0,148,539090259,-1111089112,3.63,2018-05-13 20:32:55
2018-05-13 21:11:11,783.4,81,3792.08,0,147,539090218,-1111088605,3.63,2018-05-13 20:32:56
2018-05-13 21:11:11,783.2,81,3795.89,0,148,539090189,-1111088029,3.63,2018-05-13 20:32:57
2018-05-13 21:11:11,783.8,82,3803.24,0,148,539090232,-1111086911,3.63,2018-05-13 20:32:58
2018-05-13 21:11:11,783.8,82,3803.24,0,148,539090232,-1111086911,3.63,2018-05-13 20:32:59
2018-05-13 21:11:11,784,82,3806.81,0,148,539090261,-1111086369,3.63,2018-05-13 20:33:00
2018-05-13 21:11:11,783.8,82,3810.05,0,148,539090313,-1111085881,3.639,2018-05-13 20:33:01
2018-05-13 21:11:11,784,82,3813.89,0,148,539090335,-1111085297,3.639,2018-05-13 20:33:02
2018-05-13 21:11:11,784.2,82,3817.72,0,149,539090356,-1111084716,3.63,2018-05-13 20:33:03
2018-05-13 21:11:11,784,82,3821.24,0,149,539090388,-1111084181,3.639,2018-05-13 20:33:04
2018-05-13 21:11:11,784.4,80,3828.77,0,148,539090394,-1111083035,3.639,2018-05-13 20:33:05
2018-05-13 21:11:11,784.4,80,3828.77,0,148,539090394,-1111083035,3.639,2018-05-13 20:33:06
2018-05-13 21:11:11,784,80,3831.99,0,148,539090417,-1111082544,3.648,2018-05-13 20:33:07
2018-05-13 21:11:11,785,80,3839.59,0,149,539090450,-1111081389,3.648,2018-05-13 20:33:08
2018-05-13 21:11:11,785,80,3839.59,0,150,539090450,-1111081389,3.648,2018-05-13 20:33:09
2018-05-13 21:11:11,785.2,80,3842.89,0,150,539090509,-1111080890,3.648,2018-05-13 20:33:10
2018-05-13 21:11:11,785.4,81,3846.44,0,149,539090558,-1111080354,3.648,2018-05-13 20:33:11
2018-05-13 21:11:11,783.8,81,3852.71,0,149,539090644,-1111079411,3.648,2018-05-13 20:33:12
2018-05-13 21:11:11,783.8,81,3852.71,0,149,539090644,-1111079411,3.648,2018-05-13 20:33:13
2018-05-13 21:11:11,783.2,81,3855.98,0,149,539090667,-1111078915,3.639,2018-05-13 20:33:14
2018-05-13 21:11:11,783.2,81,3859.2,0,149,539090684,-1111078426,3.63,2018-05-13 20:33:15
2018-05-13 21:11:11,783.4,82,3862.86,0,150,539090685,-1111077870,3.63,2018-05-13 20:33:16
2018-05-13 21:11:11,782.8,83,3866.15,0,150,539090684,-1111077370,3.63,2018-05-13 20:33:17
2018-05-13 21:11:11,782.2,83,3869.4,0,150,539090684,-1111076877,3.63,2018-05-13 20:33:18
2018-05-13 21:11:11,782,81,3873.17,0,150,539090681,-1111076304,3.62,2018-05-13 20:33:19
2018-05-13 21:11:11,781,81,3880.09,0,150,539090692,-1111075253,3.62,2018-05-13 20:33:20
2018-05-13 21:11:11,781,82,3880.09,0,150,539090692,-1111075253,3.62,2018-05-13 20:33:21
