"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-23 13:40:35,797.6,82,746.38,0,163,536687942,-1111851138,3.051,2020-05-23 13:36:00
2020-05-23 13:40:35,797.4,81,749.44,0,163,536688271,-1111851171,3.051,2020-05-23 13:36:01
2020-05-23 13:40:35,796.8,81,754.99,0,163,536688866,-1111851185,3.042,2020-05-23 13:36:02
2020-05-23 13:40:35,796.8,81,754.99,0,163,536688866,-1111851185,3.042,2020-05-23 13:36:03
2020-05-23 13:40:35,796.4,81,757.86,0,162,536689174,-1111851149,3.042,2020-05-23 13:36:04
2020-05-23 13:40:35,796.4,81,760.71,0,162,536689480,-1111851137,3.042,2020-05-23 13:36:05
2020-05-23 13:40:35,796.2,81,763.87,0,162,536689814,-1111851045,3.042,2020-05-23 13:36:06
2020-05-23 13:40:35,796.4,80,767.25,0,162,536690167,-1111850912,3.042,2020-05-23 13:36:07
2020-05-23 13:40:35,796.6,80,770.59,0,162,536690512,-1111850775,3.042,2020-05-23 13:36:08
2020-05-23 13:40:35,796.4,81,773.92,0,162,536690862,-1111850671,3.042,2020-05-23 13:36:09
2020-05-23 13:40:35,796.4,81,777.26,0,161,536691218,-1111850604,3.042,2020-05-23 13:36:10
2020-05-23 13:40:35,796.4,81,780.54,0,161,536691567,-1111850525,3.051,2020-05-23 13:36:11
2020-05-23 13:40:35,796.4,80,784.06,0,161,536691945,-1111850504,3.051,2020-05-23 13:36:12
2020-05-23 13:40:35,796,79,787.43,0,161,536692307,-1111850475,3.051,2020-05-23 13:36:13
2020-05-23 13:40:35,796.2,79,790.89,0,161,536692675,-1111850393,3.06,2020-05-23 13:36:14
2020-05-23 13:40:35,796.4,80,794.24,0,161,536693031,-1111850323,3.07,2020-05-23 13:36:15
2020-05-23 13:40:35,796.6,80,797.4,0,161,536693368,-1111850227,3.07,2020-05-23 13:36:16
2020-05-23 13:40:35,797.2,81,800.6,0,161,536693712,-1111850173,3.079,2020-05-23 13:36:17
2020-05-23 13:40:35,798,81,803.85,0,161,536694061,-1111850133,3.079,2020-05-23 13:36:18
2020-05-23 13:40:35,798.6,81,807.18,0,162,536694417,-1111850092,3.088,2020-05-23 13:36:19
2020-05-23 13:40:35,798.8,81,810.66,0,162,536694790,-1111850037,3.088,2020-05-23 13:36:20
2020-05-23 13:40:35,799.2,81,814,0,162,536695150,-1111850015,3.098,2020-05-23 13:36:21
2020-05-23 13:40:35,799.6,81,819.85,0,162,536695777,-1111850056,3.107,2020-05-23 13:36:22
2020-05-23 13:40:35,799.6,81,819.85,0,162,536695777,-1111850056,3.107,2020-05-23 13:36:23
2020-05-23 13:40:35,799,82,823,0,162,536696112,-1111850120,3.107,2020-05-23 13:36:24
2020-05-23 13:40:35,798.8,82,825.77,0,162,536696409,-1111850167,3.107,2020-05-23 13:36:25
2020-05-23 13:40:35,798.8,81,828.39,0,162,536696687,-1111850227,3.107,2020-05-23 13:36:26
2020-05-23 13:40:35,798.8,81,831.4,0,161,536697003,-1111850322,3.098,2020-05-23 13:36:27
2020-05-23 13:40:35,798.2,81,834.34,0,161,536697319,-1111850325,3.098,2020-05-23 13:36:28
2020-05-23 13:40:35,797,81,837.65,0,161,536697674,-1111850308,3.098,2020-05-23 13:36:29
2020-05-23 13:40:35,796.4,81,840.99,0,161,536698024,-1111850192,3.098,2020-05-23 13:36:30
2020-05-23 13:40:35,796,81,844.32,0,161,536698372,-1111850084,3.098,2020-05-23 13:36:31
2020-05-23 13:40:35,795.8,81,847.87,0,161,536698754,-1111850068,3.098,2020-05-23 13:36:32
2020-05-23 13:40:35,795.6,81,850.99,0,162,536699088,-1111850101,3.098,2020-05-23 13:36:33
2020-05-23 13:40:35,795.6,81,854,0,162,536699411,-1111850110,3.107,2020-05-23 13:36:34
2020-05-23 13:40:35,797,81,859.81,0,163,536700037,-1111850014,3.107,2020-05-23 13:36:35
2020-05-23 13:40:35,797,81,859.81,0,163,536700037,-1111850014,3.107,2020-05-23 13:36:36
2020-05-23 13:40:35,797.4,82,863.03,0,163,536700380,-1111849946,3.107,2020-05-23 13:36:37
2020-05-23 13:40:35,798.2,82,866.18,0,164,536700714,-1111849871,3.107,2020-05-23 13:36:38
2020-05-23 13:40:35,798.2,82,869.45,0,164,536701050,-1111849730,3.107,2020-05-23 13:36:39
2020-05-23 13:40:35,798,82,872.72,0,166,536701382,-1111849569,3.116,2020-05-23 13:36:40
2020-05-23 13:40:35,797.8,82,875.8,0,167,536701674,-1111849347,3.116,2020-05-23 13:36:41
2020-05-23 13:40:35,797.6,82,878.66,0,167,536701942,-1111849136,3.116,2020-05-23 13:36:42
2020-05-23 13:40:35,797.6,82,882.05,0,166,536702232,-1111848827,3.116,2020-05-23 13:36:43
2020-05-23 13:40:35,797.8,83,885.48,0,164,536702543,-1111848547,3.116,2020-05-23 13:36:44
2020-05-23 13:40:35,797.8,83,888.8,0,164,536702838,-1111848264,3.116,2020-05-23 13:36:45
2020-05-23 13:40:35,798,83,891.58,0,165,536703106,-1111848078,3.116,2020-05-23 13:36:46
2020-05-23 13:40:35,798,83,894.25,0,165,536703383,-1111847974,3.116,2020-05-23 13:36:47
2020-05-23 13:40:35,797.8,83,896.65,0,165,536703634,-1111847879,3.116,2020-05-23 13:36:48
2020-05-23 13:40:35,797.4,83,899.11,0,165,536703894,-1111847804,3.116,2020-05-23 13:36:49
2020-05-23 13:40:35,797.4,83,901.86,0,160,536704174,-1111847671,3.107,2020-05-23 13:36:50
2020-05-23 13:40:35,798,83,906.54,0,159,536704563,-1111847243,3.098,2020-05-23 13:36:51
2020-05-23 13:40:35,798,83,906.54,0,159,536704563,-1111847243,3.098,2020-05-23 13:36:52
2020-05-23 13:40:35,798.8,83,909.1,0.5,159,536704698,-1111846905,3.088,2020-05-23 13:36:53
2020-05-23 13:40:35,799.2,83,911.64,0.5,157,536704813,-1111846556,3.079,2020-05-23 13:36:54
2020-05-23 13:40:35,800,84,914.44,0.5,156,536704907,-1111846152,3.07,2020-05-23 13:36:55
2020-05-23 13:40:35,800.2,85,916.92,0.5,156,536704952,-1111845780,3.07,2020-05-23 13:36:56
2020-05-23 13:40:35,800.6,85,920.47,0.5,157,536704975,-1111845244,3.06,2020-05-23 13:36:57
2020-05-23 13:40:35,801,84,923.75,0.5,157,536704942,-1111844750,3.06,2020-05-23 13:36:58
2020-05-23 13:40:35,800.8,84,926.97,0.5,157,536704888,-1111844270,3.06,2020-05-23 13:36:59
2020-05-23 13:40:35,800.8,84,930.21,0.5,158,536704797,-1111843797,3.06,2020-05-23 13:37:00
2020-05-23 13:40:35,800.6,84,935.84,0.5,160,536704632,-1111842977,3.079,2020-05-23 13:37:01
2020-05-23 13:40:35,800.6,84,935.84,0.5,160,536704632,-1111842977,3.079,2020-05-23 13:37:02
2020-05-23 13:40:35,801,84,938.45,0,160,536704544,-1111842603,3.079,2020-05-23 13:37:03
2020-05-23 13:40:35,801,83,941.25,0,160,536704469,-1111842192,3.079,2020-05-23 13:37:04
2020-05-23 13:40:35,801,83,944.54,0,159,536704396,-1111841704,3.079,2020-05-23 13:37:05
2020-05-23 13:40:35,801.4,82,947.99,0,158,536704300,-1111841200,3.079,2020-05-23 13:37:06
2020-05-23 13:40:35,801.6,82,951.26,0,157,536704220,-1111840718,3.088,2020-05-23 13:37:07
2020-05-23 13:40:35,801.4,82,954.89,0,157,536704145,-1111840179,3.088,2020-05-23 13:37:08
2020-05-23 13:40:35,801.4,82,958.17,0,158,536704047,-1111839702,3.098,2020-05-23 13:37:09
2020-05-23 13:40:35,802,83,961.38,0,159,536703960,-1111839232,3.107,2020-05-23 13:37:10
2020-05-23 13:40:35,802,83,964.61,0,159,536703852,-1111838765,3.116,2020-05-23 13:37:11
2020-05-23 13:40:35,802.2,83,967.77,0,159,536703745,-1111838312,3.116,2020-05-23 13:37:12
2020-05-23 13:40:35,802.2,83,970.81,0,159,536703662,-1111837866,3.126,2020-05-23 13:37:13
2020-05-23 13:40:35,802.4,82,973.35,0,159,536703597,-1111837492,3.126,2020-05-23 13:37:14
2020-05-23 13:40:35,802.6,82,976,0,158,536703533,-1111837101,3.126,2020-05-23 13:37:15
2020-05-23 13:40:35,803.4,82,979.17,0,157,536703395,-1111836660,3.116,2020-05-23 13:37:16
2020-05-23 13:40:35,803.6,82,983.69,0,158,536703306,-1111835989,3.107,2020-05-23 13:37:17
2020-05-23 13:40:35,804.4,82,987.05,0,158,536703188,-1111835508,3.107,2020-05-23 13:37:18
2020-05-23 13:40:35,806,82,993.85,0,158,536702921,-1111834544,3.126,2020-05-23 13:37:19
2020-05-23 13:40:35,806,82,993.85,0,158,536702921,-1111834544,3.126,2020-05-23 13:37:20
2020-05-23 13:40:35,806.4,82,997.34,0,158,536702775,-1111834058,3.135,2020-05-23 13:37:21
2020-05-23 13:40:35,807.2,83,1000.15,0,157,536702690,-1111833648,3.135,2020-05-23 13:37:22
2020-05-23 13:40:35,807.2,83,1005.97,0,156,536702487,-1111832815,3.135,2020-05-23 13:37:23
2020-05-23 13:40:35,807.2,83,1005.97,0,156,536702487,-1111832815,3.135,2020-05-23 13:37:24
2020-05-23 13:40:35,807,83,1009.42,0,156,536702353,-1111832329,3.126,2020-05-23 13:37:25
2020-05-23 13:40:35,807.2,82,1012.5,0,158,536702222,-1111831901,3.135,2020-05-23 13:37:26
2020-05-23 13:40:35,806.8,82,1018.95,0,159,536702082,-1111830946,3.135,2020-05-23 13:37:27
2020-05-23 13:40:35,806.8,82,1018.95,0,159,536702082,-1111830946,3.135,2020-05-23 13:37:28
2020-05-23 13:40:35,806.4,83,1022.27,0,159,536702040,-1111830446,3.135,2020-05-23 13:37:29
2020-05-23 13:40:35,806.2,83,1025.42,0,159,536702014,-1111829971,3.135,2020-05-23 13:37:30
2020-05-23 13:40:35,805,82,1030.59,0,158,536702034,-1111829188,3.144,2020-05-23 13:37:31
2020-05-23 13:40:35,805,82,1030.59,0,158,536702034,-1111829188,3.144,2020-05-23 13:37:32
2020-05-23 13:40:35,804.2,82,1033.53,0,158,536702115,-1111828758,3.135,2020-05-23 13:37:33
2020-05-23 13:40:35,803.6,83,1036.46,0,160,536702176,-1111828323,3.116,2020-05-23 13:37:34
2020-05-23 13:40:35,801,83,1042.74,0,162,536702381,-1111827423,3.107,2020-05-23 13:37:35
2020-05-23 13:40:35,801,82,1042.74,0,162,536702381,-1111827423,3.107,2020-05-23 13:37:36
2020-05-23 13:40:35,800.4,82,1045.71,0,162,536702476,-1111826993,3.107,2020-05-23 13:37:37
2020-05-23 13:40:35,799.8,82,1049.45,0,163,536702578,-1111826446,3.098,2020-05-23 13:37:38
2020-05-23 13:40:35,798.8,82,1052.56,0,164,536702698,-1111826006,3.098,2020-05-23 13:37:39
2020-05-23 13:40:35,797.8,83,1055.67,0,164,536702795,-1111825556,3.098,2020-05-23 13:37:40
2020-05-23 13:40:35,797.4,83,1058.59,0,164,536702887,-1111825134,3.098,2020-05-23 13:37:41
2020-05-23 13:40:35,795.8,83,1063.25,0,158,536703145,-1111824527,3.098,2020-05-23 13:37:42
2020-05-23 13:40:35,795.8,82,1063.25,0,158,536703145,-1111824527,3.098,2020-05-23 13:37:43
2020-05-23 13:40:35,795.6,82,1065.74,0,157,536703273,-1111824194,3.088,2020-05-23 13:37:44
2020-05-23 13:40:35,795.2,83,1068.07,0,157,536703408,-1111823896,3.07,2020-05-23 13:37:45
2020-05-23 13:40:35,794.8,83,1074.03,0,156,536703618,-1111823043,3.051,2020-05-23 13:37:46
2020-05-23 13:40:35,794.8,83,1074.03,0,156,536703618,-1111823043,3.051,2020-05-23 13:37:47
2020-05-23 13:40:35,794.6,83,1077.01,0,156,536703718,-1111822613,3.051,2020-05-23 13:37:48
2020-05-23 13:40:35,793.6,83,1082.13,0,158,536703959,-1111821914,3.032,2020-05-23 13:37:49
2020-05-23 13:40:35,793.6,83,1082.13,0,158,536703959,-1111821914,3.032,2020-05-23 13:37:50
2020-05-23 13:40:35,793.8,83,1084.73,0,158,536704074,-1111821555,3.032,2020-05-23 13:37:51
2020-05-23 13:40:35,793.4,83,1087.36,0,158,536704235,-1111821227,3.023,2020-05-23 13:37:52
2020-05-23 13:40:35,793.8,82,1094.33,0,158,536704493,-1111820215,3.014,2020-05-23 13:37:53
2020-05-23 13:40:35,793.8,82,1094.33,0,158,536704493,-1111820215,3.014,2020-05-23 13:37:54
2020-05-23 13:40:35,794,82,1097.75,0,157,536704575,-1111819703,3.014,2020-05-23 13:37:55
2020-05-23 13:40:35,794.2,82,1101.7,0,157,536704608,-1111819096,3.014,2020-05-23 13:37:56
2020-05-23 13:40:35,794.4,83,1109.3,0,159,536704584,-1111817943,3.032,2020-05-23 13:37:57
2020-05-23 13:40:35,794.4,83,1109.3,0,159,536704584,-1111817943,3.032,2020-05-23 13:37:58
2020-05-23 13:40:35,795.2,83,1113.03,0,159,536704560,-1111817373,3.051,2020-05-23 13:37:59
2020-05-23 13:40:35,795.4,83,1116.41,0,159,536704552,-1111816859,3.051,2020-05-23 13:38:00
2020-05-23 13:40:35,795.6,83,1123.06,0,157,536704515,-1111815853,3.06,2020-05-23 13:38:01
2020-05-23 13:40:35,795,83,1126.12,0,157,536704521,-1111815389,3.07,2020-05-23 13:38:02
2020-05-23 13:40:35,795,83,1126.12,0,157,536704521,-1111815389,3.07,2020-05-23 13:38:03
2020-05-23 13:40:35,794.6,83,1129.58,0,158,536704486,-1111814868,3.07,2020-05-23 13:38:04
2020-05-23 13:40:35,793.8,83,1135.47,0.5,159,536704459,-1111813973,3.079,2020-05-23 13:38:05
2020-05-23 13:40:35,793.8,83,1135.47,0.5,159,536704459,-1111813973,3.079,2020-05-23 13:38:06
2020-05-23 13:40:35,793.6,83,1138.45,0.5,159,536704447,-1111813521,3.079,2020-05-23 13:38:07
2020-05-23 13:40:35,793,83,1141.5,0.5,159,536704435,-1111813059,3.07,2020-05-23 13:38:08
2020-05-23 13:40:35,791.4,83,1147.47,0.5,159,536704421,-1111812154,3.06,2020-05-23 13:38:09
2020-05-23 13:40:35,791.4,83,1147.47,0.5,159,536704421,-1111812154,3.06,2020-05-23 13:38:10
2020-05-23 13:40:35,791.4,84,1150.86,0.5,159,536704399,-1111811642,3.06,2020-05-23 13:38:11
2020-05-23 13:40:35,791.4,84,1154.1,0.5,160,536704385,-1111811152,3.07,2020-05-23 13:38:12
2020-05-23 13:40:35,790.8,84,1160.81,0.5,160,536704362,-1111810136,3.116,2020-05-23 13:38:13
2020-05-23 13:40:35,790.8,84,1160.81,0.5,160,536704362,-1111810136,3.116,2020-05-23 13:38:14
2020-05-23 13:40:35,790.6,84,1163.94,0,160,536704365,-1111809663,3.116,2020-05-23 13:38:15
2020-05-23 13:40:35,790.6,83,1167,0,159,536704374,-1111809200,3.116,2020-05-23 13:38:16
2020-05-23 13:40:35,790,83,1173.04,0,159,536704388,-1111808287,3.098,2020-05-23 13:38:17
2020-05-23 13:40:35,790,83,1173.04,0,159,536704388,-1111808287,3.098,2020-05-23 13:38:18
2020-05-23 13:40:35,790.2,83,1176.22,0.5,159,536704361,-1111807807,3.079,2020-05-23 13:38:19
2020-05-23 13:40:35,790.2,83,1179.41,0.5,160,536704349,-1111807323,3.07,2020-05-23 13:38:20
2020-05-23 13:40:35,790.4,84,1185.8,0,161,536704252,-1111806356,3.079,2020-05-23 13:38:21
2020-05-23 13:40:35,790.4,84,1185.8,0,161,536704252,-1111806356,3.079,2020-05-23 13:38:22
2020-05-23 13:40:35,790.4,84,1188.8,0,161,536704203,-1111805903,3.088,2020-05-23 13:38:23
2020-05-23 13:40:35,790.6,83,1195.23,0,161,536704115,-1111804938,3.098,2020-05-23 13:38:24
2020-05-23 13:40:35,790.6,83,1195.23,0,161,536704115,-1111804938,3.098,2020-05-23 13:38:25
2020-05-23 13:40:35,790.8,83,1198.4,0,161,536704100,-1111804457,3.098,2020-05-23 13:38:26
2020-05-23 13:40:35,792,83,1201.87,0,161,536704044,-1111803934,3.098,2020-05-23 13:38:27
2020-05-23 13:40:35,793,83,1205.54,0,161,536704031,-1111803377,3.107,2020-05-23 13:38:28
2020-05-23 13:40:35,794.8,83,1212.8,0,161,536703920,-1111802288,3.126,2020-05-23 13:38:29
2020-05-23 13:40:35,794.8,83,1212.8,0,161,536703920,-1111802288,3.126,2020-05-23 13:38:30
2020-05-23 13:40:35,796,83,1216.05,0,161,536703911,-1111801797,3.126,2020-05-23 13:38:31
2020-05-23 13:40:35,797.6,83,1219.41,0,161,536703892,-1111801288,3.144,2020-05-23 13:38:32
2020-05-23 13:40:35,799.8,83,1225.91,0,161,536703857,-1111800307,3.154,2020-05-23 13:38:33
2020-05-23 13:40:35,799.8,83,1225.91,0,161,536703857,-1111800307,3.154,2020-05-23 13:38:34
2020-05-23 13:40:35,800.8,83,1229.31,0.5,160,536703881,-1111799794,3.154,2020-05-23 13:38:35
2020-05-23 13:40:35,801.4,84,1232.45,0.5,160,536703916,-1111799320,3.154,2020-05-23 13:38:36
2020-05-23 13:40:35,802.4,85,1238.82,0.5,162,536703962,-1111798360,3.163,2020-05-23 13:38:37
2020-05-23 13:40:35,802.4,85,1238.82,0.5,162,536703962,-1111798360,3.163,2020-05-23 13:38:38
2020-05-23 13:40:35,802.8,84,1241.91,0.5,162,536703899,-1111797896,3.172,2020-05-23 13:38:39
2020-05-23 13:40:35,802.6,84,1245.08,0,162,536703905,-1111797416,3.172,2020-05-23 13:38:40
2020-05-23 13:40:35,802.2,83,1251.67,0,163,536703881,-1111796419,3.182,2020-05-23 13:38:41
2020-05-23 13:40:35,802.2,83,1251.67,0,163,536703881,-1111796419,3.182,2020-05-23 13:38:42
2020-05-23 13:40:35,802.4,83,1254.83,0,164,536703838,-1111795943,3.191,2020-05-23 13:38:43
2020-05-23 13:40:35,802.2,83,1257.48,0,163,536703807,-1111795538,3.191,2020-05-23 13:38:44
2020-05-23 13:40:35,801.6,83,1263.42,0,161,536703806,-1111794639,3.191,2020-05-23 13:38:45
2020-05-23 13:40:35,801.6,83,1263.42,0,161,536703806,-1111794639,3.191,2020-05-23 13:38:46
2020-05-23 13:40:35,801.4,83,1266.39,0,161,536703803,-1111794187,3.191,2020-05-23 13:38:47
2020-05-23 13:40:35,801.8,83,1269.55,0,161,536703803,-1111793707,3.191,2020-05-23 13:38:48
2020-05-23 13:40:35,802.4,83,1272.85,0,161,536703813,-1111793208,3.191,2020-05-23 13:38:49
2020-05-23 13:40:35,802.6,81,1276.09,0,161,536703766,-1111792720,3.191,2020-05-23 13:38:50
2020-05-23 13:40:35,803.2,81,1283.5,0,161,536703685,-1111791599,3.191,2020-05-23 13:38:51
2020-05-23 13:40:35,803.2,81,1283.5,0,161,536703685,-1111791599,3.191,2020-05-23 13:38:52
2020-05-23 13:40:35,803.4,82,1287.07,0,161,536703700,-1111791059,3.191,2020-05-23 13:38:53
2020-05-23 13:40:35,804,83,1294.01,0,161,536703600,-1111790016,3.21,2020-05-23 13:38:54
2020-05-23 13:40:35,804,84,1294.01,0,161,536703600,-1111790016,3.21,2020-05-23 13:38:55
2020-05-23 13:40:35,803.6,84,1296.9,0,161,536703521,-1111789593,3.21,2020-05-23 13:38:56
2020-05-23 13:40:35,803.2,83,1299.81,0,159,536703500,-1111789154,3.21,2020-05-23 13:38:57
2020-05-23 13:40:35,803.2,83,1302.71,0,158,536703527,-1111788716,3.21,2020-05-23 13:38:58
2020-05-23 13:40:35,803.6,83,1309.17,0,162,536703620,-1111787748,3.21,2020-05-23 13:38:59
2020-05-23 13:40:35,803.6,83,1309.17,0,162,536703620,-1111787748,3.21,2020-05-23 13:39:00
2020-05-23 13:40:35,803.4,83,1312.36,0,166,536703660,-1111787268,3.21,2020-05-23 13:39:01
2020-05-23 13:40:35,803.4,84,1315.62,0,166,536703680,-1111786775,3.21,2020-05-23 13:39:02
2020-05-23 13:40:35,803.2,84,1322.24,0,166,536703676,-1111785774,3.21,2020-05-23 13:39:03
2020-05-23 13:40:35,803.2,84,1322.24,0,166,536703676,-1111785774,3.21,2020-05-23 13:39:04
2020-05-23 13:40:35,803.6,83,1326.27,0,166,536703656,-1111785160,3.21,2020-05-23 13:39:05
2020-05-23 13:40:35,804.4,83,1330.43,0,165,536703618,-1111784531,3.219,2020-05-23 13:39:06
2020-05-23 13:40:35,805.6,83,1337.95,0,165,536703574,-1111783393,3.238,2020-05-23 13:39:07
2020-05-23 13:40:35,805.6,83,1337.95,0,165,536703574,-1111783393,3.238,2020-05-23 13:39:08
2020-05-23 13:40:35,806,83,1341.52,0,165,536703574,-1111782851,3.247,2020-05-23 13:39:09
2020-05-23 13:40:35,806.2,84,1344.87,0,167,536703582,-1111782345,3.247,2020-05-23 13:39:10
2020-05-23 13:40:35,807.8,83,1351.09,0.5,168,536703617,-1111781402,3.256,2020-05-23 13:39:11
2020-05-23 13:40:35,807.8,83,1351.09,0.5,168,536703617,-1111781402,3.256,2020-05-23 13:39:12
2020-05-23 13:40:35,808.4,83,1354.27,0.5,166,536703620,-1111780920,3.256,2020-05-23 13:39:13
2020-05-23 13:40:35,809.2,83,1357.64,0.5,165,536703667,-1111780415,3.256,2020-05-23 13:39:14
2020-05-23 13:40:35,809.8,84,1363.65,0.5,166,536703745,-1111779509,3.256,2020-05-23 13:39:15
2020-05-23 13:40:35,809.8,84,1363.65,0.5,166,536703745,-1111779509,3.256,2020-05-23 13:39:16
2020-05-23 13:40:35,809.4,84,1366.39,0.5,166,536703787,-1111779094,3.256,2020-05-23 13:39:17
2020-05-23 13:40:35,809.2,84,1369.04,0.5,166,536703816,-1111778690,3.247,2020-05-23 13:39:18
2020-05-23 13:40:35,809.2,83,1371.73,0.5,167,536703832,-1111778282,3.238,2020-05-23 13:39:19
2020-05-23 13:40:35,809,83,1376.79,0.5,166,536703890,-1111777521,3.228,2020-05-23 13:39:20
2020-05-23 13:40:35,809,83,1376.79,0.5,166,536703890,-1111777521,3.228,2020-05-23 13:39:21
2020-05-23 13:40:35,809.2,83,1379.33,0.5,164,536703903,-1111777136,3.21,2020-05-23 13:39:22
2020-05-23 13:40:35,809.6,84,1382.34,0,163,536703915,-1111776680,3.2,2020-05-23 13:39:23
2020-05-23 13:40:35,809.8,84,1388.23,0,162,536704076,-1111775826,3.182,2020-05-23 13:39:24
2020-05-23 13:40:35,809.8,84,1388.23,0,162,536704076,-1111775826,3.182,2020-05-23 13:39:25
2020-05-23 13:40:35,810.2,84,1391.35,0,163,536704298,-1111775470,3.182,2020-05-23 13:39:26
2020-05-23 13:40:35,811,83,1394.34,0,163,536704584,-1111775255,3.172,2020-05-23 13:39:27
2020-05-23 13:40:35,810,83,1400.48,0,163,536705232,-1111775099,3.172,2020-05-23 13:39:28
2020-05-23 13:40:35,810,83,1400.48,0.5,163,536705232,-1111775099,3.172,2020-05-23 13:39:29
2020-05-23 13:40:35,809.6,83,1403.27,0.5,163,536705532,-1111775105,3.163,2020-05-23 13:39:30
2020-05-23 13:40:35,808.8,84,1408.79,0.5,162,536706123,-1111775051,3.163,2020-05-23 13:39:31
2020-05-23 13:40:35,808.8,84,1408.79,0.5,162,536706123,-1111775051,3.163,2020-05-23 13:39:32
2020-05-23 13:40:35,809,83,1412.1,0.5,162,536706468,-1111774925,3.154,2020-05-23 13:39:33
2020-05-23 13:40:35,808.6,83,1415.03,0.5,161,536706746,-1111774712,3.154,2020-05-23 13:39:34
2020-05-23 13:40:35,807,83,1421.06,0.5,163,536707284,-1111774206,3.144,2020-05-23 13:39:35
2020-05-23 13:40:35,807,83,1421.06,0.5,163,536707284,-1111774206,3.144,2020-05-23 13:39:36
2020-05-23 13:40:35,806.2,84,1423.96,0.5,163,536707544,-1111773961,3.144,2020-05-23 13:39:37
2020-05-23 13:40:35,805.4,84,1426.61,0.5,163,536707758,-1111773693,3.135,2020-05-23 13:39:38
2020-05-23 13:40:35,805,84,1429.42,0.5,163,536707978,-1111773402,3.135,2020-05-23 13:39:39
2020-05-23 13:40:35,804.6,84,1431.91,0.5,163,536708143,-1111773105,3.126,2020-05-23 13:39:40
2020-05-23 13:40:35,804.6,83,1434.51,0.5,163,536708301,-1111772778,3.116,2020-05-23 13:39:41
2020-05-23 13:40:35,804.8,83,1439.46,0.5,162,536708640,-1111772199,3.098,2020-05-23 13:39:42
2020-05-23 13:40:35,804.8,83,1439.46,0.5,162,536708640,-1111772199,3.098,2020-05-23 13:39:43
2020-05-23 13:40:35,804.8,84,1442.18,0.5,161,536708817,-1111771871,3.088,2020-05-23 13:39:44
