"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-09 05:59:27,775.4,84,203.7,0.5,144,536708488,-1111916035,2.351,2020-07-09 05:43:25
2020-07-09 05:59:27,775.4,84,205.79,0.5,144,536708467,-1111915720,2.314,2020-07-09 05:43:26
2020-07-09 05:59:27,775.4,84,207.78,0.5,144,536708469,-1111915419,2.305,2020-07-09 05:43:27
2020-07-09 05:59:27,775.4,84,209.88,0.5,144,536708463,-1111915102,2.286,2020-07-09 05:43:28
2020-07-09 05:59:27,775.4,84,212.13,0.5,144,536708466,-1111914761,2.267,2020-07-09 05:43:29
2020-07-09 05:59:27,775.4,85,214.52,0.5,144,536708465,-1111914397,2.258,2020-07-09 05:43:30
2020-07-09 05:59:27,775.6,85,216.71,0.5,144,536708458,-1111914062,2.258,2020-07-09 05:43:31
2020-07-09 05:59:27,775.6,85,218.74,0.5,144,536708453,-1111913751,2.239,2020-07-09 05:43:32
2020-07-09 05:59:27,775.4,84,221.31,0.5,144,536708449,-1111913362,2.239,2020-07-09 05:43:33
2020-07-09 05:59:27,775.6,84,223.71,0.5,144,536708458,-1111912997,2.249,2020-07-09 05:43:34
2020-07-09 05:59:27,775.6,84,225.95,0.5,144,536708448,-1111912659,2.258,2020-07-09 05:43:35
2020-07-09 05:59:27,775.8,84,228.15,0.5,144,536708435,-1111912325,2.258,2020-07-09 05:43:36
2020-07-09 05:59:27,776,84,230.18,0.5,144,536708436,-1111912018,2.249,2020-07-09 05:43:37
2020-07-09 05:59:27,776.2,84,232.53,0.5,144,536708458,-1111911663,2.239,2020-07-09 05:43:38
2020-07-09 05:59:27,776.4,84,234.65,0.5,144,536708480,-1111911343,2.23,2020-07-09 05:43:39
2020-07-09 05:59:27,776.8,84,236.68,0.5,144,536708497,-1111911038,2.23,2020-07-09 05:43:40
2020-07-09 05:59:27,777,84,238.78,0.5,144,536708504,-1111910719,2.221,2020-07-09 05:43:41
2020-07-09 05:59:27,777.2,84,241.12,0.5,145,536708513,-1111910365,2.221,2020-07-09 05:43:42
2020-07-09 05:59:27,777.4,85,243.56,0.5,144,536708535,-1111909997,2.221,2020-07-09 05:43:43
2020-07-09 05:59:27,777.8,85,245.9,0.5,144,536708574,-1111909645,2.239,2020-07-09 05:43:44
2020-07-09 05:59:27,778,85,248.06,0.5,144,536708602,-1111909321,2.239,2020-07-09 05:43:45
2020-07-09 05:59:27,778.4,85,250.11,0.5,144,536708622,-1111909011,2.239,2020-07-09 05:43:46
2020-07-09 05:59:27,778.8,85,252.19,0.5,144,536708626,-1111908691,2.23,2020-07-09 05:43:47
2020-07-09 05:59:27,779,84,254.3,0.5,144,536708660,-1111908375,2.221,2020-07-09 05:43:48
2020-07-09 05:59:27,779.4,84,256.39,0.5,144,536708654,-1111908055,2.221,2020-07-09 05:43:49
2020-07-09 05:59:27,779.6,84,258.54,0.5,144,536708647,-1111907727,2.221,2020-07-09 05:43:50
2020-07-09 05:59:27,779.8,84,260.77,0.5,144,536708612,-1111907388,2.211,2020-07-09 05:43:51
2020-07-09 05:59:27,780.2,84,262.83,0.5,145,536708591,-1111907074,2.211,2020-07-09 05:43:52
2020-07-09 05:59:27,780.4,85,265,0.5,145,536708566,-1111906745,2.211,2020-07-09 05:43:53
2020-07-09 05:59:27,780.6,85,267.09,0.5,145,536708543,-1111906422,2.202,2020-07-09 05:43:54
2020-07-09 05:59:27,780.8,85,269.32,0.5,145,536708523,-1111906083,2.202,2020-07-09 05:43:55
2020-07-09 05:59:27,781,85,271.44,0.5,146,536708528,-1111905763,2.202,2020-07-09 05:43:56
2020-07-09 05:59:27,781,84,273.46,0.5,146,536708528,-1111905457,2.202,2020-07-09 05:43:57
2020-07-09 05:59:27,781.2,84,275.45,0.5,147,536708540,-1111905156,2.193,2020-07-09 05:43:58
2020-07-09 05:59:27,781.2,84,277.31,0.5,146,536708537,-1111904874,2.183,2020-07-09 05:43:59
2020-07-09 05:59:27,781.4,84,279.14,0.5,146,536708545,-1111904597,2.174,2020-07-09 05:44:00
2020-07-09 05:59:27,781.6,84,280.83,0.5,146,536708564,-1111904342,2.165,2020-07-09 05:44:01
2020-07-09 05:59:27,781.6,84,282.47,0.5,146,536708579,-1111904095,2.155,2020-07-09 05:44:02
2020-07-09 05:59:27,781.6,84,284.29,0.5,146,536708596,-1111903820,2.146,2020-07-09 05:44:03
2020-07-09 05:59:27,781.6,84,286.22,0.5,144,536708617,-1111903529,2.127,2020-07-09 05:44:04
2020-07-09 05:59:27,781.4,84,288.44,0.5,144,536708639,-1111903193,2.118,2020-07-09 05:44:05
2020-07-09 05:59:27,781.4,84,290.35,0.5,144,536708654,-1111902905,2.118,2020-07-09 05:44:06
2020-07-09 05:59:27,781.6,84,292.22,0.5,144,536708654,-1111902622,2.118,2020-07-09 05:44:07
2020-07-09 05:59:27,781.6,84,294.09,0.5,145,536708670,-1111902337,2.109,2020-07-09 05:44:08
2020-07-09 05:59:27,781.8,84,296.03,0.5,145,536708675,-1111902042,2.099,2020-07-09 05:44:09
2020-07-09 05:59:27,781.8,84,298.05,0.5,145,536708684,-1111901734,2.09,2020-07-09 05:44:10
2020-07-09 05:59:27,781.8,84,300.13,0.5,145,536708682,-1111901419,2.09,2020-07-09 05:44:11
2020-07-09 05:59:27,781.4,83,302.39,0.5,145,536708665,-1111901077,2.09,2020-07-09 05:44:12
2020-07-09 05:59:27,781.2,83,304.73,0,146,536708639,-1111900724,2.09,2020-07-09 05:44:13
2020-07-09 05:59:27,781.2,83,307.13,0.5,147,536708616,-1111900357,2.09,2020-07-09 05:44:14
2020-07-09 05:59:27,781.4,83,309.34,0.5,145,536708615,-1111900023,2.09,2020-07-09 05:44:15
2020-07-09 05:59:27,781.4,83,311.58,0.5,145,536708609,-1111899685,2.09,2020-07-09 05:44:16
2020-07-09 05:59:27,781.6,83,313.78,0.5,145,536708616,-1111899352,2.09,2020-07-09 05:44:17
2020-07-09 05:59:27,781.6,84,315.84,0,145,536708617,-1111899038,2.09,2020-07-09 05:44:18
2020-07-09 05:59:27,781.6,84,317.67,0,146,536708624,-1111898756,2.09,2020-07-09 05:44:19
2020-07-09 05:59:27,782,84,321.33,0,146,536708653,-1111898203,2.081,2020-07-09 05:44:20
2020-07-09 05:59:27,782,84,321.33,0,146,536708653,-1111898203,2.081,2020-07-09 05:44:21
2020-07-09 05:59:27,782.2,83,323.43,0,147,536708662,-1111897887,2.071,2020-07-09 05:44:22
2020-07-09 05:59:27,782.6,83,325.45,0,147,536708676,-1111897581,2.071,2020-07-09 05:44:23
2020-07-09 05:59:27,783,83,327.74,0.5,148,536708691,-1111897235,2.071,2020-07-09 05:44:24
2020-07-09 05:59:27,782.8,83,329.96,0.5,148,536708696,-1111896894,2.071,2020-07-09 05:44:25
2020-07-09 05:59:27,782.6,83,332.18,0.5,148,536708682,-1111896553,2.071,2020-07-09 05:44:26
2020-07-09 05:59:27,782.2,83,334.21,0.5,148,536708678,-1111896246,2.062,2020-07-09 05:44:27
2020-07-09 05:59:27,782.2,83,336.52,0.5,148,536708641,-1111895897,2.062,2020-07-09 05:44:28
2020-07-09 05:59:27,782.2,84,338.54,0,148,536708637,-1111895591,2.062,2020-07-09 05:44:29
2020-07-09 05:59:27,782.2,84,340.69,0,148,536708627,-1111895265,2.062,2020-07-09 05:44:30
2020-07-09 05:59:27,782.4,84,343.14,0,149,536708624,-1111894893,2.062,2020-07-09 05:44:31
2020-07-09 05:59:27,782.6,84,345.34,0,151,536708634,-1111894560,2.071,2020-07-09 05:44:32
2020-07-09 05:59:27,782.6,83,347.77,0,153,536708632,-1111894191,2.071,2020-07-09 05:44:33
2020-07-09 05:59:27,782.6,83,350.14,0,153,536708616,-1111893833,2.071,2020-07-09 05:44:34
2020-07-09 05:59:27,782.6,83,352.58,0,153,536708579,-1111893466,2.081,2020-07-09 05:44:35
2020-07-09 05:59:27,783,83,355,0,154,536708542,-1111893103,2.081,2020-07-09 05:44:36
2020-07-09 05:59:27,783.6,83,357.49,0,155,536708511,-1111892728,2.09,2020-07-09 05:44:37
2020-07-09 05:59:27,783.8,83,359.84,0,155,536708490,-1111892373,2.099,2020-07-09 05:44:38
2020-07-09 05:59:27,783.8,83,362.18,0,156,536708470,-1111892019,2.109,2020-07-09 05:44:39
2020-07-09 05:59:27,783.8,82,364.19,0,155,536708452,-1111891714,2.109,2020-07-09 05:44:40
2020-07-09 05:59:27,783.8,83,366.32,0,155,536708441,-1111891392,2.109,2020-07-09 05:44:41
2020-07-09 05:59:27,783.8,83,368.32,0,155,536708420,-1111891091,2.109,2020-07-09 05:44:42
2020-07-09 05:59:27,783.8,83,370.43,0,155,536708405,-1111890771,2.109,2020-07-09 05:44:43
2020-07-09 05:59:27,784.2,83,372.72,0,155,536708395,-1111890421,2.109,2020-07-09 05:44:44
2020-07-09 05:59:27,784.4,83,375.19,0.5,155,536708392,-1111890045,2.109,2020-07-09 05:44:45
2020-07-09 05:59:27,784.6,83,377.69,0.5,155,536708383,-1111889666,2.118,2020-07-09 05:44:46
2020-07-09 05:59:27,784.8,84,380.2,0,155,536708404,-1111889286,2.127,2020-07-09 05:44:47
2020-07-09 05:59:27,784.8,83,382.79,0.5,156,536708448,-1111888900,2.137,2020-07-09 05:44:48
2020-07-09 05:59:27,785.4,83,385.54,0,156,536708478,-1111888486,2.146,2020-07-09 05:44:49
2020-07-09 05:59:27,785.8,83,388.38,0,157,536708496,-1111888056,2.155,2020-07-09 05:44:50
2020-07-09 05:59:27,786.6,83,391.03,0,157,536708490,-1111887653,2.174,2020-07-09 05:44:51
2020-07-09 05:59:27,787,83,393.61,0.5,157,536708488,-1111887261,2.183,2020-07-09 05:44:52
2020-07-09 05:59:27,787.2,83,395.87,0.5,156,536708476,-1111886920,2.193,2020-07-09 05:44:53
2020-07-09 05:59:27,787.6,83,398.21,0.5,156,536708464,-1111886565,2.193,2020-07-09 05:44:54
2020-07-09 05:59:27,788.2,83,400.77,0,156,536708434,-1111886179,2.193,2020-07-09 05:44:55
2020-07-09 05:59:27,788.4,83,403.05,0,156,536708398,-1111885837,2.202,2020-07-09 05:44:56
2020-07-09 05:59:27,788.8,83,405.29,0,156,536708386,-1111885500,2.202,2020-07-09 05:44:57
2020-07-09 05:59:27,789.2,83,407.34,0.5,156,536708375,-1111885188,2.202,2020-07-09 05:44:58
2020-07-09 05:59:27,789.8,83,409.19,0.5,156,536708359,-1111884910,2.202,2020-07-09 05:44:59
2020-07-09 05:59:27,789.8,83,411.14,0.5,155,536708363,-1111884614,2.202,2020-07-09 05:45:00
2020-07-09 05:59:27,790,83,412.97,0.5,155,536708357,-1111884336,2.202,2020-07-09 05:45:01
2020-07-09 05:59:27,790.4,83,414.82,0.5,157,536708376,-1111884058,2.193,2020-07-09 05:45:02
2020-07-09 05:59:27,791,83,416.57,0,157,536708396,-1111883795,2.183,2020-07-09 05:45:03
2020-07-09 05:59:27,791.6,83,418.25,0,158,536708419,-1111883542,2.183,2020-07-09 05:45:04
2020-07-09 05:59:27,791.8,83,420.18,0,158,536708412,-1111883251,2.174,2020-07-09 05:45:05
2020-07-09 05:59:27,791.8,83,422.12,0.5,158,536708424,-1111882957,2.165,2020-07-09 05:45:06
2020-07-09 05:59:27,792,83,424.01,0.5,158,536708447,-1111882671,2.165,2020-07-09 05:45:07
2020-07-09 05:59:27,792,83,425.91,0.5,158,536708477,-1111882387,2.155,2020-07-09 05:45:08
2020-07-09 05:59:27,792,83,427.77,0.5,157,536708509,-1111882108,2.155,2020-07-09 05:45:09
2020-07-09 05:59:27,792,83,429.74,0,157,536708522,-1111881810,2.146,2020-07-09 05:45:10
2020-07-09 05:59:27,792,83,431.59,0,155,536708527,-1111881526,2.146,2020-07-09 05:45:11
2020-07-09 05:59:27,791.8,83,433.36,0,155,536708575,-1111881266,2.137,2020-07-09 05:45:12
2020-07-09 05:59:27,791.6,83,435.08,0.5,155,536708611,-1111881009,2.137,2020-07-09 05:45:13
2020-07-09 05:59:27,791,83,436.93,0.5,155,536708644,-1111880733,2.127,2020-07-09 05:45:14
2020-07-09 05:59:27,791.2,83,439.02,0.5,155,536708646,-1111880416,2.127,2020-07-09 05:45:15
2020-07-09 05:59:27,791.6,83,441.07,0.5,154,536708645,-1111880105,2.118,2020-07-09 05:45:16
2020-07-09 05:59:27,791.8,83,443.5,0,154,536708623,-1111879731,2.118,2020-07-09 05:45:17
2020-07-09 05:59:27,792,83,445.96,0,154,536708602,-1111879357,2.118,2020-07-09 05:45:18
2020-07-09 05:59:27,792.4,83,448.33,0,154,536708588,-1111879000,2.127,2020-07-09 05:45:19
2020-07-09 05:59:27,792.6,83,450.71,0,154,536708571,-1111878639,2.127,2020-07-09 05:45:20
2020-07-09 05:59:27,792.8,83,453.07,0,155,536708530,-1111878286,2.127,2020-07-09 05:45:21
2020-07-09 05:59:27,792.6,83,455.32,0,155,536708521,-1111877945,2.127,2020-07-09 05:45:22
2020-07-09 05:59:27,792,83,457.7,0,154,536708555,-1111877588,2.127,2020-07-09 05:45:23
2020-07-09 05:59:27,791.6,82,459.78,0,154,536708566,-1111877273,2.127,2020-07-09 05:45:24
2020-07-09 05:59:27,790.8,82,461.83,0,154,536708573,-1111876963,2.127,2020-07-09 05:45:25
2020-07-09 05:59:27,790.4,83,464.14,0,154,536708561,-1111876614,2.127,2020-07-09 05:45:26
2020-07-09 05:59:27,789.8,83,466.57,0.5,153,536708537,-1111876248,2.127,2020-07-09 05:45:27
2020-07-09 05:59:27,789.2,83,469.26,0.5,154,536708522,-1111875839,2.137,2020-07-09 05:45:28
2020-07-09 05:59:27,789,83,471.83,0.5,154,536708561,-1111875453,2.146,2020-07-09 05:45:29
2020-07-09 05:59:27,788.4,83,474.46,0.5,155,536708595,-1111875058,2.155,2020-07-09 05:45:30
2020-07-09 05:59:27,788.2,83,477.08,0.5,155,536708620,-1111874663,2.165,2020-07-09 05:45:31
2020-07-09 05:59:27,788.2,83,479.67,0.5,155,536708618,-1111874271,2.174,2020-07-09 05:45:32
2020-07-09 05:59:27,787.8,84,482.22,0.5,155,536708616,-1111873884,2.174,2020-07-09 05:45:33
2020-07-09 05:59:27,788,84,484.84,0.5,155,536708623,-1111873486,2.183,2020-07-09 05:45:34
2020-07-09 05:59:27,788,84,487.67,0.5,156,536708640,-1111873058,2.193,2020-07-09 05:45:35
2020-07-09 05:59:27,788.2,84,490.44,0.5,156,536708660,-1111872639,2.202,2020-07-09 05:45:36
2020-07-09 05:59:27,788,84,493.29,0.5,155,536708651,-1111872208,2.211,2020-07-09 05:45:37
2020-07-09 05:59:27,788.2,84,496.3,0.5,155,536708617,-1111871755,2.23,2020-07-09 05:45:38
2020-07-09 05:59:27,788.2,84,499.18,0,155,536708625,-1111871319,2.23,2020-07-09 05:45:39
2020-07-09 05:59:27,788.4,83,501.94,0.5,155,536708639,-1111870902,2.267,2020-07-09 05:45:40
2020-07-09 05:59:27,788.6,83,504.67,0,155,536708634,-1111870489,2.286,2020-07-09 05:45:41
2020-07-09 05:59:27,788.6,83,507.44,0,155,536708605,-1111870072,2.305,2020-07-09 05:45:42
2020-07-09 05:59:27,789,83,510.44,0,155,536708572,-1111869620,2.333,2020-07-09 05:45:43
2020-07-09 05:59:27,789.4,83,513.46,0.5,155,536708557,-1111869163,2.37,2020-07-09 05:45:44
2020-07-09 05:59:27,789.6,83,516.28,0.5,155,536708549,-1111868736,2.407,2020-07-09 05:45:45
2020-07-09 05:59:27,789.8,83,519.53,0.5,155,536708538,-1111868243,2.435,2020-07-09 05:45:46
2020-07-09 05:59:27,789.8,83,522.76,0.5,154,536708533,-1111867755,2.491,2020-07-09 05:45:47
2020-07-09 05:59:27,789.8,83,526,0.5,154,536708529,-1111867265,2.566,2020-07-09 05:45:48
2020-07-09 05:59:27,790,84,529.03,0.5,154,536708533,-1111866806,2.594,2020-07-09 05:45:49
2020-07-09 05:59:27,790.2,84,532,0.5,153,536708529,-1111866357,2.631,2020-07-09 05:45:50
2020-07-09 05:59:27,790.2,84,534.71,0,153,536708516,-1111865946,2.641,2020-07-09 05:45:51
2020-07-09 05:59:27,790.6,84,537.59,0,153,536708493,-1111865512,2.65,2020-07-09 05:45:52
2020-07-09 05:59:27,790.4,84,540.41,0,153,536708461,-1111865088,2.659,2020-07-09 05:45:53
2020-07-09 05:59:27,790.2,84,543.3,0,153,536708451,-1111864650,2.659,2020-07-09 05:45:54
2020-07-09 05:59:27,790.2,83,546.25,0,153,536708455,-1111864203,2.687,2020-07-09 05:45:55
2020-07-09 05:59:27,790.4,83,549.01,0,154,536708450,-1111863786,2.706,2020-07-09 05:45:56
2020-07-09 05:59:27,790.8,82,551.69,0,154,536708454,-1111863379,2.715,2020-07-09 05:45:57
2020-07-09 05:59:27,790.2,82,554.4,0,155,536708452,-1111862969,2.715,2020-07-09 05:45:58
2020-07-09 05:59:27,789.6,83,557.18,0,156,536708443,-1111862548,2.706,2020-07-09 05:45:59
2020-07-09 05:59:27,789,83,560.02,0,156,536708439,-1111862118,2.697,2020-07-09 05:46:00
2020-07-09 05:59:27,788.4,82,562.84,0,156,536708451,-1111861690,2.687,2020-07-09 05:46:01
2020-07-09 05:59:27,787.8,82,565.99,0,155,536708445,-1111861213,2.687,2020-07-09 05:46:02
2020-07-09 05:59:27,787.4,83,569.04,0,155,536708407,-1111860754,2.697,2020-07-09 05:46:03
2020-07-09 05:59:27,787,83,572.01,0,155,536708398,-1111860305,2.725,2020-07-09 05:46:04
2020-07-09 05:59:27,786.2,82,575.1,0,155,536708398,-1111859839,2.743,2020-07-09 05:46:05
2020-07-09 05:59:27,785.8,81,578,0,155,536708381,-1111859399,2.753,2020-07-09 05:46:06
2020-07-09 05:59:27,785.2,81,580.91,0,155,536708353,-1111858962,2.771,2020-07-09 05:46:07
2020-07-09 05:59:27,784.6,81,583.59,0,155,536708306,-1111858560,2.781,2020-07-09 05:46:08
2020-07-09 05:59:27,783.8,81,586.42,0,155,536708252,-1111858139,2.79,2020-07-09 05:46:09
2020-07-09 05:59:27,783.4,81,589.05,0,155,536708232,-1111857741,2.79,2020-07-09 05:46:10
2020-07-09 05:59:27,782.8,81,591.96,0,155,536708195,-1111857304,2.79,2020-07-09 05:46:11
2020-07-09 05:59:27,782.4,81,594.69,0,155,536708155,-1111856893,2.799,2020-07-09 05:46:12
2020-07-09 05:59:27,782,82,597.54,0,155,536708111,-1111856468,2.799,2020-07-09 05:46:13
2020-07-09 05:59:27,782,82,600.35,0,155,536708059,-1111856049,2.809,2020-07-09 05:46:14
2020-07-09 05:59:27,781.6,82,602.94,0,155,536707993,-1111855668,2.809,2020-07-09 05:46:15
2020-07-09 05:59:27,781.2,82,605.62,0,156,536707924,-1111855274,2.799,2020-07-09 05:46:16
2020-07-09 05:59:27,780.8,81,608.37,0,156,536707847,-1111854871,2.799,2020-07-09 05:46:17
2020-07-09 05:59:27,780.4,81,611.23,0,156,536707749,-1111854461,2.799,2020-07-09 05:46:18
2020-07-09 05:59:27,779.8,81,613.94,0,156,536707681,-1111854063,2.799,2020-07-09 05:46:19
2020-07-09 05:59:27,779.2,81,616.69,0,155,536707602,-1111853661,2.79,2020-07-09 05:46:20
2020-07-09 05:59:27,778.8,81,619.76,0,155,536707525,-1111853209,2.79,2020-07-09 05:46:21
2020-07-09 05:59:27,778.8,81,623.05,0,155,536707402,-1111852742,2.79,2020-07-09 05:46:22
2020-07-09 05:59:27,778.6,82,626.25,0,155,536707292,-1111852282,2.799,2020-07-09 05:46:23
