"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-11 16:54:58,768.2,85,90.65,0.5,115,536689375,-1112318604,3.835,2020-10-11 15:31:30
2020-10-11 16:54:58,767.6,85,94.54,0.5,115,536689135,-1112318121,3.826,2020-10-11 15:31:31
2020-10-11 16:54:58,766.8,84,102.29,0.5,117,536688662,-1112317156,3.807,2020-10-11 15:31:32
2020-10-11 16:54:58,766.8,84,102.29,0.5,118,536688662,-1112317156,3.807,2020-10-11 15:31:33
2020-10-11 16:54:58,766.4,84,106.14,0.5,118,536688435,-1112316670,3.779,2020-10-11 15:31:34
2020-10-11 16:54:58,765.6,84,113.96,0.5,120,536687982,-1112315672,3.742,2020-10-11 15:31:35
2020-10-11 16:54:58,765.6,84,113.96,0.5,120,536687982,-1112315672,3.742,2020-10-11 15:31:36
2020-10-11 16:54:58,765.4,84,117.67,0.5,121,536687806,-1112315169,3.742,2020-10-11 15:31:37
2020-10-11 16:54:58,765,84,124.62,0.5,121,536687418,-1112314273,3.77,2020-10-11 15:31:38
2020-10-11 16:54:58,765,83,124.62,0.5,122,536687418,-1112314273,3.77,2020-10-11 15:31:39
2020-10-11 16:54:58,764.6,83,128.23,0.5,122,536687206,-1112313816,3.76,2020-10-11 15:31:40
2020-10-11 16:54:58,764.2,83,131.82,0.5,122,536687002,-1112313354,3.742,2020-10-11 15:31:41
2020-10-11 16:54:58,763.8,83,135.39,0.5,123,536686779,-1112312915,3.732,2020-10-11 15:31:42
2020-10-11 16:54:58,763.4,83,138.91,0.5,124,536686577,-1112312463,3.723,2020-10-11 15:31:43
2020-10-11 16:54:58,762.8,83,142.23,0.5,124,536686424,-1112312004,3.695,2020-10-11 15:31:44
2020-10-11 16:54:58,762.2,85,145.73,0.5,125,536686257,-1112311522,3.695,2020-10-11 15:31:45
2020-10-11 16:54:58,760.8,84,152.77,0.5,126,536685903,-1112310573,3.648,2020-10-11 15:31:46
2020-10-11 16:54:58,760.8,84,152.77,0.5,126,536685903,-1112310573,3.648,2020-10-11 15:31:47
2020-10-11 16:54:58,760.2,84,156.3,0.5,127,536685729,-1112310100,3.648,2020-10-11 15:31:48
2020-10-11 16:54:58,759.6,84,159.92,0.5,127,536685567,-1112309601,3.63,2020-10-11 15:31:49
2020-10-11 16:54:58,759.2,83,163.57,0.5,127,536685360,-1112309133,3.63,2020-10-11 15:31:50
2020-10-11 16:54:58,758.6,83,170.98,0.5,128,536684910,-1112308209,3.611,2020-10-11 15:31:51
2020-10-11 16:54:58,758.6,83,170.98,0.5,128,536684910,-1112308209,3.611,2020-10-11 15:31:52
2020-10-11 16:54:58,758.4,83,174.88,0.5,129,536684674,-1112307722,3.592,2020-10-11 15:31:53
2020-10-11 16:54:58,757.6,83,181.9,0.5,130,536684333,-1112306774,3.592,2020-10-11 15:31:54
2020-10-11 16:54:58,757.6,83,181.9,0.5,130,536684333,-1112306774,3.592,2020-10-11 15:31:55
2020-10-11 16:54:58,757,83,185.16,0.5,130,536684186,-1112306325,3.592,2020-10-11 15:31:56
2020-10-11 16:54:58,756,83,191.95,0.5,131,536683830,-1112305429,3.574,2020-10-11 15:31:57
2020-10-11 16:54:58,756,83,191.95,0.5,131,536683830,-1112305429,3.574,2020-10-11 15:31:58
2020-10-11 16:54:58,755.6,83,195.4,0.5,131,536683626,-1112304993,3.564,2020-10-11 15:31:59
2020-10-11 16:54:58,755.2,83,202.58,0.5,131,536683179,-1112304109,3.555,2020-10-11 15:32:00
2020-10-11 16:54:58,755.2,83,202.58,0.5,131,536683179,-1112304109,3.555,2020-10-11 15:32:01
2020-10-11 16:54:58,754.6,84,206.12,0,131,536682966,-1112303658,3.555,2020-10-11 15:32:02
2020-10-11 16:54:58,753.6,83,213.12,0.5,132,536682543,-1112302777,3.546,2020-10-11 15:32:03
2020-10-11 16:54:58,753.6,83,213.12,0.5,132,536682543,-1112302777,3.546,2020-10-11 15:32:04
2020-10-11 16:54:58,753.4,83,216.99,0.5,132,536682282,-1112302315,3.546,2020-10-11 15:32:05
2020-10-11 16:54:58,752.2,83,224.29,0.5,132,536681801,-1112301440,3.546,2020-10-11 15:32:06
2020-10-11 16:54:58,752.2,83,224.29,0.5,132,536681801,-1112301440,3.546,2020-10-11 15:32:07
2020-10-11 16:54:58,751.8,84,227.83,0.5,133,536681583,-1112301001,3.546,2020-10-11 15:32:08
2020-10-11 16:54:58,751.2,84,231.41,0.5,133,536681329,-1112300592,3.536,2020-10-11 15:32:09
2020-10-11 16:54:58,750.6,84,234.76,0.5,133,536681124,-1112300176,3.536,2020-10-11 15:32:10
2020-10-11 16:54:58,750,84,238.11,0.5,133,536680939,-1112299740,3.527,2020-10-11 15:32:11
2020-10-11 16:54:58,749.4,84,241.75,0.5,133,536680715,-1112299287,3.527,2020-10-11 15:32:12
2020-10-11 16:54:58,749.2,83,249.76,0.5,134,536680143,-1112298369,3.527,2020-10-11 15:32:13
2020-10-11 16:54:58,749.2,83,249.76,0.5,134,536680143,-1112298369,3.527,2020-10-11 15:32:14
2020-10-11 16:54:58,749,83,253.48,0.5,133,536679880,-1112297943,3.527,2020-10-11 15:32:15
2020-10-11 16:54:58,748.6,83,260.68,0.5,134,536679362,-1112297131,3.527,2020-10-11 15:32:16
2020-10-11 16:54:58,748.6,83,260.68,0.5,134,536679362,-1112297131,3.527,2020-10-11 15:32:17
2020-10-11 16:54:58,748.4,83,264.08,0.5,134,536679117,-1112296746,3.536,2020-10-11 15:32:18
2020-10-11 16:54:58,748.6,83,270.53,0.5,134,536678881,-1112295791,3.536,2020-10-11 15:32:19
2020-10-11 16:54:58,748.6,83,270.53,0.5,134,536678881,-1112295791,3.536,2020-10-11 15:32:20
2020-10-11 16:54:58,748.6,84,273.9,0,134,536678781,-1112295285,3.536,2020-10-11 15:32:21
2020-10-11 16:54:58,748,84,281.29,0,134,536678772,-1112294150,3.536,2020-10-11 15:32:22
2020-10-11 16:54:58,748,84,281.29,0,134,536678772,-1112294150,3.536,2020-10-11 15:32:23
2020-10-11 16:54:58,748,83,285.41,0.5,135,536679015,-1112293617,3.536,2020-10-11 15:32:24
2020-10-11 16:54:58,747.6,83,289.52,0.5,134,536679318,-1112293165,3.536,2020-10-11 15:32:25
2020-10-11 16:54:58,747.6,83,293.52,0.5,135,536679653,-1112292784,3.536,2020-10-11 15:32:26
2020-10-11 16:54:58,747.8,84,297.48,0.5,135,536680019,-1112292479,3.546,2020-10-11 15:32:27
2020-10-11 16:54:58,747.6,84,301.18,0.5,135,536680356,-1112292181,3.546,2020-10-11 15:32:28
2020-10-11 16:54:58,747.2,84,309.69,0.5,135,536681147,-1112291535,3.555,2020-10-11 15:32:29
2020-10-11 16:54:58,747.2,84,309.69,0.5,134,536681147,-1112291535,3.555,2020-10-11 15:32:30
2020-10-11 16:54:58,746.8,84,313.39,0.5,135,536681515,-1112291319,3.564,2020-10-11 15:32:31
2020-10-11 16:54:58,746.8,84,317,0.5,134,536681891,-1112291187,3.574,2020-10-11 15:32:32
2020-10-11 16:54:58,746.6,85,320.52,0.5,134,536682253,-1112291023,3.574,2020-10-11 15:32:33
2020-10-11 16:54:58,746.4,84,326.32,0.5,134,536682829,-1112290679,3.574,2020-10-11 15:32:34
2020-10-11 16:54:58,746.4,84,326.32,0.5,135,536682829,-1112290679,3.574,2020-10-11 15:32:35
2020-10-11 16:54:58,746.4,84,329.05,0.5,135,536683097,-1112290506,3.574,2020-10-11 15:32:36
2020-10-11 16:54:58,746.4,84,332.37,0.5,134,536683434,-1112290347,3.546,2020-10-11 15:32:37
2020-10-11 16:54:58,746.2,84,335.84,0.5,134,536683787,-1112290176,3.546,2020-10-11 15:32:38
2020-10-11 16:54:58,745.6,84,342.55,0.5,134,536684472,-1112289861,3.536,2020-10-11 15:32:39
2020-10-11 16:54:58,745.6,84,342.55,0.5,134,536684472,-1112289861,3.536,2020-10-11 15:32:40
2020-10-11 16:54:58,745.4,84,346.03,0.5,133,536684829,-1112289709,3.536,2020-10-11 15:32:41
2020-10-11 16:54:58,744.8,84,352.27,0.5,133,536685478,-1112289474,3.536,2020-10-11 15:32:42
2020-10-11 16:54:58,744.8,83,352.27,0.5,133,536685478,-1112289474,3.536,2020-10-11 15:32:43
2020-10-11 16:54:58,744.6,83,354.87,0.5,133,536685748,-1112289377,3.536,2020-10-11 15:32:44
2020-10-11 16:54:58,744.2,84,359.37,0.5,132,536686212,-1112289183,3.518,2020-10-11 15:32:45
2020-10-11 16:54:58,744.2,84,359.37,0.5,132,536686212,-1112289183,3.518,2020-10-11 15:32:46
2020-10-11 16:54:58,743.8,84,361.49,0.5,132,536686382,-1112288946,3.508,2020-10-11 15:32:47
2020-10-11 16:54:58,742.2,84,363.46,0.5,133,536686622,-1112288912,3.48,2020-10-11 15:32:48
2020-10-11 16:54:58,742.2,84,363.46,0.5,133,536686622,-1112288912,3.48,2020-10-11 15:32:49
2020-10-11 16:54:58,741.8,85,364.41,0.5,133,536686693,-1112288616,3.434,2020-10-11 15:32:50
2020-10-11 16:54:58,741.2,85,370.13,0.5,133,536687087,-1112287741,3.34,2020-10-11 15:32:51
2020-10-11 16:54:58,741.2,85,370.13,0.5,133,536687087,-1112287741,3.34,2020-10-11 15:32:52
2020-10-11 16:54:58,741.4,85,374.92,0,133,536687473,-1112287216,3.275,2020-10-11 15:32:53
2020-10-11 16:54:58,741.8,84,383.11,0.5,133,536688205,-1112286480,3.583,2020-10-11 15:32:54
2020-10-11 16:54:58,741.8,84,383.11,0.5,134,536688205,-1112286480,3.583,2020-10-11 15:32:55
2020-10-11 16:54:58,742.4,84,386.91,0.5,133,536688553,-1112286167,3.63,2020-10-11 15:32:56
2020-10-11 16:54:58,743.6,84,394.14,0.5,133,536689189,-1112285494,3.611,2020-10-11 15:32:57
2020-10-11 16:54:58,743.6,84,394.14,0.5,133,536689189,-1112285494,3.611,2020-10-11 15:32:58
2020-10-11 16:54:58,744,83,397.43,0.5,133,536689454,-1112285085,3.611,2020-10-11 15:32:59
2020-10-11 16:54:58,745.4,83,404.23,0.5,134,536690093,-1112284552,3.546,2020-10-11 15:33:00
2020-10-11 16:54:58,745.4,83,404.23,0.5,134,536690093,-1112284552,3.546,2020-10-11 15:33:01
2020-10-11 16:54:58,745.6,83,407.43,0.5,134,536690403,-1112284334,3.49,2020-10-11 15:33:02
2020-10-11 16:54:58,746,84,414.41,0.5,135,536691100,-1112283919,3.406,2020-10-11 15:33:03
2020-10-11 16:54:58,746,84,414.41,0.5,135,536691100,-1112283919,3.406,2020-10-11 15:33:04
2020-10-11 16:54:58,746.4,84,418.35,0.5,135,536691502,-1112283703,3.406,2020-10-11 15:33:05
2020-10-11 16:54:58,746.8,84,422.02,0.5,135,536691884,-1112283544,3.49,2020-10-11 15:33:06
2020-10-11 16:54:58,747.6,84,428.9,0.5,136,536692598,-1112283241,3.518,2020-10-11 15:33:07
2020-10-11 16:54:58,747.6,84,428.9,0.5,136,536692598,-1112283241,3.518,2020-10-11 15:33:08
2020-10-11 16:54:58,747.8,84,432.04,0.5,135,536692935,-1112283171,3.518,2020-10-11 15:33:09
2020-10-11 16:54:58,748.2,84,435.29,0.5,137,536693286,-1112283118,3.49,2020-10-11 15:33:10
2020-10-11 16:54:58,748.6,84,438.81,0.5,136,536693665,-1112283131,3.49,2020-10-11 15:33:11
2020-10-11 16:54:58,748.8,84,441.97,0.5,136,536694004,-1112283173,3.48,2020-10-11 15:33:12
2020-10-11 16:54:58,749,84,445.75,0.5,137,536694409,-1112283186,3.48,2020-10-11 15:33:13
2020-10-11 16:54:58,749.6,84,453.64,0.5,137,536695255,-1112283171,3.452,2020-10-11 15:33:14
2020-10-11 16:54:58,749.6,84,453.64,0.5,137,536695255,-1112283171,3.452,2020-10-11 15:33:15
2020-10-11 16:54:58,750,84,457.81,0.5,137,536695702,-1112283116,3.471,2020-10-11 15:33:16
2020-10-11 16:54:58,750.2,84,465.71,0.5,137,536696550,-1112283087,3.508,2020-10-11 15:33:17
2020-10-11 16:54:58,750.2,83,465.71,0.5,137,536696550,-1112283087,3.508,2020-10-11 15:33:18
2020-10-11 16:54:58,750.2,83,469.51,0.5,137,536696955,-1112283029,3.518,2020-10-11 15:33:19
2020-10-11 16:54:58,750.8,83,477.34,0.5,137,536697789,-1112282872,3.536,2020-10-11 15:33:20
2020-10-11 16:54:58,750.8,83,477.34,0.5,137,536697789,-1112282872,3.536,2020-10-11 15:33:21
2020-10-11 16:54:58,750.8,84,480.86,0.5,138,536698168,-1112282863,3.555,2020-10-11 15:33:22
2020-10-11 16:54:58,751.2,84,488.64,0.5,138,536699002,-1112282795,3.574,2020-10-11 15:33:23
2020-10-11 16:54:58,751.2,84,488.64,0.5,138,536699002,-1112282795,3.574,2020-10-11 15:33:24
2020-10-11 16:54:58,751.8,84,492.35,0.5,138,536699398,-1112282737,3.574,2020-10-11 15:33:25
2020-10-11 16:54:58,752.4,83,498.93,0.5,139,536700101,-1112282634,3.583,2020-10-11 15:33:26
2020-10-11 16:54:58,752.4,84,498.93,0.5,138,536700101,-1112282634,3.583,2020-10-11 15:33:27
2020-10-11 16:54:58,753,84,502.35,0.5,139,536700468,-1112282603,3.583,2020-10-11 15:33:28
2020-10-11 16:54:58,753.8,84,505.89,0.5,139,536700848,-1112282617,3.564,2020-10-11 15:33:29
2020-10-11 16:54:58,754.2,83,509.28,0.5,139,536701213,-1112282608,3.564,2020-10-11 15:33:30
2020-10-11 16:54:58,754.8,84,515.88,0,139,536701920,-1112282662,3.564,2020-10-11 15:33:31
2020-10-11 16:54:58,754.8,84,515.88,0,139,536701920,-1112282662,3.564,2020-10-11 15:33:32
2020-10-11 16:54:58,755.2,84,519.06,0,139,536702261,-1112282665,3.555,2020-10-11 15:33:33
2020-10-11 16:54:58,755.6,83,526.03,0.5,139,536703010,-1112282645,3.546,2020-10-11 15:33:34
2020-10-11 16:54:58,755.6,83,526.03,0.5,139,536703010,-1112282645,3.546,2020-10-11 15:33:35
2020-10-11 16:54:58,755.4,83,529.71,0.5,139,536703402,-1112282574,3.536,2020-10-11 15:33:36
2020-10-11 16:54:58,755.2,83,536.63,0.5,139,536704137,-1112282420,3.536,2020-10-11 15:33:37
2020-10-11 16:54:58,755.2,83,536.63,0.5,139,536704137,-1112282420,3.536,2020-10-11 15:33:38
2020-10-11 16:54:58,755.4,84,539.86,0.5,139,536704483,-1112282391,3.536,2020-10-11 15:33:39
2020-10-11 16:54:58,755.6,83,546.29,0,138,536705174,-1112282409,3.527,2020-10-11 15:33:40
2020-10-11 16:54:58,755.6,83,546.29,0,139,536705174,-1112282409,3.527,2020-10-11 15:33:41
2020-10-11 16:54:58,755.6,83,549.66,0,139,536705534,-1112282363,3.518,2020-10-11 15:33:42
2020-10-11 16:54:58,755,83,552.75,0,139,536705859,-1112282267,3.518,2020-10-11 15:33:43
2020-10-11 16:54:58,755.2,83,555.87,0,139,536706176,-1112282115,3.518,2020-10-11 15:33:44
2020-10-11 16:54:58,755.4,83,558.85,0.5,139,536706477,-1112281961,3.499,2020-10-11 15:33:45
2020-10-11 16:54:58,755.4,85,565.03,0.5,138,536707104,-1112281652,3.48,2020-10-11 15:33:46
2020-10-11 16:54:58,755.4,85,565.03,0.5,138,536707104,-1112281652,3.48,2020-10-11 15:33:47
2020-10-11 16:54:58,755.2,85,568.24,0.5,137,536707401,-1112281406,3.48,2020-10-11 15:33:48
2020-10-11 16:54:58,755.2,85,574.89,0.5,137,536707993,-1112280842,3.471,2020-10-11 15:33:49
2020-10-11 16:54:58,755.2,85,574.89,0.5,137,536707993,-1112280842,3.471,2020-10-11 15:33:50
2020-10-11 16:54:58,755,84,578.14,0.5,137,536708280,-1112280564,3.471,2020-10-11 15:33:51
2020-10-11 16:54:58,755.4,84,584.1,0.5,138,536708885,-1112280265,3.462,2020-10-11 15:33:52
2020-10-11 16:54:58,755.4,84,584.1,0.5,138,536708885,-1112280265,3.462,2020-10-11 15:33:53
2020-10-11 16:54:58,755.8,83,587.28,0,138,536709222,-1112280189,3.452,2020-10-11 15:33:54
2020-10-11 16:54:58,756.2,83,593.85,0,138,536709924,-1112280095,3.443,2020-10-11 15:33:55
2020-10-11 16:54:58,756.2,83,593.85,0,138,536709924,-1112280095,3.443,2020-10-11 15:33:56
2020-10-11 16:54:58,756.6,83,597.12,0,138,536710276,-1112280081,3.443,2020-10-11 15:33:57
2020-10-11 16:54:58,757,83,604.47,0,139,536711064,-1112280010,3.434,2020-10-11 15:33:58
2020-10-11 16:54:58,757,83,604.47,0,139,536711064,-1112280010,3.434,2020-10-11 15:33:59
2020-10-11 16:54:58,757,83,607.92,0.5,138,536711434,-1112279981,3.434,2020-10-11 15:34:00
2020-10-11 16:54:58,757.4,84,611.37,0,139,536711804,-1112279934,3.443,2020-10-11 15:34:01
2020-10-11 16:54:58,757.4,84,614.97,0,139,536712186,-1112279849,3.443,2020-10-11 15:34:02
2020-10-11 16:54:58,757.2,83,621.27,0,139,536712861,-1112279794,3.443,2020-10-11 15:34:03
2020-10-11 16:54:58,757.2,83,621.27,0,139,536712861,-1112279794,3.443,2020-10-11 15:34:04
2020-10-11 16:54:58,757.2,83,624.36,0,138,536713193,-1112279769,3.443,2020-10-11 15:34:05
2020-10-11 16:54:58,757.4,83,630.93,0,139,536713899,-1112279746,3.434,2020-10-11 15:34:06
2020-10-11 16:54:58,757.4,83,630.93,0,139,536713899,-1112279746,3.434,2020-10-11 15:34:07
2020-10-11 16:54:58,757.6,83,633.98,0,139,536714229,-1112279736,3.434,2020-10-11 15:34:08
2020-10-11 16:54:58,757.8,83,637.09,0,139,536714564,-1112279716,3.415,2020-10-11 15:34:09
2020-10-11 16:54:58,758.2,83,640.3,0,139,536714908,-1112279699,3.415,2020-10-11 15:34:10
2020-10-11 16:54:58,758.6,83,643.52,0,138,536715254,-1112279663,3.406,2020-10-11 15:34:11
2020-10-11 16:54:58,758.8,83,646.64,0,139,536715589,-1112279633,3.406,2020-10-11 15:34:12
2020-10-11 16:54:58,759.4,83,653.1,0,138,536716284,-1112279656,3.396,2020-10-11 15:34:13
2020-10-11 16:54:58,759.4,83,653.1,0,138,536716284,-1112279656,3.396,2020-10-11 15:34:14
2020-10-11 16:54:58,759.8,83,656.31,0.5,138,536716629,-1112279651,3.396,2020-10-11 15:34:15
2020-10-11 16:54:58,760.2,83,662.65,0.5,139,536717309,-1112279603,3.387,2020-10-11 15:34:16
2020-10-11 16:54:58,760.2,83,662.65,0.5,138,536717309,-1112279603,3.387,2020-10-11 15:34:17
2020-10-11 16:54:58,760.4,84,665.92,0.5,138,536717660,-1112279605,3.387,2020-10-11 15:34:18
2020-10-11 16:54:58,760.8,84,672.31,0,138,536718348,-1112279616,3.378,2020-10-11 15:34:19
2020-10-11 16:54:58,760.8,84,672.31,0,138,536718348,-1112279616,3.378,2020-10-11 15:34:20
2020-10-11 16:54:58,761,84,675.83,0,138,536718726,-1112279603,3.368,2020-10-11 15:34:21
2020-10-11 16:54:58,761.4,83,682.4,0.5,137,536719434,-1112279621,3.368,2020-10-11 15:34:22
2020-10-11 16:54:58,761.4,83,682.4,0.5,138,536719434,-1112279621,3.368,2020-10-11 15:34:23
2020-10-11 16:54:58,761.4,83,685.88,0.5,138,536719809,-1112279613,3.368,2020-10-11 15:34:24
2020-10-11 16:54:58,761.4,83,689.52,0.5,138,536720202,-1112279594,3.368,2020-10-11 15:34:25
2020-10-11 16:54:58,761.2,84,696.48,0,138,536720951,-1112279554,3.378,2020-10-11 15:34:26
2020-10-11 16:54:58,761.2,84,696.48,0,139,536720951,-1112279554,3.378,2020-10-11 15:34:27
2020-10-11 16:54:58,761.8,84,699.93,0,138,536721322,-1112279603,3.378,2020-10-11 15:34:28
2020-10-11 16:54:58,762.6,84,706.1,0,139,536721985,-1112279657,3.378,2020-10-11 15:34:29
2020-10-11 16:54:58,762.6,83,706.1,0,138,536721985,-1112279657,3.378,2020-10-11 15:34:30
2020-10-11 16:54:58,763.2,83,708.8,0,138,536722278,-1112279729,3.378,2020-10-11 15:34:31
2020-10-11 16:54:58,763.8,84,714.52,0,138,536722899,-1112279752,3.368,2020-10-11 15:34:32
2020-10-11 16:54:58,763.8,84,714.52,0,138,536722899,-1112279752,3.368,2020-10-11 15:34:33
2020-10-11 16:54:58,763.8,84,717.41,0,139,536723209,-1112279788,3.359,2020-10-11 15:34:34
2020-10-11 16:54:58,764.2,83,724.01,0,139,536723914,-1112279711,3.35,2020-10-11 15:34:35
2020-10-11 16:54:58,764.2,83,724.01,0,139,536723914,-1112279711,3.35,2020-10-11 15:34:36
2020-10-11 16:54:58,764.2,83,727.23,0,138,536724246,-1112279567,3.35,2020-10-11 15:34:37
2020-10-11 16:54:58,763.6,83,733.31,0.5,139,536724738,-1112278975,3.35,2020-10-11 15:34:38
2020-10-11 16:54:58,763.6,83,733.31,0.5,139,536724738,-1112278975,3.35,2020-10-11 15:34:39
2020-10-11 16:54:58,763.2,83,735.89,0.5,139,536724848,-1112278616,3.34,2020-10-11 15:34:40
2020-10-11 16:54:58,763.6,83,741.36,0.5,139,536724899,-1112277792,3.322,2020-10-11 15:34:41
2020-10-11 16:54:58,763.6,83,741.36,0.5,139,536724899,-1112277792,3.322,2020-10-11 15:34:42
2020-10-11 16:54:58,764,83,744.22,0.5,139,536724899,-1112277359,3.303,2020-10-11 15:34:43
2020-10-11 16:54:58,764,83,747.11,0.5,139,536724922,-1112276923,3.294,2020-10-11 15:34:44
2020-10-11 16:54:58,764.4,84,752.85,0.5,138,536725034,-1112276066,3.284,2020-10-11 15:34:45
2020-10-11 16:54:58,764.4,84,752.85,0.5,139,536725034,-1112276066,3.284,2020-10-11 15:34:46
2020-10-11 16:54:58,764.6,84,755.87,0,140,536725093,-1112275616,3.284,2020-10-11 15:34:47
2020-10-11 16:54:58,764.4,83,762.33,0,139,536725389,-1112274733,3.284,2020-10-11 15:34:48
2020-10-11 16:54:58,764.4,83,762.33,0,140,536725389,-1112274733,3.284,2020-10-11 15:34:49
2020-10-11 16:54:58,764.2,83,765.3,0,139,536725502,-1112274314,3.275,2020-10-11 15:34:50
2020-10-11 16:54:58,763.4,83,772.15,0,138,536725472,-1112273277,3.247,2020-10-11 15:34:51
2020-10-11 16:54:58,763.4,83,772.15,0,138,536725472,-1112273277,3.247,2020-10-11 15:34:52
2020-10-11 16:54:58,763.2,83,775.82,0.5,138,536725449,-1112272724,3.247,2020-10-11 15:34:53
2020-10-11 16:54:58,763,85,783.08,0.5,138,536725349,-1112271634,3.266,2020-10-11 15:34:54
2020-10-11 16:54:58,763,85,783.08,0.5,137,536725349,-1112271634,3.266,2020-10-11 15:34:55
2020-10-11 16:54:58,762.8,85,786.58,0.5,137,536725332,-1112271104,3.266,2020-10-11 15:34:56
2020-10-11 16:54:58,762.2,84,793.78,0.5,137,536725221,-1112270026,3.303,2020-10-11 15:34:57
2020-10-11 16:54:58,762.2,84,793.78,0.5,138,536725221,-1112270026,3.303,2020-10-11 15:34:58
2020-10-11 16:54:58,762,84,797.49,0.5,138,536725138,-1112269474,3.322,2020-10-11 15:34:59
2020-10-11 16:54:58,760.8,84,804.71,0.5,138,536725048,-1112268390,3.322,2020-10-11 15:35:00
2020-10-11 16:54:58,760.8,84,804.71,0.5,139,536725048,-1112268390,3.322,2020-10-11 15:35:01
2020-10-11 16:54:58,760.4,84,808.39,0.5,139,536725007,-1112267835,3.331,2020-10-11 15:35:02
2020-10-11 16:54:58,759.4,84,815.74,0.5,139,536724990,-1112266724,3.35,2020-10-11 15:35:03
2020-10-11 16:54:58,759.4,84,815.74,0.5,138,536724990,-1112266724,3.35,2020-10-11 15:35:04
2020-10-11 16:54:58,758.4,84,819.22,0,139,536725006,-1112266199,3.378,2020-10-11 15:35:05
2020-10-11 16:54:58,757.6,83,826.01,0,139,536724998,-1112265171,3.378,2020-10-11 15:35:06
2020-10-11 16:54:58,757.6,83,826.01,0,139,536724998,-1112265171,3.378,2020-10-11 15:35:07
2020-10-11 16:54:58,757,83,829.27,0,140,536725005,-1112264678,3.378,2020-10-11 15:35:08
2020-10-11 16:54:58,757,84,832.61,0,140,536724964,-1112264177,3.378,2020-10-11 15:35:09
2020-10-11 16:54:58,757,84,835.96,0,140,536724937,-1112263671,3.378,2020-10-11 15:35:10
2020-10-11 16:54:58,757.4,84,839.47,0,140,536724935,-1112263139,3.387,2020-10-11 15:35:11
2020-10-11 16:54:58,757.4,83,843.04,0.5,140,536724932,-1112262599,3.387,2020-10-11 15:35:12
2020-10-11 16:54:58,756.8,82,849.49,0.5,140,536724739,-1112261668,3.387,2020-10-11 15:35:13
2020-10-11 16:54:58,756.8,82,849.49,0.5,140,536724739,-1112261668,3.387,2020-10-11 15:35:14
2020-10-11 16:54:58,756.2,82,852.64,0.5,139,536724622,-1112261221,3.387,2020-10-11 15:35:15
2020-10-11 16:54:58,755.4,83,859.34,0.5,139,536724425,-1112260247,3.359,2020-10-11 15:35:16
2020-10-11 16:54:58,755.4,83,859.34,0.5,139,536724425,-1112260247,3.359,2020-10-11 15:35:17
