"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-06 14:50:20,-1,82,1066.34,0,160,-1,-1,3.676,2018-01-06 14:14:34
2018-01-06 14:50:20,-1,82,1070.03,0,159,-1,-1,3.686,2018-01-06 14:14:35
2018-01-06 14:50:20,-1,82,1073.71,0,158,-1,-1,3.686,2018-01-06 14:14:36
2018-01-06 14:50:20,-1,82,1077.41,0,158,-1,-1,3.695,2018-01-06 14:14:37
2018-01-06 14:50:20,-1,82,1081.11,0,158,-1,-1,3.704,2018-01-06 14:14:38
2018-01-06 14:50:20,-1,82,1084.83,0,158,-1,-1,3.714,2018-01-06 14:14:39
2018-01-06 14:50:20,-1,82,1088.55,0,158,-1,-1,3.723,2018-01-06 14:14:40
2018-01-06 14:50:20,-1,82,1092.27,0,158,-1,-1,3.723,2018-01-06 14:14:41
2018-01-06 14:50:20,-1,82,1095.98,0,158,-1,-1,3.714,2018-01-06 14:14:42
2018-01-06 14:50:20,-1,82,1099.68,0,158,-1,-1,3.695,2018-01-06 14:14:43
2018-01-06 14:50:20,-1,82,1103.36,0,158,-1,-1,3.676,2018-01-06 14:14:44
2018-01-06 14:50:20,-1,82,1107.03,0,158,-1,-1,3.676,2018-01-06 14:14:45
2018-01-06 14:50:20,-1,81,1110.74,0,158,-1,-1,3.714,2018-01-06 14:14:46
2018-01-06 14:50:20,-1,81,1114.46,0,158,-1,-1,3.714,2018-01-06 14:14:47
2018-01-06 14:50:20,-1,81,1118.17,0,160,-1,-1,3.704,2018-01-06 14:14:48
2018-01-06 14:50:20,-1,81,1121.85,0,160,-1,-1,3.686,2018-01-06 14:14:49
2018-01-06 14:50:20,-1,81,1125.53,0,160,-1,-1,3.686,2018-01-06 14:14:50
2018-01-06 14:50:20,-1,81,1129.21,0,159,-1,-1,3.676,2018-01-06 14:14:51
2018-01-06 14:50:20,-1,82,1132.88,0,158,-1,-1,3.667,2018-01-06 14:14:52
2018-01-06 14:50:20,-1,82,1136.53,0,158,-1,-1,3.658,2018-01-06 14:14:53
2018-01-06 14:50:20,-1,82,1140.2,0,157,-1,-1,3.658,2018-01-06 14:14:54
2018-01-06 14:50:20,-1,82,1143.85,0,157,-1,-1,3.658,2018-01-06 14:14:55
2018-01-06 14:50:20,-1,82,1147.54,0,157,-1,-1,3.686,2018-01-06 14:14:56
2018-01-06 14:50:20,-1,82,1151.23,0,157,-1,-1,3.695,2018-01-06 14:14:57
2018-01-06 14:50:20,-1,82,1154.94,0,157,-1,-1,3.704,2018-01-06 14:14:58
2018-01-06 14:50:20,-1,82,1158.65,0,157,-1,-1,3.714,2018-01-06 14:14:59
2018-01-06 14:50:20,-1,82,1162.38,0,157,-1,-1,3.732,2018-01-06 14:15:00
2018-01-06 14:50:20,-1,82,1166.15,0,157,-1,-1,3.77,2018-01-06 14:15:01
2018-01-06 14:50:20,-1,82,1169.93,0,158,-1,-1,3.779,2018-01-06 14:15:02
2018-01-06 14:50:20,-1,82,1173.72,0,158,-1,-1,3.788,2018-01-06 14:15:03
2018-01-06 14:50:20,-1,81,1177.47,0,159,-1,-1,3.751,2018-01-06 14:15:04
2018-01-06 14:50:20,-1,81,1181.19,0,161,-1,-1,3.723,2018-01-06 14:15:05
2018-01-06 14:50:20,-1,81,1184.91,0,161,-1,-1,3.714,2018-01-06 14:15:06
2018-01-06 14:50:20,-1,81,1188.62,0,161,-1,-1,3.714,2018-01-06 14:15:07
2018-01-06 14:50:20,-1,81,1192.32,0,161,-1,-1,3.695,2018-01-06 14:15:08
2018-01-06 14:50:20,-1,81,1196,0,161,-1,-1,3.686,2018-01-06 14:15:09
2018-01-06 14:50:20,-1,81,1199.67,0,161,-1,-1,3.676,2018-01-06 14:15:10
2018-01-06 14:50:20,-1,82,1203.34,0,161,-1,-1,3.658,2018-01-06 14:15:11
2018-01-06 14:50:20,-1,82,1206.95,0,159,-1,-1,3.62,2018-01-06 14:15:12
2018-01-06 14:50:20,-1,82,1210.51,0,158,-1,-1,3.555,2018-01-06 14:15:13
2018-01-06 14:50:20,-1,82,1214.05,0,158,-1,-1,3.546,2018-01-06 14:15:14
2018-01-06 14:50:20,-1,82,1217.59,0,159,-1,-1,3.536,2018-01-06 14:15:15
2018-01-06 14:50:20,-1,81,1221.14,0,160,-1,-1,3.555,2018-01-06 14:15:16
2018-01-06 14:50:20,-1,81,1224.7,0,161,-1,-1,3.555,2018-01-06 14:15:17
2018-01-06 14:50:20,-1,82,1228.26,0,161,-1,-1,3.564,2018-01-06 14:15:18
2018-01-06 14:50:20,-1,82,1231.82,0,161,-1,-1,3.546,2018-01-06 14:15:19
2018-01-06 14:50:20,-1,82,1235.37,0,159,-1,-1,3.564,2018-01-06 14:15:20
2018-01-06 14:50:20,-1,82,1238.98,0,159,-1,-1,3.602,2018-01-06 14:15:21
2018-01-06 14:50:20,-1,81,1242.62,0,159,-1,-1,3.648,2018-01-06 14:15:22
2018-01-06 14:50:20,-1,81,1246.27,0,158,-1,-1,3.648,2018-01-06 14:15:23
2018-01-06 14:50:20,-1,81,1249.9,0,158,-1,-1,3.62,2018-01-06 14:15:24
2018-01-06 14:50:20,-1,81,1253.59,0,158,-1,-1,3.695,2018-01-06 14:15:25
2018-01-06 14:50:20,-1,81,1257.36,0,158,-1,-1,3.77,2018-01-06 14:15:26
2018-01-06 14:50:20,-1,81,1261.15,0,158,-1,-1,3.788,2018-01-06 14:15:27
2018-01-06 14:50:20,-1,81,1264.92,0,159,-1,-1,3.77,2018-01-06 14:15:28
2018-01-06 14:50:20,-1,81,1268.64,0,159,-1,-1,3.723,2018-01-06 14:15:29
2018-01-06 14:50:20,-1,81,1272.35,0,160,-1,-1,3.714,2018-01-06 14:15:30
2018-01-06 14:50:20,-1,81,1276.08,0,160,-1,-1,3.723,2018-01-06 14:15:31
2018-01-06 14:50:20,-1,81,1279.81,0,159,-1,-1,3.732,2018-01-06 14:15:32
2018-01-06 14:50:20,-1,81,1283.54,0,159,-1,-1,3.732,2018-01-06 14:15:33
2018-01-06 14:50:20,-1,81,1287.27,0,159,-1,-1,3.723,2018-01-06 14:15:34
2018-01-06 14:50:20,-1,82,1290.98,0,159,-1,-1,3.714,2018-01-06 14:15:35
2018-01-06 14:50:20,-1,82,1294.7,0,159,-1,-1,3.723,2018-01-06 14:15:36
2018-01-06 14:50:20,-1,81,1298.43,0,159,-1,-1,3.723,2018-01-06 14:15:37
2018-01-06 14:50:20,-1,81,1302.14,0,158,-1,-1,3.714,2018-01-06 14:15:38
2018-01-06 14:50:20,-1,81,1305.76,0,158,-1,-1,3.62,2018-01-06 14:15:39
2018-01-06 14:50:20,-1,81,1309.3,0,159,-1,-1,3.546,2018-01-06 14:15:40
2018-01-06 14:50:20,-1,82,1312.7,0,159,-1,-1,3.396,2018-01-06 14:15:41
2018-01-06 14:50:20,-1,82,1316.18,0,161,-1,-1,3.48,2018-01-06 14:15:42
2018-01-06 14:50:20,-1,82,1319.69,0,160,-1,-1,3.508,2018-01-06 14:15:43
2018-01-06 14:50:20,-1,82,1323.23,0,160,-1,-1,3.546,2018-01-06 14:15:44
2018-01-06 14:50:20,-1,81,1326.81,0,161,-1,-1,3.574,2018-01-06 14:15:45
2018-01-06 14:50:20,-1,81,1330.4,0,161,-1,-1,3.592,2018-01-06 14:15:46
2018-01-06 14:50:20,-1,81,1334.02,0,161,-1,-1,3.62,2018-01-06 14:15:47
2018-01-06 14:50:20,-1,80,1337.67,0,160,-1,-1,3.648,2018-01-06 14:15:48
2018-01-06 14:50:20,-1,80,1341.39,0,159,-1,-1,3.723,2018-01-06 14:15:49
2018-01-06 14:50:20,-1,80,1345.13,0,159,-1,-1,3.742,2018-01-06 14:15:50
2018-01-06 14:50:20,-1,80,1348.85,0,159,-1,-1,3.714,2018-01-06 14:15:51
2018-01-06 14:50:20,-1,80,1352.55,0,159,-1,-1,3.704,2018-01-06 14:15:52
2018-01-06 14:50:20,-1,80,1356.26,0,160,-1,-1,3.704,2018-01-06 14:15:53
2018-01-06 14:50:20,-1,81,1359.96,0,160,-1,-1,3.704,2018-01-06 14:15:54
2018-01-06 14:50:20,-1,81,1363.65,0,160,-1,-1,3.695,2018-01-06 14:15:55
2018-01-06 14:50:20,-1,81,1367.31,0,161,-1,-1,3.658,2018-01-06 14:15:56
2018-01-06 14:50:20,-1,80,1370.95,0,161,-1,-1,3.639,2018-01-06 14:15:57
2018-01-06 14:50:20,-1,80,1374.54,0,161,-1,-1,3.592,2018-01-06 14:15:58
2018-01-06 14:50:20,-1,80,1378.11,0,162,-1,-1,3.564,2018-01-06 14:15:59
2018-01-06 14:50:20,-1,81,1381.66,0,162,-1,-1,3.555,2018-01-06 14:16:00
2018-01-06 14:50:20,-1,81,1385.21,0,163,-1,-1,3.546,2018-01-06 14:16:01
2018-01-06 14:50:20,-1,81,1388.79,0,163,-1,-1,3.583,2018-01-06 14:16:02
2018-01-06 14:50:20,-1,81,1392.4,0,163,-1,-1,3.611,2018-01-06 14:16:03
2018-01-06 14:50:20,-1,81,1396.03,0,163,-1,-1,3.63,2018-01-06 14:16:04
2018-01-06 14:50:20,-1,81,1399.66,0,164,-1,-1,3.63,2018-01-06 14:16:05
2018-01-06 14:50:20,-1,81,1403.29,0,164,-1,-1,3.63,2018-01-06 14:16:06
2018-01-06 14:50:20,-1,81,1406.92,0,164,-1,-1,3.63,2018-01-06 14:16:07
2018-01-06 14:50:20,-1,81,1410.55,0,164,-1,-1,3.63,2018-01-06 14:16:08
2018-01-06 14:50:20,-1,81,1414.2,0,164,-1,-1,3.648,2018-01-06 14:16:09
2018-01-06 14:50:20,-1,81,1417.85,0,166,-1,-1,3.648,2018-01-06 14:16:10
2018-01-06 14:50:20,-1,81,1421.5,0,166,-1,-1,3.648,2018-01-06 14:16:11
2018-01-06 14:50:20,-1,81,1425.13,0,166,-1,-1,3.63,2018-01-06 14:16:12
2018-01-06 14:50:20,-1,81,1428.75,0,166,-1,-1,3.62,2018-01-06 14:16:13
2018-01-06 14:50:20,-1,80,1432.36,0,167,-1,-1,3.62,2018-01-06 14:16:14
2018-01-06 14:50:20,-1,80,1435.97,0,167,-1,-1,3.611,2018-01-06 14:16:15
2018-01-06 14:50:20,-1,81,1439.57,0,167,-1,-1,3.592,2018-01-06 14:16:16
2018-01-06 14:50:20,-1,81,1443.15,0,167,-1,-1,3.583,2018-01-06 14:16:17
2018-01-06 14:50:20,-1,81,1446.75,0,166,-1,-1,3.592,2018-01-06 14:16:18
2018-01-06 14:50:20,-1,81,1450.35,0,167,-1,-1,3.611,2018-01-06 14:16:19
2018-01-06 14:50:20,-1,81,1453.99,0,167,-1,-1,3.639,2018-01-06 14:16:20
2018-01-06 14:50:20,-1,81,1457.64,0,167,-1,-1,3.648,2018-01-06 14:16:21
2018-01-06 14:50:20,-1,81,1461.29,0,166,-1,-1,3.648,2018-01-06 14:16:22
2018-01-06 14:50:20,-1,81,1464.93,0,164,-1,-1,3.639,2018-01-06 14:16:23
2018-01-06 14:50:20,-1,82,1468.57,0,163,-1,-1,3.639,2018-01-06 14:16:24
2018-01-06 14:50:20,-1,82,1472.22,0,163,-1,-1,3.648,2018-01-06 14:16:25
2018-01-06 14:50:20,-1,82,1475.86,0,163,-1,-1,3.648,2018-01-06 14:16:26
2018-01-06 14:50:20,-1,82,1479.52,0,163,-1,-1,3.658,2018-01-06 14:16:27
2018-01-06 14:50:20,-1,82,1483.17,0,163,-1,-1,3.648,2018-01-06 14:16:28
2018-01-06 14:50:20,-1,82,1486.82,0,164,-1,-1,3.648,2018-01-06 14:16:29
2018-01-06 14:50:20,-1,82,1490.48,0,164,-1,-1,3.658,2018-01-06 14:16:30
2018-01-06 14:50:20,-1,82,1494.16,0,164,-1,-1,3.676,2018-01-06 14:16:31
2018-01-06 14:50:20,-1,82,1497.87,0,164,-1,-1,3.714,2018-01-06 14:16:32
2018-01-06 14:50:20,-1,82,1501.61,0,164,-1,-1,3.742,2018-01-06 14:16:33
2018-01-06 14:50:20,-1,82,1505.39,0,164,-1,-1,3.779,2018-01-06 14:16:34
2018-01-06 14:50:20,-1,82,1509.17,0,165,-1,-1,3.779,2018-01-06 14:16:35
2018-01-06 14:50:20,-1,82,1512.91,0,165,-1,-1,3.742,2018-01-06 14:16:36
2018-01-06 14:50:20,-1,83,1516.61,0,165,-1,-1,3.704,2018-01-06 14:16:37
2018-01-06 14:50:20,-1,83,1520.31,0,165,-1,-1,3.695,2018-01-06 14:16:38
2018-01-06 14:50:20,-1,83,1523.99,0,165,-1,-1,3.686,2018-01-06 14:16:39
2018-01-06 14:50:20,-1,83,1527.68,0,165,-1,-1,3.686,2018-01-06 14:16:40
2018-01-06 14:50:20,-1,82,1531.36,0,165,-1,-1,3.676,2018-01-06 14:16:41
2018-01-06 14:50:20,-1,81,1535.02,0,165,-1,-1,3.667,2018-01-06 14:16:42
2018-01-06 14:50:20,-1,81,1538.66,0,165,-1,-1,3.639,2018-01-06 14:16:43
2018-01-06 14:50:20,-1,81,1542.26,0,165,-1,-1,3.602,2018-01-06 14:16:44
2018-01-06 14:50:20,-1,81,1545.8,0,165,-1,-1,3.536,2018-01-06 14:16:45
2018-01-06 14:50:20,-1,82,1549.32,0,165,-1,-1,3.527,2018-01-06 14:16:46
2018-01-06 14:50:20,-1,82,1552.85,0,164,-1,-1,3.527,2018-01-06 14:16:47
2018-01-06 14:50:20,-1,82,1556.37,0,164,-1,-1,3.518,2018-01-06 14:16:48
2018-01-06 14:50:20,-1,82,1559.9,0,164,-1,-1,3.527,2018-01-06 14:16:49
2018-01-06 14:50:20,-1,81,1563.42,0,164,-1,-1,3.527,2018-01-06 14:16:50
2018-01-06 14:50:20,-1,80,1566.95,0,164,-1,-1,3.527,2018-01-06 14:16:51
2018-01-06 14:50:20,-1,80,1570.46,0,163,-1,-1,3.508,2018-01-06 14:16:52
2018-01-06 14:50:20,-1,81,1573.96,0,163,-1,-1,3.499,2018-01-06 14:16:53
2018-01-06 14:50:20,-1,81,1577.45,0,162,-1,-1,3.49,2018-01-06 14:16:54
2018-01-06 14:50:20,-1,81,1580.92,0,162,-1,-1,3.471,2018-01-06 14:16:55
2018-01-06 14:50:20,-1,81,1584.4,0,162,-1,-1,3.48,2018-01-06 14:16:56
2018-01-06 14:50:20,-1,81,1587.89,0,161,-1,-1,3.49,2018-01-06 14:16:57
2018-01-06 14:50:20,-1,81,1591.38,0,161,-1,-1,3.49,2018-01-06 14:16:58
2018-01-06 14:50:20,-1,81,1594.88,0,161,-1,-1,3.499,2018-01-06 14:16:59
2018-01-06 14:50:20,-1,81,1598.38,0,161,-1,-1,3.508,2018-01-06 14:17:00
2018-01-06 14:50:20,-1,81,1601.93,0,161,-1,-1,3.546,2018-01-06 14:17:01
2018-01-06 14:50:20,-1,81,1605.54,0,162,-1,-1,3.611,2018-01-06 14:17:02
2018-01-06 14:50:20,-1,81,1609.19,0,162,-1,-1,3.648,2018-01-06 14:17:03
2018-01-06 14:50:20,-1,81,1612.84,0,163,-1,-1,3.648,2018-01-06 14:17:04
2018-01-06 14:50:20,-1,81,1616.47,0,163,-1,-1,3.63,2018-01-06 14:17:05
2018-01-06 14:50:20,-1,81,1620.09,0,163,-1,-1,3.62,2018-01-06 14:17:06
2018-01-06 14:50:20,-1,81,1623.69,0,163,-1,-1,3.602,2018-01-06 14:17:07
2018-01-06 14:50:20,-1,82,1627.28,0,164,-1,-1,3.583,2018-01-06 14:17:08
2018-01-06 14:50:20,-1,82,1630.85,0,164,-1,-1,3.574,2018-01-06 14:17:09
2018-01-06 14:50:20,-1,81,1634.42,0,164,-1,-1,3.574,2018-01-06 14:17:10
2018-01-06 14:50:20,-1,81,1638,0,164,-1,-1,3.583,2018-01-06 14:17:11
2018-01-06 14:50:20,-1,81,1641.6,0,164,-1,-1,3.592,2018-01-06 14:17:12
2018-01-06 14:50:20,-1,81,1645.18,0,164,-1,-1,3.583,2018-01-06 14:17:13
2018-01-06 14:50:20,-1,81,1648.76,0,164,-1,-1,3.583,2018-01-06 14:17:14
2018-01-06 14:50:20,-1,81,1652.34,0,164,-1,-1,3.583,2018-01-06 14:17:15
2018-01-06 14:50:20,-1,81,1655.93,0,163,-1,-1,3.583,2018-01-06 14:17:16
2018-01-06 14:50:20,-1,81,1659.49,0,163,-1,-1,3.564,2018-01-06 14:17:17
2018-01-06 14:50:20,-1,81,1663.04,0,162,-1,-1,3.546,2018-01-06 14:17:18
2018-01-06 14:50:20,-1,80,1666.57,0,162,-1,-1,3.536,2018-01-06 14:17:19
2018-01-06 14:50:20,-1,80,1670.1,0,162,-1,-1,3.527,2018-01-06 14:17:20
2018-01-06 14:50:20,-1,80,1673.52,0,163,-1,-1,3.424,2018-01-06 14:17:21
2018-01-06 14:50:20,-1,80,1676.86,0,164,-1,-1,3.331,2018-01-06 14:17:22
2018-01-06 14:50:20,-1,80,1680.22,0,164,-1,-1,3.368,2018-01-06 14:17:23
2018-01-06 14:50:20,-1,81,1683.49,0,164,-1,-1,3.266,2018-01-06 14:17:24
2018-01-06 14:50:20,-1,81,1686.59,0,165,-1,-1,3.098,2018-01-06 14:17:25
2018-01-06 14:50:20,-1,81,1689.64,0,165,-1,-1,3.051,2018-01-06 14:17:26
2018-01-06 14:50:20,-1,81,1692.94,0,165,-1,-1,3.303,2018-01-06 14:17:27
2018-01-06 14:50:20,-1,81,1696.19,0,164,-1,-1,3.247,2018-01-06 14:17:28
2018-01-06 14:50:20,-1,81,1699.53,0,165,-1,-1,3.34,2018-01-06 14:17:29
2018-01-06 14:50:20,-1,81,1703.24,0,165,-1,-1,3.714,2018-01-06 14:17:30
2018-01-06 14:50:20,-1,84,1707.24,0,165,-1,-1,3.994,2018-01-06 14:17:31
2018-01-06 14:50:20,-1,86,1711.38,0,165,-1,-1,4.143,2018-01-06 14:17:32
2018-01-06 14:50:20,-1,86,1715.61,0,165,-1,-1,4.227,2018-01-06 14:17:33
2018-01-06 14:50:20,-1,85,1719.79,0.5,166,-1,-1,4.18,2018-01-06 14:17:34
2018-01-06 14:50:20,-1,84,1724,0.5,166,-1,-1,4.208,2018-01-06 14:17:35
2018-01-06 14:50:20,-1,84,1728.2,0.5,165,-1,-1,4.208,2018-01-06 14:17:36
2018-01-06 14:50:20,-1,83,1732.38,0.5,166,-1,-1,4.18,2018-01-06 14:17:37
2018-01-06 14:50:20,-1,83,1736.51,0.5,166,-1,-1,4.124,2018-01-06 14:17:38
2018-01-06 14:50:20,-1,83,1740.71,0.5,166,-1,-1,4.199,2018-01-06 14:17:39
2018-01-06 14:50:20,-1,83,1745.05,0.5,166,-1,-1,4.339,2018-01-06 14:17:40
2018-01-06 14:50:20,-1,83,1749.48,0.5,166,-1,-1,4.432,2018-01-06 14:17:41
2018-01-06 14:50:20,-1,83,1753.96,0.5,166,-1,-1,4.479,2018-01-06 14:17:42
2018-01-06 14:50:20,-1,83,1758.47,0.5,165,-1,-1,4.516,2018-01-06 14:17:43
2018-01-06 14:50:20,-1,83,1762.91,0.5,165,-1,-1,4.441,2018-01-06 14:17:44
2018-01-06 14:50:20,-1,83,1767.27,0.5,165,-1,-1,4.357,2018-01-06 14:17:45
2018-01-06 14:50:20,-1,84,1771.51,0.5,165,-1,-1,4.236,2018-01-06 14:17:46
2018-01-06 14:50:20,-1,83,1775.66,0.5,164,-1,-1,4.152,2018-01-06 14:17:47
2018-01-06 14:50:20,-1,83,1779.77,0.5,164,-1,-1,4.115,2018-01-06 14:17:48
2018-01-06 14:50:20,-1,83,1783.83,0.5,164,-1,-1,4.05,2018-01-06 14:17:49
2018-01-06 14:50:20,-1,84,1787.87,0.5,165,-1,-1,4.05,2018-01-06 14:17:50
2018-01-06 14:50:20,-1,85,1791.94,0.5,165,-1,-1,4.068,2018-01-06 14:17:51
2018-01-06 14:50:20,-1,85,1796.09,0.5,165,-1,-1,4.152,2018-01-06 14:17:52
2018-01-06 14:50:20,-1,85,1800.29,0.5,166,-1,-1,4.189,2018-01-06 14:17:53
2018-01-06 14:50:20,-1,84,1804.43,0.5,166,-1,-1,4.152,2018-01-06 14:17:54
2018-01-06 14:50:20,-1,84,1808.54,0.5,166,-1,-1,4.106,2018-01-06 14:17:55
2018-01-06 14:50:20,-1,84,1812.61,0.5,166,-1,-1,4.068,2018-01-06 14:17:56
2018-01-06 14:50:20,-1,83,1816.66,0.5,166,-1,-1,4.05,2018-01-06 14:17:57
2018-01-06 14:50:20,-1,83,1820.71,0.5,166,-1,-1,4.05,2018-01-06 14:17:58
2018-01-06 14:50:20,-1,84,1824.83,0.5,166,-1,-1,4.115,2018-01-06 14:17:59
2018-01-06 14:50:20,-1,85,1828.94,0.5,166,-1,-1,4.115,2018-01-06 14:18:00
2018-01-06 14:50:20,-1,84,1833.16,0.5,166,-1,-1,4.217,2018-01-06 14:18:01
2018-01-06 14:50:20,-1,84,1837.37,0.5,166,-1,-1,4.217,2018-01-06 14:18:02
2018-01-06 14:50:20,-1,84,1841.62,0.5,165,-1,-1,4.245,2018-01-06 14:18:03
2018-01-06 14:50:20,-1,84,1845.98,0.5,165,-1,-1,4.367,2018-01-06 14:18:04
2018-01-06 14:50:20,-1,84,1850.65,0.5,164,-1,-1,4.665,2018-01-06 14:18:05
2018-01-06 14:50:20,-1,84,1855.48,0.5,164,-1,-1,4.833,2018-01-06 14:18:06
2018-01-06 14:50:20,-1,84,1860.16,0.5,164,-1,-1,4.675,2018-01-06 14:18:07
2018-01-06 14:50:20,-1,84,1864.71,0.5,165,-1,-1,4.553,2018-01-06 14:18:08
2018-01-06 14:50:20,-1,84,1869.2,0.5,165,-1,-1,4.488,2018-01-06 14:18:09
2018-01-06 14:50:20,-1,84,1873.67,0.5,165,-1,-1,4.469,2018-01-06 14:18:10
2018-01-06 14:50:20,-1,84,1878.11,0.5,166,-1,-1,4.441,2018-01-06 14:18:11
2018-01-06 14:50:20,-1,84,1882.55,0.5,166,-1,-1,4.432,2018-01-06 14:18:12
2018-01-06 14:50:20,-1,84,1886.97,0.5,167,-1,-1,4.423,2018-01-06 14:18:13
2018-01-06 14:50:20,-1,84,1891.38,0.5,167,-1,-1,4.413,2018-01-06 14:18:14
2018-01-06 14:50:20,-1,84,1895.74,0.5,168,-1,-1,4.367,2018-01-06 14:18:15
2018-01-06 14:50:20,-1,84,1900.11,0.5,168,-1,-1,4.367,2018-01-06 14:18:16
2018-01-06 14:50:20,-1,83,1904.44,0.5,168,-1,-1,4.329,2018-01-06 14:18:17
2018-01-06 14:50:20,-1,83,1908.72,0.5,168,-1,-1,4.283,2018-01-06 14:18:18
2018-01-06 14:50:20,-1,83,1912.98,0.5,168,-1,-1,4.255,2018-01-06 14:18:19
2018-01-06 14:50:20,-1,83,1917.21,0.5,169,-1,-1,4.227,2018-01-06 14:18:20
2018-01-06 14:50:20,-1,84,1921.42,0.5,169,-1,-1,4.217,2018-01-06 14:18:21
2018-01-06 14:50:20,-1,83,1925.64,0.5,169,-1,-1,4.217,2018-01-06 14:18:22
2018-01-06 14:50:20,-1,83,1929.85,0.5,169,-1,-1,4.208,2018-01-06 14:18:23
2018-01-06 14:50:20,-1,83,1934.04,0.5,169,-1,-1,4.189,2018-01-06 14:18:24
2018-01-06 14:50:20,-1,83,1938.2,0.5,169,-1,-1,4.161,2018-01-06 14:18:25
2018-01-06 14:50:20,-1,83,1942.3,0.5,169,-1,-1,4.096,2018-01-06 14:18:26
2018-01-06 14:50:20,-1,83,1946.36,0.5,168,-1,-1,4.059,2018-01-06 14:18:27
2018-01-06 14:50:20,-1,83,1950.42,0.5,168,-1,-1,4.068,2018-01-06 14:18:28
2018-01-06 14:50:20,-1,84,1954.54,0.5,168,-1,-1,4.115,2018-01-06 14:18:29
2018-01-06 14:50:20,-1,84,1958.7,0.5,168,-1,-1,4.161,2018-01-06 14:18:30
2018-01-06 14:50:20,-1,84,1962.88,0.5,168,-1,-1,4.18,2018-01-06 14:18:31
2018-01-06 14:50:20,-1,83,1967.03,0.5,167,-1,-1,4.152,2018-01-06 14:18:32
2018-01-06 14:50:20,-1,83,1971.16,0.5,167,-1,-1,4.133,2018-01-06 14:18:33
2018-01-06 14:50:20,-1,83,1975.31,0.5,167,-1,-1,4.143,2018-01-06 14:18:34
2018-01-06 14:50:20,-1,84,1979.45,0,167,-1,-1,4.143,2018-01-06 14:18:35
2018-01-06 14:50:20,-1,84,1983.62,0,166,-1,-1,4.171,2018-01-06 14:18:36
2018-01-06 14:50:20,-1,84,1987.76,0,166,-1,-1,4.143,2018-01-06 14:18:37
2018-01-06 14:50:20,-1,83,1991.81,0,166,-1,-1,4.05,2018-01-06 14:18:38
2018-01-06 14:50:20,-1,83,1995.68,0,166,-1,-1,3.863,2018-01-06 14:18:39
2018-01-06 14:50:20,-1,83,1999.62,0.5,166,-1,-1,3.947,2018-01-06 14:18:40
2018-01-06 14:50:20,-1,83,2003.57,0.5,166,-1,-1,3.947,2018-01-06 14:18:41
2018-01-06 14:50:20,-1,83,2007.57,0.5,167,-1,-1,4.003,2018-01-06 14:18:42
2018-01-06 14:50:20,-1,84,2011.61,0.5,166,-1,-1,4.04,2018-01-06 14:18:43
2018-01-06 14:50:20,-1,84,2015.68,0.5,166,-1,-1,4.068,2018-01-06 14:18:44
2018-01-06 14:50:20,-1,84,2019.78,0.5,166,-1,-1,4.096,2018-01-06 14:18:45
2018-01-06 14:50:20,-1,84,2023.88,0,166,-1,-1,4.096,2018-01-06 14:18:46
2018-01-06 14:50:20,-1,83,2027.95,0,166,-1,-1,4.078,2018-01-06 14:18:47
2018-01-06 14:50:20,-1,83,2031.99,0,166,-1,-1,4.04,2018-01-06 14:18:48
2018-01-06 14:50:20,-1,83,2036.03,0,166,-1,-1,4.04,2018-01-06 14:18:49
2018-01-06 14:50:20,-1,83,2040.13,0,166,-1,-1,4.096,2018-01-06 14:18:50
2018-01-06 14:50:20,-1,84,2044.25,0,167,-1,-1,4.115,2018-01-06 14:18:51
2018-01-06 14:50:20,-1,84,2048.36,0,167,-1,-1,4.115,2018-01-06 14:18:52
2018-01-06 14:50:20,-1,84,2052.48,0,166,-1,-1,4.124,2018-01-06 14:18:53
2018-01-06 14:50:20,-1,83,2056.61,0,166,-1,-1,4.133,2018-01-06 14:18:54
2018-01-06 14:50:20,-1,83,2060.73,0,166,-1,-1,4.115,2018-01-06 14:18:55
2018-01-06 14:50:20,-1,83,2064.82,0,166,-1,-1,4.087,2018-01-06 14:18:56
2018-01-06 14:50:20,-1,83,2068.88,0,167,-1,-1,4.059,2018-01-06 14:18:57
2018-01-06 14:50:20,-1,83,2072.94,0,167,-1,-1,4.068,2018-01-06 14:18:58
2018-01-06 14:50:20,-1,84,2077.02,0,166,-1,-1,4.078,2018-01-06 14:18:59
2018-01-06 14:50:20,-1,84,2081.12,0,167,-1,-1,4.096,2018-01-06 14:19:00
2018-01-06 14:50:20,-1,83,2085.22,0,167,-1,-1,4.106,2018-01-06 14:19:01
2018-01-06 14:50:20,-1,83,2089.33,0,167,-1,-1,4.106,2018-01-06 14:19:02
2018-01-06 14:50:20,-1,83,2093.43,0,167,-1,-1,4.106,2018-01-06 14:19:03
2018-01-06 14:50:20,-1,83,2097.56,0,168,-1,-1,4.124,2018-01-06 14:19:04
2018-01-06 14:50:20,-1,83,2101.79,0,168,-1,-1,4.236,2018-01-06 14:19:05
2018-01-06 14:50:20,-1,82,2106.15,0,168,-1,-1,4.348,2018-01-06 14:19:06
2018-01-06 14:50:20,-1,81,2110.55,0,168,-1,-1,4.404,2018-01-06 14:19:07
2018-01-06 14:50:20,-1,81,2114.91,0,169,-1,-1,4.367,2018-01-06 14:19:08
2018-01-06 14:50:20,-1,82,2119.24,0,169,-1,-1,4.329,2018-01-06 14:19:09
