"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-31 15:42:21,760.4,88,61.27,0,90,536707791,-1112223253,3.676,2019-05-31 15:31:35
2019-05-31 15:42:21,760.2,88,64.68,0,88,536708157,-1112223268,3.611,2019-05-31 15:31:36
2019-05-31 15:42:21,760.4,88,67.77,0,88,536708489,-1112223267,3.574,2019-05-31 15:31:37
2019-05-31 15:42:21,760.4,87,70.89,0,88,536708824,-1112223293,3.555,2019-05-31 15:31:38
2019-05-31 15:42:21,760.4,87,73.96,0,87,536709154,-1112223299,3.518,2019-05-31 15:31:39
2019-05-31 15:42:21,760.4,87,76.84,0,87,536709462,-1112223302,3.48,2019-05-31 15:31:40
2019-05-31 15:42:21,760.4,87,79.77,0,87,536709777,-1112223316,3.434,2019-05-31 15:31:41
2019-05-31 15:42:21,760.6,88,82.52,0,90,536710072,-1112223341,3.378,2019-05-31 15:31:42
2019-05-31 15:42:21,761.2,88,84.95,0,98,536710333,-1112223359,3.34,2019-05-31 15:31:43
2019-05-31 15:42:21,762.2,87,89.91,0,109,536710864,-1112223420,3.21,2019-05-31 15:31:44
2019-05-31 15:42:21,762.2,87,89.91,0,112,536710864,-1112223420,3.21,2019-05-31 15:31:45
2019-05-31 15:42:21,763,87,92.16,0,113,536711106,-1112223415,3.116,2019-05-31 15:31:46
2019-05-31 15:42:21,763.8,87,94.75,0,113,536711384,-1112223447,3.051,2019-05-31 15:31:47
2019-05-31 15:42:21,764.6,87,97.48,0,112,536711673,-1112223516,2.948,2019-05-31 15:31:48
2019-05-31 15:42:21,765.2,87,100.08,0,112,536711950,-1112223563,2.874,2019-05-31 15:31:49
2019-05-31 15:42:21,765.8,87,103.01,0,111,536712265,-1112223579,2.818,2019-05-31 15:31:50
2019-05-31 15:42:21,766.2,87,106.22,0,111,536712610,-1112223565,2.762,2019-05-31 15:31:51
2019-05-31 15:42:21,766.2,88,109.49,0,114,536712960,-1112223530,2.734,2019-05-31 15:31:52
2019-05-31 15:42:21,766.2,88,112.67,0,116,536713302,-1112223506,2.725,2019-05-31 15:31:53
2019-05-31 15:42:21,766.2,88,115.09,0,116,536713562,-1112223497,2.706,2019-05-31 15:31:54
2019-05-31 15:42:21,766.6,88,121.04,0,115,536714201,-1112223484,2.659,2019-05-31 15:31:55
2019-05-31 15:42:21,766.6,88,121.04,0,118,536714201,-1112223484,2.659,2019-05-31 15:31:56
2019-05-31 15:42:21,767,89,124.25,0,117,536714546,-1112223493,2.65,2019-05-31 15:31:57
2019-05-31 15:42:21,767.4,89,127.62,0,117,536714907,-1112223493,2.65,2019-05-31 15:31:58
2019-05-31 15:42:21,767.6,88,131.01,0.5,118,536715272,-1112223484,2.697,2019-05-31 15:31:59
2019-05-31 15:42:21,768.2,88,134.29,0,121,536715623,-1112223463,2.743,2019-05-31 15:32:00
2019-05-31 15:42:21,768.8,86,137.35,0.5,119,536715953,-1112223483,2.809,2019-05-31 15:32:01
2019-05-31 15:42:21,769,86,140.6,0.5,119,536716302,-1112223480,2.865,2019-05-31 15:32:02
2019-05-31 15:42:21,769.4,86,143.81,0.5,119,536716646,-1112223445,2.893,2019-05-31 15:32:03
2019-05-31 15:42:21,770,86,147.16,0.5,118,536717005,-1112223423,2.93,2019-05-31 15:32:04
2019-05-31 15:42:21,770.4,86,150.5,0.5,118,536717362,-1112223371,2.958,2019-05-31 15:32:05
2019-05-31 15:42:21,770.8,86,153.63,0.5,120,536717698,-1112223343,2.986,2019-05-31 15:32:06
2019-05-31 15:42:21,771.4,85,156.82,0.5,119,536718041,-1112223332,3.014,2019-05-31 15:32:07
2019-05-31 15:42:21,771.8,85,159.94,0.5,118,536718377,-1112223340,3.042,2019-05-31 15:32:08
2019-05-31 15:42:21,772,85,163.03,0.5,121,536718707,-1112223368,3.06,2019-05-31 15:32:09
2019-05-31 15:42:21,772.2,85,166.09,0.5,121,536719036,-1112223380,3.079,2019-05-31 15:32:10
2019-05-31 15:42:21,771.8,85,169.1,0.5,121,536719359,-1112223403,3.079,2019-05-31 15:32:11
2019-05-31 15:42:21,772.4,85,175.36,0.5,120,536720025,-1112223265,3.07,2019-05-31 15:32:12
2019-05-31 15:42:21,772.4,85,175.36,0.5,118,536720025,-1112223265,3.07,2019-05-31 15:32:13
2019-05-31 15:42:21,772.4,85,178.15,0.5,123,536720321,-1112223186,3.07,2019-05-31 15:32:14
2019-05-31 15:42:21,772.2,85,181.46,0.5,122,536720676,-1112223148,3.07,2019-05-31 15:32:15
2019-05-31 15:42:21,772.2,85,184.87,0.5,125,536721043,-1112223136,3.06,2019-05-31 15:32:16
2019-05-31 15:42:21,772.2,85,188.02,0.5,126,536721382,-1112223121,3.06,2019-05-31 15:32:17
2019-05-31 15:42:21,771.8,85,191.23,0.5,126,536721727,-1112223092,3.06,2019-05-31 15:32:18
2019-05-31 15:42:21,772,86,194.3,0.5,127,536722059,-1112223074,3.06,2019-05-31 15:32:19
2019-05-31 15:42:21,771.8,86,197.5,0.5,126,536722402,-1112223051,3.06,2019-05-31 15:32:20
2019-05-31 15:42:21,771.6,86,200.67,0.5,127,536722741,-1112222993,3.06,2019-05-31 15:32:21
2019-05-31 15:42:21,771.2,86,203.51,0.5,127,536723041,-1112222918,3.06,2019-05-31 15:32:22
2019-05-31 15:42:21,770.8,86,206.05,0.5,129,536723311,-1112222859,3.06,2019-05-31 15:32:23
2019-05-31 15:42:21,770,86,208.81,0.5,128,536723583,-1112222693,3.06,2019-05-31 15:32:24
2019-05-31 15:42:21,769.6,86,211.38,0.5,127,536723775,-1112222413,3.042,2019-05-31 15:32:25
2019-05-31 15:42:21,769,87,214.19,0,127,536723848,-1112222001,3.032,2019-05-31 15:32:26
2019-05-31 15:42:21,768.8,87,217.16,0,126,536723886,-1112221554,3.023,2019-05-31 15:32:27
2019-05-31 15:42:21,768.8,87,220.26,0,125,536723940,-1112221087,3.014,2019-05-31 15:32:28
2019-05-31 15:42:21,768.8,87,223.59,0,125,536723952,-1112220583,3.014,2019-05-31 15:32:29
2019-05-31 15:42:21,769,87,226.75,0,127,536723995,-1112220105,3.014,2019-05-31 15:32:30
2019-05-31 15:42:21,768.8,87,230.08,0,127,536724020,-1112219601,3.023,2019-05-31 15:32:31
2019-05-31 15:42:21,768.8,86,233.38,0.5,127,536724058,-1112219104,3.023,2019-05-31 15:32:32
2019-05-31 15:42:21,769,86,236.45,0.5,127,536724074,-1112218638,3.032,2019-05-31 15:32:33
2019-05-31 15:42:21,769,86,239.42,0.5,127,536724118,-1112218192,3.032,2019-05-31 15:32:34
2019-05-31 15:42:21,769.2,86,245.22,0.5,126,536724268,-1112217338,3.032,2019-05-31 15:32:35
2019-05-31 15:42:21,769.2,86,245.22,0.5,126,536724268,-1112217338,3.032,2019-05-31 15:32:36
2019-05-31 15:42:21,769.2,87,248.24,0,126,536724297,-1112216882,3.032,2019-05-31 15:32:37
2019-05-31 15:42:21,769.2,87,251.43,0,126,536724324,-1112216401,3.032,2019-05-31 15:32:38
2019-05-31 15:42:21,769.2,86,254.73,0.5,125,536724354,-1112215900,3.032,2019-05-31 15:32:39
2019-05-31 15:42:21,769.2,86,258.34,0.5,125,536724331,-1112215355,3.042,2019-05-31 15:32:40
2019-05-31 15:42:21,769.2,86,261.9,0.5,125,536724308,-1112214817,3.042,2019-05-31 15:32:41
2019-05-31 15:42:21,769,86,265.4,0.5,125,536724284,-1112214287,3.051,2019-05-31 15:32:42
2019-05-31 15:42:21,769,85,268.87,0.5,125,536724290,-1112213760,3.06,2019-05-31 15:32:43
2019-05-31 15:42:21,768.8,85,272.13,0.5,125,536724285,-1112213266,3.07,2019-05-31 15:32:44
2019-05-31 15:42:21,768.4,85,275.37,0.5,125,536724275,-1112212775,3.07,2019-05-31 15:32:45
2019-05-31 15:42:21,768.2,85,278.38,0.5,125,536724337,-1112212329,3.079,2019-05-31 15:32:46
2019-05-31 15:42:21,768.2,85,281.23,0.5,125,536724417,-1112211912,3.079,2019-05-31 15:32:47
2019-05-31 15:42:21,768,86,284.31,0.5,125,536724479,-1112211452,3.079,2019-05-31 15:32:48
2019-05-31 15:42:21,767.8,86,287.37,0.5,125,536724476,-1112210988,3.079,2019-05-31 15:32:49
2019-05-31 15:42:21,767.8,86,290.59,0.5,126,536724477,-1112210502,3.079,2019-05-31 15:32:50
2019-05-31 15:42:21,768,86,293.85,0.5,126,536724486,-1112210007,3.079,2019-05-31 15:32:51
2019-05-31 15:42:21,768,86,297.21,0.5,127,536724469,-1112209499,3.088,2019-05-31 15:32:52
2019-05-31 15:42:21,768,86,304.04,0.5,127,536724458,-1112208465,3.098,2019-05-31 15:32:53
2019-05-31 15:42:21,768,86,304.04,0.5,127,536724458,-1112208465,3.098,2019-05-31 15:32:54
2019-05-31 15:42:21,768.4,86,307.53,0.5,128,536724433,-1112207938,3.098,2019-05-31 15:32:55
2019-05-31 15:42:21,768.4,87,310.72,0,128,536724411,-1112207456,3.107,2019-05-31 15:32:56
2019-05-31 15:42:21,768.4,87,313.93,0,128,536724414,-1112206970,3.107,2019-05-31 15:32:57
2019-05-31 15:42:21,768.4,87,317.19,0,128,536724411,-1112206476,3.107,2019-05-31 15:32:58
2019-05-31 15:42:21,768.4,86,320.05,0.5,128,536724454,-1112206048,3.116,2019-05-31 15:32:59
2019-05-31 15:42:21,768.4,86,322.65,0.5,131,536724515,-1112205663,3.116,2019-05-31 15:33:00
2019-05-31 15:42:21,768.6,85,325.49,0.5,132,536724567,-1112205240,3.116,2019-05-31 15:33:01
2019-05-31 15:42:21,768.8,85,328.64,0.5,133,536724602,-1112204766,3.107,2019-05-31 15:33:02
2019-05-31 15:42:21,768.8,85,331.75,0.5,133,536724610,-1112204295,3.107,2019-05-31 15:33:03
2019-05-31 15:42:21,768.6,85,335.15,0.5,133,536724600,-1112203780,3.107,2019-05-31 15:33:04
2019-05-31 15:42:21,768.4,85,338.57,0.5,133,536724582,-1112203262,3.107,2019-05-31 15:33:05
2019-05-31 15:42:21,768.2,85,341.97,0.5,133,536724573,-1112202747,3.107,2019-05-31 15:33:06
2019-05-31 15:42:21,768.2,85,345.25,0.5,133,536724571,-1112202250,3.107,2019-05-31 15:33:07
2019-05-31 15:42:21,768.2,85,348.62,0.5,132,536724567,-1112201739,3.116,2019-05-31 15:33:08
2019-05-31 15:42:21,768.4,85,352.03,0.5,132,536724579,-1112201223,3.126,2019-05-31 15:33:09
2019-05-31 15:42:21,768.4,86,355.53,0.5,131,536724595,-1112200693,3.126,2019-05-31 15:33:10
2019-05-31 15:42:21,768.4,85,359.22,0.5,131,536724609,-1112200137,3.135,2019-05-31 15:33:11
2019-05-31 15:42:21,768.4,84,362.8,0.5,130,536724623,-1112199595,3.144,2019-05-31 15:33:12
2019-05-31 15:42:21,768.4,84,369.3,0.5,128,536724626,-1112198610,3.154,2019-05-31 15:33:13
2019-05-31 15:42:21,768.4,84,369.3,0.5,130,536724626,-1112198610,3.154,2019-05-31 15:33:14
2019-05-31 15:42:21,768.2,84,372.74,0.5,131,536724612,-1112198090,3.126,2019-05-31 15:33:15
2019-05-31 15:42:21,768,84,376.43,0.5,133,536724603,-1112197533,3.135,2019-05-31 15:33:16
2019-05-31 15:42:21,768,84,379.9,0.5,133,536724618,-1112197007,3.135,2019-05-31 15:33:17
2019-05-31 15:42:21,767.8,84,383.09,0.5,133,536724647,-1112196527,3.144,2019-05-31 15:33:18
2019-05-31 15:42:21,767.6,85,386.3,0.5,133,536724686,-1112196042,3.107,2019-05-31 15:33:19
2019-05-31 15:42:21,767.4,85,389.77,0.5,133,536724706,-1112195517,3.032,2019-05-31 15:33:20
2019-05-31 15:42:21,767.2,84,393.2,0.5,133,536724729,-1112194999,2.967,2019-05-31 15:33:21
2019-05-31 15:42:21,767,84,396.42,0.5,133,536724767,-1112194514,2.958,2019-05-31 15:33:22
2019-05-31 15:42:21,767,85,399.88,0.5,132,536724790,-1112193991,2.967,2019-05-31 15:33:23
2019-05-31 15:42:21,766.8,85,403.37,0.5,132,536724798,-1112193462,2.986,2019-05-31 15:33:24
2019-05-31 15:42:21,766.6,86,407.22,0.5,132,536724772,-1112192881,3.014,2019-05-31 15:33:25
2019-05-31 15:42:21,766.4,86,410.77,0.5,132,536724781,-1112192344,3.042,2019-05-31 15:33:26
2019-05-31 15:42:21,766.2,86,414.14,0.5,132,536724825,-1112191838,3.098,2019-05-31 15:33:27
2019-05-31 15:42:21,766.2,85,417.65,0.5,132,536724885,-1112191314,3.144,2019-05-31 15:33:28
2019-05-31 15:42:21,766.2,85,421.54,0.5,132,536724887,-1112190724,3.172,2019-05-31 15:33:29
2019-05-31 15:42:21,766,84,425.69,0.5,132,536724876,-1112190096,3.2,2019-05-31 15:33:30
2019-05-31 15:42:21,766,84,429.76,0.5,132,536724845,-1112189481,3.247,2019-05-31 15:33:31
2019-05-31 15:42:21,765.6,84,433.7,0.5,133,536724816,-1112188887,3.294,2019-05-31 15:33:32
2019-05-31 15:42:21,765.4,85,437.46,0.5,133,536724805,-1112188319,3.322,2019-05-31 15:33:33
2019-05-31 15:42:21,765.4,85,441.12,0.5,133,536724807,-1112187765,3.34,2019-05-31 15:33:34
2019-05-31 15:42:21,765.4,86,444.92,0.5,134,536724814,-1112187190,3.35,2019-05-31 15:33:35
2019-05-31 15:42:21,765.2,86,448.36,0.5,133,536724816,-1112186670,3.359,2019-05-31 15:33:36
2019-05-31 15:42:21,765,85,451.64,0.5,133,536724818,-1112186173,3.368,2019-05-31 15:33:37
2019-05-31 15:42:21,765,85,454.96,0.5,133,536724806,-1112185671,3.368,2019-05-31 15:33:38
2019-05-31 15:42:21,765,85,458.16,0.5,133,536724810,-1112185187,3.368,2019-05-31 15:33:39
2019-05-31 15:42:21,765,84,461.48,0.5,133,536724840,-1112184686,3.368,2019-05-31 15:33:40
2019-05-31 15:42:21,764.8,85,464.99,0.5,132,536724887,-1112184159,3.378,2019-05-31 15:33:41
2019-05-31 15:42:21,764.6,84,468.51,0.5,132,536724909,-1112183626,3.378,2019-05-31 15:33:42
2019-05-31 15:42:21,764.6,84,471.97,0.5,132,536724948,-1112183105,3.378,2019-05-31 15:33:43
2019-05-31 15:42:21,764.4,84,475.73,0.5,132,536724928,-1112182537,3.378,2019-05-31 15:33:44
2019-05-31 15:42:21,764.4,84,479.46,0.5,132,536724956,-1112181974,3.378,2019-05-31 15:33:45
2019-05-31 15:42:21,764.6,85,482.91,0.5,132,536725013,-1112181458,3.378,2019-05-31 15:33:46
2019-05-31 15:42:21,764.4,85,486.4,0.5,132,536725076,-1112180936,3.378,2019-05-31 15:33:47
2019-05-31 15:42:21,764.2,85,489.84,0.5,132,536725135,-1112180423,3.378,2019-05-31 15:33:48
2019-05-31 15:42:21,764.4,85,493.31,0.5,132,536725150,-1112179898,3.378,2019-05-31 15:33:49
2019-05-31 15:42:21,764.4,84,496.78,0.5,132,536725182,-1112179373,3.378,2019-05-31 15:33:50
2019-05-31 15:42:21,764.4,84,500.26,0.5,132,536725189,-1112178846,3.387,2019-05-31 15:33:51
2019-05-31 15:42:21,764.4,84,504.1,0.5,132,536725132,-1112178269,3.387,2019-05-31 15:33:52
2019-05-31 15:42:21,764.2,84,507.65,0.5,132,536725088,-1112177736,3.387,2019-05-31 15:33:53
2019-05-31 15:42:21,764.2,84,511.27,0.5,132,536725048,-1112177189,3.387,2019-05-31 15:33:54
2019-05-31 15:42:21,764.2,84,514.84,0.5,131,536725070,-1112176649,3.387,2019-05-31 15:33:55
2019-05-31 15:42:21,764.4,85,518.39,0.5,131,536725070,-1112176108,3.387,2019-05-31 15:33:56
2019-05-31 15:42:21,764.6,85,522.07,0.5,131,536725071,-1112175550,3.406,2019-05-31 15:33:57
2019-05-31 15:42:21,764.8,85,525.77,0.5,131,536725074,-1112174991,3.415,2019-05-31 15:33:58
2019-05-31 15:42:21,764.8,85,529.47,0.5,132,536725062,-1112174430,3.424,2019-05-31 15:33:59
2019-05-31 15:42:21,765,84,533.08,0.5,132,536725056,-1112173885,3.424,2019-05-31 15:34:00
2019-05-31 15:42:21,765.2,84,536.71,0.5,132,536725048,-1112173336,3.434,2019-05-31 15:34:01
2019-05-31 15:42:21,765.4,84,540.45,0.5,132,536725039,-1112172769,3.434,2019-05-31 15:34:02
2019-05-31 15:42:21,765.4,84,543.8,0.5,132,536725105,-1112172254,3.434,2019-05-31 15:34:03
2019-05-31 15:42:21,765.6,84,547.46,0.5,132,536725263,-1112171721,3.434,2019-05-31 15:34:04
2019-05-31 15:42:21,765.6,84,550.96,0.5,132,536725356,-1112171197,3.434,2019-05-31 15:34:05
2019-05-31 15:42:21,765.8,84,554.6,0.5,132,536725432,-1112170653,3.434,2019-05-31 15:34:06
2019-05-31 15:42:21,765.8,84,558.47,0.5,132,536725483,-1112170072,3.443,2019-05-31 15:34:07
2019-05-31 15:42:21,765.8,85,562.21,0.5,133,536725505,-1112169505,3.443,2019-05-31 15:34:08
2019-05-31 15:42:21,766,85,565.92,0.5,134,536725487,-1112168945,3.452,2019-05-31 15:34:09
2019-05-31 15:42:21,766,84,569.71,0.5,134,536725437,-1112168376,3.462,2019-05-31 15:34:10
2019-05-31 15:42:21,766,84,573.42,0.5,134,536725395,-1112167818,3.471,2019-05-31 15:34:11
2019-05-31 15:42:21,766,84,577.15,0.5,134,536725363,-1112167255,3.48,2019-05-31 15:34:12
2019-05-31 15:42:21,766.2,84,580.94,0.5,134,536725328,-1112166684,3.49,2019-05-31 15:34:13
2019-05-31 15:42:21,766.2,84,584.66,0.5,134,536725274,-1112166126,3.49,2019-05-31 15:34:14
2019-05-31 15:42:21,766.4,84,588.01,0.5,134,536725212,-1112165627,3.499,2019-05-31 15:34:15
2019-05-31 15:42:21,766.4,84,591.37,0.5,134,536725148,-1112165127,3.508,2019-05-31 15:34:16
2019-05-31 15:42:21,766.6,84,594.68,0.5,134,536725133,-1112164626,3.508,2019-05-31 15:34:17
2019-05-31 15:42:21,766.8,86,597.76,0,134,536725139,-1112164160,3.508,2019-05-31 15:34:18
2019-05-31 15:42:21,766.8,86,600.97,0,133,536725170,-1112163676,3.508,2019-05-31 15:34:19
2019-05-31 15:42:21,767,86,604.22,0,133,536725218,-1112163189,3.508,2019-05-31 15:34:20
2019-05-31 15:42:21,767.2,85,607.64,0.5,133,536725290,-1112162681,3.508,2019-05-31 15:34:21
2019-05-31 15:42:21,767.4,84,610.74,0.5,133,536725360,-1112162223,3.508,2019-05-31 15:34:22
2019-05-31 15:42:21,767.4,84,613.75,0.5,133,536725387,-1112161767,3.508,2019-05-31 15:34:23
2019-05-31 15:42:21,767.4,84,616.71,0.5,132,536725392,-1112161320,3.508,2019-05-31 15:34:24
2019-05-31 15:42:21,767.6,84,619.73,0.5,132,536725399,-1112160863,3.49,2019-05-31 15:34:25
2019-05-31 15:42:21,767.6,84,622.99,0.5,132,536725381,-1112160370,3.471,2019-05-31 15:34:26
2019-05-31 15:42:21,767.8,84,626.35,0.5,132,536725379,-1112159861,3.462,2019-05-31 15:34:27
2019-05-31 15:42:21,768,84,629.83,0.5,132,536725381,-1112159336,3.462,2019-05-31 15:34:28
2019-05-31 15:42:21,768.2,84,633.14,0.5,133,536725382,-1112158834,3.462,2019-05-31 15:34:29
2019-05-31 15:42:21,768.2,85,636.49,0.5,133,536725394,-1112158327,3.452,2019-05-31 15:34:30
2019-05-31 15:42:21,768.4,85,640.12,0.5,133,536725418,-1112157779,3.452,2019-05-31 15:34:31
2019-05-31 15:42:21,768.4,85,643.56,0.5,133,536725430,-1112157259,3.452,2019-05-31 15:34:32
2019-05-31 15:42:21,768.6,85,646.92,0.5,133,536725441,-1112156751,3.452,2019-05-31 15:34:33
2019-05-31 15:42:21,768.8,84,650.39,0.5,133,536725430,-1112156226,3.452,2019-05-31 15:34:34
2019-05-31 15:42:21,769,84,653.85,0.5,134,536725404,-1112155704,3.452,2019-05-31 15:34:35
2019-05-31 15:42:21,769.2,85,657.21,0.5,133,536725398,-1112155195,3.452,2019-05-31 15:34:36
2019-05-31 15:42:21,769.2,85,660.58,0.5,135,536725396,-1112154686,3.452,2019-05-31 15:34:37
2019-05-31 15:42:21,769.4,85,663.95,0.5,137,536725375,-1112154177,3.452,2019-05-31 15:34:38
2019-05-31 15:42:21,769.6,84,667.23,0.5,137,536725360,-1112153680,3.452,2019-05-31 15:34:39
2019-05-31 15:42:21,769.8,84,670.63,0.5,137,536725373,-1112153167,3.452,2019-05-31 15:34:40
2019-05-31 15:42:21,769.8,84,674.03,0.5,136,536725390,-1112152653,3.452,2019-05-31 15:34:41
2019-05-31 15:42:21,769.8,85,677.21,0.5,137,536725414,-1112152173,3.443,2019-05-31 15:34:42
2019-05-31 15:42:21,769.8,85,680.45,0.5,136,536725450,-1112151686,3.443,2019-05-31 15:34:43
2019-05-31 15:42:21,769.8,85,683.76,0.5,136,536725480,-1112151186,3.434,2019-05-31 15:34:44
2019-05-31 15:42:21,770,85,687.13,0.5,136,536725533,-1112150681,3.434,2019-05-31 15:34:45
2019-05-31 15:42:21,770.2,85,690.43,0.5,136,536725574,-1112150186,3.434,2019-05-31 15:34:46
2019-05-31 15:42:21,770.4,85,693.74,0.5,136,536725599,-1112149685,3.434,2019-05-31 15:34:47
2019-05-31 15:42:21,770.8,85,697.31,0.5,136,536725593,-1112149145,3.434,2019-05-31 15:34:48
2019-05-31 15:42:21,771,85,700.73,0.5,135,536725579,-1112148627,3.434,2019-05-31 15:34:49
2019-05-31 15:42:21,771.4,85,704.16,0.5,136,536725542,-1112148111,3.434,2019-05-31 15:34:50
2019-05-31 15:42:21,771.4,84,707.68,0.5,136,536725509,-1112147580,3.434,2019-05-31 15:34:51
2019-05-31 15:42:21,771.4,84,711.04,0.5,136,536725498,-1112147072,3.434,2019-05-31 15:34:52
2019-05-31 15:42:21,771.4,84,714.45,0.5,137,536725491,-1112146555,3.434,2019-05-31 15:34:53
2019-05-31 15:42:21,771.2,84,717.87,0.5,137,536725499,-1112146038,3.434,2019-05-31 15:34:54
2019-05-31 15:42:21,771.2,84,721.38,0.5,137,536725474,-1112145507,3.434,2019-05-31 15:34:55
2019-05-31 15:42:21,771.4,83,724.46,0.5,136,536725482,-1112145040,3.434,2019-05-31 15:34:56
2019-05-31 15:42:21,771.4,83,727.8,0.5,136,536725481,-1112144535,3.434,2019-05-31 15:34:57
2019-05-31 15:42:21,771.6,83,731.18,0.5,136,536725478,-1112144023,3.415,2019-05-31 15:34:58
2019-05-31 15:42:21,772,84,734.63,0.5,135,536725472,-1112143501,3.415,2019-05-31 15:34:59
2019-05-31 15:42:21,772,84,738.29,0.5,135,536725487,-1112142948,3.415,2019-05-31 15:35:00
2019-05-31 15:42:21,772.6,84,745.13,0.5,135,536725570,-1112141920,3.415,2019-05-31 15:35:02
2019-05-31 15:42:21,772.6,84,745.13,0.5,135,536725570,-1112141920,3.415,2019-05-31 15:35:03
2019-05-31 15:42:21,772.6,84,748.48,0.5,135,536725631,-1112141418,3.415,2019-05-31 15:35:04
2019-05-31 15:42:21,772.8,84,751.83,0.5,135,536725676,-1112140915,3.415,2019-05-31 15:35:05
2019-05-31 15:42:21,773.2,84,755.27,0.5,135,536725695,-1112140395,3.415,2019-05-31 15:35:06
2019-05-31 15:42:21,773.2,84,758.45,0.5,135,536725729,-1112139915,3.406,2019-05-31 15:35:07
2019-05-31 15:42:21,773.2,84,761.7,0.5,135,536725754,-1112139421,3.406,2019-05-31 15:35:08
2019-05-31 15:42:21,773.4,84,764.71,0.5,134,536725780,-1112138965,3.406,2019-05-31 15:35:09
2019-05-31 15:42:21,773.8,84,767.73,0.5,134,536725826,-1112138509,3.396,2019-05-31 15:35:10
2019-05-31 15:42:21,774,83,770.82,0.5,134,536725893,-1112138051,3.396,2019-05-31 15:35:11
2019-05-31 15:42:21,774.2,83,774.08,0.5,134,536725929,-1112137560,3.387,2019-05-31 15:35:12
2019-05-31 15:42:21,774.2,83,777.34,0.5,134,536725950,-1112137067,3.378,2019-05-31 15:35:13
2019-05-31 15:42:21,774.2,83,780.57,0.5,135,536725991,-1112136582,3.378,2019-05-31 15:35:14
2019-05-31 15:42:21,774.2,83,783.95,0.5,135,536726016,-1112136071,3.368,2019-05-31 15:35:15
2019-05-31 15:42:21,774.2,83,787.35,0.5,136,536726030,-1112135557,3.368,2019-05-31 15:35:16
2019-05-31 15:42:21,774.2,83,790.54,0.5,136,536726077,-1112135079,3.368,2019-05-31 15:35:17
2019-05-31 15:42:21,774.2,84,793.73,0.5,137,536726071,-1112134597,3.368,2019-05-31 15:35:18
2019-05-31 15:42:21,774.2,84,796.67,0.5,137,536726092,-1112134153,3.368,2019-05-31 15:35:19
2019-05-31 15:42:21,774,84,799.68,0.5,137,536726112,-1112133698,3.359,2019-05-31 15:35:20
2019-05-31 15:42:21,773.8,84,802.83,0.5,137,536726121,-1112133222,3.35,2019-05-31 15:35:21
2019-05-31 15:42:21,773.6,84,806.48,0.5,137,536726097,-1112132671,3.34,2019-05-31 15:35:22
2019-05-31 15:42:21,773.4,84,810.22,0.5,136,536726073,-1112132106,3.34,2019-05-31 15:35:23
2019-05-31 15:42:21,773.4,84,813.69,0.5,136,536726059,-1112131581,3.34,2019-05-31 15:35:24
2019-05-31 15:42:21,773.2,84,817.01,0.5,136,536726069,-1112131079,3.34,2019-05-31 15:35:25
2019-05-31 15:42:21,773.2,83,820.24,0.5,136,536726157,-1112130606,3.34,2019-05-31 15:35:26
2019-05-31 15:42:21,773,82,823.47,0.5,136,536726240,-1112130131,3.34,2019-05-31 15:35:27
