"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-19 11:13:29,-1,89,236.98,0,152,-1,-1,4.992,2019-04-19 10:52:48
2019-04-19 11:13:29,-1,89,242,0,153,-1,-1,5.011,2019-04-19 10:52:49
2019-04-19 11:13:29,-1,89,247,0,153,-1,-1,5.011,2019-04-19 10:52:50
2019-04-19 11:13:29,-1,88,252.04,0,153,-1,-1,5.039,2019-04-19 10:52:51
2019-04-19 11:13:29,-1,88,257.11,0,154,-1,-1,5.067,2019-04-19 10:52:52
2019-04-19 11:13:29,-1,88,262.17,0,154,-1,-1,5.067,2019-04-19 10:52:53
2019-04-19 11:13:29,-1,88,267.23,0,155,-1,-1,5.057,2019-04-19 10:52:54
2019-04-19 11:13:29,-1,88,272.27,0,155,-1,-1,5.039,2019-04-19 10:52:55
2019-04-19 11:13:29,-1,88,277.33,0,156,-1,-1,5.057,2019-04-19 10:52:56
2019-04-19 11:13:29,-1,88,282.39,0,156,-1,-1,5.067,2019-04-19 10:52:57
2019-04-19 11:13:29,-1,87,287.48,0,156,-1,-1,5.085,2019-04-19 10:52:58
2019-04-19 11:13:29,-1,87,292.53,0,156,-1,-1,5.048,2019-04-19 10:52:59
2019-04-19 11:13:29,-1,87,297.58,0,156,-1,-1,5.057,2019-04-19 10:53:00
2019-04-19 11:13:29,-1,86,302.64,0.5,157,-1,-1,5.048,2019-04-19 10:53:01
2019-04-19 11:13:29,-1,85,307.69,0.5,158,-1,-1,5.057,2019-04-19 10:53:02
2019-04-19 11:13:29,-1,85,312.75,0.5,158,-1,-1,5.057,2019-04-19 10:53:03
2019-04-19 11:13:29,-1,85,317.79,0.5,158,-1,-1,5.039,2019-04-19 10:53:04
2019-04-19 11:13:29,-1,85,322.82,0.5,158,-1,-1,5.029,2019-04-19 10:53:05
2019-04-19 11:13:29,-1,85,327.83,0.5,158,-1,-1,5.011,2019-04-19 10:53:06
2019-04-19 11:13:29,-1,85,332.72,0.5,158,-1,-1,4.899,2019-04-19 10:53:07
2019-04-19 11:13:29,-1,85,336.65,0.5,159,-1,-1,3.928,2019-04-19 10:53:08
2019-04-19 11:13:29,-1,86,339.87,0.5,159,-1,-1,3.219,2019-04-19 10:53:09
2019-04-19 11:13:29,-1,86,342.89,0.5,169,-1,-1,3.023,2019-04-19 10:53:10
2019-04-19 11:13:29,-1,86,345.49,0.5,169,-1,-1,2.594,2019-04-19 10:53:11
2019-04-19 11:13:29,-1,86,348.05,0.5,169,-1,-1,2.566,2019-04-19 10:53:12
2019-04-19 11:13:29,-1,86,350.88,0.5,167,-1,-1,2.827,2019-04-19 10:53:13
2019-04-19 11:13:29,-1,86,354.01,0.5,165,-1,-1,3.126,2019-04-19 10:53:14
2019-04-19 11:13:29,-1,86,357.27,0.5,164,-1,-1,3.266,2019-04-19 10:53:15
2019-04-19 11:13:29,-1,86,360.86,0.5,163,-1,-1,3.583,2019-04-19 10:53:16
2019-04-19 11:13:29,-1,86,364.8,0.5,162,-1,-1,3.947,2019-04-19 10:53:17
2019-04-19 11:13:29,-1,89,369.46,0.5,162,-1,-1,4.656,2019-04-19 10:53:18
2019-04-19 11:13:29,-1,89,374.67,0.5,162,-1,-1,5.207,2019-04-19 10:53:19
2019-04-19 11:13:29,-1,86,379.97,0,162,-1,-1,5.3,2019-04-19 10:53:20
2019-04-19 11:13:29,-1,86,384.99,0,161,-1,-1,5.02,2019-04-19 10:53:21
2019-04-19 11:13:29,-1,86,389.99,0.5,161,-1,-1,5.001,2019-04-19 10:53:22
2019-04-19 11:13:29,-1,86,395.06,0.5,161,-1,-1,5.076,2019-04-19 10:53:23
2019-04-19 11:13:29,-1,86,399.92,0.5,162,-1,-1,4.861,2019-04-19 10:53:24
2019-04-19 11:13:29,-1,85,404.64,0.5,162,-1,-1,4.721,2019-04-19 10:53:25
2019-04-19 11:13:29,-1,85,408.97,0.5,162,-1,-1,4.32,2019-04-19 10:53:26
2019-04-19 11:13:29,-1,86,412.87,0.5,162,-1,-1,3.9,2019-04-19 10:53:27
2019-04-19 11:13:29,-1,86,416.43,0.5,162,-1,-1,3.564,2019-04-19 10:53:28
2019-04-19 11:13:29,-1,86,420.63,0.5,163,-1,-1,4.199,2019-04-19 10:53:29
2019-04-19 11:13:29,-1,86,425.18,0.5,163,-1,-1,4.553,2019-04-19 10:53:30
2019-04-19 11:13:29,-1,86,429.88,0.5,164,-1,-1,4.703,2019-04-19 10:53:31
2019-04-19 11:13:29,-1,86,434.66,0.5,164,-1,-1,4.777,2019-04-19 10:53:32
2019-04-19 11:13:29,-1,86,439.5,0.5,165,-1,-1,4.805,2019-04-19 10:53:33
2019-04-19 11:13:29,-1,86,444.29,0.5,165,-1,-1,4.824,2019-04-19 10:53:34
2019-04-19 11:13:29,-1,86,449.12,0.5,165,-1,-1,4.833,2019-04-19 10:53:35
2019-04-19 11:13:29,-1,86,454.06,0.5,164,-1,-1,4.936,2019-04-19 10:53:36
2019-04-19 11:13:29,-1,86,458.91,0.5,165,-1,-1,4.852,2019-04-19 10:53:37
2019-04-19 11:13:29,-1,86,463.77,0.5,165,-1,-1,4.852,2019-04-19 10:53:38
2019-04-19 11:13:29,-1,86,468.68,0.5,165,-1,-1,4.917,2019-04-19 10:53:39
2019-04-19 11:13:29,-1,86,473.65,0.5,166,-1,-1,4.964,2019-04-19 10:53:40
2019-04-19 11:13:29,-1,86,478.48,0.5,166,-1,-1,4.833,2019-04-19 10:53:41
2019-04-19 11:13:29,-1,86,482.61,0.5,166,-1,-1,4.133,2019-04-19 10:53:42
2019-04-19 11:13:29,-1,85,486.83,0.5,167,-1,-1,4.217,2019-04-19 10:53:43
2019-04-19 11:13:29,-1,85,491.23,0.5,167,-1,-1,4.404,2019-04-19 10:53:44
2019-04-19 11:13:29,-1,85,495.76,0.5,167,-1,-1,4.525,2019-04-19 10:53:45
2019-04-19 11:13:29,-1,85,500.28,0.5,167,-1,-1,4.525,2019-04-19 10:53:46
2019-04-19 11:13:29,-1,85,504.66,0.5,167,-1,-1,4.376,2019-04-19 10:53:47
2019-04-19 11:13:29,-1,85,508.28,0.5,167,-1,-1,3.62,2019-04-19 10:53:48
2019-04-19 11:13:29,-1,85,511.46,0.5,168,-1,-1,3.182,2019-04-19 10:53:49
2019-04-19 11:13:29,-1,85,514.46,0.5,169,-1,-1,2.995,2019-04-19 10:53:50
2019-04-19 11:13:29,-1,85,517.05,0.5,169,-1,-1,2.594,2019-04-19 10:53:51
2019-04-19 11:13:29,-1,85,519.59,0.5,169,-1,-1,2.538,2019-04-19 10:53:52
2019-04-19 11:13:29,-1,88,522.12,0.5,168,-1,-1,2.529,2019-04-19 10:53:53
2019-04-19 11:13:29,-1,88,524.71,0.5,169,-1,-1,2.594,2019-04-19 10:53:54
2019-04-19 11:13:29,-1,88,527.58,0.5,169,-1,-1,2.865,2019-04-19 10:53:55
2019-04-19 11:13:29,-1,88,530.51,0.5,170,-1,-1,2.93,2019-04-19 10:53:56
2019-04-19 11:13:29,-1,61,533.18,0,170,-1,-1,2.669,2019-04-19 10:53:57
2019-04-19 11:13:29,-1,61,535.22,0,171,-1,-1,2.043,2019-04-19 10:53:58
2019-04-19 11:13:29,-1,61,537.31,0,171,-1,-1,2.09,2019-04-19 10:53:59
2019-04-19 11:13:29,-1,61,539.51,0,170,-1,-1,2.202,2019-04-19 10:54:00
2019-04-19 11:13:29,-1,90,542.73,0,171,-1,-1,3.219,2019-04-19 10:54:01
2019-04-19 11:13:29,-1,91,547.71,0,170,-1,-1,4.983,2019-04-19 10:54:02
2019-04-19 11:13:29,-1,91,552.92,0,171,-1,-1,5.207,2019-04-19 10:54:03
2019-04-19 11:13:29,-1,91,558,0,170,-1,-1,5.076,2019-04-19 10:54:04
2019-04-19 11:13:29,-1,91,562.17,0,171,-1,-1,4.171,2019-04-19 10:54:05
2019-04-19 11:13:29,-1,91,565.82,0,171,-1,-1,3.658,2019-04-19 10:54:06
2019-04-19 11:13:29,-1,91,569.24,0,171,-1,-1,3.415,2019-04-19 10:54:07
2019-04-19 11:13:29,-1,91,572.3,0,171,-1,-1,3.06,2019-04-19 10:54:08
2019-04-19 11:13:29,-1,91,575.36,0,171,-1,-1,3.06,2019-04-19 10:54:09
2019-04-19 11:13:29,-1,91,578.18,0,171,-1,-1,2.818,2019-04-19 10:54:10
2019-04-19 11:13:29,-1,91,581.57,0,171,-1,-1,3.396,2019-04-19 10:54:11
2019-04-19 11:13:29,-1,91,585.38,0,171,-1,-1,3.798,2019-04-19 10:54:12
2019-04-19 11:13:29,-1,91,589.79,0,172,-1,-1,4.423,2019-04-19 10:54:13
2019-04-19 11:13:29,-1,91,594.96,0,172,-1,-1,5.169,2019-04-19 10:54:14
2019-04-19 11:13:29,-1,93,600.57,0.5,172,-1,-1,5.608,2019-04-19 10:54:15
2019-04-19 11:13:29,-1,93,606.48,0.5,172,-1,-1,5.906,2019-04-19 10:54:16
2019-04-19 11:13:29,-1,92,612.46,0,172,-1,-1,5.981,2019-04-19 10:54:17
2019-04-19 11:13:29,-1,91,618.41,0,172,-1,-1,5.953,2019-04-19 10:54:18
2019-04-19 11:13:29,-1,91,624.22,0,172,-1,-1,5.813,2019-04-19 10:54:19
2019-04-19 11:13:29,-1,91,630.13,0,172,-1,-1,5.906,2019-04-19 10:54:20
2019-04-19 11:13:29,-1,91,636.06,0,172,-1,-1,5.925,2019-04-19 10:54:21
2019-04-19 11:13:29,-1,90,641.72,0,172,-1,-1,5.664,2019-04-19 10:54:22
2019-04-19 11:13:29,-1,90,647.23,0,172,-1,-1,5.514,2019-04-19 10:54:23
2019-04-19 11:13:29,-1,90,651.42,0,172,-1,-1,4.189,2019-04-19 10:54:24
2019-04-19 11:13:29,-1,90,655.05,0,172,-1,-1,3.63,2019-04-19 10:54:25
2019-04-19 11:13:29,-1,88,658.94,0.5,173,-1,-1,3.891,2019-04-19 10:54:26
2019-04-19 11:13:29,-1,87,663.66,0.5,173,-1,-1,4.712,2019-04-19 10:54:27
2019-04-19 11:13:29,-1,87,668.62,0.5,173,-1,-1,4.955,2019-04-19 10:54:28
2019-04-19 11:13:29,-1,87,673.69,0.5,173,-1,-1,5.076,2019-04-19 10:54:29
2019-04-19 11:13:29,-1,91,678.61,0,173,-1,-1,4.927,2019-04-19 10:54:30
2019-04-19 11:13:29,-1,91,682.72,0,172,-1,-1,4.106,2019-04-19 10:54:31
2019-04-19 11:13:29,-1,91,686.08,0,172,-1,-1,3.359,2019-04-19 10:54:32
2019-04-19 11:13:29,-1,91,689.47,0,172,-1,-1,3.396,2019-04-19 10:54:33
2019-04-19 11:13:29,-1,91,692.75,0,172,-1,-1,3.275,2019-04-19 10:54:34
2019-04-19 11:13:29,-1,91,695.96,0,173,-1,-1,3.21,2019-04-19 10:54:35
2019-04-19 11:13:29,-1,91,698.78,0,173,-1,-1,2.818,2019-04-19 10:54:36
2019-04-19 11:13:29,-1,91,701.49,0,173,-1,-1,2.715,2019-04-19 10:54:37
2019-04-19 11:13:29,-1,91,704.19,0,173,-1,-1,2.697,2019-04-19 10:54:38
2019-04-19 11:13:29,-1,91,706.88,0,173,-1,-1,2.697,2019-04-19 10:54:39
2019-04-19 11:13:29,-1,86,709.59,0.5,173,-1,-1,2.706,2019-04-19 10:54:40
2019-04-19 11:13:29,-1,86,712.19,0.5,173,-1,-1,2.603,2019-04-19 10:54:41
2019-04-19 11:13:29,-1,77,714.79,0.5,173,-1,-1,2.594,2019-04-19 10:54:42
2019-04-19 11:13:29,-1,77,717.26,0.5,173,-1,-1,2.473,2019-04-19 10:54:43
2019-04-19 11:13:29,-1,77,719.67,0.5,172,-1,-1,2.407,2019-04-19 10:54:44
2019-04-19 11:13:29,-1,77,721.9,0.5,172,-1,-1,2.23,2019-04-19 10:54:45
2019-04-19 11:13:29,-1,77,724.04,0.5,171,-1,-1,2.146,2019-04-19 10:54:46
2019-04-19 11:13:29,-1,77,726.23,0.5,171,-1,-1,2.183,2019-04-19 10:54:47
2019-04-19 11:13:29,-1,77,728.43,0.5,171,-1,-1,2.202,2019-04-19 10:54:48
2019-04-19 11:13:29,-1,0,728.43,0,170,-1,-1,0,2019-04-19 10:54:49
2019-04-19 11:13:29,-1,0,728.43,0,170,-1,-1,0,2019-04-19 10:54:50
2019-04-19 11:13:29,-1,0,728.43,0,170,-1,-1,0,2019-04-19 10:54:51
2019-04-19 11:13:29,-1,0,728.43,0,169,-1,-1,0,2019-04-19 10:54:52
2019-04-19 11:13:29,-1,82,728.43,0,169,-1,-1,0,2019-04-19 10:54:53
2019-04-19 11:13:29,-1,82,730.8,0,169,-1,-1,2.37,2019-04-19 10:54:54
2019-04-19 11:13:29,-1,81,733.59,0,168,-1,-1,2.79,2019-04-19 10:54:55
2019-04-19 11:13:29,-1,81,736.41,0,170,-1,-1,2.818,2019-04-19 10:54:56
2019-04-19 11:13:29,-1,81,739.35,0,170,-1,-1,2.939,2019-04-19 10:54:57
2019-04-19 11:13:29,-1,81,742.42,0,169,-1,-1,3.07,2019-04-19 10:54:58
2019-04-19 11:13:29,-1,81,745.43,0,168,-1,-1,3.014,2019-04-19 10:54:59
2019-04-19 11:13:29,-1,81,748.43,0,167,-1,-1,2.995,2019-04-19 10:55:00
2019-04-19 11:13:29,-1,82,751.49,0,167,-1,-1,3.07,2019-04-19 10:55:01
2019-04-19 11:13:29,-1,82,754.4,0,167,-1,-1,2.902,2019-04-19 10:55:02
2019-04-19 11:13:29,-1,81,756.89,0,166,-1,-1,2.491,2019-04-19 10:55:03
2019-04-19 11:13:29,-1,79,759.66,0.5,166,-1,-1,2.771,2019-04-19 10:55:04
2019-04-19 11:13:29,-1,79,762.54,0.5,166,-1,-1,2.883,2019-04-19 10:55:05
2019-04-19 11:13:29,-1,79,765.46,0.5,166,-1,-1,2.921,2019-04-19 10:55:06
2019-04-19 11:13:29,-1,79,768.5,0.5,165,-1,-1,3.032,2019-04-19 10:55:07
2019-04-19 11:13:29,-1,80,771.57,0,165,-1,-1,3.079,2019-04-19 10:55:08
2019-04-19 11:13:29,-1,80,774.62,0,165,-1,-1,3.042,2019-04-19 10:55:09
2019-04-19 11:13:29,-1,79,777.64,0.5,164,-1,-1,3.023,2019-04-19 10:55:10
2019-04-19 11:13:29,-1,79,780.66,0.5,164,-1,-1,3.023,2019-04-19 10:55:11
2019-04-19 11:13:29,-1,79,783.72,0.5,163,-1,-1,3.06,2019-04-19 10:55:12
2019-04-19 11:13:29,-1,79,786.75,0.5,163,-1,-1,3.023,2019-04-19 10:55:13
2019-04-19 11:13:29,-1,79,789.74,0.5,163,-1,-1,2.986,2019-04-19 10:55:14
2019-04-19 11:13:29,-1,79,792.7,0,163,-1,-1,2.967,2019-04-19 10:55:15
2019-04-19 11:13:29,-1,78,795.69,0.5,162,-1,-1,2.995,2019-04-19 10:55:16
2019-04-19 11:13:29,-1,78,798.57,0.5,161,-1,-1,2.874,2019-04-19 10:55:17
2019-04-19 11:13:29,-1,79,801.33,0.5,161,-1,-1,2.762,2019-04-19 10:55:18
2019-04-19 11:13:29,-1,79,803.81,0.5,161,-1,-1,2.473,2019-04-19 10:55:19
2019-04-19 11:13:29,-1,0,805.9,0,160,-1,-1,2.099,2019-04-19 10:55:20
2019-04-19 11:13:29,-1,0,805.9,0,160,-1,-1,0,2019-04-19 10:55:21
2019-04-19 11:13:29,-1,0,805.9,0,159,-1,-1,0,2019-04-19 10:55:22
2019-04-19 11:13:29,-1,0,805.9,0,158,-1,-1,0,2019-04-19 10:55:23
2019-04-19 11:13:29,-1,0,805.9,0,157,-1,-1,0,2019-04-19 10:55:24
2019-04-19 11:13:29,-1,0,805.9,0,156,-1,-1,0,2019-04-19 10:55:25
2019-04-19 11:13:29,-1,0,805.9,0,155,-1,-1,0,2019-04-19 10:55:26
2019-04-19 11:13:29,-1,0,805.9,0,153,-1,-1,0,2019-04-19 10:55:27
2019-04-19 11:13:29,-1,0,805.9,0,151,-1,-1,0,2019-04-19 10:55:28
2019-04-19 11:13:29,-1,0,805.9,0,150,-1,-1,0,2019-04-19 10:55:29
2019-04-19 11:13:29,-1,0,805.9,0,149,-1,-1,0,2019-04-19 10:55:30
2019-04-19 11:13:29,-1,0,805.9,0,147,-1,-1,0,2019-04-19 10:55:31
2019-04-19 11:13:29,-1,58,805.9,0.5,146,-1,-1,0,2019-04-19 10:55:32
2019-04-19 11:13:29,-1,58,807.12,0.5,145,-1,-1,1.213,2019-04-19 10:55:33
2019-04-19 11:13:29,-1,58,808.53,0.5,145,-1,-1,1.418,2019-04-19 10:55:34
2019-04-19 11:13:29,-1,58,809.98,0.5,153,-1,-1,1.446,2019-04-19 10:55:35
2019-04-19 11:13:29,-1,0,809.98,0,153,-1,-1,0,2019-04-19 10:55:36
2019-04-19 11:13:29,-1,0,809.98,0,152,-1,-1,0,2019-04-19 10:55:37
2019-04-19 11:13:29,-1,0,809.98,0,151,-1,-1,0,2019-04-19 10:55:38
2019-04-19 11:13:29,-1,0,809.98,0,150,-1,-1,0,2019-04-19 10:55:39
2019-04-19 11:13:29,-1,0,809.98,0,149,-1,-1,0,2019-04-19 10:55:40
2019-04-19 11:13:29,-1,83,809.98,0.5,148,-1,-1,0,2019-04-19 10:55:41
2019-04-19 11:13:29,-1,83,812.79,0.5,147,-1,-1,2.809,2019-04-19 10:55:42
2019-04-19 11:13:29,-1,82,815.77,0.5,146,-1,-1,2.976,2019-04-19 10:55:43
2019-04-19 11:13:29,-1,82,818.66,0,146,-1,-1,2.893,2019-04-19 10:55:44
2019-04-19 11:13:29,-1,82,821.65,0,146,-1,-1,2.995,2019-04-19 10:55:45
2019-04-19 11:13:29,-1,82,824.69,0,145,-1,-1,3.032,2019-04-19 10:55:46
2019-04-19 11:13:29,-1,82,827.89,0,145,-1,-1,3.2,2019-04-19 10:55:47
2019-04-19 11:13:29,-1,81,831.05,0,145,-1,-1,3.163,2019-04-19 10:55:48
2019-04-19 11:13:29,-1,80,834.21,0,145,-1,-1,3.163,2019-04-19 10:55:49
2019-04-19 11:13:29,-1,80,837.33,0,145,-1,-1,3.116,2019-04-19 10:55:50
2019-04-19 11:13:29,-1,79,840.42,0,144,-1,-1,3.088,2019-04-19 10:55:51
2019-04-19 11:13:29,-1,79,843.43,0,144,-1,-1,3.014,2019-04-19 10:55:52
2019-04-19 11:13:29,-1,79,846.37,0,144,-1,-1,2.939,2019-04-19 10:55:53
2019-04-19 11:13:29,-1,79,849.34,0,143,-1,-1,2.967,2019-04-19 10:55:54
2019-04-19 11:13:29,-1,79,851.9,0.5,144,-1,-1,2.566,2019-04-19 10:55:55
2019-04-19 11:13:29,-1,79,854.33,0.5,143,-1,-1,2.426,2019-04-19 10:55:56
2019-04-19 11:13:29,-1,81,856.71,0,143,-1,-1,2.379,2019-04-19 10:55:57
2019-04-19 11:13:29,-1,81,859.36,0,144,-1,-1,2.65,2019-04-19 10:55:58
2019-04-19 11:13:29,-1,81,862.12,0,144,-1,-1,2.762,2019-04-19 10:55:59
2019-04-19 11:13:29,-1,81,864.93,0,143,-1,-1,2.809,2019-04-19 10:56:00
2019-04-19 11:13:29,-1,81,867.74,0,144,-1,-1,2.809,2019-04-19 10:56:01
2019-04-19 11:13:29,-1,81,870.32,0,143,-1,-1,2.585,2019-04-19 10:56:02
2019-04-19 11:13:29,-1,81,872.91,0,142,-1,-1,2.585,2019-04-19 10:56:03
2019-04-19 11:13:29,-1,82,875.41,0,143,-1,-1,2.501,2019-04-19 10:56:04
2019-04-19 11:13:29,-1,82,878.05,0.5,143,-1,-1,2.641,2019-04-19 10:56:05
2019-04-19 11:13:29,-1,84,881.07,0,143,-1,-1,3.023,2019-04-19 10:56:06
2019-04-19 11:13:29,-1,84,884.1,0,143,-1,-1,3.023,2019-04-19 10:56:07
2019-04-19 11:13:29,-1,83,887.18,0,143,-1,-1,3.088,2019-04-19 10:56:08
2019-04-19 11:13:29,-1,81,890.33,0,142,-1,-1,3.144,2019-04-19 10:56:09
2019-04-19 11:13:29,-1,81,893.44,0,142,-1,-1,3.116,2019-04-19 10:56:10
2019-04-19 11:13:29,-1,80,896.47,0,142,-1,-1,3.023,2019-04-19 10:56:11
2019-04-19 11:13:29,-1,80,899.55,0,143,-1,-1,3.079,2019-04-19 10:56:12
2019-04-19 11:13:29,-1,79,902.69,0.5,142,-1,-1,3.144,2019-04-19 10:56:13
2019-04-19 11:13:29,-1,79,905.78,0.5,142,-1,-1,3.088,2019-04-19 10:56:14
2019-04-19 11:13:29,-1,80,908.83,0,142,-1,-1,3.051,2019-04-19 10:56:15
2019-04-19 11:13:29,-1,80,911.85,0,142,-1,-1,3.023,2019-04-19 10:56:16
2019-04-19 11:13:29,-1,80,914.88,0,142,-1,-1,3.023,2019-04-19 10:56:17
2019-04-19 11:13:29,-1,80,917.91,0,143,-1,-1,3.032,2019-04-19 10:56:18
2019-04-19 11:13:29,-1,80,920.89,0,143,-1,-1,2.976,2019-04-19 10:56:19
2019-04-19 11:13:29,-1,80,923.86,0,142,-1,-1,2.976,2019-04-19 10:56:20
2019-04-19 11:13:29,-1,80,926.82,0,142,-1,-1,2.958,2019-04-19 10:56:21
2019-04-19 11:13:29,-1,80,929.76,0,143,-1,-1,2.939,2019-04-19 10:56:22
2019-04-19 11:13:29,-1,80,932.7,0,142,-1,-1,2.939,2019-04-19 10:56:23
