"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-19 09:14:04,789.2,90,124.37,0,148,536690307,-1111934558,5.067,2019-08-19 09:00:36
2019-08-19 09:14:04,789.2,90,129.36,0,150,536690842,-1111934511,4.936,2019-08-19 09:00:37
2019-08-19 09:14:04,789,89,134.21,0.5,150,536691363,-1111934472,4.852,2019-08-19 09:00:38
2019-08-19 09:14:04,788.8,89,139.17,0.5,150,536691895,-1111934428,4.852,2019-08-19 09:00:39
2019-08-19 09:14:04,789,89,144.3,0,150,536692445,-1111934398,4.973,2019-08-19 09:00:40
2019-08-19 09:14:04,788.8,89,149.4,0,150,536692992,-1111934419,5.179,2019-08-19 09:00:41
2019-08-19 09:14:04,789.2,89,154.5,0,154,536693540,-1111934416,5.225,2019-08-19 09:00:42
2019-08-19 09:14:04,789.4,89,159.75,0,161,536694103,-1111934388,5.263,2019-08-19 09:00:43
2019-08-19 09:14:04,789.6,88,165.15,0,162,536694683,-1111934362,5.272,2019-08-19 09:00:44
2019-08-19 09:14:04,790,88,170.46,0,170,536695253,-1111934339,5.309,2019-08-19 09:00:45
2019-08-19 09:14:04,790,88,175.73,0,170,536695818,-1111934309,5.318,2019-08-19 09:00:46
2019-08-19 09:14:04,790.4,88,181.02,0,171,536696387,-1111934273,5.318,2019-08-19 09:00:47
2019-08-19 09:14:04,790.4,88,186.27,0,165,536696950,-1111934223,5.318,2019-08-19 09:00:48
2019-08-19 09:14:04,790.2,87,191.43,0.5,163,536697502,-1111934176,5.309,2019-08-19 09:00:49
2019-08-19 09:14:04,790.2,87,196.63,0.5,163,536698061,-1111934144,5.3,2019-08-19 09:00:50
2019-08-19 09:14:04,790.2,87,201.55,0.5,162,536698586,-1111934070,5.272,2019-08-19 09:00:51
2019-08-19 09:14:04,790,87,206.77,0.5,161,536699144,-1111933992,5.253,2019-08-19 09:00:52
2019-08-19 09:14:04,790.2,87,212.37,0.5,160,536699744,-1111933942,5.253,2019-08-19 09:00:53
2019-08-19 09:14:04,790.4,87,217.81,0.5,160,536700328,-1111933971,5.253,2019-08-19 09:00:54
2019-08-19 09:14:04,790.8,87,222.9,0.5,160,536700872,-1111934045,5.272,2019-08-19 09:00:55
2019-08-19 09:14:04,790.8,87,227.85,0.5,160,536701394,-1111934187,5.263,2019-08-19 09:00:56
2019-08-19 09:14:04,790.8,87,232.81,0.5,158,536701893,-1111934449,5.253,2019-08-19 09:00:57
2019-08-19 09:14:04,791,88,237.56,0,158,536702356,-1111934749,5.225,2019-08-19 09:00:58
2019-08-19 09:14:04,791.2,88,242.29,0,158,536702770,-1111935164,5.207,2019-08-19 09:00:59
2019-08-19 09:14:04,791.8,88,247.02,0,159,536703131,-1111935667,5.188,2019-08-19 09:01:00
2019-08-19 09:14:04,791.8,88,251.87,0,162,536703439,-1111936260,5.179,2019-08-19 09:01:01
2019-08-19 09:14:04,792.4,86,256.65,0.5,163,536703635,-1111936929,5.16,2019-08-19 09:01:02
2019-08-19 09:14:04,792.4,86,261.69,0.5,162,536703763,-1111937671,5.16,2019-08-19 09:01:03
2019-08-19 09:14:04,791.6,86,266.93,0.5,162,536703776,-1111938470,5.151,2019-08-19 09:01:04
2019-08-19 09:14:04,791.6,86,271.73,0.5,162,536703746,-1111939198,5.141,2019-08-19 09:01:05
2019-08-19 09:14:04,791.2,86,276.63,0.5,162,536703637,-1111939922,5.132,2019-08-19 09:01:06
2019-08-19 09:14:04,791.2,85,281.53,0.5,162,536703470,-1111940626,5.113,2019-08-19 09:01:07
2019-08-19 09:14:04,790.6,85,287.22,0.5,162,536703166,-1111941372,5.095,2019-08-19 09:01:08
2019-08-19 09:14:04,790.2,85,292.7,0.5,162,536702818,-1111942042,5.085,2019-08-19 09:01:09
2019-08-19 09:14:04,789.6,85,298.23,0.5,161,536702412,-1111942652,5.085,2019-08-19 09:01:10
2019-08-19 09:14:04,789,85,303.69,0.5,161,536701974,-1111943203,5.085,2019-08-19 09:01:11
2019-08-19 09:14:04,788.6,85,309.29,0.5,161,536701472,-1111943672,5.076,2019-08-19 09:01:12
2019-08-19 09:14:04,788.2,85,314.66,0.5,161,536700957,-1111944041,5.085,2019-08-19 09:01:13
2019-08-19 09:14:04,788,85,320,0.5,161,536700422,-1111944332,5.085,2019-08-19 09:01:14
2019-08-19 09:14:04,788,85,325.16,0.5,161,536699883,-1111944523,5.085,2019-08-19 09:01:15
2019-08-19 09:14:04,787.8,85,330.14,0.5,161,536699354,-1111944627,5.085,2019-08-19 09:01:16
2019-08-19 09:14:04,787.8,85,335.15,0.5,168,536698816,-1111944664,5.076,2019-08-19 09:01:17
2019-08-19 09:14:04,787.8,85,340.13,0.5,168,536698282,-1111944695,5.076,2019-08-19 09:01:18
2019-08-19 09:14:04,787.8,85,345.33,0.5,168,536697723,-1111944738,5.067,2019-08-19 09:01:19
2019-08-19 09:14:04,788,85,350.37,0.5,168,536697182,-1111944753,5.067,2019-08-19 09:01:20
2019-08-19 09:14:04,787.8,85,355.16,0.5,168,536696668,-1111944746,5.067,2019-08-19 09:01:21
2019-08-19 09:14:04,787.4,85,360.15,0.5,167,536696132,-1111944739,5.048,2019-08-19 09:01:22
2019-08-19 09:14:04,787.2,85,364.82,0.5,167,536695630,-1111944721,5.048,2019-08-19 09:01:23
2019-08-19 09:14:04,787,85,369.52,0.5,167,536695126,-1111944723,5.039,2019-08-19 09:01:24
2019-08-19 09:14:04,787,85,374.28,0.5,167,536694615,-1111944762,5.02,2019-08-19 09:01:25
2019-08-19 09:14:04,786.8,86,379.25,0.5,167,536694081,-1111944788,5.011,2019-08-19 09:01:26
2019-08-19 09:14:04,786.8,86,384.16,0.5,167,536693555,-1111944828,5.001,2019-08-19 09:01:27
2019-08-19 09:14:04,787,86,388.97,0.5,167,536693038,-1111944836,5.001,2019-08-19 09:01:28
2019-08-19 09:14:04,786.8,86,393.84,0,167,536692516,-1111944811,4.983,2019-08-19 09:01:29
2019-08-19 09:14:04,787,86,398.69,0,167,536691998,-1111944878,4.973,2019-08-19 09:01:30
2019-08-19 09:14:04,787,86,403.74,0,170,536691455,-1111944905,4.964,2019-08-19 09:01:31
2019-08-19 09:14:04,786.8,86,408.68,0.5,172,536690925,-1111944903,4.955,2019-08-19 09:01:32
2019-08-19 09:14:04,786.8,86,413.53,0.5,172,536690404,-1111944925,4.955,2019-08-19 09:01:33
2019-08-19 09:14:04,787,86,418.12,0.5,172,536689913,-1111944958,4.955,2019-08-19 09:01:34
2019-08-19 09:14:04,787.2,85,423.19,0.5,172,536689369,-1111945008,4.945,2019-08-19 09:01:35
2019-08-19 09:14:04,786.8,85,427.91,0.5,176,536688864,-1111945058,4.927,2019-08-19 09:01:36
2019-08-19 09:14:04,786.8,86,432.79,0.5,176,536688342,-1111945128,4.927,2019-08-19 09:01:37
2019-08-19 09:14:04,787,86,437.87,0.5,176,536687797,-1111945107,4.927,2019-08-19 09:01:38
2019-08-19 09:14:04,787.2,86,442.97,0.5,175,536687253,-1111945011,4.927,2019-08-19 09:01:39
2019-08-19 09:14:04,787.2,86,448.22,0.5,175,536686710,-1111944798,4.927,2019-08-19 09:01:40
2019-08-19 09:14:04,787.4,86,453.02,0.5,177,536686253,-1111944460,4.936,2019-08-19 09:01:41
2019-08-19 09:14:04,787.4,86,458.2,0.5,177,536685808,-1111943990,4.936,2019-08-19 09:01:42
2019-08-19 09:14:04,787.2,86,463.38,0.5,177,536685419,-1111943430,4.945,2019-08-19 09:01:43
2019-08-19 09:14:04,787.2,86,468.39,0.5,177,536685100,-1111942819,4.945,2019-08-19 09:01:44
2019-08-19 09:14:04,787,86,473.38,0.5,175,536684862,-1111942143,4.955,2019-08-19 09:01:45
2019-08-19 09:14:04,786.4,86,478.27,0.5,173,536684678,-1111941450,4.955,2019-08-19 09:01:46
2019-08-19 09:14:04,786.2,87,483.41,0.5,171,536684620,-1111940676,4.955,2019-08-19 09:01:47
2019-08-19 09:14:04,785.6,87,488.44,0.5,170,536684630,-1111939916,4.964,2019-08-19 09:01:48
2019-08-19 09:14:04,785,86,493.65,0.5,170,536684733,-1111939140,4.964,2019-08-19 09:01:49
2019-08-19 09:14:04,784.4,86,499.04,0.5,171,536684927,-1111938371,4.964,2019-08-19 09:01:50
2019-08-19 09:14:04,784.2,85,504.28,0.5,173,536685205,-1111937681,4.973,2019-08-19 09:01:51
2019-08-19 09:14:04,783.8,85,509.41,0.5,177,536685547,-1111937069,4.983,2019-08-19 09:01:52
2019-08-19 09:14:04,783.4,85,514.6,0.5,176,536685967,-1111936553,4.992,2019-08-19 09:01:53
2019-08-19 09:14:04,783,85,519.82,0.5,174,536686404,-1111936059,4.992,2019-08-19 09:01:54
2019-08-19 09:14:04,782.8,85,524.94,0.5,173,536686881,-1111935673,5.001,2019-08-19 09:01:55
2019-08-19 09:14:04,782.6,85,530.19,0.5,171,536687417,-1111935423,5.001,2019-08-19 09:01:56
2019-08-19 09:14:04,782.4,85,535.02,0.5,170,536687917,-1111935226,5.001,2019-08-19 09:01:57
2019-08-19 09:14:04,782,85,540.01,0.5,170,536688445,-1111935106,5.001,2019-08-19 09:01:58
2019-08-19 09:14:04,781.8,85,544.8,0.5,170,536688958,-1111935047,4.992,2019-08-19 09:01:59
2019-08-19 09:14:04,781.6,85,549.86,0.5,170,536689501,-1111935041,4.992,2019-08-19 09:02:00
2019-08-19 09:14:04,781.6,85,554.85,0.5,169,536690037,-1111935015,4.992,2019-08-19 09:02:01
2019-08-19 09:14:04,781.4,85,559.83,0.5,169,536690572,-1111934991,4.992,2019-08-19 09:02:02
2019-08-19 09:14:04,781.2,85,564.94,0.5,170,536691122,-1111935012,4.992,2019-08-19 09:02:03
2019-08-19 09:14:04,781.2,85,569.79,0.5,172,536691643,-1111935029,4.992,2019-08-19 09:02:04
2019-08-19 09:14:04,781.6,85,574.61,0.5,172,536692160,-1111935035,4.992,2019-08-19 09:02:05
2019-08-19 09:14:04,782.2,84,579.22,0.5,172,536692656,-1111935028,4.983,2019-08-19 09:02:06
2019-08-19 09:14:04,782.4,84,583.89,0.5,172,536693158,-1111935004,4.973,2019-08-19 09:02:07
2019-08-19 09:14:04,781.8,84,588.72,0.5,172,536693676,-1111935007,4.955,2019-08-19 09:02:08
2019-08-19 09:14:04,782,86,593.76,0,177,536694218,-1111934992,4.955,2019-08-19 09:02:09
2019-08-19 09:14:04,782,86,598.84,0,175,536694764,-1111934974,5.095,2019-08-19 09:02:10
2019-08-19 09:14:04,781.6,86,603.74,0,174,536695290,-1111934950,5.095,2019-08-19 09:02:11
2019-08-19 09:14:04,781.6,84,608.82,0,172,536695836,-1111934924,5.113,2019-08-19 09:02:12
2019-08-19 09:14:04,782,84,614.06,0,171,536696397,-1111934907,5.113,2019-08-19 09:02:13
2019-08-19 09:14:04,782,84,619,0.5,171,536696929,-1111934881,5.113,2019-08-19 09:02:14
2019-08-19 09:14:04,781.8,85,624.14,0.5,171,536697481,-1111934865,5.02,2019-08-19 09:02:15
2019-08-19 09:14:04,781.6,85,628.84,0.5,171,536697986,-1111934849,5.02,2019-08-19 09:02:16
2019-08-19 09:14:04,782,85,632.79,0.5,171,536698410,-1111934808,5.001,2019-08-19 09:02:17
2019-08-19 09:14:04,780.2,58,634.22,0.5,126,536704297,-1111942925,1.213,2019-08-19 09:03:24
2019-08-19 09:14:04,780.4,58,635.86,0.5,125,536704317,-1111943173,1.708,2019-08-19 09:03:25
2019-08-19 09:14:04,780.6,58,637.62,0.5,125,536704353,-1111943440,1.708,2019-08-19 09:03:26
2019-08-19 09:14:04,780.8,61,640.1,0,125,536704423,-1111943802,1.605,2019-08-19 09:03:27
2019-08-19 09:14:04,781,61,643.21,0,125,536704489,-1111944263,1.708,2019-08-19 09:03:28
2019-08-19 09:14:04,781.4,61,646.35,0,125,536704516,-1111944737,2.221,2019-08-19 09:03:29
2019-08-19 09:14:04,781.6,82,649.54,0.5,126,536704550,-1111945216,2.818,2019-08-19 09:03:30
2019-08-19 09:14:04,782,82,652.94,0.5,126,536704569,-1111945730,2.818,2019-08-19 09:03:31
2019-08-19 09:14:04,782.4,82,656.23,0.5,126,536704641,-1111946218,3.256,2019-08-19 09:03:32
2019-08-19 09:14:04,782.8,82,659.22,0,126,536704700,-1111946668,3.424,2019-08-19 09:03:33
2019-08-19 09:14:04,783,82,662.03,0,130,536704843,-1111947051,3.424,2019-08-19 09:03:34
2019-08-19 09:14:04,783.2,82,664.88,0,134,536705085,-1111947326,3.126,2019-08-19 09:03:35
2019-08-19 09:14:04,783.2,82,667.65,0,134,536705373,-1111947439,3.088,2019-08-19 09:03:36
2019-08-19 09:14:04,783.2,82,670.31,0,134,536705659,-1111947422,3.042,2019-08-19 09:03:37
2019-08-19 09:14:04,783.2,82,673.18,0,139,536705966,-1111947379,3.014,2019-08-19 09:03:38
2019-08-19 09:14:04,782.6,82,676.17,0,139,536706285,-1111947423,2.986,2019-08-19 09:03:39
2019-08-19 09:14:04,782.4,82,679.06,0,139,536706595,-1111947452,2.986,2019-08-19 09:03:40
2019-08-19 09:14:04,782,83,682.18,0,139,536706930,-1111947467,3.023,2019-08-19 09:03:41
2019-08-19 09:14:04,781.6,83,685.47,0,139,536707283,-1111947468,3.042,2019-08-19 09:03:42
2019-08-19 09:14:04,781,82,688.44,0,139,536707602,-1111947483,3.042,2019-08-19 09:03:43
2019-08-19 09:14:04,780.8,82,691.27,0,139,536707903,-1111947546,3.051,2019-08-19 09:03:44
2019-08-19 09:14:04,779,58,692.6,0,131,536708375,-1111948176,1.157,2019-08-19 09:03:49
2019-08-19 09:14:04,778.8,76,695.28,0,131,536708443,-1111948570,1.344,2019-08-19 09:03:50
2019-08-19 09:14:04,778.6,76,698.62,0,131,536708584,-1111949036,1.624,2019-08-19 09:03:51
2019-08-19 09:14:04,778.4,76,702.1,0,131,536708776,-1111949489,2.669,2019-08-19 09:03:52
2019-08-19 09:14:04,778,76,705.25,0,131,536709027,-1111949819,3.06,2019-08-19 09:03:53
2019-08-19 09:14:04,777.8,76,708.04,0,131,536709308,-1111949972,3.21,2019-08-19 09:03:54
2019-08-19 09:14:04,777.6,85,711.14,0,135,536709641,-1111949993,3.462,2019-08-19 09:03:55
2019-08-19 09:14:04,777.4,85,714.79,0,135,536710033,-1111949964,3.462,2019-08-19 09:03:56
2019-08-19 09:14:04,777.2,84,718.38,0,135,536710418,-1111949945,3.574,2019-08-19 09:03:57
2019-08-19 09:14:04,777,83,721.92,0,135,536710798,-1111949952,3.574,2019-08-19 09:03:58
2019-08-19 09:14:04,776.8,83,725.39,0,135,536711171,-1111949955,3.518,2019-08-19 09:03:59
2019-08-19 09:14:04,776.8,83,728.77,0,135,536711533,-1111949981,3.499,2019-08-19 09:04:00
2019-08-19 09:14:04,776.8,84,732.42,0,135,536711925,-1111949971,3.471,2019-08-19 09:04:01
2019-08-19 09:14:04,776.6,84,735.65,0,145,536712273,-1111949975,3.462,2019-08-19 09:04:02
2019-08-19 09:14:04,776.2,84,739.07,0,148,536712639,-1111949946,3.452,2019-08-19 09:04:03
2019-08-19 09:14:04,776.6,84,742.61,0,155,536713020,-1111949957,3.424,2019-08-19 09:04:04
2019-08-19 09:14:04,777.4,84,745.26,0,155,536713309,-1111950076,3.424,2019-08-19 09:04:05
2019-08-19 09:14:04,778,83,748.33,0,155,536713639,-1111950112,3.424,2019-08-19 09:04:06
2019-08-19 09:14:04,778.4,83,751.44,0,155,536713972,-1111950133,3.396,2019-08-19 09:04:07
2019-08-19 09:14:04,777.8,83,754.56,0,152,536714301,-1111950044,3.396,2019-08-19 09:04:08
2019-08-19 09:14:04,777.8,83,757.78,0,150,536714647,-1111950017,3.396,2019-08-19 09:04:09
2019-08-19 09:14:04,778,83,761.01,0,150,536714993,-1111950000,3.359,2019-08-19 09:04:10
2019-08-19 09:14:04,778.2,82,764.6,0,148,536715378,-1111949968,3.331,2019-08-19 09:04:11
2019-08-19 09:14:04,778.6,82,768.12,0,147,536715755,-1111949955,3.312,2019-08-19 09:04:12
2019-08-19 09:14:04,779,82,771.53,0,154,536716122,-1111949964,3.312,2019-08-19 09:04:13
2019-08-19 09:14:04,779,82,774.84,0,154,536716466,-1111950100,3.303,2019-08-19 09:04:14
2019-08-19 09:14:04,779.4,82,778.16,0,154,536716751,-1111950403,3.303,2019-08-19 09:04:15
2019-08-19 09:14:04,779.6,82,781.38,0,154,536716975,-1111950775,3.303,2019-08-19 09:04:16
2019-08-19 09:14:04,779.6,82,784.78,0,153,536717185,-1111951196,3.303,2019-08-19 09:04:17
2019-08-19 09:14:04,779.6,82,788.18,0,150,536717400,-1111951613,3.284,2019-08-19 09:04:18
2019-08-19 09:14:04,779.6,82,791.56,0,150,536717591,-1111952047,3.284,2019-08-19 09:04:19
2019-08-19 09:14:04,779.8,83,795.15,0,148,536717786,-1111952518,3.284,2019-08-19 09:04:20
2019-08-19 09:14:04,779.8,83,798.66,0,148,536717972,-1111952979,3.284,2019-08-19 09:04:21
2019-08-19 09:14:04,779.8,83,802.33,0,147,536718160,-1111953470,3.294,2019-08-19 09:04:22
2019-08-19 09:14:04,780.2,83,806.07,0,147,536718372,-1111953949,3.294,2019-08-19 09:04:23
2019-08-19 09:14:04,780.4,82,809.68,0,147,536718573,-1111954418,3.312,2019-08-19 09:04:24
2019-08-19 09:14:04,780.2,82,813.31,0,147,536718758,-1111954904,3.312,2019-08-19 09:04:25
2019-08-19 09:14:04,780.4,82,816.76,0,151,536718935,-1111955362,3.322,2019-08-19 09:04:26
2019-08-19 09:14:04,780.2,81,820.24,0,151,536719146,-1111955797,3.322,2019-08-19 09:04:27
2019-08-19 09:14:04,780,81,823.76,0,151,536719336,-1111956257,3.331,2019-08-19 09:04:28
2019-08-19 09:14:04,779.8,82,827.22,0,168,536719519,-1111956714,3.331,2019-08-19 09:04:29
2019-08-19 09:14:04,779.6,82,830.78,0,168,536719722,-1111957171,3.331,2019-08-19 09:04:30
2019-08-19 09:14:04,779.2,82,834.44,0,167,536719925,-1111957645,3.331,2019-08-19 09:04:31
2019-08-19 09:14:04,779,82,838.09,0,167,536720151,-1111958097,3.34,2019-08-19 09:04:32
2019-08-19 09:14:04,778.8,81,841.89,0,167,536720388,-1111958564,3.34,2019-08-19 09:04:33
2019-08-19 09:14:04,778.4,81,845.6,0,166,536720598,-1111959043,3.35,2019-08-19 09:04:34
2019-08-19 09:14:04,778,82,849.13,0,166,536720782,-1111959508,3.368,2019-08-19 09:04:35
2019-08-19 09:14:04,777.8,82,852.68,0,166,536720938,-1111960000,3.378,2019-08-19 09:04:36
2019-08-19 09:14:04,777.4,81,856.12,0,166,536721106,-1111960463,3.378,2019-08-19 09:04:37
2019-08-19 09:14:04,777,81,859.36,0,164,536721275,-1111960894,3.378,2019-08-19 09:04:38
2019-08-19 09:14:04,776.6,81,862.71,0,159,536721460,-1111961329,3.378,2019-08-19 09:04:39
2019-08-19 09:14:04,776.8,82,866.21,0,155,536721689,-1111961756,3.378,2019-08-19 09:04:40
2019-08-19 09:14:04,776.8,82,869.65,0,155,536721917,-1111962168,3.378,2019-08-19 09:04:41
2019-08-19 09:14:04,776.4,82,873.01,0,162,536722090,-1111962614,3.378,2019-08-19 09:04:42
2019-08-19 09:14:04,776.2,81,876.28,0,162,536722225,-1111963071,3.378,2019-08-19 09:04:43
2019-08-19 09:14:04,776.2,81,879.96,0,162,536722459,-1111963524,3.378,2019-08-19 09:04:44
2019-08-19 09:14:04,776,82,883.15,0,162,536722603,-1111963972,3.378,2019-08-19 09:04:45
2019-08-19 09:14:04,776,82,887.16,0,158,536722906,-1111964411,3.378,2019-08-19 09:04:46
2019-08-19 09:14:04,776.2,82,891.18,0,157,536723186,-1111964883,3.378,2019-08-19 09:04:47
2019-08-19 09:14:04,776.2,82,894.89,0,157,536723412,-1111965345,3.387,2019-08-19 09:04:48
2019-08-19 09:14:04,776,82,898.27,0,157,536723639,-1111965745,3.387,2019-08-19 09:04:49
2019-08-19 09:14:04,775.6,81,901.79,0,153,536723915,-1111966117,3.396,2019-08-19 09:04:50
2019-08-19 09:14:04,775.6,81,905.35,0,153,536724165,-1111966531,3.396,2019-08-19 09:04:51
2019-08-19 09:14:04,775.8,82,908.64,0,152,536724359,-1111966946,3.396,2019-08-19 09:04:52
2019-08-19 09:14:04,775.6,82,912.27,0,152,536724585,-1111967395,3.396,2019-08-19 09:04:53
2019-08-19 09:14:04,775.4,82,915.73,0,151,536724770,-1111967848,3.396,2019-08-19 09:04:54
2019-08-19 09:14:04,775.4,82,918.73,0,153,536724923,-1111968248,3.396,2019-08-19 09:04:55
2019-08-19 09:14:04,775,82,921.66,0,153,536725074,-1111968636,3.396,2019-08-19 09:04:56
2019-08-19 09:14:04,774.8,82,924.87,0,154,536725236,-1111969066,3.368,2019-08-19 09:04:57
2019-08-19 09:14:04,775,81,928.57,0,154,536725434,-1111969551,3.35,2019-08-19 09:04:58
2019-08-19 09:14:04,775.4,80,932.64,0,154,536725617,-1111970110,3.35,2019-08-19 09:04:59
2019-08-19 09:14:04,775.4,80,936.57,0,154,536725776,-1111970661,3.35,2019-08-19 09:05:00
2019-08-19 09:14:04,775.6,81,940.55,0,154,536725927,-1111971226,3.368,2019-08-19 09:05:01
2019-08-19 09:14:04,775.8,82,944.34,0,152,536726097,-1111971748,3.378,2019-08-19 09:05:02
2019-08-19 09:14:04,776,83,947.79,0,151,536726243,-1111972227,3.396,2019-08-19 09:05:03
2019-08-19 09:14:04,776.6,83,951.13,0,150,536726416,-1111972676,3.396,2019-08-19 09:05:04
2019-08-19 09:14:04,777,83,954.32,0,150,536726538,-1111973127,3.396,2019-08-19 09:05:05
2019-08-19 09:14:04,777.2,83,957.36,0,149,536726639,-1111973565,3.396,2019-08-19 09:05:06
2019-08-19 09:14:04,777.8,82,960.38,0.5,149,536726746,-1111973996,3.396,2019-08-19 09:05:07
2019-08-19 09:14:04,777.8,82,963.4,0.5,152,536726853,-1111974428,3.368,2019-08-19 09:05:08
2019-08-19 09:14:04,778,82,966.77,0.5,156,536726998,-1111974893,3.35,2019-08-19 09:05:09
2019-08-19 09:14:04,777.8,83,970.25,0,158,536727131,-1111975387,3.35,2019-08-19 09:05:10
2019-08-19 09:14:04,777.8,83,973.81,0,158,536727252,-1111975898,3.35,2019-08-19 09:05:11
2019-08-19 09:14:04,778,83,977.25,0,159,536727359,-1111976396,3.35,2019-08-19 09:05:12
2019-08-19 09:14:04,777.8,84,980.45,0,157,536727433,-1111976869,3.35,2019-08-19 09:05:13
2019-08-19 09:14:04,777.8,84,984.06,0,155,536727511,-1111977403,3.35,2019-08-19 09:05:14
2019-08-19 09:14:04,777.8,84,987.7,0,154,536727620,-1111977932,3.359,2019-08-19 09:05:15
2019-08-19 09:14:04,777.8,84,991.34,0,152,536727710,-1111978468,3.359,2019-08-19 09:05:16
2019-08-19 09:14:04,778,84,994.91,0,152,536727775,-1111979002,3.368,2019-08-19 09:05:17
2019-08-19 09:14:04,778,83,998.38,0,152,536727838,-1111979518,3.378,2019-08-19 09:05:18
2019-08-19 09:14:04,777.6,83,1001.68,0,152,536727876,-1111980014,3.378,2019-08-19 09:05:19
2019-08-19 09:14:04,777.6,83,1004.87,0,151,536727901,-1111980497,3.387,2019-08-19 09:05:20
2019-08-19 09:14:04,777,82,1008.18,0,151,536727924,-1111980996,3.387,2019-08-19 09:05:21
2019-08-19 09:14:04,776.4,82,1011.82,0,151,536727949,-1111981547,3.387,2019-08-19 09:05:22
2019-08-19 09:14:04,776,82,1015.48,0,150,536727967,-1111982100,3.387,2019-08-19 09:05:23
2019-08-19 09:14:04,775.6,82,1019.14,0,150,536728005,-1111982651,3.396,2019-08-19 09:05:24
2019-08-19 09:14:04,775.4,83,1022.63,0,150,536727991,-1111983179,3.406,2019-08-19 09:05:25
2019-08-19 09:14:04,775.4,83,1026.02,0,149,536728006,-1111983691,3.415,2019-08-19 09:05:26
2019-08-19 09:14:04,775,82,1029.73,0,150,536728057,-1111984249,3.415,2019-08-19 09:05:27
2019-08-19 09:14:04,774.8,82,1033.33,0,154,536728097,-1111984792,3.415,2019-08-19 09:05:28
2019-08-19 09:14:04,774.6,82,1036.65,0,154,536728120,-1111985294,3.424,2019-08-19 09:05:29
2019-08-19 09:14:04,774.6,83,1040.06,0,154,536728144,-1111985808,3.424,2019-08-19 09:05:30
2019-08-19 09:14:04,774.4,83,1043.48,0,154,536728136,-1111986325,3.424,2019-08-19 09:05:31
2019-08-19 09:14:04,774.4,83,1046.78,0,154,536728123,-1111986827,3.424,2019-08-19 09:05:32
2019-08-19 09:14:04,774.4,82,1050.06,0,154,536728101,-1111987322,3.424,2019-08-19 09:05:33
2019-08-19 09:14:04,774.2,82,1053.46,0,153,536728069,-1111987834,3.424,2019-08-19 09:05:34
2019-08-19 09:14:04,773.8,82,1056.97,0,153,536728042,-1111988364,3.424,2019-08-19 09:05:35
2019-08-19 09:14:04,773.8,82,1060.6,0,153,536728019,-1111988913,3.424,2019-08-19 09:05:36
