"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-13 13:01:54,-1,82,335.66,0,155,-1,-1,3.471,2019-03-13 12:46:12
2019-03-13 13:01:54,-1,82,339.07,0,155,-1,-1,3.406,2019-03-13 12:46:13
2019-03-13 13:01:54,-1,83,342.64,0,154,-1,-1,3.574,2019-03-13 12:46:14
2019-03-13 13:01:54,-1,83,346.27,0,154,-1,-1,3.63,2019-03-13 12:46:15
2019-03-13 13:01:54,-1,82,349.86,0,162,-1,-1,3.583,2019-03-13 12:46:16
2019-03-13 13:01:54,-1,82,353.46,0,162,-1,-1,3.602,2019-03-13 12:46:17
2019-03-13 13:01:54,-1,81,357.12,0,159,-1,-1,3.667,2019-03-13 12:46:18
2019-03-13 13:01:54,-1,81,360.79,0,156,-1,-1,3.667,2019-03-13 12:46:19
2019-03-13 13:01:54,-1,81,364.45,0,154,-1,-1,3.658,2019-03-13 12:46:20
2019-03-13 13:01:54,-1,81,368.11,0,154,-1,-1,3.658,2019-03-13 12:46:21
2019-03-13 13:01:54,-1,81,371.75,0,154,-1,-1,3.648,2019-03-13 12:46:22
2019-03-13 13:01:54,-1,81,375.47,0,153,-1,-1,3.714,2019-03-13 12:46:23
2019-03-13 13:01:54,-1,81,379.16,0,153,-1,-1,3.695,2019-03-13 12:46:24
2019-03-13 13:01:54,-1,81,382.82,0,153,-1,-1,3.658,2019-03-13 12:46:25
2019-03-13 13:01:54,-1,81,386.44,0,152,-1,-1,3.62,2019-03-13 12:46:26
2019-03-13 13:01:54,-1,81,390.05,0,152,-1,-1,3.611,2019-03-13 12:46:27
2019-03-13 13:01:54,-1,81,393.66,0,153,-1,-1,3.611,2019-03-13 12:46:28
2019-03-13 13:01:54,-1,81,397.28,0,153,-1,-1,3.611,2019-03-13 12:46:29
2019-03-13 13:01:54,-1,81,400.86,0,153,-1,-1,3.583,2019-03-13 12:46:30
2019-03-13 13:01:54,-1,81,404.43,0,153,-1,-1,3.574,2019-03-13 12:46:31
2019-03-13 13:01:54,-1,81,407.99,0,152,-1,-1,3.555,2019-03-13 12:46:32
2019-03-13 13:01:54,-1,81,411.54,0,152,-1,-1,3.555,2019-03-13 12:46:33
2019-03-13 13:01:54,-1,81,415.1,0,152,-1,-1,3.564,2019-03-13 12:46:34
2019-03-13 13:01:54,-1,81,418.67,0,152,-1,-1,3.564,2019-03-13 12:46:35
2019-03-13 13:01:54,-1,81,422.25,0,151,-1,-1,3.583,2019-03-13 12:46:36
2019-03-13 13:01:54,-1,81,425.88,0,151,-1,-1,3.63,2019-03-13 12:46:37
2019-03-13 13:01:54,-1,81,429.51,0,151,-1,-1,3.63,2019-03-13 12:46:38
2019-03-13 13:01:54,-1,81,433.13,0,151,-1,-1,3.62,2019-03-13 12:46:39
2019-03-13 13:01:54,-1,81,436.74,0,151,-1,-1,3.602,2019-03-13 12:46:40
2019-03-13 13:01:54,-1,81,440.34,0,151,-1,-1,3.602,2019-03-13 12:46:41
2019-03-13 13:01:54,-1,81,443.94,0,151,-1,-1,3.611,2019-03-13 12:46:42
2019-03-13 13:01:54,-1,81,447.56,0,151,-1,-1,3.611,2019-03-13 12:46:43
2019-03-13 13:01:54,-1,81,451.17,0,151,-1,-1,3.611,2019-03-13 12:46:44
2019-03-13 13:01:54,-1,81,454.79,0,151,-1,-1,3.62,2019-03-13 12:46:45
2019-03-13 13:01:54,-1,81,458.41,0,151,-1,-1,3.62,2019-03-13 12:46:46
2019-03-13 13:01:54,-1,81,462.03,0,151,-1,-1,3.62,2019-03-13 12:46:47
2019-03-13 13:01:54,-1,80,465.64,0,151,-1,-1,3.611,2019-03-13 12:46:48
2019-03-13 13:01:54,-1,80,469.25,0,151,-1,-1,3.611,2019-03-13 12:46:49
2019-03-13 13:01:54,-1,80,472.85,0,153,-1,-1,3.602,2019-03-13 12:46:50
2019-03-13 13:01:54,-1,80,476.44,0,154,-1,-1,3.583,2019-03-13 12:46:51
2019-03-13 13:01:54,-1,80,479.95,0,154,-1,-1,3.518,2019-03-13 12:46:52
2019-03-13 13:01:54,-1,81,483.48,0,154,-1,-1,3.527,2019-03-13 12:46:53
2019-03-13 13:01:54,-1,81,487.02,0,153,-1,-1,3.546,2019-03-13 12:46:54
2019-03-13 13:01:54,-1,81,490.58,0,153,-1,-1,3.555,2019-03-13 12:46:55
2019-03-13 13:01:54,-1,81,494.15,0,153,-1,-1,3.564,2019-03-13 12:46:56
2019-03-13 13:01:54,-1,81,497.71,0,155,-1,-1,3.564,2019-03-13 12:46:57
2019-03-13 13:01:54,-1,81,501.28,0,155,-1,-1,3.574,2019-03-13 12:46:58
2019-03-13 13:01:54,-1,81,504.86,0,155,-1,-1,3.574,2019-03-13 12:46:59
2019-03-13 13:01:54,-1,81,508.43,0,154,-1,-1,3.574,2019-03-13 12:47:00
2019-03-13 13:01:54,-1,82,512.04,0,154,-1,-1,3.611,2019-03-13 12:47:01
2019-03-13 13:01:54,-1,82,515.66,0,154,-1,-1,3.62,2019-03-13 12:47:02
2019-03-13 13:01:54,-1,82,519.28,0,154,-1,-1,3.62,2019-03-13 12:47:03
2019-03-13 13:01:54,-1,82,522.91,0,155,-1,-1,3.63,2019-03-13 12:47:04
2019-03-13 13:01:54,-1,82,526.54,0,155,-1,-1,3.63,2019-03-13 12:47:05
2019-03-13 13:01:54,-1,82,530.17,0,153,-1,-1,3.63,2019-03-13 12:47:06
2019-03-13 13:01:54,-1,82,533.81,0,153,-1,-1,3.639,2019-03-13 12:47:07
2019-03-13 13:01:54,-1,81,537.45,0,153,-1,-1,3.639,2019-03-13 12:47:08
2019-03-13 13:01:54,-1,81,541.11,0,153,-1,-1,3.667,2019-03-13 12:47:09
2019-03-13 13:01:54,-1,81,544.78,0,151,-1,-1,3.658,2019-03-13 12:47:10
2019-03-13 13:01:54,-1,80,548.43,0,151,-1,-1,3.658,2019-03-13 12:47:11
2019-03-13 13:01:54,-1,80,552.07,0,151,-1,-1,3.639,2019-03-13 12:47:12
2019-03-13 13:01:54,-1,80,555.71,0,150,-1,-1,3.639,2019-03-13 12:47:13
2019-03-13 13:01:54,-1,80,559.34,0,150,-1,-1,3.63,2019-03-13 12:47:14
2019-03-13 13:01:54,-1,80,562.95,0,155,-1,-1,3.611,2019-03-13 12:47:15
2019-03-13 13:01:54,-1,81,566.54,0,155,-1,-1,3.592,2019-03-13 12:47:16
2019-03-13 13:01:54,-1,81,570.14,0,155,-1,-1,3.592,2019-03-13 12:47:17
2019-03-13 13:01:54,-1,81,573.75,0,154,-1,-1,3.62,2019-03-13 12:47:18
2019-03-13 13:01:54,-1,81,577.37,0,154,-1,-1,3.62,2019-03-13 12:47:19
2019-03-13 13:01:54,-1,81,580.99,0,156,-1,-1,3.62,2019-03-13 12:47:20
2019-03-13 13:01:54,-1,81,584.61,0,156,-1,-1,3.62,2019-03-13 12:47:21
2019-03-13 13:01:54,-1,81,588.23,0,156,-1,-1,3.62,2019-03-13 12:47:22
2019-03-13 13:01:54,-1,81,591.86,0,153,-1,-1,3.62,2019-03-13 12:47:23
2019-03-13 13:01:54,-1,81,595.47,0,153,-1,-1,3.611,2019-03-13 12:47:24
2019-03-13 13:01:54,-1,81,599.08,0,153,-1,-1,3.611,2019-03-13 12:47:25
2019-03-13 13:01:54,-1,81,602.69,0,152,-1,-1,3.611,2019-03-13 12:47:26
2019-03-13 13:01:54,-1,81,606.3,0,152,-1,-1,3.611,2019-03-13 12:47:27
2019-03-13 13:01:54,-1,81,609.92,0,152,-1,-1,3.62,2019-03-13 12:47:28
2019-03-13 13:01:54,-1,81,613.54,0,154,-1,-1,3.62,2019-03-13 12:47:29
2019-03-13 13:01:54,-1,81,617.16,0,154,-1,-1,3.62,2019-03-13 12:47:30
2019-03-13 13:01:54,-1,81,620.78,0,154,-1,-1,3.62,2019-03-13 12:47:31
2019-03-13 13:01:54,-1,82,624.4,0,154,-1,-1,3.62,2019-03-13 12:47:32
2019-03-13 13:01:54,-1,82,628.02,0,159,-1,-1,3.62,2019-03-13 12:47:33
2019-03-13 13:01:54,-1,82,631.65,0,159,-1,-1,3.63,2019-03-13 12:47:34
2019-03-13 13:01:54,-1,82,635.29,0,159,-1,-1,3.639,2019-03-13 12:47:35
2019-03-13 13:01:54,-1,82,638.94,0,159,-1,-1,3.639,2019-03-13 12:47:36
2019-03-13 13:01:54,-1,82,642.63,0,159,-1,-1,3.704,2019-03-13 12:47:37
2019-03-13 13:01:54,-1,82,646.4,0,159,-1,-1,3.76,2019-03-13 12:47:38
2019-03-13 13:01:54,-1,82,650.21,0,159,-1,-1,3.816,2019-03-13 12:47:39
2019-03-13 13:01:54,-1,82,654.06,0,158,-1,-1,3.844,2019-03-13 12:47:40
2019-03-13 13:01:54,-1,82,657.91,0,159,-1,-1,3.854,2019-03-13 12:47:41
2019-03-13 13:01:54,-1,81,661.79,0,159,-1,-1,3.882,2019-03-13 12:47:42
2019-03-13 13:01:54,-1,81,665.68,0,161,-1,-1,3.891,2019-03-13 12:47:43
2019-03-13 13:01:54,-1,82,669.62,0,161,-1,-1,3.938,2019-03-13 12:47:44
2019-03-13 13:01:54,-1,81,673.59,0,159,-1,-1,3.975,2019-03-13 12:47:45
2019-03-13 13:01:54,-1,81,677.57,0,159,-1,-1,3.975,2019-03-13 12:47:46
2019-03-13 13:01:54,-1,81,681.52,0,160,-1,-1,3.956,2019-03-13 12:47:47
2019-03-13 13:01:54,-1,81,685.45,0,160,-1,-1,3.928,2019-03-13 12:47:48
2019-03-13 13:01:54,-1,81,689.38,0,158,-1,-1,3.928,2019-03-13 12:47:49
2019-03-13 13:01:54,-1,81,693.26,0,157,-1,-1,3.882,2019-03-13 12:47:50
2019-03-13 13:01:54,-1,81,697.15,0,156,-1,-1,3.891,2019-03-13 12:47:51
2019-03-13 13:01:54,-1,82,701.05,0,156,-1,-1,3.9,2019-03-13 12:47:52
2019-03-13 13:01:54,-1,82,704.96,0,156,-1,-1,3.9,2019-03-13 12:47:53
2019-03-13 13:01:54,-1,83,708.86,0,156,-1,-1,3.9,2019-03-13 12:47:54
2019-03-13 13:01:54,-1,83,712.7,0,155,-1,-1,3.844,2019-03-13 12:47:55
2019-03-13 13:01:54,-1,82,716.43,0,154,-1,-1,3.732,2019-03-13 12:47:56
2019-03-13 13:01:54,-1,82,720.08,0,154,-1,-1,3.648,2019-03-13 12:47:57
2019-03-13 13:01:54,-1,82,723.79,0,153,-1,-1,3.714,2019-03-13 12:47:58
2019-03-13 13:01:54,-1,82,727.55,0,153,-1,-1,3.76,2019-03-13 12:47:59
2019-03-13 13:01:54,-1,81,731.29,0,152,-1,-1,3.742,2019-03-13 12:48:00
2019-03-13 13:01:54,-1,81,734.98,0,152,-1,-1,3.686,2019-03-13 12:48:01
2019-03-13 13:01:54,-1,81,738.64,0,151,-1,-1,3.658,2019-03-13 12:48:02
2019-03-13 13:01:54,-1,82,742.34,0,150,-1,-1,3.704,2019-03-13 12:48:03
2019-03-13 13:01:54,-1,82,746.04,0,150,-1,-1,3.704,2019-03-13 12:48:04
2019-03-13 13:01:54,-1,82,749.74,0,151,-1,-1,3.695,2019-03-13 12:48:05
2019-03-13 13:01:54,-1,81,753.43,0,151,-1,-1,3.695,2019-03-13 12:48:06
2019-03-13 13:01:54,-1,81,757.19,0,151,-1,-1,3.751,2019-03-13 12:48:07
2019-03-13 13:01:54,-1,82,761,0,152,-1,-1,3.816,2019-03-13 12:48:08
2019-03-13 13:01:54,-1,82,764.86,0,152,-1,-1,3.854,2019-03-13 12:48:09
2019-03-13 13:01:54,-1,82,768.72,0,152,-1,-1,3.863,2019-03-13 12:48:10
2019-03-13 13:01:54,-1,82,772.55,0,152,-1,-1,3.826,2019-03-13 12:48:11
2019-03-13 13:01:54,-1,82,776.35,0,152,-1,-1,3.807,2019-03-13 12:48:12
2019-03-13 13:01:54,-1,82,780.14,0,152,-1,-1,3.788,2019-03-13 12:48:13
2019-03-13 13:01:54,-1,82,783.91,0,152,-1,-1,3.77,2019-03-13 12:48:14
2019-03-13 13:01:54,-1,82,787.62,0,152,-1,-1,3.714,2019-03-13 12:48:15
2019-03-13 13:01:54,-1,82,791.34,0,152,-1,-1,3.714,2019-03-13 12:48:16
2019-03-13 13:01:54,-1,82,795.04,0,161,-1,-1,3.704,2019-03-13 12:48:17
2019-03-13 13:01:54,-1,82,798.73,0,162,-1,-1,3.695,2019-03-13 12:48:18
2019-03-13 13:01:54,-1,82,802.42,0,162,-1,-1,3.686,2019-03-13 12:48:19
2019-03-13 13:01:54,-1,82,806.1,0,162,-1,-1,3.676,2019-03-13 12:48:20
2019-03-13 13:01:54,-1,82,809.76,0,159,-1,-1,3.667,2019-03-13 12:48:21
2019-03-13 13:01:54,-1,82,813.4,0,159,-1,-1,3.639,2019-03-13 12:48:22
2019-03-13 13:01:54,-1,82,817.04,0,159,-1,-1,3.639,2019-03-13 12:48:23
2019-03-13 13:01:54,-1,82,820.69,0,159,-1,-1,3.648,2019-03-13 12:48:24
2019-03-13 13:01:54,-1,82,824.34,0,156,-1,-1,3.648,2019-03-13 12:48:25
2019-03-13 13:01:54,-1,82,827.97,0,155,-1,-1,3.63,2019-03-13 12:48:26
2019-03-13 13:01:54,-1,82,831.57,0,156,-1,-1,3.602,2019-03-13 12:48:27
2019-03-13 13:01:54,-1,82,834.76,0,156,-1,-1,3.191,2019-03-13 12:48:28
2019-03-13 13:01:54,-1,82,837.95,0,156,-1,-1,3.191,2019-03-13 12:48:29
2019-03-13 13:01:54,-1,82,840.95,0,155,-1,-1,2.995,2019-03-13 12:48:30
2019-03-13 13:01:54,-1,83,844.02,0,153,-1,-1,3.07,2019-03-13 12:48:31
2019-03-13 13:01:54,-1,83,847.09,0,152,-1,-1,3.07,2019-03-13 12:48:32
2019-03-13 13:01:54,-1,81,850.05,0,153,-1,-1,2.958,2019-03-13 12:48:33
2019-03-13 13:01:54,-1,81,852.97,0,153,-1,-1,2.93,2019-03-13 12:48:34
2019-03-13 13:01:54,-1,81,856,0,153,-1,-1,3.023,2019-03-13 12:48:35
2019-03-13 13:01:54,-1,81,859.19,0,153,-1,-1,3.191,2019-03-13 12:48:36
2019-03-13 13:01:54,-1,81,862.41,0,151,-1,-1,3.219,2019-03-13 12:48:37
2019-03-13 13:01:54,-1,82,865.66,0,150,-1,-1,3.247,2019-03-13 12:48:38
2019-03-13 13:01:54,-1,82,868.98,0,150,-1,-1,3.322,2019-03-13 12:48:39
2019-03-13 13:01:54,-1,82,872.21,0,159,-1,-1,3.238,2019-03-13 12:48:40
2019-03-13 13:01:54,-1,82,875.39,0,159,-1,-1,3.172,2019-03-13 12:48:41
2019-03-13 13:01:54,-1,82,878.5,0,159,-1,-1,3.116,2019-03-13 12:48:42
2019-03-13 13:01:54,-1,83,881.49,0,157,-1,-1,2.986,2019-03-13 12:48:43
2019-03-13 13:01:54,-1,83,884.44,0,157,-1,-1,2.948,2019-03-13 12:48:44
2019-03-13 13:01:54,-1,83,887.36,0,157,-1,-1,2.921,2019-03-13 12:48:45
2019-03-13 13:01:54,-1,83,890.31,0,157,-1,-1,2.948,2019-03-13 12:48:46
2019-03-13 13:01:54,-1,83,893.42,0.5,162,-1,-1,3.107,2019-03-13 12:48:47
2019-03-13 13:01:54,-1,83,896.76,0.5,166,-1,-1,3.35,2019-03-13 12:48:48
2019-03-13 13:01:54,-1,83,900.12,0,166,-1,-1,3.35,2019-03-13 12:48:49
2019-03-13 13:01:54,-1,83,903.56,0,164,-1,-1,3.452,2019-03-13 12:48:50
2019-03-13 13:01:54,-1,83,907.18,0,160,-1,-1,3.611,2019-03-13 12:48:51
2019-03-13 13:01:54,-1,82,910.87,0,158,-1,-1,3.695,2019-03-13 12:48:52
2019-03-13 13:01:54,-1,82,914.56,0,155,-1,-1,3.686,2019-03-13 12:48:53
2019-03-13 13:01:54,-1,82,918.4,0,155,-1,-1,3.844,2019-03-13 12:48:54
2019-03-13 13:01:54,-1,82,922.13,0,155,-1,-1,3.723,2019-03-13 12:48:55
2019-03-13 13:01:54,-1,82,925.82,0,154,-1,-1,3.695,2019-03-13 12:48:56
2019-03-13 13:01:54,-1,81,929.5,0,154,-1,-1,3.686,2019-03-13 12:48:57
2019-03-13 13:01:54,-1,81,933.28,0,155,-1,-1,3.77,2019-03-13 12:48:58
2019-03-13 13:01:54,-1,81,937.1,0,155,-1,-1,3.826,2019-03-13 12:48:59
2019-03-13 13:01:54,-1,82,940.94,0,155,-1,-1,3.835,2019-03-13 12:49:00
2019-03-13 13:01:54,-1,82,944.73,0,155,-1,-1,3.798,2019-03-13 12:49:01
2019-03-13 13:01:54,-1,82,948.48,0,153,-1,-1,3.751,2019-03-13 12:49:02
2019-03-13 13:01:54,-1,82,952.23,0,152,-1,-1,3.751,2019-03-13 12:49:03
2019-03-13 13:01:54,-1,82,955.96,0,153,-1,-1,3.723,2019-03-13 12:49:04
2019-03-13 13:01:54,-1,82,959.68,0,154,-1,-1,3.723,2019-03-13 12:49:05
2019-03-13 13:01:54,-1,82,963.37,0,154,-1,-1,3.686,2019-03-13 12:49:06
2019-03-13 13:01:54,-1,82,966.8,0,155,-1,-1,3.434,2019-03-13 12:49:07
2019-03-13 13:01:54,-1,82,969.92,0,155,-1,-1,3.126,2019-03-13 12:49:08
2019-03-13 13:01:54,-1,82,972.81,0,155,-1,-1,2.883,2019-03-13 12:49:09
2019-03-13 13:01:54,-1,83,975.71,0,155,-1,-1,2.902,2019-03-13 12:49:10
2019-03-13 13:01:54,-1,84,978.76,0,154,-1,-1,3.051,2019-03-13 12:49:11
2019-03-13 13:01:54,-1,84,981.96,0,152,-1,-1,3.2,2019-03-13 12:49:12
2019-03-13 13:01:54,-1,84,985.25,0,152,-1,-1,3.284,2019-03-13 12:49:13
2019-03-13 13:01:54,-1,82,988.59,0,153,-1,-1,3.34,2019-03-13 12:49:14
2019-03-13 13:01:54,-1,82,991.95,0,153,-1,-1,3.368,2019-03-13 12:49:15
2019-03-13 13:01:54,-1,82,995.37,0,153,-1,-1,3.415,2019-03-13 12:49:16
2019-03-13 13:01:54,-1,82,998.78,0,153,-1,-1,3.415,2019-03-13 12:49:17
2019-03-13 13:01:54,-1,82,1002.18,0,170,-1,-1,3.387,2019-03-13 12:49:18
2019-03-13 13:01:54,-1,81,1005.56,0,170,-1,-1,3.387,2019-03-13 12:49:19
2019-03-13 13:01:54,-1,81,1009.05,0,170,-1,-1,3.49,2019-03-13 12:49:20
2019-03-13 13:01:54,-1,82,1012.72,0,173,-1,-1,3.676,2019-03-13 12:49:21
2019-03-13 13:01:54,-1,82,1016.4,0,173,-1,-1,3.676,2019-03-13 12:49:22
