"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-17 11:37:58,765.2,88,772.17,0.5,142,539044302,-1111125125,3.135,2020-01-17 10:11:33
2020-01-17 11:37:58,765.6,88,775.17,0.5,142,539044299,-1111124668,3.135,2020-01-17 10:11:34
2020-01-17 11:37:58,765.8,88,778.07,0.5,142,539044297,-1111124228,3.135,2020-01-17 10:11:35
2020-01-17 11:37:58,766.4,88,780.9,0.5,142,539044315,-1111123798,3.135,2020-01-17 10:11:36
2020-01-17 11:37:58,766.6,88,783.99,0.5,142,539044319,-1111123329,3.135,2020-01-17 10:11:37
2020-01-17 11:37:58,766.6,87,787.04,0.5,142,539044324,-1111122866,3.126,2020-01-17 10:11:38
2020-01-17 11:37:58,767,87,790.22,0.5,141,539044321,-1111122384,3.126,2020-01-17 10:11:39
2020-01-17 11:37:58,767.2,88,793.27,0.5,141,539044300,-1111121920,3.126,2020-01-17 10:11:40
2020-01-17 11:37:58,767.4,88,796.42,0.5,140,539044282,-1111121443,3.126,2020-01-17 10:11:41
2020-01-17 11:37:58,767,88,799.35,0.5,140,539044289,-1111120997,3.126,2020-01-17 10:11:42
2020-01-17 11:37:58,767,88,802.57,0.5,140,539044303,-1111120509,3.126,2020-01-17 10:11:43
2020-01-17 11:37:58,767.2,89,805.91,0.5,140,539044333,-1111120003,3.126,2020-01-17 10:11:44
2020-01-17 11:37:58,767.4,89,808.94,0.5,141,539044389,-1111119551,3.126,2020-01-17 10:11:45
2020-01-17 11:37:58,767.4,89,811.84,0.5,141,539044481,-1111119130,3.126,2020-01-17 10:11:46
2020-01-17 11:37:58,766.8,89,814.61,0.5,140,539044573,-1111118729,3.126,2020-01-17 10:11:47
2020-01-17 11:37:58,766.2,88,817.47,0.5,141,539044661,-1111118313,3.126,2020-01-17 10:11:48
2020-01-17 11:37:58,765.8,88,820.32,0.5,140,539044729,-1111117891,3.116,2020-01-17 10:11:49
2020-01-17 11:37:58,766.2,88,823.49,0.5,141,539044775,-1111117415,3.116,2020-01-17 10:11:50
2020-01-17 11:37:58,765.8,88,826.64,0.5,141,539044817,-1111116939,3.107,2020-01-17 10:11:51
2020-01-17 11:37:58,765.6,88,829.94,0.5,141,539044848,-1111116441,3.107,2020-01-17 10:11:52
2020-01-17 11:37:58,765.6,88,833.24,0.5,141,539044860,-1111115940,3.107,2020-01-17 10:11:53
2020-01-17 11:37:58,765.6,88,836.55,0.5,141,539044862,-1111115437,3.107,2020-01-17 10:11:54
2020-01-17 11:37:58,765.8,88,839.81,0.5,141,539044878,-1111114943,3.116,2020-01-17 10:11:55
2020-01-17 11:37:58,766.2,88,843.05,0.5,142,539044888,-1111114451,3.116,2020-01-17 10:11:56
2020-01-17 11:37:58,766,88,846.18,0.5,142,539044876,-1111113976,3.116,2020-01-17 10:11:57
2020-01-17 11:37:58,765.8,87,849.18,0.5,142,539044861,-1111113521,3.116,2020-01-17 10:11:58
2020-01-17 11:37:58,765.6,87,852.33,0.5,141,539044854,-1111113043,3.116,2020-01-17 10:11:59
2020-01-17 11:37:58,765.4,87,855.45,0.5,140,539044838,-1111112569,3.116,2020-01-17 10:12:00
2020-01-17 11:37:58,765.2,86,858.57,0.5,140,539044834,-1111112096,3.116,2020-01-17 10:12:01
2020-01-17 11:37:58,765,86,861.73,0.5,140,539044833,-1111111616,3.116,2020-01-17 10:12:02
2020-01-17 11:37:58,765.2,86,865.03,0.5,141,539044855,-1111111115,3.116,2020-01-17 10:12:03
2020-01-17 11:37:58,765.4,87,868.19,0.5,141,539044868,-1111110637,3.116,2020-01-17 10:12:04
2020-01-17 11:37:58,765.6,88,871.42,0.5,141,539044885,-1111110146,3.116,2020-01-17 10:12:05
2020-01-17 11:37:58,766.4,88,874.77,0.5,141,539044913,-1111109639,3.126,2020-01-17 10:12:06
2020-01-17 11:37:58,766.6,88,878.09,0.5,142,539044935,-1111109136,3.126,2020-01-17 10:12:07
2020-01-17 11:37:58,767,88,881.7,0.5,142,539044946,-1111108588,3.126,2020-01-17 10:12:08
2020-01-17 11:37:58,767.4,89,885.32,0.5,142,539044961,-1111108039,3.126,2020-01-17 10:12:09
2020-01-17 11:37:58,768,89,888.81,0.5,141,539044969,-1111107510,3.135,2020-01-17 10:12:10
2020-01-17 11:37:58,768.6,87,892.24,0.5,141,539044994,-1111106990,3.144,2020-01-17 10:12:11
2020-01-17 11:37:58,769,87,895.52,0.5,142,539045011,-1111106492,3.144,2020-01-17 10:12:12
2020-01-17 11:37:58,769.2,87,898.74,0.5,141,539045030,-1111106004,3.154,2020-01-17 10:12:13
2020-01-17 11:37:58,768.8,88,901.77,0.5,142,539045052,-1111105544,3.154,2020-01-17 10:12:14
2020-01-17 11:37:58,768.8,88,904.89,0.5,142,539045083,-1111105073,3.154,2020-01-17 10:12:15
2020-01-17 11:37:58,769.2,88,908.1,0.5,142,539045085,-1111104585,3.154,2020-01-17 10:12:16
2020-01-17 11:37:58,769.4,89,911.24,0.5,142,539045086,-1111104107,3.154,2020-01-17 10:12:17
2020-01-17 11:37:58,769.2,89,914.45,0.5,142,539045067,-1111103621,3.154,2020-01-17 10:12:18
2020-01-17 11:37:58,769.2,89,917.74,0.5,142,539045037,-1111103123,3.154,2020-01-17 10:12:19
2020-01-17 11:37:58,769.2,89,921.05,0.5,141,539045030,-1111102621,3.163,2020-01-17 10:12:20
2020-01-17 11:37:58,769.2,88,924.24,0.5,142,539045038,-1111102137,3.163,2020-01-17 10:12:21
2020-01-17 11:37:58,769.4,88,927.39,0.5,142,539045050,-1111101658,3.163,2020-01-17 10:12:22
2020-01-17 11:37:58,769.6,88,930.44,0.5,143,539045060,-1111101196,3.163,2020-01-17 10:12:23
2020-01-17 11:37:58,769.4,88,933.54,0.5,143,539045077,-1111100725,3.163,2020-01-17 10:12:24
2020-01-17 11:37:58,769.6,88,936.57,0.5,142,539045087,-1111100264,3.163,2020-01-17 10:12:25
2020-01-17 11:37:58,769.6,88,939.51,0.5,142,539045100,-1111099817,3.163,2020-01-17 10:12:26
2020-01-17 11:37:58,769.6,87,942.56,0.5,143,539045099,-1111099355,3.163,2020-01-17 10:12:27
2020-01-17 11:37:58,769.4,87,945.72,0.5,143,539045106,-1111098875,3.163,2020-01-17 10:12:28
2020-01-17 11:37:58,769.2,87,948.91,0.5,144,539045129,-1111098391,3.163,2020-01-17 10:12:29
2020-01-17 11:37:58,769.2,88,952.03,0.5,143,539045156,-1111097919,3.163,2020-01-17 10:12:30
2020-01-17 11:37:58,769.4,88,954.96,0.5,144,539045180,-1111097475,3.163,2020-01-17 10:12:31
2020-01-17 11:37:58,769.6,88,957.87,0.5,144,539045186,-1111097033,3.163,2020-01-17 10:12:32
2020-01-17 11:37:58,769.8,88,960.89,0.5,145,539045188,-1111096575,3.154,2020-01-17 10:12:33
2020-01-17 11:37:58,770,88,963.99,0.5,145,539045182,-1111096104,3.154,2020-01-17 10:12:34
2020-01-17 11:37:58,770.2,88,967.18,0.5,145,539045176,-1111095619,3.154,2020-01-17 10:12:35
2020-01-17 11:37:58,770,87,970.26,0.5,145,539045158,-1111095153,3.154,2020-01-17 10:12:36
2020-01-17 11:37:58,770.4,88,973.38,0.5,145,539045153,-1111094679,3.154,2020-01-17 10:12:37
2020-01-17 11:37:58,770.4,88,976.3,0.5,145,539045176,-1111094237,3.154,2020-01-17 10:12:38
2020-01-17 11:37:58,770.2,88,979.14,0.5,145,539045223,-1111093811,3.154,2020-01-17 10:12:39
2020-01-17 11:37:58,770.6,88,982.03,0.5,145,539045278,-1111093379,3.154,2020-01-17 10:12:40
2020-01-17 11:37:58,770.4,88,985.06,0.5,145,539045297,-1111092920,3.144,2020-01-17 10:12:41
2020-01-17 11:37:58,770.4,89,988.14,0.5,145,539045302,-1111092452,3.144,2020-01-17 10:12:42
2020-01-17 11:37:58,770.6,89,991.27,0.5,145,539045319,-1111091978,3.144,2020-01-17 10:12:43
2020-01-17 11:37:58,770.8,90,994.47,0.5,145,539045319,-1111091492,3.144,2020-01-17 10:12:44
2020-01-17 11:37:58,771,90,997.73,0.5,146,539045324,-1111090996,3.144,2020-01-17 10:12:45
2020-01-17 11:37:58,771,91,1001.27,0.5,146,539045298,-1111090460,3.144,2020-01-17 10:12:46
2020-01-17 11:37:58,771.2,92,1004.65,0.5,146,539045271,-1111089948,3.144,2020-01-17 10:12:47
2020-01-17 11:37:58,771,92,1008.02,0.5,146,539045233,-1111089440,3.154,2020-01-17 10:12:48
2020-01-17 11:37:58,770.8,91,1011.25,0.5,147,539045224,-1111088950,3.154,2020-01-17 10:12:49
2020-01-17 11:37:58,771,91,1014.6,0.5,146,539045220,-1111088441,3.163,2020-01-17 10:12:50
2020-01-17 11:37:58,770.8,90,1018.07,0.5,146,539045232,-1111087914,3.163,2020-01-17 10:12:51
2020-01-17 11:37:58,771.2,90,1021.37,0.5,146,539045240,-1111087412,3.163,2020-01-17 10:12:52
2020-01-17 11:37:58,771.2,90,1024.61,0.5,146,539045264,-1111086922,3.172,2020-01-17 10:12:53
2020-01-17 11:37:58,771.2,90,1027.97,0.5,146,539045285,-1111086414,3.172,2020-01-17 10:12:54
2020-01-17 11:37:58,771.4,90,1031.35,0.5,146,539045309,-1111085901,3.182,2020-01-17 10:12:55
2020-01-17 11:37:58,772,90,1034.72,0.5,146,539045286,-1111085391,3.182,2020-01-17 10:12:56
2020-01-17 11:37:58,772.2,89,1037.96,0.5,146,539045273,-1111084898,3.182,2020-01-17 10:12:57
2020-01-17 11:37:58,772.6,89,1041.17,0.5,146,539045284,-1111084410,3.191,2020-01-17 10:12:58
2020-01-17 11:37:58,772.8,88,1044.32,0.5,146,539045294,-1111083932,3.191,2020-01-17 10:12:59
2020-01-17 11:37:58,772.8,88,1047.4,0.5,146,539045303,-1111083466,3.191,2020-01-17 10:13:00
2020-01-17 11:37:58,773,87,1050.63,0.5,146,539045316,-1111082976,3.191,2020-01-17 10:13:01
2020-01-17 11:37:58,773.4,87,1053.85,0.5,145,539045335,-1111082488,3.191,2020-01-17 10:13:02
2020-01-17 11:37:58,773.6,87,1057.13,0.5,145,539045360,-1111081990,3.191,2020-01-17 10:13:03
2020-01-17 11:37:58,774,87,1060.57,0.5,145,539045396,-1111081470,3.191,2020-01-17 10:13:04
2020-01-17 11:37:58,774.6,87,1064.11,0.5,146,539045405,-1111080934,3.191,2020-01-17 10:13:05
2020-01-17 11:37:58,774,88,1067.21,0.5,145,539045420,-1111080463,3.2,2020-01-17 10:13:06
2020-01-17 11:37:58,773.6,88,1070.06,0.5,145,539045488,-1111080040,3.2,2020-01-17 10:13:07
2020-01-17 11:37:58,773.6,89,1072.48,0.5,145,539045615,-1111079716,3.2,2020-01-17 10:13:08
2020-01-17 11:37:58,773.6,89,1074.93,0.5,145,539045857,-1111079567,3.2,2020-01-17 10:13:09
2020-01-17 11:37:58,773.4,89,1077.63,0.5,145,539046145,-1111079526,3.191,2020-01-17 10:13:10
2020-01-17 11:37:58,773,89,1080.77,0.5,144,539046481,-1111079577,3.182,2020-01-17 10:13:11
2020-01-17 11:37:58,772.8,89,1083.82,0.5,145,539046807,-1111079606,3.172,2020-01-17 10:13:12
2020-01-17 11:37:58,772.8,89,1087.1,0.5,145,539047160,-1111079617,3.163,2020-01-17 10:13:13
2020-01-17 11:37:58,772.6,89,1090.4,0.5,145,539047515,-1111079629,3.163,2020-01-17 10:13:14
2020-01-17 11:37:58,773,89,1093.73,0.5,145,539047873,-1111079622,3.163,2020-01-17 10:13:15
2020-01-17 11:37:58,773,89,1097.33,0.5,145,539048258,-1111079659,3.163,2020-01-17 10:13:16
2020-01-17 11:37:58,773,86,1100.74,0.5,145,539048625,-1111079660,3.163,2020-01-17 10:13:17
2020-01-17 11:37:58,773,86,1104.43,0.5,145,539049021,-1111079670,3.172,2020-01-17 10:13:18
2020-01-17 11:37:58,773,86,1107.85,0.5,145,539049389,-1111079669,3.172,2020-01-17 10:13:19
2020-01-17 11:37:58,773,86,1111.09,0.5,145,539049736,-1111079681,3.182,2020-01-17 10:13:20
2020-01-17 11:37:58,773.2,85,1114.26,0.5,145,539050076,-1111079658,3.191,2020-01-17 10:13:21
2020-01-17 11:37:58,773,85,1117.42,0.5,145,539050415,-1111079637,3.191,2020-01-17 10:13:22
2020-01-17 11:37:58,773,85,1120.58,0.5,145,539050753,-1111079613,3.191,2020-01-17 10:13:23
2020-01-17 11:37:58,773,86,1123.76,0.5,145,539051095,-1111079592,3.2,2020-01-17 10:13:24
2020-01-17 11:37:58,772.8,86,1127.09,0.5,144,539051452,-1111079570,3.2,2020-01-17 10:13:25
2020-01-17 11:37:58,772.8,86,1130.56,0.5,144,539051825,-1111079583,3.2,2020-01-17 10:13:26
2020-01-17 11:37:58,772.8,87,1134.01,0,144,539052195,-1111079615,3.2,2020-01-17 10:13:27
2020-01-17 11:37:58,772.6,89,1137.41,0.5,144,539052560,-1111079633,3.2,2020-01-17 10:13:28
2020-01-17 11:37:58,772.4,90,1140.69,0.5,145,539052912,-1111079632,3.21,2020-01-17 10:13:29
2020-01-17 11:37:58,772,90,1143.74,0.5,144,539053239,-1111079625,3.21,2020-01-17 10:13:30
2020-01-17 11:37:58,771.8,90,1147.01,0.5,144,539053591,-1111079607,3.21,2020-01-17 10:13:31
2020-01-17 11:37:58,772,90,1150.24,0.5,144,539053936,-1111079568,3.219,2020-01-17 10:13:32
2020-01-17 11:37:58,772.2,90,1153.52,0.5,145,539054289,-1111079560,3.219,2020-01-17 10:13:33
2020-01-17 11:37:58,772.2,87,1156.87,0.5,144,539054648,-1111079539,3.219,2020-01-17 10:13:34
2020-01-17 11:37:58,772.4,86,1160.16,0.5,144,539055001,-1111079522,3.228,2020-01-17 10:13:35
2020-01-17 11:37:58,772.2,86,1163.46,0.5,144,539055356,-1111079514,3.228,2020-01-17 10:13:36
2020-01-17 11:37:58,772.2,86,1166.82,0.5,144,539055717,-1111079505,3.228,2020-01-17 10:13:37
2020-01-17 11:37:58,772.4,86,1170.31,0.5,144,539056091,-1111079494,3.228,2020-01-17 10:13:38
2020-01-17 11:37:58,772.4,86,1173.62,0.5,144,539056446,-1111079483,3.238,2020-01-17 10:13:39
2020-01-17 11:37:58,772.8,86,1177.01,0.5,144,539056810,-1111079493,3.256,2020-01-17 10:13:40
2020-01-17 11:37:58,773,85,1180.38,0.5,144,539057173,-1111079482,3.256,2020-01-17 10:13:41
2020-01-17 11:37:58,773,85,1183.5,0.5,144,539057507,-1111079516,3.256,2020-01-17 10:13:42
2020-01-17 11:37:58,773.4,86,1186.81,0.5,145,539057862,-1111079500,3.256,2020-01-17 10:13:43
2020-01-17 11:37:58,774.2,86,1190.24,0.5,145,539058230,-1111079475,3.266,2020-01-17 10:13:44
2020-01-17 11:37:58,774.8,86,1193.75,0.5,144,539058608,-1111079461,3.266,2020-01-17 10:13:45
2020-01-17 11:37:58,774.8,85,1197.04,0.5,144,539058962,-1111079452,3.275,2020-01-17 10:13:46
2020-01-17 11:37:58,775.2,85,1200.36,0.5,143,539059318,-1111079441,3.284,2020-01-17 10:13:47
2020-01-17 11:37:58,774.8,85,1203.77,0.5,143,539059683,-1111079466,3.284,2020-01-17 10:13:48
2020-01-17 11:37:58,774.4,85,1207.08,0.5,143,539060039,-1111079491,3.284,2020-01-17 10:13:49
2020-01-17 11:37:58,774.6,85,1210.26,0.5,143,539060380,-1111079505,3.284,2020-01-17 10:13:50
2020-01-17 11:37:58,774.6,85,1213.39,0.5,143,539060717,-1111079499,3.284,2020-01-17 10:13:51
2020-01-17 11:37:58,774.8,86,1216.58,0.5,142,539061059,-1111079493,3.284,2020-01-17 10:13:52
2020-01-17 11:37:58,775,86,1219.79,0.5,142,539061404,-1111079495,3.284,2020-01-17 10:13:53
2020-01-17 11:37:58,775.2,86,1223.21,0.5,142,539061771,-1111079489,3.284,2020-01-17 10:13:54
2020-01-17 11:37:58,775.6,86,1226.41,0.5,142,539062114,-1111079523,3.284,2020-01-17 10:13:55
2020-01-17 11:37:58,775.6,86,1229.78,0.5,142,539062475,-1111079559,3.284,2020-01-17 10:13:56
2020-01-17 11:37:58,775.8,86,1233.03,0.5,142,539062824,-1111079546,3.284,2020-01-17 10:13:57
2020-01-17 11:37:58,775.8,86,1236.05,0.5,140,539063148,-1111079534,3.294,2020-01-17 10:13:58
2020-01-17 11:37:58,775.8,86,1239.16,0.5,140,539063483,-1111079512,3.284,2020-01-17 10:13:59
2020-01-17 11:37:58,775.8,85,1242.23,0.5,140,539063813,-1111079507,3.275,2020-01-17 10:14:00
2020-01-17 11:37:58,776,85,1245.22,0.5,141,539064134,-1111079504,3.275,2020-01-17 10:14:01
2020-01-17 11:37:58,776.2,85,1248.54,0.5,140,539064490,-1111079464,3.266,2020-01-17 10:14:02
2020-01-17 11:37:58,776.4,85,1252.05,0.5,140,539064865,-1111079417,3.266,2020-01-17 10:14:03
2020-01-17 11:37:58,776.2,85,1255.37,0.5,140,539065219,-1111079361,3.266,2020-01-17 10:14:04
2020-01-17 11:37:58,776.4,85,1258.41,0.5,139,539065545,-1111079326,3.266,2020-01-17 10:14:05
2020-01-17 11:37:58,776.6,86,1261.34,0.5,139,539065857,-1111079272,3.266,2020-01-17 10:14:06
2020-01-17 11:37:58,776.6,86,1264.08,0.5,139,539066141,-1111079157,3.256,2020-01-17 10:14:07
2020-01-17 11:37:58,777,86,1267.11,0.5,139,539066436,-1111078962,3.247,2020-01-17 10:14:08
2020-01-17 11:37:58,776.8,85,1270.17,0.5,139,539066702,-1111078688,3.238,2020-01-17 10:14:09
2020-01-17 11:37:58,776.8,85,1273.3,0.5,138,539066933,-1111078343,3.238,2020-01-17 10:14:10
2020-01-17 11:37:58,776.6,86,1276.66,0.5,138,539067153,-1111077938,3.238,2020-01-17 10:14:11
2020-01-17 11:37:58,776.4,87,1279.98,0.5,139,539067297,-1111077476,3.238,2020-01-17 10:14:12
2020-01-17 11:37:58,776.2,87,1283.22,0.5,139,539067375,-1111076997,3.238,2020-01-17 10:14:13
2020-01-17 11:37:58,776.2,86,1286.52,0.5,139,539067403,-1111076497,3.238,2020-01-17 10:14:14
2020-01-17 11:37:58,775.8,86,1289.91,0.5,139,539067406,-1111075983,3.238,2020-01-17 10:14:15
2020-01-17 11:37:58,776,86,1293.28,0.5,139,539067377,-1111075472,3.238,2020-01-17 10:14:16
2020-01-17 11:37:58,776.2,86,1296.67,0.5,139,539067375,-1111074957,3.238,2020-01-17 10:14:17
2020-01-17 11:37:58,776.4,87,1300.01,0.5,140,539067356,-1111074451,3.247,2020-01-17 10:14:18
2020-01-17 11:37:58,776.6,87,1303.39,0.5,140,539067326,-1111073939,3.247,2020-01-17 10:14:19
2020-01-17 11:37:58,776.6,87,1306.69,0.5,141,539067309,-1111073440,3.256,2020-01-17 10:14:20
2020-01-17 11:37:58,776.6,87,1310.13,0.5,141,539067287,-1111072918,3.256,2020-01-17 10:14:21
2020-01-17 11:37:58,776.6,87,1313.52,0.5,141,539067270,-1111072404,3.256,2020-01-17 10:14:22
2020-01-17 11:37:58,776.6,86,1316.92,0.5,141,539067242,-1111071889,3.266,2020-01-17 10:14:23
2020-01-17 11:37:58,776.4,86,1320.29,0.5,141,539067220,-1111071378,3.275,2020-01-17 10:14:24
2020-01-17 11:37:58,776.4,86,1323.43,0.5,141,539067200,-1111070903,3.275,2020-01-17 10:14:25
2020-01-17 11:37:58,776.6,86,1326.55,0.5,141,539067203,-1111070428,3.275,2020-01-17 10:14:26
2020-01-17 11:37:58,776.4,86,1329.55,0.5,141,539067189,-1111069974,3.275,2020-01-17 10:14:27
2020-01-17 11:37:58,776.4,86,1332.65,0.5,141,539067195,-1111069503,3.275,2020-01-17 10:14:28
2020-01-17 11:37:58,776.2,86,1335.77,0.5,142,539067203,-1111069030,3.275,2020-01-17 10:14:29
2020-01-17 11:37:58,776.2,86,1338.94,0.5,141,539067215,-1111068548,3.275,2020-01-17 10:14:30
2020-01-17 11:37:58,776,86,1341.97,0.5,142,539067219,-1111068087,3.275,2020-01-17 10:14:31
2020-01-17 11:37:58,775.8,86,1345.03,0.5,141,539067217,-1111067623,3.275,2020-01-17 10:14:32
2020-01-17 11:37:58,775.8,87,1348.07,0.5,141,539067202,-1111067161,3.266,2020-01-17 10:14:33
2020-01-17 11:37:58,775.8,88,1351.15,0.5,141,539067174,-1111066695,3.266,2020-01-17 10:14:34
2020-01-17 11:37:58,775.6,89,1354.19,0.5,141,539067149,-1111066235,3.256,2020-01-17 10:14:35
2020-01-17 11:37:58,775.6,89,1357.45,0.5,141,539067119,-1111065742,3.256,2020-01-17 10:14:36
2020-01-17 11:37:58,775.4,89,1360.67,0.5,142,539067118,-1111065252,3.256,2020-01-17 10:14:37
2020-01-17 11:37:58,775.6,88,1363.74,0.5,142,539067154,-1111064788,3.247,2020-01-17 10:14:38
2020-01-17 11:37:58,775.4,88,1366.75,0.5,142,539067268,-1111064361,3.256,2020-01-17 10:14:39
2020-01-17 11:37:58,775.4,88,1369.6,0.5,143,539067494,-1111064064,3.256,2020-01-17 10:14:40
2020-01-17 11:37:58,775.4,87,1372.65,0.5,143,539067796,-1111063879,3.247,2020-01-17 10:14:41
2020-01-17 11:37:58,775.6,87,1375.79,0.5,143,539068133,-1111063824,3.228,2020-01-17 10:14:42
2020-01-17 11:37:58,776,87,1378.99,0.5,142,539068476,-1111063796,3.228,2020-01-17 10:14:43
2020-01-17 11:37:58,776.2,87,1382.26,0.5,143,539068827,-1111063783,3.228,2020-01-17 10:14:44
2020-01-17 11:37:58,776.6,86,1385.74,0.5,143,539069201,-1111063795,3.219,2020-01-17 10:14:45
2020-01-17 11:37:58,776.8,86,1389.2,0.5,143,539069573,-1111063788,3.219,2020-01-17 10:14:46
2020-01-17 11:37:58,776.4,85,1392.69,0.5,142,539069948,-1111063772,3.228,2020-01-17 10:14:47
2020-01-17 11:37:58,776,85,1395.88,0.5,142,539070290,-1111063804,3.228,2020-01-17 10:14:48
2020-01-17 11:37:58,776.4,86,1399.07,0.5,142,539070635,-1111063823,3.228,2020-01-17 10:14:49
2020-01-17 11:37:58,776.4,86,1402.4,0.5,142,539070991,-1111063842,3.228,2020-01-17 10:14:50
2020-01-17 11:37:58,776.6,87,1405.73,0.5,142,539071349,-1111063874,3.228,2020-01-17 10:14:51
2020-01-17 11:37:58,776.4,88,1408.96,0.5,142,539071695,-1111063903,3.228,2020-01-17 10:14:52
2020-01-17 11:37:58,776.6,88,1412.27,0.5,142,539072051,-1111063936,3.238,2020-01-17 10:14:53
2020-01-17 11:37:58,776.6,88,1415.78,0.5,142,539072426,-1111063975,3.238,2020-01-17 10:14:54
2020-01-17 11:37:58,776.4,88,1419.07,0.5,143,539072778,-1111064026,3.238,2020-01-17 10:14:55
2020-01-17 11:37:58,776.6,87,1422.3,0.5,142,539073123,-1111064080,3.247,2020-01-17 10:14:56
2020-01-17 11:37:58,776.6,87,1425.61,0.5,142,539073476,-1111064143,3.247,2020-01-17 10:14:57
2020-01-17 11:37:58,776.2,87,1428.9,0.5,142,539073824,-1111064228,3.247,2020-01-17 10:14:58
2020-01-17 11:37:58,775.8,86,1432.16,0.5,142,539074164,-1111064346,3.247,2020-01-17 10:14:59
2020-01-17 11:37:58,775.6,86,1435.52,0.5,142,539074514,-1111064472,3.247,2020-01-17 10:15:00
2020-01-17 11:37:58,775.6,86,1439.03,0.5,142,539074876,-1111064621,3.247,2020-01-17 10:15:01
2020-01-17 11:37:58,775.6,86,1442.54,0.5,142,539075240,-1111064760,3.256,2020-01-17 10:15:02
2020-01-17 11:37:58,775.6,86,1446.08,0.5,142,539075605,-1111064910,3.256,2020-01-17 10:15:03
2020-01-17 11:37:58,776,86,1449.34,0.5,142,539075934,-1111065078,3.256,2020-01-17 10:15:04
2020-01-17 11:37:58,776,86,1452.63,0.5,143,539076263,-1111065259,3.266,2020-01-17 10:15:05
2020-01-17 11:37:58,775.8,86,1455.97,0.5,142,539076593,-1111065456,3.266,2020-01-17 10:15:06
2020-01-17 11:37:58,775.4,86,1459.35,0.5,142,539076922,-1111065674,3.266,2020-01-17 10:15:07
2020-01-17 11:37:58,775.2,87,1462.67,0.5,142,539077240,-1111065902,3.266,2020-01-17 10:15:08
2020-01-17 11:37:58,775,87,1465.98,0.5,142,539077556,-1111066131,3.275,2020-01-17 10:15:09
2020-01-17 11:37:58,775,87,1469.55,0.5,142,539077891,-1111066394,3.275,2020-01-17 10:15:10
2020-01-17 11:37:58,775,86,1473.1,0.5,142,539078234,-1111066632,3.275,2020-01-17 10:15:11
2020-01-17 11:37:58,775,85,1476.67,0.5,142,539078568,-1111066895,3.284,2020-01-17 10:15:12
2020-01-17 11:37:58,775.4,85,1479.95,0.5,142,539078867,-1111067166,3.284,2020-01-17 10:15:13
2020-01-17 11:37:58,775.4,85,1483.31,0.5,142,539079173,-1111067438,3.294,2020-01-17 10:15:14
2020-01-17 11:37:58,775.4,86,1486.63,0.5,141,539079481,-1111067693,3.294,2020-01-17 10:15:15
2020-01-17 11:37:58,775.2,86,1489.88,0.5,141,539079774,-1111067961,3.303,2020-01-17 10:15:16
2020-01-17 11:37:58,774.8,86,1493.17,0.5,141,539080054,-1111068263,3.303,2020-01-17 10:15:17
2020-01-17 11:37:58,774.8,86,1496.45,0.5,140,539080342,-1111068555,3.303,2020-01-17 10:15:18
2020-01-17 11:37:58,775,86,1499.77,0.5,140,539080635,-1111068842,3.303,2020-01-17 10:15:19
2020-01-17 11:37:58,775,86,1503.1,0.5,140,539080944,-1111069100,3.303,2020-01-17 10:15:20
2020-01-17 11:37:58,775.4,86,1506.7,0.5,140,539081290,-1111069343,3.312,2020-01-17 10:15:21
2020-01-17 11:37:58,775.8,86,1510.28,0.5,140,539081644,-1111069557,3.312,2020-01-17 10:15:22
2020-01-17 11:37:58,776,86,1513.76,0.5,141,539081992,-1111069750,3.312,2020-01-17 10:15:23
2020-01-17 11:37:58,776.2,86,1516.81,0.5,140,539082302,-1111069905,3.322,2020-01-17 10:15:24
2020-01-17 11:37:58,776.4,86,1519.98,0.5,141,539082629,-1111070043,3.322,2020-01-17 10:15:25
2020-01-17 11:37:58,776.6,86,1523.25,0.5,141,539082960,-1111070207,3.322,2020-01-17 10:15:26
2020-01-17 11:37:58,776.8,86,1526.28,0.5,141,539083269,-1111070358,3.322,2020-01-17 10:15:27
2020-01-17 11:37:58,777.2,86,1529.15,0.5,141,539083566,-1111070485,3.322,2020-01-17 10:15:28
2020-01-17 11:37:58,777.4,86,1532.34,0.5,141,539083904,-1111070565,3.322,2020-01-17 10:15:29
2020-01-17 11:37:58,777.8,87,1535.58,0.5,141,539084248,-1111070635,3.312,2020-01-17 10:15:30
2020-01-17 11:37:58,777.8,88,1538.9,0.5,141,539084600,-1111070711,3.312,2020-01-17 10:15:31
2020-01-17 11:37:58,777.8,88,1542.25,0.5,142,539084958,-1111070770,3.312,2020-01-17 10:15:32
2020-01-17 11:37:58,777.8,89,1545.4,0.5,141,539085295,-1111070815,3.312,2020-01-17 10:15:33
2020-01-17 11:37:58,777.8,89,1548.52,0.5,142,539085628,-1111070866,3.312,2020-01-17 10:15:34
2020-01-17 11:37:58,778,89,1551.7,0.5,141,539085970,-1111070887,3.303,2020-01-17 10:15:35
2020-01-17 11:37:58,778.2,88,1554.9,0.5,142,539086313,-1111070900,3.303,2020-01-17 10:15:36
2020-01-17 11:37:58,778.6,88,1557.91,0.5,141,539086638,-1111070919,3.303,2020-01-17 10:15:37
2020-01-17 11:37:58,779,88,1561.17,0.5,140,539086988,-1111070897,3.303,2020-01-17 10:15:38
2020-01-17 11:37:58,779.2,88,1564.19,0.5,141,539087311,-1111070863,3.303,2020-01-17 10:15:39
