"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-25 21:23:44,-1,0,0,0,129,-1,-1,-1,2018-12-25 21:14:38
2018-12-25 21:23:44,-1,0,0,0,129,-1,-1,-1,2018-12-25 21:14:39
2018-12-25 21:23:44,-1,0,0,0,129,-1,-1,-1,2018-12-25 21:14:40
2018-12-25 21:23:44,-1,0,0,0,129,-1,-1,-1,2018-12-25 21:14:41
2018-12-25 21:23:44,-1,0,0,0,129,-1,-1,-1,2018-12-25 21:14:42
2018-12-25 21:23:44,-1,0,0,0,129,-1,-1,-1,2018-12-25 21:14:43
2018-12-25 21:23:44,-1,0,0,0,154,-1,-1,-1,2018-12-25 21:14:44
2018-12-25 21:23:44,-1,0,0,0,154,-1,-1,-1,2018-12-25 21:14:45
2018-12-25 21:23:44,-1,0,0,0,154,-1,-1,-1,2018-12-25 21:14:46
2018-12-25 21:23:44,-1,0,0,0,160,-1,-1,-1,2018-12-25 21:14:47
2018-12-25 21:23:44,-1,0,0,0,167,-1,-1,-1,2018-12-25 21:14:48
2018-12-25 21:23:44,-1,0,0,0,173,-1,-1,-1,2018-12-25 21:14:49
2018-12-25 21:23:44,-1,0,0,0,173,-1,-1,-1,2018-12-25 21:14:50
2018-12-25 21:23:44,-1,0,0,0,181,-1,-1,-1,2018-12-25 21:14:51
2018-12-25 21:23:44,-1,0,0,0,181,-1,-1,-1,2018-12-25 21:14:52
2018-12-25 21:23:44,-1,0,0,0,181,-1,-1,-1,2018-12-25 21:14:53
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:14:54
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:14:55
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:14:56
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:14:57
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:14:58
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:14:59
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:15:00
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:15:01
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:15:02
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:15:03
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:15:04
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:15:05
2018-12-25 21:23:44,-1,0,0,0,182,-1,-1,-1,2018-12-25 21:15:06
2018-12-25 21:23:44,-1,0,0,0,166,-1,-1,-1,2018-12-25 21:15:07
2018-12-25 21:23:44,-1,0,0,0,154,-1,-1,-1,2018-12-25 21:15:08
2018-12-25 21:23:44,-1,0,0,0,144,-1,-1,-1,2018-12-25 21:15:09
2018-12-25 21:23:44,-1,0,0,0,136,-1,-1,-1,2018-12-25 21:15:10
2018-12-25 21:23:44,-1,0,0,0,129,-1,-1,-1,2018-12-25 21:15:11
2018-12-25 21:23:44,-1,0,0,0,127,-1,-1,-1,2018-12-25 21:15:12
2018-12-25 21:23:44,-1,0,0,0,120,-1,-1,-1,2018-12-25 21:15:13
2018-12-25 21:23:44,-1,0,0,0,118,-1,-1,-1,2018-12-25 21:15:14
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:15:15
2018-12-25 21:23:44,-1,0,0,0,113,-1,-1,-1,2018-12-25 21:15:16
2018-12-25 21:23:44,-1,0,0,0,112,-1,-1,-1,2018-12-25 21:15:17
2018-12-25 21:23:44,-1,0,0,0,111,-1,-1,-1,2018-12-25 21:15:18
2018-12-25 21:23:44,-1,0,0,0,110,-1,-1,-1,2018-12-25 21:15:19
2018-12-25 21:23:44,-1,0,0,0,110,-1,-1,-1,2018-12-25 21:15:20
2018-12-25 21:23:44,-1,0,0,0,109,-1,-1,-1,2018-12-25 21:15:21
2018-12-25 21:23:44,-1,0,0,0,109,-1,-1,-1,2018-12-25 21:15:22
2018-12-25 21:23:44,-1,0,0,0,108,-1,-1,-1,2018-12-25 21:15:23
2018-12-25 21:23:44,-1,0,0,0,108,-1,-1,-1,2018-12-25 21:15:24
2018-12-25 21:23:44,-1,0,0,0,107,-1,-1,-1,2018-12-25 21:15:25
2018-12-25 21:23:44,-1,0,0,0,107,-1,-1,-1,2018-12-25 21:15:26
2018-12-25 21:23:44,-1,0,0,0,106,-1,-1,-1,2018-12-25 21:15:27
2018-12-25 21:23:44,-1,0,0,0,105,-1,-1,-1,2018-12-25 21:15:28
2018-12-25 21:23:44,-1,0,0,0,104,-1,-1,-1,2018-12-25 21:15:29
2018-12-25 21:23:44,-1,0,0,0,103,-1,-1,-1,2018-12-25 21:15:30
2018-12-25 21:23:44,-1,0,0,0,103,-1,-1,-1,2018-12-25 21:15:31
2018-12-25 21:23:44,-1,0,0,0,103,-1,-1,-1,2018-12-25 21:15:32
2018-12-25 21:23:44,-1,0,0,0,103,-1,-1,-1,2018-12-25 21:15:33
2018-12-25 21:23:44,-1,0,0,0,103,-1,-1,-1,2018-12-25 21:15:34
2018-12-25 21:23:44,-1,0,0,0,102,-1,-1,-1,2018-12-25 21:15:35
2018-12-25 21:23:44,-1,0,0,0,102,-1,-1,-1,2018-12-25 21:15:36
2018-12-25 21:23:44,-1,0,0,0,101,-1,-1,-1,2018-12-25 21:15:37
2018-12-25 21:23:44,-1,0,0,0,101,-1,-1,-1,2018-12-25 21:15:38
2018-12-25 21:23:44,-1,0,0,0,102,-1,-1,-1,2018-12-25 21:15:39
2018-12-25 21:23:44,-1,0,0,0,102,-1,-1,-1,2018-12-25 21:15:40
2018-12-25 21:23:44,-1,0,0,0,103,-1,-1,-1,2018-12-25 21:15:41
2018-12-25 21:23:44,-1,0,0,0,103,-1,-1,-1,2018-12-25 21:15:42
2018-12-25 21:23:44,-1,0,0,0,103,-1,-1,-1,2018-12-25 21:15:43
2018-12-25 21:23:44,-1,0,0,0,102,-1,-1,-1,2018-12-25 21:15:44
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:15:45
2018-12-25 21:23:44,-1,0,0,0,99,-1,-1,-1,2018-12-25 21:15:46
2018-12-25 21:23:44,-1,0,0,0,99,-1,-1,-1,2018-12-25 21:15:47
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:48
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:49
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:50
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:51
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:52
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:53
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:54
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:55
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:56
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:57
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:58
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:15:59
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:16:00
2018-12-25 21:23:44,-1,0,0,0,104,-1,-1,-1,2018-12-25 21:16:01
2018-12-25 21:23:44,-1,0,0,0,105,-1,-1,-1,2018-12-25 21:16:02
2018-12-25 21:23:44,-1,0,0,0,105,-1,-1,-1,2018-12-25 21:16:03
2018-12-25 21:23:44,-1,0,0,0,105,-1,-1,-1,2018-12-25 21:16:04
2018-12-25 21:23:44,-1,0,0,0,105,-1,-1,-1,2018-12-25 21:16:05
2018-12-25 21:23:44,-1,0,0,0,105,-1,-1,-1,2018-12-25 21:16:06
2018-12-25 21:23:44,-1,0,0,0,105,-1,-1,-1,2018-12-25 21:16:07
2018-12-25 21:23:44,-1,0,0,0,105,-1,-1,-1,2018-12-25 21:16:08
2018-12-25 21:23:44,-1,0,0,0,106,-1,-1,-1,2018-12-25 21:16:09
2018-12-25 21:23:44,-1,0,0,0,106,-1,-1,-1,2018-12-25 21:16:10
2018-12-25 21:23:44,-1,0,0,0,106,-1,-1,-1,2018-12-25 21:16:11
2018-12-25 21:23:44,-1,0,0,0,107,-1,-1,-1,2018-12-25 21:16:12
2018-12-25 21:23:44,-1,0,0,0,107,-1,-1,-1,2018-12-25 21:16:13
2018-12-25 21:23:44,-1,0,0,0,107,-1,-1,-1,2018-12-25 21:16:14
2018-12-25 21:23:44,-1,0,0,0,107,-1,-1,-1,2018-12-25 21:16:15
2018-12-25 21:23:44,-1,0,0,0,107,-1,-1,-1,2018-12-25 21:16:16
2018-12-25 21:23:44,-1,0,0,0,107,-1,-1,-1,2018-12-25 21:16:17
2018-12-25 21:23:44,-1,0,0,0,107,-1,-1,-1,2018-12-25 21:16:18
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:16:19
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:16:20
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:16:21
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:16:22
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:16:23
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:16:24
2018-12-25 21:23:44,-1,0,0,0,122,-1,-1,-1,2018-12-25 21:16:25
2018-12-25 21:23:44,-1,0,0,0,122,-1,-1,-1,2018-12-25 21:16:26
2018-12-25 21:23:44,-1,0,0,0,122,-1,-1,-1,2018-12-25 21:16:27
2018-12-25 21:23:44,-1,0,0,0,122,-1,-1,-1,2018-12-25 21:16:28
2018-12-25 21:23:44,-1,0,0,0,122,-1,-1,-1,2018-12-25 21:16:29
2018-12-25 21:23:44,-1,0,0,0,122,-1,-1,-1,2018-12-25 21:16:30
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:31
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:32
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:33
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:34
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:35
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:36
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:37
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:38
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:39
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:40
2018-12-25 21:23:44,-1,0,0,0,121,-1,-1,-1,2018-12-25 21:16:41
2018-12-25 21:23:44,-1,0,0,0,144,-1,-1,-1,2018-12-25 21:16:42
2018-12-25 21:23:44,-1,0,0,0,156,-1,-1,-1,2018-12-25 21:16:43
2018-12-25 21:23:44,-1,0,0,0,156,-1,-1,-1,2018-12-25 21:16:44
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:45
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:46
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:47
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:48
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:49
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:50
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:51
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:52
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:53
2018-12-25 21:23:44,-1,0,0,0,158,-1,-1,-1,2018-12-25 21:16:54
2018-12-25 21:23:44,-1,0,0,0,153,-1,-1,-1,2018-12-25 21:16:55
2018-12-25 21:23:44,-1,0,0,0,145,-1,-1,-1,2018-12-25 21:16:56
2018-12-25 21:23:44,-1,0,0,0,140,-1,-1,-1,2018-12-25 21:16:57
2018-12-25 21:23:44,-1,0,0,0,137,-1,-1,-1,2018-12-25 21:16:58
2018-12-25 21:23:44,-1,0,0,0,132,-1,-1,-1,2018-12-25 21:16:59
2018-12-25 21:23:44,-1,0,0,0,128,-1,-1,-1,2018-12-25 21:17:00
2018-12-25 21:23:44,-1,0,0,0,126,-1,-1,-1,2018-12-25 21:17:01
2018-12-25 21:23:44,-1,0,0,0,124,-1,-1,-1,2018-12-25 21:17:02
2018-12-25 21:23:44,-1,0,0,0,122,-1,-1,-1,2018-12-25 21:17:03
2018-12-25 21:23:44,-1,0,0,0,120,-1,-1,-1,2018-12-25 21:17:04
2018-12-25 21:23:44,-1,0,0,0,119,-1,-1,-1,2018-12-25 21:17:05
2018-12-25 21:23:44,-1,0,0,0,117,-1,-1,-1,2018-12-25 21:17:06
2018-12-25 21:23:44,-1,0,0,0,116,-1,-1,-1,2018-12-25 21:17:07
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:17:08
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:17:09
2018-12-25 21:23:44,-1,0,0,0,115,-1,-1,-1,2018-12-25 21:17:10
2018-12-25 21:23:44,-1,0,0,0,114,-1,-1,-1,2018-12-25 21:17:11
2018-12-25 21:23:44,-1,58,0,0.5,114,-1,-1,-1,2018-12-25 21:17:12
2018-12-25 21:23:44,-1,58,0,0.5,114,-1,-1,-1,2018-12-25 21:17:13
2018-12-25 21:23:44,-1,0,0,0,113,-1,-1,-1,2018-12-25 21:17:14
2018-12-25 21:23:44,-1,0,0,0,112,-1,-1,-1,2018-12-25 21:17:15
2018-12-25 21:23:44,-1,0,0,0,109,-1,-1,-1,2018-12-25 21:17:16
2018-12-25 21:23:44,-1,0,0,0,108,-1,-1,-1,2018-12-25 21:17:17
2018-12-25 21:23:44,-1,0,0,0,106,-1,-1,-1,2018-12-25 21:17:18
2018-12-25 21:23:44,-1,0,0,0,105,-1,-1,-1,2018-12-25 21:17:19
2018-12-25 21:23:44,-1,0,0,0,103,-1,-1,-1,2018-12-25 21:17:20
2018-12-25 21:23:44,-1,0,0,0,102,-1,-1,-1,2018-12-25 21:17:21
2018-12-25 21:23:44,-1,0,0,0,101,-1,-1,-1,2018-12-25 21:17:22
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:17:23
2018-12-25 21:23:44,-1,0,0,0,101,-1,-1,-1,2018-12-25 21:17:24
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:17:25
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:17:26
2018-12-25 21:23:44,-1,0,0,0,98,-1,-1,-1,2018-12-25 21:17:27
2018-12-25 21:23:44,-1,0,0,0,97,-1,-1,-1,2018-12-25 21:17:28
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:17:29
2018-12-25 21:23:44,-1,0,0,0,95,-1,-1,-1,2018-12-25 21:17:30
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:17:31
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:17:32
2018-12-25 21:23:44,-1,0,0,0,95,-1,-1,-1,2018-12-25 21:17:33
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:17:34
2018-12-25 21:23:44,-1,0,0,0,95,-1,-1,-1,2018-12-25 21:17:35
2018-12-25 21:23:44,-1,0,0,0,95,-1,-1,-1,2018-12-25 21:17:36
2018-12-25 21:23:44,-1,0,0,0,95,-1,-1,-1,2018-12-25 21:17:37
2018-12-25 21:23:44,-1,0,0,0,94,-1,-1,-1,2018-12-25 21:17:38
2018-12-25 21:23:44,-1,0,0,0,94,-1,-1,-1,2018-12-25 21:17:39
2018-12-25 21:23:44,-1,0,0,0,92,-1,-1,-1,2018-12-25 21:17:40
2018-12-25 21:23:44,-1,0,0,0,91,-1,-1,-1,2018-12-25 21:17:41
2018-12-25 21:23:44,-1,0,0,0,90,-1,-1,-1,2018-12-25 21:17:42
2018-12-25 21:23:44,-1,0,0,0,90,-1,-1,-1,2018-12-25 21:17:43
2018-12-25 21:23:44,-1,0,0,0,89,-1,-1,-1,2018-12-25 21:17:44
2018-12-25 21:23:44,-1,0,0,0,90,-1,-1,-1,2018-12-25 21:17:45
2018-12-25 21:23:44,-1,0,0,0,88,-1,-1,-1,2018-12-25 21:17:46
2018-12-25 21:23:44,-1,0,0,0,88,-1,-1,-1,2018-12-25 21:17:47
2018-12-25 21:23:44,-1,0,0,0,88,-1,-1,-1,2018-12-25 21:17:48
2018-12-25 21:23:44,-1,0,0,0,87,-1,-1,-1,2018-12-25 21:17:49
2018-12-25 21:23:44,-1,0,0,0,87,-1,-1,-1,2018-12-25 21:17:50
2018-12-25 21:23:44,-1,0,0,0,88,-1,-1,-1,2018-12-25 21:17:51
2018-12-25 21:23:44,-1,0,0,0,89,-1,-1,-1,2018-12-25 21:17:52
2018-12-25 21:23:44,-1,0,0,0,88,-1,-1,-1,2018-12-25 21:17:53
2018-12-25 21:23:44,-1,0,0,0,88,-1,-1,-1,2018-12-25 21:17:54
2018-12-25 21:23:44,-1,0,0,0,87,-1,-1,-1,2018-12-25 21:17:55
2018-12-25 21:23:44,-1,0,0,0,87,-1,-1,-1,2018-12-25 21:17:56
2018-12-25 21:23:44,-1,0,0,0,86,-1,-1,-1,2018-12-25 21:17:57
2018-12-25 21:23:44,-1,0,0,0,86,-1,-1,-1,2018-12-25 21:17:58
2018-12-25 21:23:44,-1,0,0,0,86,-1,-1,-1,2018-12-25 21:17:59
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:00
2018-12-25 21:23:44,-1,0,0,0,84,-1,-1,-1,2018-12-25 21:18:01
2018-12-25 21:23:44,-1,0,0,0,84,-1,-1,-1,2018-12-25 21:18:02
2018-12-25 21:23:44,-1,0,0,0,82,-1,-1,-1,2018-12-25 21:18:03
2018-12-25 21:23:44,-1,0,0,0,80,-1,-1,-1,2018-12-25 21:18:04
2018-12-25 21:23:44,-1,0,0,0,80,-1,-1,-1,2018-12-25 21:18:05
2018-12-25 21:23:44,-1,0,0,0,78,-1,-1,-1,2018-12-25 21:18:06
2018-12-25 21:23:44,-1,0,0,0,78,-1,-1,-1,2018-12-25 21:18:07
2018-12-25 21:23:44,-1,0,0,0,77,-1,-1,-1,2018-12-25 21:18:08
2018-12-25 21:23:44,-1,0,0,0,76,-1,-1,-1,2018-12-25 21:18:09
2018-12-25 21:23:44,-1,0,0,0,75,-1,-1,-1,2018-12-25 21:18:10
2018-12-25 21:23:44,-1,0,0,0,74,-1,-1,-1,2018-12-25 21:18:11
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:12
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:13
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:14
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:15
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:16
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:17
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:18
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:19
2018-12-25 21:23:44,-1,0,0,0,85,-1,-1,-1,2018-12-25 21:18:20
2018-12-25 21:23:44,-1,0,0,0,93,-1,-1,-1,2018-12-25 21:18:21
2018-12-25 21:23:44,-1,0,0,0,93,-1,-1,-1,2018-12-25 21:18:22
2018-12-25 21:23:44,-1,0,0,0,93,-1,-1,-1,2018-12-25 21:18:23
2018-12-25 21:23:44,-1,0,0,0,93,-1,-1,-1,2018-12-25 21:18:24
2018-12-25 21:23:44,-1,0,0,0,93,-1,-1,-1,2018-12-25 21:18:25
2018-12-25 21:23:44,-1,0,0,0,95,-1,-1,-1,2018-12-25 21:18:26
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:27
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:28
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:29
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:30
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:31
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:32
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:33
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:34
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:35
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:36
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:37
2018-12-25 21:23:44,-1,0,0,0,100,-1,-1,-1,2018-12-25 21:18:38
2018-12-25 21:23:44,-1,0,0,0,97,-1,-1,-1,2018-12-25 21:18:39
2018-12-25 21:23:44,-1,0,0,0,97,-1,-1,-1,2018-12-25 21:18:40
2018-12-25 21:23:44,-1,0,0,0,97,-1,-1,-1,2018-12-25 21:18:41
2018-12-25 21:23:44,-1,0,0,0,97,-1,-1,-1,2018-12-25 21:18:42
2018-12-25 21:23:44,-1,0,0,0,95,-1,-1,-1,2018-12-25 21:18:43
2018-12-25 21:23:44,-1,0,0,0,95,-1,-1,-1,2018-12-25 21:18:44
2018-12-25 21:23:44,-1,0,0,0,95,-1,-1,-1,2018-12-25 21:18:45
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:46
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:47
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:48
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:49
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:50
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:51
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:52
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:53
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:54
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:55
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:56
2018-12-25 21:23:44,-1,0,0,0,96,-1,-1,-1,2018-12-25 21:18:57
2018-12-25 21:23:44,-1,0,0,0,72,-1,-1,-1,2018-12-25 21:19:01
2018-12-25 21:23:44,-1,0,0,0,72,-1,-1,-1,2018-12-25 21:19:02
2018-12-25 21:23:44,-1,0,0,0,71,-1,-1,-1,2018-12-25 21:19:03
2018-12-25 21:23:44,-1,0,0,0,71,-1,-1,-1,2018-12-25 21:19:04
2018-12-25 21:23:44,-1,0,0,0,71,-1,-1,-1,2018-12-25 21:19:05
2018-12-25 21:23:44,-1,0,0,0,72,-1,-1,-1,2018-12-25 21:19:06
2018-12-25 21:23:44,-1,0,0,0,72,-1,-1,-1,2018-12-25 21:19:07
