"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-08 07:45:29,757,81,42.79,0,171,536623630,-1112308295,3.163,2018-04-08 07:42:06
2018-04-08 07:45:29,757,81,46.02,0,171,536623458,-1112307871,3.163,2018-04-08 07:42:07
2018-04-08 07:45:29,757,82,49.25,0,169,536623279,-1112307453,3.163,2018-04-08 07:42:08
2018-04-08 07:45:29,757,82,55.31,0,169,536622907,-1112306702,3.154,2018-04-08 07:42:09
2018-04-08 07:45:29,757,82,55.31,0,169,536622907,-1112306702,3.154,2018-04-08 07:42:10
2018-04-08 07:45:29,757,83,58.36,0,169,536622722,-1112306321,3.154,2018-04-08 07:42:11
2018-04-08 07:45:29,757.2,83,61.49,0,169,536622564,-1112305903,3.154,2018-04-08 07:42:12
2018-04-08 07:45:29,757.2,83,64.58,0,168,536622417,-1112305484,3.154,2018-04-08 07:42:13
2018-04-08 07:45:29,757.4,83,67.82,0,168,536622214,-1112305079,3.163,2018-04-08 07:42:14
2018-04-08 07:45:29,757.6,83,70.99,0,168,536622039,-1112304666,3.163,2018-04-08 07:42:15
2018-04-08 07:45:29,757.6,83,74.17,0,168,536621872,-1112304244,3.163,2018-04-08 07:42:16
2018-04-08 07:45:29,757.8,83,77.31,0,168,536621712,-1112303826,3.172,2018-04-08 07:42:17
2018-04-08 07:45:29,757.8,82,80.48,0,168,536621556,-1112303400,3.172,2018-04-08 07:42:18
2018-04-08 07:45:29,758,82,83.82,0,164,536621320,-1112303015,3.182,2018-04-08 07:42:19
2018-04-08 07:45:29,758,82,87.24,0,164,536621135,-1112302567,3.182,2018-04-08 07:42:20
2018-04-08 07:45:29,758,82,90.53,0,165,536620949,-1112302144,3.2,2018-04-08 07:42:21
2018-04-08 07:45:29,758.2,82,94.05,0,165,536620734,-1112301706,3.2,2018-04-08 07:42:22
2018-04-08 07:45:29,758.2,82,97.45,0,165,536620545,-1112301266,3.21,2018-04-08 07:42:23
2018-04-08 07:45:29,758.6,82,100.65,0,162,536620382,-1112300840,3.219,2018-04-08 07:42:24
2018-04-08 07:45:29,760.2,82,103.72,0,162,536619998,-1112300617,3.228,2018-04-08 07:42:25
2018-04-08 07:45:29,760.6,82,107.01,0,165,536619794,-1112300210,3.228,2018-04-08 07:42:26
2018-04-08 07:45:29,761.4,82,110.15,0,166,536619528,-1112299864,3.238,2018-04-08 07:42:27
2018-04-08 07:45:29,762,81,113.33,0,166,536619354,-1112299446,3.238,2018-04-08 07:42:28
2018-04-08 07:45:29,762.8,81,119.67,0,166,536619222,-1112298519,3.238,2018-04-08 07:42:30
2018-04-08 07:45:29,762.8,81,119.67,0,166,536619222,-1112298519,3.238,2018-04-08 07:42:31
2018-04-08 07:45:29,762.6,83,122.98,0,166,536619302,-1112298029,3.238,2018-04-08 07:42:32
2018-04-08 07:45:29,762.4,83,126.7,0,166,536619434,-1112297495,3.238,2018-04-08 07:42:33
2018-04-08 07:45:29,762.2,83,130.37,0.5,167,536619580,-1112296971,3.238,2018-04-08 07:42:34
2018-04-08 07:45:29,761.8,83,133.57,0.5,166,536619627,-1112296483,3.238,2018-04-08 07:42:35
2018-04-08 07:45:29,761.8,84,136.72,0.5,166,536619575,-1112296005,3.238,2018-04-08 07:42:36
2018-04-08 07:45:29,761.4,84,140.04,0.5,166,536619542,-1112295497,3.228,2018-04-08 07:42:37
2018-04-08 07:45:29,761.4,84,143.54,0.5,174,536619581,-1112294968,3.228,2018-04-08 07:42:38
2018-04-08 07:45:29,761.2,84,147.09,0.5,174,536619750,-1112294487,3.228,2018-04-08 07:42:39
2018-04-08 07:45:29,761.2,84,150.47,0.5,173,536620033,-1112294167,3.238,2018-04-08 07:42:40
2018-04-08 07:45:29,761.2,84,153.97,0.5,173,536620348,-1112293876,3.238,2018-04-08 07:42:41
2018-04-08 07:45:29,761.2,84,157.63,0.5,173,536620693,-1112293612,3.247,2018-04-08 07:42:42
2018-04-08 07:45:29,761,84,161.51,0.5,173,536621062,-1112293341,3.247,2018-04-08 07:42:43
2018-04-08 07:45:29,761,84,165.73,0,173,536621467,-1112293053,3.247,2018-04-08 07:42:44
2018-04-08 07:45:29,760.8,83,169.68,0,173,536621835,-1112292758,3.256,2018-04-08 07:42:45
2018-04-08 07:45:29,760.6,83,173.93,0,170,536622229,-1112292433,3.266,2018-04-08 07:42:46
2018-04-08 07:45:29,760.6,83,177.96,0,170,536622611,-1112292146,3.275,2018-04-08 07:42:47
2018-04-08 07:45:29,760.6,83,181.83,0,168,536622975,-1112291865,3.294,2018-04-08 07:42:48
2018-04-08 07:45:29,760.4,83,185.92,0,168,536623359,-1112291566,3.303,2018-04-08 07:42:49
2018-04-08 07:45:29,760.2,82,189.68,0,168,536623718,-1112291303,3.322,2018-04-08 07:42:50
2018-04-08 07:45:29,760.2,82,193.39,0,168,536624072,-1112291048,3.34,2018-04-08 07:42:51
2018-04-08 07:45:29,760,83,196.98,0,166,536624416,-1112290801,3.35,2018-04-08 07:42:52
2018-04-08 07:45:29,759.8,83,204.41,0,166,536625109,-1112290245,3.359,2018-04-08 07:42:53
2018-04-08 07:45:29,759.8,82,204.41,0,166,536625109,-1112290245,3.359,2018-04-08 07:42:54
2018-04-08 07:45:29,759.8,82,208.25,0,166,536625464,-1112289951,3.359,2018-04-08 07:42:55
2018-04-08 07:45:29,759.6,82,212,0,166,536625808,-1112289657,3.368,2018-04-08 07:42:56
2018-04-08 07:45:29,759.6,83,215.95,0,165,536626191,-1112289398,3.378,2018-04-08 07:42:57
2018-04-08 07:45:29,759.2,83,219.78,0,164,536626555,-1112289124,3.387,2018-04-08 07:42:58
2018-04-08 07:45:29,759.2,83,223.42,0,164,536626896,-1112288852,3.415,2018-04-08 07:42:59
2018-04-08 07:45:29,759,83,226.57,0,164,536627193,-1112288625,3.424,2018-04-08 07:43:00
2018-04-08 07:45:29,758.8,83,229.58,0,164,536627469,-1112288391,3.434,2018-04-08 07:43:01
2018-04-08 07:45:29,758.6,82,232.79,0,164,536627759,-1112288127,3.424,2018-04-08 07:43:02
2018-04-08 07:45:29,758.6,82,236.04,0,164,536628066,-1112287892,3.406,2018-04-08 07:43:03
2018-04-08 07:45:29,758.4,82,239.15,0,162,536628369,-1112287694,3.406,2018-04-08 07:43:04
2018-04-08 07:45:29,758.2,83,242.08,0,162,536628626,-1112287437,3.396,2018-04-08 07:43:05
2018-04-08 07:45:29,758.2,83,244.84,0,162,536628751,-1112287060,3.387,2018-04-08 07:43:06
2018-04-08 07:45:29,758,83,247.51,0,162,536628704,-1112286661,3.359,2018-04-08 07:43:07
2018-04-08 07:45:29,757.8,83,250.4,0,161,536628575,-1112286263,3.303,2018-04-08 07:43:08
2018-04-08 07:45:29,757.8,83,253.33,0,160,536628394,-1112285900,3.266,2018-04-08 07:43:09
2018-04-08 07:45:29,757.8,83,256.56,0,163,536628188,-1112285507,3.238,2018-04-08 07:43:10
2018-04-08 07:45:29,757.8,83,260.18,0,163,536627989,-1112285036,3.238,2018-04-08 07:43:11
2018-04-08 07:45:29,757.8,83,264.07,0,163,536627772,-1112284533,3.238,2018-04-08 07:43:12
2018-04-08 07:45:29,757.8,82,268.12,0,163,536627519,-1112284034,3.247,2018-04-08 07:43:13
2018-04-08 07:45:29,757.8,81,271.82,0,162,536627309,-1112283560,3.256,2018-04-08 07:43:14
2018-04-08 07:45:29,757.8,81,275.46,0,160,536627115,-1112283083,3.275,2018-04-08 07:43:15
2018-04-08 07:45:29,757.8,82,279.09,0,160,536626909,-1112282616,3.284,2018-04-08 07:43:16
2018-04-08 07:45:29,757.8,82,282.58,0,160,536626715,-1112282164,3.284,2018-04-08 07:43:17
2018-04-08 07:45:29,758,82,286.24,0,160,536626510,-1112281691,3.303,2018-04-08 07:43:18
2018-04-08 07:45:29,758,81,289.83,0,160,536626315,-1112281223,3.303,2018-04-08 07:43:19
2018-04-08 07:45:29,757.8,81,293.52,0,160,536626122,-1112280734,3.312,2018-04-08 07:43:20
2018-04-08 07:45:29,757.8,82,297.37,0,160,536625947,-1112280206,3.322,2018-04-08 07:43:21
2018-04-08 07:45:29,757.6,82,301.17,0,160,536625760,-1112279696,3.331,2018-04-08 07:43:22
2018-04-08 07:45:29,757.4,82,304.59,0,160,536625582,-1112279242,3.34,2018-04-08 07:43:23
2018-04-08 07:45:29,757.2,82,308.01,0,160,536625405,-1112278789,3.35,2018-04-08 07:43:24
2018-04-08 07:45:29,757,82,311.47,0,160,536625215,-1112278340,3.35,2018-04-08 07:43:25
2018-04-08 07:45:29,756.6,82,314.69,0,165,536625046,-1112277915,3.359,2018-04-08 07:43:26
2018-04-08 07:45:29,756.6,83,317.91,0,168,536624873,-1112277493,3.359,2018-04-08 07:43:27
2018-04-08 07:45:29,756.4,83,321.1,0,168,536624706,-1112277070,3.359,2018-04-08 07:43:28
2018-04-08 07:45:29,756.2,83,324.31,0,168,536624519,-1112276663,3.359,2018-04-08 07:43:29
2018-04-08 07:45:29,756,84,327.42,0,166,536624332,-1112276273,3.359,2018-04-08 07:43:30
2018-04-08 07:45:29,755.8,84,330.34,0,163,536624158,-1112275905,3.35,2018-04-08 07:43:31
2018-04-08 07:45:29,755.6,84,333.15,0,159,536623996,-1112275545,3.35,2018-04-08 07:43:32
2018-04-08 07:45:29,755.4,83,335.9,0,158,536623836,-1112275194,3.35,2018-04-08 07:43:33
2018-04-08 07:45:29,755.2,82,338.26,0.5,158,536623713,-1112274884,3.34,2018-04-08 07:43:34
2018-04-08 07:45:29,755,80,340.41,0.5,158,536623616,-1112274588,3.34,2018-04-08 07:43:35
2018-04-08 07:45:29,754.6,79,343.03,0.5,158,536623490,-1112274233,3.331,2018-04-08 07:43:36
2018-04-08 07:45:29,754.4,79,345.69,0.5,158,536623340,-1112273890,3.312,2018-04-08 07:43:37
2018-04-08 07:45:29,754.2,79,348.61,0.5,158,536623141,-1112273547,3.294,2018-04-08 07:43:38
2018-04-08 07:45:29,754,80,351.91,0.5,158,536622926,-1112273153,3.275,2018-04-08 07:43:39
2018-04-08 07:45:29,753.8,80,354.9,0.5,158,536622739,-1112272780,3.256,2018-04-08 07:43:40
2018-04-08 07:45:29,753.6,81,358.32,0,158,536622491,-1112272400,3.238,2018-04-08 07:43:41
2018-04-08 07:45:29,753.4,81,361.27,0,158,536622307,-1112272034,3.228,2018-04-08 07:43:42
2018-04-08 07:45:29,753,80,364.21,0.5,158,536622220,-1112271585,3.219,2018-04-08 07:43:43
2018-04-08 07:45:29,753,80,366.6,0.5,158,536622112,-1112271248,3.21,2018-04-08 07:43:44
2018-04-08 07:45:29,752.8,81,368.37,0,157,536622028,-1112270999,3.2,2018-04-08 07:43:45
2018-04-08 07:45:29,752.6,81,370.95,0,157,536621882,-1112270665,3.172,2018-04-08 07:43:46
2018-04-08 07:45:29,752.4,80,372.97,0.5,157,536621806,-1112270363,3.135,2018-04-08 07:43:47
2018-04-08 07:45:29,752.4,80,374.88,0.5,157,536621773,-1112270055,3.116,2018-04-08 07:43:48
2018-04-08 07:45:29,752.2,80,377.48,0.5,157,536621647,-1112269703,3.107,2018-04-08 07:43:49
2018-04-08 07:45:29,752,80,380.28,0.5,157,536621559,-1112269288,3.079,2018-04-08 07:43:50
2018-04-08 07:45:29,751.8,80,383.07,0.5,157,536621418,-1112268914,3.079,2018-04-08 07:43:51
2018-04-08 07:45:29,751.6,80,385.61,0.5,157,536621311,-1112268558,3.079,2018-04-08 07:43:52
2018-04-08 07:45:29,751.4,81,387.78,0,159,536621237,-1112268245,3.06,2018-04-08 07:43:53
2018-04-08 07:45:29,751.2,80,390.22,0.5,157,536621123,-1112267913,3.042,2018-04-08 07:43:54
2018-04-08 07:45:29,751,80,392.51,0.5,156,536621032,-1112267589,3.042,2018-04-08 07:43:55
2018-04-08 07:45:29,751,80,394.93,0.5,156,536620930,-1112267247,3.032,2018-04-08 07:43:56
2018-04-08 07:45:29,750.8,81,397.5,0,156,536620790,-1112266909,3.032,2018-04-08 07:43:57
2018-04-08 07:45:29,750.6,82,400.53,0,156,536620614,-1112266526,3.004,2018-04-08 07:43:58
2018-04-08 07:45:29,750.6,83,403.43,0,155,536620443,-1112266154,2.986,2018-04-08 07:43:59
2018-04-08 07:45:29,750.4,83,406.55,0,154,536620250,-1112265769,2.986,2018-04-08 07:44:00
2018-04-08 07:45:29,750.2,82,409.91,0,154,536620056,-1112265341,2.986,2018-04-08 07:44:01
2018-04-08 07:45:29,750,82,413.29,0,154,536619894,-1112264882,2.995,2018-04-08 07:44:02
2018-04-08 07:45:29,749.8,82,416.48,0,154,536619759,-1112264438,3.014,2018-04-08 07:44:03
2018-04-08 07:45:29,749.6,81,419.19,0,154,536619633,-1112264069,3.023,2018-04-08 07:44:04
2018-04-08 07:45:29,749.2,81,421.72,0,154,536619479,-1112263753,3.023,2018-04-08 07:44:05
2018-04-08 07:45:29,749,80,424.6,0.5,154,536619275,-1112263424,3.014,2018-04-08 07:44:06
2018-04-08 07:45:29,748.8,80,427.17,0.5,153,536619072,-1112263160,3.004,2018-04-08 07:44:07
2018-04-08 07:45:29,748.6,80,430.06,0.5,153,536618857,-1112262843,3.004,2018-04-08 07:44:08
2018-04-08 07:45:29,748.4,80,432.51,0.5,155,536618703,-1112262545,2.986,2018-04-08 07:44:09
2018-04-08 07:45:29,748.2,80,434.83,0.5,155,536618554,-1112262263,2.976,2018-04-08 07:44:10
2018-04-08 07:45:29,748,80,437.28,0.5,154,536618400,-1112261962,2.958,2018-04-08 07:44:11
2018-04-08 07:45:29,747.8,81,439.62,0,154,536618263,-1112261665,2.939,2018-04-08 07:44:12
2018-04-08 07:45:29,747.6,81,442.28,0,154,536618113,-1112261323,2.911,2018-04-08 07:44:13
2018-04-08 07:45:29,747.4,81,444.69,0,154,536617969,-1112261019,2.902,2018-04-08 07:44:14
2018-04-08 07:45:29,747.2,81,447.12,0,154,536617767,-1112260785,2.893,2018-04-08 07:44:15
2018-04-08 07:45:29,747,82,449.27,0,154,536617538,-1112260745,2.865,2018-04-08 07:44:16
2018-04-08 07:45:29,747,82,451.69,0,154,536617289,-1112260853,2.855,2018-04-08 07:44:17
2018-04-08 07:45:29,747.2,82,454.66,0,157,536616997,-1112261042,2.837,2018-04-08 07:44:18
2018-04-08 07:45:29,747.2,84,457.82,0,164,536616709,-1112261293,2.837,2018-04-08 07:44:19
2018-04-08 07:45:29,747.2,84,461.11,0,164,536616405,-1112261548,2.837,2018-04-08 07:44:20
2018-04-08 07:45:29,747,84,464.49,0,164,536616096,-1112261820,2.846,2018-04-08 07:44:21
2018-04-08 07:45:29,747,84,467.93,0,164,536615795,-1112262120,2.865,2018-04-08 07:44:22
2018-04-08 07:45:29,747,84,471.31,0,164,536615492,-1112262403,2.874,2018-04-08 07:44:23
2018-04-08 07:45:29,747,84,474.65,0,163,536615176,-1112262640,2.893,2018-04-08 07:44:24
2018-04-08 07:45:29,747.2,84,477.77,0,163,536614849,-1112262773,2.911,2018-04-08 07:44:25
2018-04-08 07:45:29,747.4,83,480.72,0,171,536614531,-1112262878,2.921,2018-04-08 07:44:26
2018-04-08 07:45:29,747.4,83,483.63,0,167,536614264,-1112263106,2.939,2018-04-08 07:44:27
2018-04-08 07:45:29,747.4,83,486.72,0,165,536613993,-1112263377,2.939,2018-04-08 07:44:28
2018-04-08 07:45:29,747.4,83,490.07,0,165,536613700,-1112263672,2.939,2018-04-08 07:44:29
2018-04-08 07:45:29,747.4,83,493.52,0,164,536613386,-1112263947,2.939,2018-04-08 07:44:30
2018-04-08 07:45:29,747.2,83,496.71,0,164,536613104,-1112264224,2.948,2018-04-08 07:44:31
2018-04-08 07:45:29,747.6,83,499.7,0,164,536612786,-1112264360,2.958,2018-04-08 07:44:32
2018-04-08 07:45:29,748.2,81,502.63,0,161,536612454,-1112264440,2.967,2018-04-08 07:44:33
2018-04-08 07:45:29,748.4,81,505.58,0,162,536612156,-1112264602,2.967,2018-04-08 07:44:34
2018-04-08 07:45:29,748.4,81,508.53,0,162,536611892,-1112264852,2.976,2018-04-08 07:44:35
2018-04-08 07:45:29,748.4,82,511.69,0,162,536611597,-1112265088,2.976,2018-04-08 07:44:36
2018-04-08 07:45:29,748.4,82,514.94,0,161,536611311,-1112265372,2.976,2018-04-08 07:44:37
2018-04-08 07:45:29,748.4,81,518.44,0,161,536610989,-1112265647,2.986,2018-04-08 07:44:38
2018-04-08 07:45:29,748.4,80,522.16,0.5,161,536610651,-1112265945,2.986,2018-04-08 07:44:39
2018-04-08 07:45:29,748.4,80,525.62,0.5,161,536610328,-1112266202,2.995,2018-04-08 07:44:40
2018-04-08 07:45:29,748.6,79,528.95,0.5,159,536609995,-1112266397,3.004,2018-04-08 07:44:41
2018-04-08 07:45:29,749.8,79,531.38,0.5,157,536609667,-1112266294,3.004,2018-04-08 07:44:42
2018-04-08 07:45:29,750.6,79,534.3,0.5,156,536609312,-1112266282,3.004,2018-04-08 07:44:43
2018-04-08 07:45:29,751.4,79,536.98,0.5,158,536609034,-1112266394,3.004,2018-04-08 07:44:44
2018-04-08 07:45:29,752,79,539.74,0.5,159,536608739,-1112266373,3.004,2018-04-08 07:44:45
2018-04-08 07:45:29,752.8,79,542.46,0.5,160,536608487,-1112266159,3.004,2018-04-08 07:44:46
2018-04-08 07:45:29,753.4,81,547.4,0,158,536608076,-1112265669,2.995,2018-04-08 07:44:47
2018-04-08 07:45:29,754.4,83,15.02,0,165,NA,NA,NA,2018-04-08 07:41:57
