"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-07 17:38:28,740.2,87,218.92,0,183,536695288,-1112244607,2.79,2019-03-07 16:47:45
2019-03-07 17:38:28,740.2,86,222.27,0.5,183,536695278,-1112245117,2.809,2019-03-07 16:47:46
2019-03-07 17:38:28,740.2,86,225.7,0.5,180,536695263,-1112245636,2.818,2019-03-07 16:47:47
2019-03-07 17:38:28,739.8,86,229.17,0.5,178,536695254,-1112246162,2.818,2019-03-07 16:47:48
2019-03-07 17:38:28,739.4,86,232.39,0.5,178,536695309,-1112246644,2.837,2019-03-07 16:47:49
2019-03-07 17:38:28,739.2,86,235.65,0.5,183,536695362,-1112247134,2.865,2019-03-07 16:47:50
2019-03-07 17:38:28,739,86,238.88,0.5,183,536695382,-1112247622,2.874,2019-03-07 16:47:51
2019-03-07 17:38:28,739,86,242.18,0.5,183,536695384,-1112248124,2.874,2019-03-07 16:47:52
2019-03-07 17:38:28,738.6,86,245.48,0.5,183,536695344,-1112248621,2.883,2019-03-07 16:47:53
2019-03-07 17:38:28,738.4,85,248.91,0.5,183,536695321,-1112249141,2.902,2019-03-07 16:47:54
2019-03-07 17:38:28,738.2,85,252.18,0.5,181,536695331,-1112249637,2.902,2019-03-07 16:47:55
2019-03-07 17:38:28,738,85,255.52,0.5,180,536695341,-1112250147,2.911,2019-03-07 16:47:56
2019-03-07 17:38:28,738,84,258.83,0.5,180,536695342,-1112250648,2.911,2019-03-07 16:47:57
2019-03-07 17:38:28,737.8,84,262.04,0.5,180,536695373,-1112251134,2.93,2019-03-07 16:47:58
2019-03-07 17:38:28,737.4,85,265.38,0.5,181,536695391,-1112251642,2.93,2019-03-07 16:47:59
2019-03-07 17:38:28,737.2,85,268.53,0.5,179,536695407,-1112252120,2.939,2019-03-07 16:48:00
2019-03-07 17:38:28,737,85,271.71,0.5,179,536695422,-1112252602,2.948,2019-03-07 16:48:01
2019-03-07 17:38:28,736.8,85,274.86,0.5,179,536695442,-1112253080,2.958,2019-03-07 16:48:02
2019-03-07 17:38:28,737,85,277.95,0.5,179,536695435,-1112253549,2.958,2019-03-07 16:48:03
2019-03-07 17:38:28,737.2,85,281.02,0.5,179,536695406,-1112254012,2.967,2019-03-07 16:48:04
2019-03-07 17:38:28,737.2,85,284.26,0.5,178,536695379,-1112254501,2.976,2019-03-07 16:48:05
2019-03-07 17:38:28,737.4,85,287.63,0.5,185,536695384,-1112255011,2.986,2019-03-07 16:48:06
2019-03-07 17:38:28,737.2,86,290.84,0.5,185,536695369,-1112255499,2.986,2019-03-07 16:48:07
2019-03-07 17:38:28,737.2,86,294.17,0.5,186,536695340,-1112256003,2.986,2019-03-07 16:48:08
2019-03-07 17:38:28,737,86,297.16,0.5,186,536695315,-1112256458,2.995,2019-03-07 16:48:09
2019-03-07 17:38:28,737.2,87,300.29,0,186,536695293,-1112256933,2.995,2019-03-07 16:48:10
2019-03-07 17:38:28,737.8,86,303.34,0.5,193,536695356,-1112257394,2.995,2019-03-07 16:48:11
2019-03-07 17:38:28,738,86,306.14,0.5,193,536695409,-1112257825,2.995,2019-03-07 16:48:12
2019-03-07 17:38:28,738.2,86,309.27,0.5,192,536695419,-1112258301,2.995,2019-03-07 16:48:13
2019-03-07 17:38:28,738.6,85,312.27,0.5,192,536695462,-1112258762,2.986,2019-03-07 16:48:14
2019-03-07 17:38:28,739,84,315.56,0.5,192,536695522,-1112259254,2.995,2019-03-07 16:48:15
2019-03-07 17:38:28,739.4,84,318.94,0.5,185,536695642,-1112259735,2.995,2019-03-07 16:48:16
2019-03-07 17:38:28,739.8,84,322.4,0.5,183,536695777,-1112260223,3.004,2019-03-07 16:48:17
2019-03-07 17:38:28,740,85,325.92,0.5,183,536695970,-1112260681,3.014,2019-03-07 16:48:18
2019-03-07 17:38:28,740.2,86,329.43,0.5,181,536696221,-1112261078,3.023,2019-03-07 16:48:19
2019-03-07 17:38:28,740.6,86,332.65,0.5,180,536696494,-1112261379,3.032,2019-03-07 16:48:20
2019-03-07 17:38:28,741,86,335.62,0.5,180,536696769,-1112261605,3.032,2019-03-07 16:48:21
2019-03-07 17:38:28,741.4,85,338.75,0.5,180,536697082,-1112261776,3.032,2019-03-07 16:48:22
2019-03-07 17:38:28,741.6,85,341.77,0.5,180,536697403,-1112261865,3.023,2019-03-07 16:48:23
2019-03-07 17:38:28,741.6,85,345.06,0.5,180,536697756,-1112261893,3.023,2019-03-07 16:48:24
2019-03-07 17:38:28,741.8,86,348.29,0.5,180,536698103,-1112261907,3.023,2019-03-07 16:48:25
2019-03-07 17:38:28,741.8,87,354.87,0,179,536698807,-1112261999,3.032,2019-03-07 16:48:26
2019-03-07 17:38:28,741.8,87,354.87,0,179,536698807,-1112261999,3.032,2019-03-07 16:48:27
2019-03-07 17:38:28,741.8,87,357.94,0,176,536699136,-1112262011,3.042,2019-03-07 16:48:28
2019-03-07 17:38:28,742,87,361.01,0,176,536699466,-1112262015,3.042,2019-03-07 16:48:29
2019-03-07 17:38:28,742,86,364.03,0.5,176,536699790,-1112262033,3.042,2019-03-07 16:48:30
2019-03-07 17:38:28,742,86,367.11,0.5,176,536700121,-1112262043,3.042,2019-03-07 16:48:31
2019-03-07 17:38:28,742.2,85,370.09,0.5,176,536700440,-1112262061,3.042,2019-03-07 16:48:32
2019-03-07 17:38:28,742,85,373.24,0.5,176,536700778,-1112262084,3.042,2019-03-07 16:48:33
2019-03-07 17:38:28,741.8,85,376.27,0.5,176,536701104,-1112262096,3.051,2019-03-07 16:48:34
2019-03-07 17:38:28,741.8,85,379.09,0.5,176,536701408,-1112262098,3.051,2019-03-07 16:48:35
2019-03-07 17:38:28,741.4,85,381.71,0.5,176,536701691,-1112262104,3.051,2019-03-07 16:48:36
2019-03-07 17:38:28,740.8,85,384.11,0.5,174,536701949,-1112262098,3.051,2019-03-07 16:48:37
2019-03-07 17:38:28,740.8,85,386.84,0.5,174,536702243,-1112262092,3.042,2019-03-07 16:48:38
2019-03-07 17:38:28,740.8,86,389.71,0.5,174,536702551,-1112262102,3.023,2019-03-07 16:48:39
2019-03-07 17:38:28,742,87,392.63,0.5,174,536702868,-1112262038,3.014,2019-03-07 16:48:40
2019-03-07 17:38:28,743,87,395.43,0.5,172,536703171,-1112262005,3.014,2019-03-07 16:48:41
2019-03-07 17:38:28,743.8,86,398.65,0.5,172,536703519,-1112261991,3.014,2019-03-07 16:48:42
2019-03-07 17:38:28,744.2,86,401.69,0.5,172,536703847,-1112261957,3.014,2019-03-07 16:48:43
2019-03-07 17:38:28,745.2,86,404.2,0.5,172,536704117,-1112261858,3.014,2019-03-07 16:48:44
2019-03-07 17:38:28,745.6,86,407.16,0.5,172,536704437,-1112261815,3.014,2019-03-07 16:48:45
2019-03-07 17:38:28,746,86,409.86,0.5,172,536704726,-1112261774,3.004,2019-03-07 16:48:46
2019-03-07 17:38:28,746.8,86,412.71,0.5,172,536705035,-1112261745,2.995,2019-03-07 16:48:47
2019-03-07 17:38:28,747.6,86,415.42,0.5,172,536705324,-1112261686,2.986,2019-03-07 16:48:48
2019-03-07 17:38:28,748.2,86,418.22,0.5,172,536705622,-1112261618,2.986,2019-03-07 16:48:49
2019-03-07 17:38:28,749.2,86,421.58,0.5,172,536705982,-1112261573,2.986,2019-03-07 16:48:50
2019-03-07 17:38:28,749.8,86,424.76,0.5,173,536706322,-1112261509,2.986,2019-03-07 16:48:51
2019-03-07 17:38:28,750.4,86,427.9,0.5,173,536706658,-1112261461,2.986,2019-03-07 16:48:52
2019-03-07 17:38:28,751.6,86,430.89,0.5,173,536706979,-1112261406,2.995,2019-03-07 16:48:53
2019-03-07 17:38:28,752.6,85,433.86,0.5,173,536707297,-1112261361,2.995,2019-03-07 16:48:54
2019-03-07 17:38:28,753.2,85,437.01,0.5,173,536707634,-1112261316,2.995,2019-03-07 16:48:55
2019-03-07 17:38:28,753.4,85,440.37,0.5,174,536707994,-1112261298,2.995,2019-03-07 16:48:56
2019-03-07 17:38:28,754.6,85,444.01,0.5,174,536708386,-1112261309,2.995,2019-03-07 16:48:57
2019-03-07 17:38:28,755.2,85,447.38,0.5,174,536708748,-1112261333,3.004,2019-03-07 16:48:58
2019-03-07 17:38:28,755.6,85,453.4,0.5,174,536709391,-1112261399,3.014,2019-03-07 16:48:59
2019-03-07 17:38:28,755.2,86,455.72,0.5,173,536709626,-1112261526,3.014,2019-03-07 16:49:00
2019-03-07 17:38:28,755.2,86,455.72,0.5,173,536709626,-1112261526,3.014,2019-03-07 16:49:01
2019-03-07 17:38:28,755.2,86,457.99,0.5,173,536709786,-1112261795,2.995,2019-03-07 16:49:02
2019-03-07 17:38:28,755.2,85,460.6,0.5,173,536709871,-1112262175,2.976,2019-03-07 16:49:03
2019-03-07 17:38:28,755.2,85,463.52,0.5,172,536709893,-1112262621,2.976,2019-03-07 16:49:04
2019-03-07 17:38:28,755.6,85,466.59,0.5,173,536709903,-1112263090,2.967,2019-03-07 16:49:05
2019-03-07 17:38:28,755.2,85,469.91,0.5,172,536709877,-1112263593,2.967,2019-03-07 16:49:06
2019-03-07 17:38:28,755,85,473.14,0.5,172,536709843,-1112264080,2.967,2019-03-07 16:49:07
2019-03-07 17:38:28,755,85,476.38,0.5,171,536709858,-1112264572,2.967,2019-03-07 16:49:08
2019-03-07 17:38:28,755,86,479.61,0.5,171,536709894,-1112265062,2.967,2019-03-07 16:49:09
2019-03-07 17:38:28,755.2,87,482.83,0.5,171,536709918,-1112265551,2.967,2019-03-07 16:49:10
2019-03-07 17:38:28,755,87,486.05,0.5,171,536709922,-1112266040,2.976,2019-03-07 16:49:11
2019-03-07 17:38:28,754.8,87,489.22,0.5,171,536709908,-1112266522,2.976,2019-03-07 16:49:12
2019-03-07 17:38:28,754.2,86,492.3,0.5,171,536709897,-1112266988,2.986,2019-03-07 16:49:13
2019-03-07 17:38:28,753.8,86,495.54,0.5,170,536709901,-1112267481,2.986,2019-03-07 16:49:14
2019-03-07 17:38:28,753.8,86,498.8,0.5,170,536709898,-1112267975,2.986,2019-03-07 16:49:15
2019-03-07 17:38:28,753.8,86,502.03,0.5,171,536709885,-1112268467,2.995,2019-03-07 16:49:16
2019-03-07 17:38:28,753.6,86,505.37,0.5,171,536709883,-1112268974,2.995,2019-03-07 16:49:17
2019-03-07 17:38:28,753.2,86,508.36,0.5,171,536709880,-1112269433,2.995,2019-03-07 16:49:18
2019-03-07 17:38:28,753,86,511.42,0.5,171,536709871,-1112269898,3.004,2019-03-07 16:49:19
2019-03-07 17:38:28,752.8,86,514.47,0.5,171,536709899,-1112270366,3.004,2019-03-07 16:49:20
2019-03-07 17:38:28,752.4,85,517.64,0.5,171,536709896,-1112270852,3.004,2019-03-07 16:49:21
2019-03-07 17:38:28,752.2,85,520.74,0.5,171,536709919,-1112271323,3.004,2019-03-07 16:49:22
2019-03-07 17:38:28,752.2,86,524.01,0.5,172,536709925,-1112271826,3.004,2019-03-07 16:49:23
2019-03-07 17:38:28,751.8,86,527.47,0.5,180,536709921,-1112272352,3.004,2019-03-07 16:49:24
2019-03-07 17:38:28,751.6,86,530.78,0.5,180,536709941,-1112272859,3.014,2019-03-07 16:49:25
2019-03-07 17:38:28,751.4,87,534.24,0.5,180,536709955,-1112273387,3.023,2019-03-07 16:49:26
2019-03-07 17:38:28,751,87,537.61,0.5,178,536709960,-1112273906,3.023,2019-03-07 16:49:27
2019-03-07 17:38:28,750.8,85,541.07,0.5,178,536709956,-1112274432,3.023,2019-03-07 16:49:28
2019-03-07 17:38:28,750.6,84,544.51,0.5,177,536709966,-1112274957,3.032,2019-03-07 16:49:29
2019-03-07 17:38:28,750.6,84,547.81,0.5,177,536709954,-1112275461,3.042,2019-03-07 16:49:30
2019-03-07 17:38:28,750.2,85,551.12,0.5,177,536709924,-1112275963,3.042,2019-03-07 16:49:31
2019-03-07 17:38:28,749.8,86,557.49,0.5,177,536709888,-1112276935,3.042,2019-03-07 16:49:32
2019-03-07 17:38:28,749.8,86,557.49,0.5,177,536709888,-1112276935,3.051,2019-03-07 16:49:33
2019-03-07 17:38:28,749.6,87,560.53,0.5,177,536709872,-1112277398,3.051,2019-03-07 16:49:34
2019-03-07 17:38:28,749.6,87,563.34,0.5,176,536709915,-1112277825,3.051,2019-03-07 16:49:35
2019-03-07 17:38:28,749.6,86,566.27,0.5,175,536709938,-1112278278,3.051,2019-03-07 16:49:36
2019-03-07 17:38:28,749.6,86,569.42,0.5,175,536709954,-1112278765,3.051,2019-03-07 16:49:37
2019-03-07 17:38:28,749.6,86,572.68,0.5,175,536709973,-1112279263,3.051,2019-03-07 16:49:38
2019-03-07 17:38:28,749.6,85,575.7,0.5,175,536710003,-1112279724,3.051,2019-03-07 16:49:39
2019-03-07 17:38:28,749.6,85,578.43,0.5,175,536710063,-1112280129,3.051,2019-03-07 16:49:40
2019-03-07 17:38:28,749.4,86,581.01,0.5,174,536710223,-1112280446,3.042,2019-03-07 16:49:41
2019-03-07 17:38:28,749.2,87,584.01,0,174,536710517,-1112280643,3.042,2019-03-07 16:49:42
2019-03-07 17:38:28,749.2,88,587.51,0,175,536710894,-1112280680,3.023,2019-03-07 16:49:43
2019-03-07 17:38:28,749,88,590.95,0,175,536711264,-1112280652,3.032,2019-03-07 16:49:44
2019-03-07 17:38:28,749,88,594.58,0,175,536711654,-1112280625,3.042,2019-03-07 16:49:45
2019-03-07 17:38:28,748.8,88,598.08,0,173,536712030,-1112280614,3.042,2019-03-07 16:49:46
2019-03-07 17:38:28,748.8,87,601.5,0.5,173,536712396,-1112280618,3.07,2019-03-07 16:49:47
2019-03-07 17:38:28,749,86,604.88,0.5,173,536712759,-1112280643,3.07,2019-03-07 16:49:48
2019-03-07 17:38:28,749.2,86,608.45,0.5,173,536713139,-1112280715,3.079,2019-03-07 16:49:49
2019-03-07 17:38:28,749.2,86,611.51,0.5,171,536713466,-1112280756,3.079,2019-03-07 16:49:50
2019-03-07 17:38:28,749.6,85,614.61,0.5,170,536713799,-1112280782,3.098,2019-03-07 16:49:51
2019-03-07 17:38:28,749.4,85,617.41,0.5,169,536714099,-1112280793,3.098,2019-03-07 16:49:52
2019-03-07 17:38:28,749.2,85,620.4,0.5,168,536714420,-1112280788,3.088,2019-03-07 16:49:53
2019-03-07 17:38:28,749.8,85,623.79,0.5,168,536714785,-1112280796,3.088,2019-03-07 16:49:54
2019-03-07 17:38:28,749.6,84,627.01,0.5,168,536715130,-1112280791,3.088,2019-03-07 16:49:55
2019-03-07 17:38:28,749.6,84,630.22,0.5,168,536715475,-1112280785,3.088,2019-03-07 16:49:56
2019-03-07 17:38:28,749.4,84,633.12,0.5,168,536715786,-1112280772,3.088,2019-03-07 16:49:57
2019-03-07 17:38:28,749.8,84,636.17,0.5,177,536716114,-1112280755,3.088,2019-03-07 16:49:58
2019-03-07 17:38:28,749.8,85,639.08,0.5,177,536716424,-1112280702,3.088,2019-03-07 16:49:59
2019-03-07 17:38:28,749.4,85,641.84,0.5,175,536716721,-1112280676,3.079,2019-03-07 16:50:00
2019-03-07 17:38:28,749.8,86,645.21,0.5,175,536717082,-1112280700,3.079,2019-03-07 16:50:01
2019-03-07 17:38:28,749.2,86,651.9,0.5,175,536717800,-1112280676,3.079,2019-03-07 16:50:02
2019-03-07 17:38:28,749.2,86,651.9,0.5,175,536717800,-1112280676,3.079,2019-03-07 16:50:03
2019-03-07 17:38:28,748.8,85,654.92,0.5,175,536718125,-1112280657,3.079,2019-03-07 16:50:04
2019-03-07 17:38:28,748.4,85,660.87,0.5,174,536718763,-1112280628,3.079,2019-03-07 16:50:05
2019-03-07 17:38:28,748.4,85,660.87,0.5,174,536718763,-1112280628,3.079,2019-03-07 16:50:06
2019-03-07 17:38:28,748.6,85,663.54,0.5,174,536719049,-1112280617,3.079,2019-03-07 16:50:07
2019-03-07 17:38:28,748.6,85,666.26,0.5,173,536719341,-1112280623,3.079,2019-03-07 16:50:08
2019-03-07 17:38:28,749.2,85,669.13,0.5,172,536719649,-1112280613,3.07,2019-03-07 16:50:09
2019-03-07 17:38:28,749.8,85,672.12,0.5,172,536719971,-1112280616,3.06,2019-03-07 16:50:10
2019-03-07 17:38:28,750.2,85,674.89,0.5,172,536720267,-1112280630,3.06,2019-03-07 16:50:11
2019-03-07 17:38:28,750.6,85,677.66,0.5,172,536720562,-1112280686,3.051,2019-03-07 16:50:12
2019-03-07 17:38:28,751,85,680.27,0.5,172,536720842,-1112280712,3.051,2019-03-07 16:50:13
2019-03-07 17:38:28,751.2,86,682.84,0.5,172,536721118,-1112280711,3.042,2019-03-07 16:50:14
2019-03-07 17:38:28,751.6,86,685.22,0.5,171,536721374,-1112280725,3.042,2019-03-07 16:50:15
2019-03-07 17:38:28,751.4,86,687.24,0.5,171,536721590,-1112280709,3.032,2019-03-07 16:50:16
2019-03-07 17:38:28,751.8,86,689.49,0.5,171,536721833,-1112280715,2.967,2019-03-07 16:50:17
2019-03-07 17:38:28,751.8,86,692.23,0.5,171,536722126,-1112280713,2.967,2019-03-07 16:50:18
2019-03-07 17:38:28,752,86,695.36,0.5,171,536722463,-1112280695,2.939,2019-03-07 16:50:19
2019-03-07 17:38:28,752,85,698.38,0.5,172,536722787,-1112280691,2.939,2019-03-07 16:50:20
2019-03-07 17:38:28,751.8,85,701.03,0.5,176,536723072,-1112280704,2.939,2019-03-07 16:50:21
2019-03-07 17:38:28,751.6,85,703.51,0.5,176,536723337,-1112280678,2.939,2019-03-07 16:50:22
2019-03-07 17:38:28,751.2,85,705.76,0.5,175,536723574,-1112280609,2.902,2019-03-07 16:50:23
2019-03-07 17:38:28,751.6,85,708.28,0.5,175,536723818,-1112280435,2.902,2019-03-07 16:50:24
2019-03-07 17:38:28,751.8,85,710.85,0.5,174,536724008,-1112280150,2.874,2019-03-07 16:50:25
2019-03-07 17:38:28,751.8,85,713.51,0.5,173,536724151,-1112279800,2.874,2019-03-07 16:50:26
2019-03-07 17:38:28,752,85,715.91,0.5,173,536724242,-1112279457,2.865,2019-03-07 16:50:27
2019-03-07 17:38:28,752.6,86,718.5,0.5,172,536724251,-1112279064,2.855,2019-03-07 16:50:28
2019-03-07 17:38:28,752.4,87,721.26,0.5,172,536724273,-1112278644,2.846,2019-03-07 16:50:29
2019-03-07 17:38:28,752.6,87,723.96,0.5,171,536724330,-1112278240,2.846,2019-03-07 16:50:30
2019-03-07 17:38:28,752.2,86,726.65,0.5,171,536724380,-1112277836,2.846,2019-03-07 16:50:31
2019-03-07 17:38:28,752.2,86,729.36,0.5,171,536724417,-1112277425,2.846,2019-03-07 16:50:32
2019-03-07 17:38:28,752,86,732.46,0.5,171,536724424,-1112276953,2.846,2019-03-07 16:50:33
2019-03-07 17:38:28,752.2,86,735.44,0.5,172,536724463,-1112276503,2.846,2019-03-07 16:50:34
2019-03-07 17:38:28,752.2,87,738.36,0.5,172,536724488,-1112276061,2.855,2019-03-07 16:50:35
2019-03-07 17:38:28,752.4,87,741.26,0.5,172,536724504,-1112275619,2.865,2019-03-07 16:50:36
2019-03-07 17:38:28,752.6,87,744.35,0.5,172,536724522,-1112275142,2.865,2019-03-07 16:50:37
