"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-14 12:13:50,777,85,126.14,0.5,118,536587773,-1112290105,3.48,2019-02-14 11:27:04
2019-02-14 12:13:50,778.4,85,129.81,0.5,118,536588005,-1112290555,3.48,2019-02-14 11:27:05
2019-02-14 12:13:50,779.4,84,133.63,0.5,118,536588252,-1112291020,3.48,2019-02-14 11:27:06
2019-02-14 12:13:50,780,84,137.06,0.5,120,536588454,-1112291455,3.48,2019-02-14 11:27:07
2019-02-14 12:13:50,780.6,84,140.63,0.5,121,536588698,-1112291877,3.471,2019-02-14 11:27:08
2019-02-14 12:13:50,781.2,83,144.33,0.5,121,536588935,-1112292332,3.462,2019-02-14 11:27:09
2019-02-14 12:13:50,781.2,83,148.09,0.5,123,536589144,-1112292818,3.462,2019-02-14 11:27:10
2019-02-14 12:13:50,781.8,83,151.91,0.5,124,536589391,-1112293280,3.452,2019-02-14 11:27:11
2019-02-14 12:13:50,782.2,83,159.1,0.5,124,536589758,-1112294237,3.452,2019-02-14 11:27:12
2019-02-14 12:13:50,782.2,84,159.1,0.5,125,536589758,-1112294237,3.443,2019-02-14 11:27:13
2019-02-14 12:13:50,782.8,84,162.56,0.5,125,536589854,-1112294746,3.443,2019-02-14 11:27:14
2019-02-14 12:13:50,783.6,84,169.2,0.5,126,536590041,-1112295722,3.443,2019-02-14 11:27:15
2019-02-14 12:13:50,783.6,84,169.2,0.5,126,536590041,-1112295722,3.443,2019-02-14 11:27:16
2019-02-14 12:13:50,784,83,172.66,0.5,126,536590141,-1112296229,3.424,2019-02-14 11:27:17
2019-02-14 12:13:50,784.6,83,179.49,0.5,126,536590388,-1112297205,3.406,2019-02-14 11:27:18
2019-02-14 12:13:50,784.6,83,179.49,0.5,126,536590388,-1112297205,3.387,2019-02-14 11:27:19
2019-02-14 12:13:50,784.8,84,182.9,0,126,536590500,-1112297698,3.387,2019-02-14 11:27:20
2019-02-14 12:13:50,784.6,84,189.6,0,127,536590747,-1112298650,3.387,2019-02-14 11:27:21
2019-02-14 12:13:50,784.6,84,189.6,0,127,536590747,-1112298650,3.387,2019-02-14 11:27:22
2019-02-14 12:13:50,784.4,83,192.88,0,127,536590876,-1112299114,3.378,2019-02-14 11:27:23
2019-02-14 12:13:50,784.4,83,196.32,0,127,536591029,-1112299591,3.368,2019-02-14 11:27:24
2019-02-14 12:13:50,784.4,83,199.79,0,127,536591207,-1112300053,3.368,2019-02-14 11:27:25
2019-02-14 12:13:50,785,83,206.81,0,128,536591468,-1112301051,3.368,2019-02-14 11:27:26
2019-02-14 12:13:50,785,83,206.81,0,128,536591468,-1112301051,3.368,2019-02-14 11:27:27
2019-02-14 12:13:50,785.2,84,210.13,0.5,128,536591539,-1112301550,3.368,2019-02-14 11:27:28
2019-02-14 12:13:50,785.8,84,216.86,0,128,536591686,-1112302556,3.368,2019-02-14 11:27:29
2019-02-14 12:13:50,785.8,84,216.86,0,128,536591686,-1112302556,3.368,2019-02-14 11:27:30
2019-02-14 12:13:50,785.6,84,220.04,0,128,536591732,-1112303034,3.368,2019-02-14 11:27:31
2019-02-14 12:13:50,785.2,83,225.81,0.5,128,536591844,-1112303893,3.359,2019-02-14 11:27:32
2019-02-14 12:13:50,785.2,83,225.81,0.5,128,536591844,-1112303893,3.322,2019-02-14 11:27:33
2019-02-14 12:13:50,785.2,83,228.68,0.5,128,536591890,-1112304324,3.312,2019-02-14 11:27:34
2019-02-14 12:13:50,784.8,84,234.15,0.5,127,536592046,-1112305118,3.284,2019-02-14 11:27:35
2019-02-14 12:13:50,784.8,84,234.15,0.5,127,536592046,-1112305118,3.247,2019-02-14 11:27:36
2019-02-14 12:13:50,784.6,84,237.03,0.5,127,536592175,-1112305514,3.228,2019-02-14 11:27:37
2019-02-14 12:13:50,784.4,83,243.26,0,131,536592442,-1112306379,3.21,2019-02-14 11:27:38
2019-02-14 12:13:50,784.4,83,243.26,0,131,536592442,-1112306379,3.2,2019-02-14 11:27:39
2019-02-14 12:13:50,784.4,83,246.81,0,131,536592613,-1112306859,3.2,2019-02-14 11:27:40
2019-02-14 12:13:50,784.6,83,254.06,0.5,131,536592999,-1112307816,3.2,2019-02-14 11:27:41
2019-02-14 12:13:50,784.6,83,254.06,0.5,131,536592999,-1112307816,3.21,2019-02-14 11:27:42
2019-02-14 12:13:50,784.8,84,257.16,0.5,134,536593082,-1112308279,3.21,2019-02-14 11:27:43
2019-02-14 12:13:50,785.6,84,263.56,0.5,134,536593311,-1112309205,3.21,2019-02-14 11:27:44
2019-02-14 12:13:50,785.6,84,263.56,0.5,134,536593311,-1112309205,3.21,2019-02-14 11:27:45
2019-02-14 12:13:50,786.2,84,266.55,0,132,536593418,-1112309645,3.21,2019-02-14 11:27:46
2019-02-14 12:13:50,787,84,271.15,0,131,536593728,-1112310194,3.2,2019-02-14 11:27:47
2019-02-14 12:13:50,787,83,271.15,0,131,536593728,-1112310194,3.172,2019-02-14 11:27:48
2019-02-14 12:13:50,787,83,273.19,0,130,536593943,-1112310274,3.144,2019-02-14 11:27:49
2019-02-14 12:13:50,787.4,83,277.93,0,129,536594454,-1112310279,3.116,2019-02-14 11:27:50
2019-02-14 12:13:50,787.4,83,277.93,0.5,129,536594454,-1112310279,3.098,2019-02-14 11:27:51
2019-02-14 12:13:50,787.6,83,280.3,0.5,129,536594703,-1112310345,3.088,2019-02-14 11:27:52
2019-02-14 12:13:50,788.2,84,282.62,0.5,128,536594941,-1112310458,3.079,2019-02-14 11:27:53
2019-02-14 12:13:50,788.8,84,284.57,0.5,128,536595123,-1112310617,3.07,2019-02-14 11:27:54
2019-02-14 12:13:50,789.4,85,286.85,0.5,130,536595343,-1112310776,3.051,2019-02-14 11:27:55
2019-02-14 12:13:50,790,86,289.15,0.5,133,536595558,-1112310955,3.032,2019-02-14 11:27:56
2019-02-14 12:13:50,790,86,292.39,0.5,133,536595900,-1112311047,3.032,2019-02-14 11:27:57
2019-02-14 12:13:50,789.6,86,299.09,0.5,133,536596618,-1112311139,3.042,2019-02-14 11:27:58
2019-02-14 12:13:50,789.6,86,299.09,0.5,133,536596618,-1112311139,3.051,2019-02-14 11:27:59
2019-02-14 12:13:50,789.6,85,302.66,0.5,133,536597001,-1112311132,3.079,2019-02-14 11:28:00
2019-02-14 12:13:50,789.8,84,306.51,0.5,133,536597412,-1112311058,3.098,2019-02-14 11:28:01
2019-02-14 12:13:50,789.2,84,310.31,0.5,133,536597813,-1112310940,3.144,2019-02-14 11:28:02
2019-02-14 12:13:50,789,84,314.21,0.5,137,536598216,-1112310773,3.182,2019-02-14 11:28:03
2019-02-14 12:13:50,788.8,83,321.44,0,135,536598930,-1112310345,3.219,2019-02-14 11:28:04
2019-02-14 12:13:50,788.8,83,321.44,0,135,536598930,-1112310345,3.238,2019-02-14 11:28:05
2019-02-14 12:13:50,788.6,83,324.83,0,135,536599246,-1112310089,3.247,2019-02-14 11:28:06
2019-02-14 12:13:50,788.4,82,331.76,0,144,536599904,-1112309594,3.266,2019-02-14 11:28:07
2019-02-14 12:13:50,788.4,82,331.76,0,144,536599904,-1112309594,3.275,2019-02-14 11:28:08
2019-02-14 12:13:50,787.8,83,335.64,0,140,536600269,-1112309307,3.294,2019-02-14 11:28:09
2019-02-14 12:13:50,787.2,83,343.27,0,140,536600940,-1112308643,3.322,2019-02-14 11:28:10
2019-02-14 12:13:50,787.2,83,343.27,0,140,536600940,-1112308643,3.331,2019-02-14 11:28:11
2019-02-14 12:13:50,786.8,82,346.75,0,140,536601220,-1112308292,3.331,2019-02-14 11:28:12
2019-02-14 12:13:50,785.8,82,353.81,0,141,536601822,-1112307639,3.331,2019-02-14 11:28:13
2019-02-14 12:13:50,785.8,82,353.81,0,141,536601822,-1112307639,3.331,2019-02-14 11:28:14
2019-02-14 12:13:50,785.8,82,357.23,0,141,536602121,-1112307336,3.34,2019-02-14 11:28:15
2019-02-14 12:13:50,785.4,82,363.65,0,139,536602723,-1112306852,3.34,2019-02-14 11:28:16
2019-02-14 12:13:50,785.4,82,363.65,0,139,536602723,-1112306852,3.34,2019-02-14 11:28:17
2019-02-14 12:13:50,785.4,82,367.07,0,139,536603049,-1112306611,3.331,2019-02-14 11:28:18
2019-02-14 12:13:50,785.4,82,373.83,0,139,536603644,-1112306025,3.331,2019-02-14 11:28:19
2019-02-14 12:13:50,785.4,81,373.83,0,139,536603644,-1112306025,3.322,2019-02-14 11:28:20
2019-02-14 12:13:50,785.2,81,376.7,0,138,536603867,-1112305724,3.312,2019-02-14 11:28:21
2019-02-14 12:13:50,785.4,81,381.66,0,135,536604258,-1112305215,3.284,2019-02-14 11:28:22
2019-02-14 12:13:50,786,80,382.29,0,129,536604508,-1112304778,2.501,2019-02-14 11:28:26
2019-02-14 12:13:50,786.2,80,383.41,0,129,536604599,-1112304665,1.922,2019-02-14 11:28:27
2019-02-14 12:13:50,786.4,80,385.85,0,129,536604809,-1112304442,1.922,2019-02-14 11:28:28
2019-02-14 12:13:50,786.8,80,388.79,0,129,536605082,-1112304215,2.277,2019-02-14 11:28:29
2019-02-14 12:13:50,787,80,392.25,0,128,536605417,-1112303989,2.669,2019-02-14 11:28:30
2019-02-14 12:13:50,787.2,86,399.29,0,140,536606063,-1112303445,3.088,2019-02-14 11:28:31
2019-02-14 12:13:50,787.2,89,399.29,0,140,536606063,-1112303445,3.368,2019-02-14 11:28:32
2019-02-14 12:13:50,787.4,88,403.27,0,140,536606418,-1112303109,3.368,2019-02-14 11:28:33
2019-02-14 12:13:50,787.4,88,406.76,0,140,536606729,-1112302814,3.471,2019-02-14 11:28:34
2019-02-14 12:13:50,787.4,88,410.3,0,143,536607071,-1112302578,3.471,2019-02-14 11:28:35
2019-02-14 12:13:50,787.6,86,414.04,0.5,145,536607455,-1112302416,3.471,2019-02-14 11:28:36
2019-02-14 12:13:50,787.8,86,417.46,0.5,145,536607803,-1112302251,3.639,2019-02-14 11:28:37
2019-02-14 12:13:50,788,85,421.07,0.5,147,536608163,-1112302051,3.714,2019-02-14 11:28:38
2019-02-14 12:13:50,788.2,84,424.46,0.5,147,536608494,-1112301836,3.723,2019-02-14 11:28:39
2019-02-14 12:13:50,788.4,84,427.65,0,149,536608795,-1112301604,3.686,2019-02-14 11:28:40
2019-02-14 12:13:50,788.8,83,430.95,0,149,536609095,-1112301339,3.611,2019-02-14 11:28:41
2019-02-14 12:13:50,789.2,83,437.32,0,149,536609668,-1112300822,3.508,2019-02-14 11:28:42
2019-02-14 12:13:50,789.2,83,437.32,0,149,536609668,-1112300822,3.452,2019-02-14 11:28:43
2019-02-14 12:13:50,790,83,440.24,0,149,536609944,-1112300609,3.452,2019-02-14 11:28:44
2019-02-14 12:13:50,791.4,82,446.26,0,159,536610528,-1112300199,3.452,2019-02-14 11:28:45
2019-02-14 12:13:50,791.4,82,446.26,0,159,536610528,-1112300199,3.434,2019-02-14 11:28:46
2019-02-14 12:13:50,791.8,82,449.39,0,155,536610841,-1112300007,3.368,2019-02-14 11:28:47
2019-02-14 12:13:50,792.6,82,455.85,0,152,536611476,-1112299587,3.322,2019-02-14 11:28:48
2019-02-14 12:13:50,792.6,82,455.85,0,152,536611476,-1112299587,3.294,2019-02-14 11:28:49
2019-02-14 12:13:50,792.8,82,459.49,0,153,536611853,-1112299388,3.284,2019-02-14 11:28:50
2019-02-14 12:13:50,793.2,82,467.33,0,155,536612670,-1112299014,3.284,2019-02-14 11:28:51
2019-02-14 12:13:50,793.2,82,467.33,0,155,536612670,-1112299014,3.284,2019-02-14 11:28:52
2019-02-14 12:13:50,793.4,82,475.12,0,149,536613479,-1112298639,3.284,2019-02-14 11:28:53
2019-02-14 12:13:50,793.4,82,475.12,0,149,536613479,-1112298639,3.284,2019-02-14 11:28:54
2019-02-14 12:13:50,793.6,82,478.96,0,146,536613885,-1112298466,3.303,2019-02-14 11:28:55
2019-02-14 12:13:50,793,83,487.36,0,144,536614732,-1112297986,3.322,2019-02-14 11:28:56
2019-02-14 12:13:50,793,83,487.36,0,142,536614732,-1112297986,3.331,2019-02-14 11:28:57
2019-02-14 12:13:50,792.4,82,491.51,0,143,536615142,-1112297727,3.331,2019-02-14 11:28:58
2019-02-14 12:13:50,791.4,81,499.76,0,146,536615949,-1112297199,3.331,2019-02-14 11:28:59
2019-02-14 12:13:50,791.4,81,499.76,0,146,536615949,-1112297199,3.331,2019-02-14 11:29:00
2019-02-14 12:13:50,790.8,82,503.65,0,146,536616315,-1112296917,3.322,2019-02-14 11:29:01
2019-02-14 12:13:50,789.6,82,511.53,0,146,536617040,-1112296296,3.331,2019-02-14 11:29:02
2019-02-14 12:13:50,789.6,82,511.53,0,143,536617040,-1112296296,3.331,2019-02-14 11:29:03
2019-02-14 12:13:50,789,82,515.27,0,139,536617383,-1112295996,3.34,2019-02-14 11:29:04
2019-02-14 12:13:50,788.4,82,522.77,0,137,536618040,-1112295333,3.34,2019-02-14 11:29:05
2019-02-14 12:13:50,788.4,82,522.77,0,137,536618040,-1112295333,3.359,2019-02-14 11:29:06
2019-02-14 12:13:50,788,82,526.63,0,141,536618384,-1112295005,3.359,2019-02-14 11:29:07
2019-02-14 12:13:50,787.6,82,533.3,0,141,536618986,-1112294446,3.378,2019-02-14 11:29:08
2019-02-14 12:13:50,787.6,83,533.3,0,141,536618986,-1112294446,3.378,2019-02-14 11:29:09
2019-02-14 12:13:50,787.6,83,536.33,0,141,536619263,-1112294200,3.35,2019-02-14 11:29:10
2019-02-14 12:13:50,787.2,83,542.31,0,141,536619806,-1112293711,3.322,2019-02-14 11:29:11
2019-02-14 12:13:50,787.2,83,542.31,0,141,536619806,-1112293711,3.322,2019-02-14 11:29:12
2019-02-14 12:13:50,787,83,544.96,0,141,536620038,-1112293476,3.284,2019-02-14 11:29:13
2019-02-14 12:13:50,786.6,81,550.28,0,143,536620521,-1112293038,3.219,2019-02-14 11:29:14
2019-02-14 12:13:50,786.6,81,550.28,0,141,536620521,-1112293038,3.163,2019-02-14 11:29:15
2019-02-14 12:13:50,786.2,81,553.41,0,142,536620814,-1112292806,3.116,2019-02-14 11:29:16
2019-02-14 12:13:50,785.8,80,559.37,0,142,536621355,-1112292321,3.116,2019-02-14 11:29:17
2019-02-14 12:13:50,785.8,80,559.37,0,141,536621355,-1112292321,3.116,2019-02-14 11:29:18
2019-02-14 12:13:50,785.6,80,562.41,0,139,536621636,-1112292080,3.088,2019-02-14 11:29:19
2019-02-14 12:13:50,785.6,80,568.65,0,137,536622203,-1112291575,3.088,2019-02-14 11:29:20
2019-02-14 12:13:50,785.6,80,568.65,0,137,536622203,-1112291575,3.088,2019-02-14 11:29:21
2019-02-14 12:13:50,785.6,81,571.9,0,137,536622511,-1112291341,3.088,2019-02-14 11:29:22
2019-02-14 12:13:50,785.6,81,577.57,0,136,536623046,-1112290927,3.088,2019-02-14 11:29:23
2019-02-14 12:13:50,785.6,81,577.57,0,136,536623046,-1112290927,3.06,2019-02-14 11:29:24
2019-02-14 12:13:50,785.6,81,580.64,0,134,536623334,-1112290702,3.06,2019-02-14 11:29:25
2019-02-14 12:13:50,785.6,81,583.73,0,134,536623616,-1112290451,3.06,2019-02-14 11:29:26
2019-02-14 12:13:50,785.2,81,586.95,0,134,536623912,-1112290196,3.06,2019-02-14 11:29:27
2019-02-14 12:13:50,784.8,81,590.19,0,138,536624209,-1112289938,3.06,2019-02-14 11:29:28
2019-02-14 12:13:50,784.6,80,593.36,0,138,536624497,-1112289680,3.06,2019-02-14 11:29:29
2019-02-14 12:13:50,784.4,80,596.76,0,138,536624804,-1112289404,3.06,2019-02-14 11:29:30
2019-02-14 12:13:50,784,81,599.86,0,138,536625082,-1112289144,3.07,2019-02-14 11:29:31
2019-02-14 12:13:50,784,82,602.77,0,138,536625348,-1112288908,3.07,2019-02-14 11:29:32
2019-02-14 12:13:50,783.8,81,605.81,0,136,536625633,-1112288683,3.06,2019-02-14 11:29:33
2019-02-14 12:13:50,783.4,81,609.2,0,136,536625954,-1112288441,3.06,2019-02-14 11:29:34
2019-02-14 12:13:50,783,81,612.59,0,136,536626273,-1112288191,3.07,2019-02-14 11:29:35
2019-02-14 12:13:50,782.2,81,615.81,0,136,536626570,-1112287944,3.079,2019-02-14 11:29:36
2019-02-14 12:13:50,781.8,81,618.92,0,135,536626859,-1112287708,3.079,2019-02-14 11:29:37
2019-02-14 12:13:50,781.4,81,622.03,0,134,536627149,-1112287474,3.079,2019-02-14 11:29:38
2019-02-14 12:13:50,781.2,81,625.14,0,134,536627439,-1112287240,3.07,2019-02-14 11:29:39
2019-02-14 12:13:50,780.4,81,630.16,0,133,536627893,-1112286828,3.07,2019-02-14 11:29:40
2019-02-14 12:13:50,780.4,81,630.16,0,133,536627893,-1112286828,3.051,2019-02-14 11:29:41
2019-02-14 12:13:50,779.8,81,632.19,0,132,536628037,-1112286600,2.995,2019-02-14 11:29:42
2019-02-14 12:13:50,779.4,81,634.58,0,132,536628189,-1112286307,2.958,2019-02-14 11:29:43
2019-02-14 12:13:50,779,82,637.67,0,132,536628399,-1112285944,2.948,2019-02-14 11:29:44
2019-02-14 12:13:50,778.6,83,641.28,0.5,132,536628681,-1112285568,2.948,2019-02-14 11:29:45
2019-02-14 12:13:50,778.2,85,645.24,0.5,132,536629037,-1112285239,2.967,2019-02-14 11:29:46
2019-02-14 12:13:50,777.8,86,649.11,0.5,133,536629405,-1112284967,3.546,2019-02-14 11:29:47
2019-02-14 12:13:50,777.4,86,652.69,0.5,133,536629753,-1112284736,3.546,2019-02-14 11:29:48
2019-02-14 12:13:50,777.2,86,656.21,0.5,133,536630084,-1112284479,3.518,2019-02-14 11:29:49
2019-02-14 12:13:50,776.8,86,659.63,0.5,137,536630396,-1112284206,3.518,2019-02-14 11:29:50
2019-02-14 12:13:50,776.6,86,663.38,0.5,140,536630735,-1112283899,3.574,2019-02-14 11:29:51
2019-02-14 12:13:50,776,85,667.03,0.5,138,536631071,-1112283613,3.574,2019-02-14 11:29:52
2019-02-14 12:13:50,775.6,85,670.58,0.5,138,536631397,-1112283336,3.546,2019-02-14 11:29:53
2019-02-14 12:13:50,775.4,84,674.31,0,138,536631741,-1112283049,3.527,2019-02-14 11:29:54
2019-02-14 12:13:50,775.4,82,678.12,0,140,536632090,-1112282743,3.527,2019-02-14 11:29:55
2019-02-14 12:13:50,775.2,82,681.88,0,143,536632448,-1112282480,3.555,2019-02-14 11:29:56
2019-02-14 12:13:50,775,83,685.6,0,143,536632810,-1112282241,3.583,2019-02-14 11:29:57
2019-02-14 12:13:50,775,83,689.33,0,141,536633175,-1112282010,3.592,2019-02-14 11:29:58
2019-02-14 12:13:50,775,83,693.11,0,141,536633556,-1112281808,3.592,2019-02-14 11:29:59
2019-02-14 12:13:50,774.8,83,696.55,0,137,536633924,-1112281724,3.564,2019-02-14 11:30:00
2019-02-14 12:13:50,774.4,83,702.95,0,137,536634529,-1112282147,3.518,2019-02-14 11:30:01
2019-02-14 12:13:50,774.2,83,706.27,0,137,536634612,-1112282638,3.49,2019-02-14 11:30:02
2019-02-14 12:13:50,774.2,84,706.27,0.5,137,536634612,-1112282638,3.49,2019-02-14 11:30:03
2019-02-14 12:13:50,773.8,86,709.82,0.5,137,536634634,-1112283174,3.499,2019-02-14 11:30:04
2019-02-14 12:13:50,773.6,88,713.59,0,137,536634620,-1112283744,3.518,2019-02-14 11:30:05
2019-02-14 12:13:50,773.6,88,717.49,0,137,536634579,-1112284330,3.536,2019-02-14 11:30:06
2019-02-14 12:13:50,773.6,88,721.4,0,141,536634586,-1112284922,3.555,2019-02-14 11:30:07
2019-02-14 12:13:50,773.6,86,725.23,0.5,141,536634572,-1112285501,3.574,2019-02-14 11:30:08
2019-02-14 12:13:50,773.4,85,728.91,0.5,140,536634550,-1112286057,3.592,2019-02-14 11:30:09
2019-02-14 12:13:50,773.4,84,732.67,0.5,140,536634512,-1112286623,3.611,2019-02-14 11:30:10
2019-02-14 12:13:50,773.2,84,736.41,0.5,140,536634470,-1112287186,3.611,2019-02-14 11:30:11
2019-02-14 12:13:50,773.2,84,740.21,0.5,140,536634420,-1112287756,3.611,2019-02-14 11:30:12
2019-02-14 12:13:50,773.2,83,744.14,0,143,536634373,-1112288348,3.62,2019-02-14 11:30:13
2019-02-14 12:13:50,773.2,83,747.94,0,143,536634332,-1112288919,3.62,2019-02-14 11:30:14
2019-02-14 12:13:50,773.4,83,751.67,0.5,145,536634306,-1112289482,3.62,2019-02-14 11:30:15
2019-02-14 12:13:50,773.4,83,755.41,0.5,147,536634276,-1112290047,3.62,2019-02-14 11:30:16
2019-02-14 12:13:50,773.4,84,759.1,0.5,147,536634258,-1112290604,3.63,2019-02-14 11:30:17
2019-02-14 12:13:50,773.4,84,762.85,0.5,147,536634217,-1112291168,3.639,2019-02-14 11:30:18
2019-02-14 12:13:50,773.6,84,766.59,0.5,147,536634146,-1112291726,3.648,2019-02-14 11:30:19
2019-02-14 12:13:50,773.8,83,770.42,0.5,147,536634141,-1112292307,3.648,2019-02-14 11:30:20
2019-02-14 12:13:50,774,83,774.23,0.5,147,536634058,-1112292870,3.658,2019-02-14 11:30:21
2019-02-14 12:13:50,774,83,778.05,0.5,145,536634009,-1112293444,3.658,2019-02-14 11:30:22
2019-02-14 12:13:50,773.8,83,785.41,0.5,144,536633957,-1112294556,3.658,2019-02-14 11:30:23
2019-02-14 12:13:50,773.8,83,785.41,0.5,144,536633957,-1112294556,3.658,2019-02-14 11:30:24
2019-02-14 12:13:50,773.6,83,788.86,0.5,144,536633945,-1112295077,3.667,2019-02-14 11:30:25
2019-02-14 12:13:50,773.6,84,791.96,0,141,536633922,-1112295545,3.667,2019-02-14 11:30:26
2019-02-14 12:13:50,773.6,84,795.12,0,140,536633891,-1112296021,3.667,2019-02-14 11:30:27
2019-02-14 12:13:50,773.6,84,798.4,0,139,536633875,-1112296517,3.667,2019-02-14 11:30:28
2019-02-14 12:13:50,773.6,83,801.66,0,138,536633791,-1112296997,3.658,2019-02-14 11:30:29
2019-02-14 12:13:50,773.4,83,805.04,0,138,536633660,-1112297474,3.658,2019-02-14 11:30:30
2019-02-14 12:13:50,773.2,82,808.97,0,138,536633457,-1112297999,3.648,2019-02-14 11:30:31
2019-02-14 12:13:50,773,82,812.47,0,137,536633293,-1112298476,3.648,2019-02-14 11:30:32
2019-02-14 12:13:50,772.8,83,815.74,0,137,536633131,-1112298915,3.648,2019-02-14 11:30:33
2019-02-14 12:13:50,772.8,83,819.01,0,137,536632986,-1112299366,3.639,2019-02-14 11:30:34
2019-02-14 12:13:50,772.8,82,822.37,0,137,536632899,-1112299862,3.63,2019-02-14 11:30:35
2019-02-14 12:13:50,772.2,82,826.07,0,136,536632869,-1112300427,3.62,2019-02-14 11:30:36
