"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-22 14:17:51,780.8,87,441.26,0,125,536676061,-1111784317,3.443,2020-05-22 13:50:25
2020-05-22 14:17:51,780.6,87,444.14,0,125,536675919,-1111784706,3.406,2020-05-22 13:50:26
2020-05-22 14:17:51,781.2,86,449.18,0.5,125,536675630,-1111785350,3.359,2020-05-22 13:50:27
2020-05-22 14:17:51,781.8,86,454.34,0.5,125,536675334,-1111786011,3.359,2020-05-22 13:50:28
2020-05-22 14:17:51,781.8,86,458.33,0.5,124,536675129,-1111786543,3.368,2020-05-22 13:50:29
2020-05-22 14:17:51,782.4,86,463.55,0.5,125,536674841,-1111787221,3.387,2020-05-22 13:50:30
2020-05-22 14:17:51,782.4,86,467.43,0,125,536674646,-1111787740,3.639,2020-05-22 13:50:31
2020-05-22 14:17:51,782.4,85,471.39,0.5,125,536674429,-1111788256,3.658,2020-05-22 13:50:32
2020-05-22 14:17:51,782.6,85,475.93,0.5,125,536674186,-1111788852,3.658,2020-05-22 13:50:33
2020-05-22 14:17:51,782.8,85,480.51,0.5,125,536673937,-1111789448,3.658,2020-05-22 13:50:34
2020-05-22 14:17:51,783,86,484.61,0.5,125,536673735,-1111790000,3.695,2020-05-22 13:50:35
2020-05-22 14:17:51,783.4,86,488.72,0.5,125,536673531,-1111790552,3.816,2020-05-22 13:50:36
2020-05-22 14:17:51,783.2,86,492.62,0.5,125,536673324,-1111791064,3.835,2020-05-22 13:50:37
2020-05-22 14:17:51,783.2,86,496.36,0.5,125,536673138,-1111791567,3.835,2020-05-22 13:50:38
2020-05-22 14:17:51,783.2,86,500.04,0.5,124,536672931,-1111792042,3.835,2020-05-22 13:50:39
2020-05-22 14:17:51,783.2,86,503.81,0.5,124,536672708,-1111792518,3.798,2020-05-22 13:50:40
2020-05-22 14:17:51,783.4,86,507.65,0.5,124,536672501,-1111793020,3.798,2020-05-22 13:50:41
2020-05-22 14:17:51,783.4,85,511.75,0.5,124,536672293,-1111793567,3.779,2020-05-22 13:50:42
2020-05-22 14:17:51,783.6,84,515.53,0.5,125,536672073,-1111794050,3.751,2020-05-22 13:50:43
2020-05-22 14:17:51,783.4,84,519.69,0.5,125,536671858,-1111794603,3.742,2020-05-22 13:50:44
2020-05-22 14:17:51,783.4,84,523.74,0.5,125,536671675,-1111795158,3.723,2020-05-22 13:50:45
2020-05-22 14:17:51,783.6,85,527.88,0.5,125,536671524,-1111795748,3.714,2020-05-22 13:50:46
2020-05-22 14:17:51,783.6,85,532.89,0.5,125,536671380,-1111796479,3.714,2020-05-22 13:50:47
2020-05-22 14:17:51,784,85,537.33,0.5,124,536671212,-1111797108,3.714,2020-05-22 13:50:48
2020-05-22 14:17:51,783.8,85,541.54,0.5,124,536671053,-1111797704,3.751,2020-05-22 13:50:49
2020-05-22 14:17:51,783.6,85,545.81,0.5,122,536670887,-1111798306,3.76,2020-05-22 13:50:50
2020-05-22 14:17:51,783.4,85,549.72,0.5,123,536670750,-1111798865,3.76,2020-05-22 13:50:51
2020-05-22 14:17:51,783.4,85,553.79,0.5,123,536670639,-1111799461,3.77,2020-05-22 13:50:52
2020-05-22 14:17:51,783.2,85,557.87,0.5,126,536670537,-1111800062,3.77,2020-05-22 13:50:53
2020-05-22 14:17:51,783,85,562.65,0.5,126,536670467,-1111800778,3.77,2020-05-22 13:50:54
2020-05-22 14:17:51,783,84,567.02,0.5,126,536670372,-1111801426,3.77,2020-05-22 13:50:55
2020-05-22 14:17:51,783,84,571.02,0.5,126,536670285,-1111802019,3.798,2020-05-22 13:50:56
2020-05-22 14:17:51,783.2,84,575.07,0.5,127,536670201,-1111802620,3.798,2020-05-22 13:50:57
2020-05-22 14:17:51,783,84,579.23,0.5,126,536670128,-1111803241,3.807,2020-05-22 13:50:58
2020-05-22 14:17:51,783.2,85,582.93,0.5,126,536670045,-1111803789,3.807,2020-05-22 13:50:59
2020-05-22 14:17:51,783.4,85,586.42,0.5,126,536669932,-1111804292,3.807,2020-05-22 13:51:00
2020-05-22 14:17:51,783.4,85,589.95,0.5,126,536669814,-1111804800,3.807,2020-05-22 13:51:01
2020-05-22 14:17:51,783.4,85,593.47,0.5,126,536669727,-1111805318,3.798,2020-05-22 13:51:02
2020-05-22 14:17:51,783.6,85,596.77,0.5,125,536669655,-1111805807,3.788,2020-05-22 13:51:03
2020-05-22 14:17:51,783.6,85,600.25,0.5,125,536669548,-1111806311,3.77,2020-05-22 13:51:04
2020-05-22 14:17:51,783.6,85,603.82,0.5,125,536669424,-1111806823,3.751,2020-05-22 13:51:05
2020-05-22 14:17:51,783.8,85,608.01,0.5,125,536669222,-1111807389,3.732,2020-05-22 13:51:06
2020-05-22 14:17:51,783.8,85,611.8,0.5,125,536669063,-1111807917,3.732,2020-05-22 13:51:07
2020-05-22 14:17:51,784,85,615.16,0.5,124,536668929,-1111808389,3.76,2020-05-22 13:51:08
2020-05-22 14:17:51,784,85,618.38,0.5,124,536668810,-1111808847,3.77,2020-05-22 13:51:09
2020-05-22 14:17:51,784.2,85,621.61,0.5,124,536668693,-1111809307,3.77,2020-05-22 13:51:10
2020-05-22 14:17:51,784.2,85,625.03,0.5,124,536668557,-1111809790,3.751,2020-05-22 13:51:11
2020-05-22 14:17:51,784.4,85,628.51,0.5,125,536668473,-1111810303,3.723,2020-05-22 13:51:12
2020-05-22 14:17:51,785,86,631.99,0.5,125,536668338,-1111810796,3.714,2020-05-22 13:51:13
2020-05-22 14:17:51,785,86,635.56,0.5,125,536668215,-1111811308,3.704,2020-05-22 13:51:14
2020-05-22 14:17:51,785,85,639.25,0.5,125,536668102,-1111811844,3.704,2020-05-22 13:51:15
2020-05-22 14:17:51,785,85,643.03,0.5,125,536667926,-1111812359,3.695,2020-05-22 13:51:16
2020-05-22 14:17:51,785,85,646.21,0.5,125,536667813,-1111812812,3.686,2020-05-22 13:51:17
2020-05-22 14:17:51,785.4,85,649.49,0.5,125,536667721,-1111813291,3.686,2020-05-22 13:51:18
2020-05-22 14:17:51,785.2,85,652.82,0.5,125,536667621,-1111813776,3.676,2020-05-22 13:51:19
2020-05-22 14:17:51,785,85,656.18,0.5,126,536667520,-1111814263,3.667,2020-05-22 13:51:20
2020-05-22 14:17:51,785.4,85,659.73,0.5,126,536667391,-1111814770,3.658,2020-05-22 13:51:21
2020-05-22 14:17:51,785.8,85,663.64,0.5,126,536667280,-1111815340,3.639,2020-05-22 13:51:22
2020-05-22 14:17:51,785.8,85,667.49,0.5,126,536667159,-1111815896,3.62,2020-05-22 13:51:23
2020-05-22 14:17:51,786,85,671.44,0.5,126,536667019,-1111816461,3.62,2020-05-22 13:51:24
2020-05-22 14:17:51,786.2,87,675.09,0,126,536666919,-1111816994,3.62,2020-05-22 13:51:25
2020-05-22 14:17:51,787,87,678.87,0,126,536666804,-1111817543,3.63,2020-05-22 13:51:26
2020-05-22 14:17:51,787.4,87,682.45,0,126,536666665,-1111818047,3.63,2020-05-22 13:51:27
2020-05-22 14:17:51,788,86,686.18,0,126,536666552,-1111818589,3.63,2020-05-22 13:51:28
2020-05-22 14:17:51,788.6,85,690.12,0.5,126,536666440,-1111819164,3.63,2020-05-22 13:51:29
2020-05-22 14:17:51,789,85,693.94,0.5,125,536666278,-1111819696,3.63,2020-05-22 13:51:30
2020-05-22 14:17:51,788.8,85,698,0.5,125,536666089,-1111820250,3.639,2020-05-22 13:51:31
2020-05-22 14:17:51,788.8,85,701.64,0.5,125,536665996,-1111820785,3.639,2020-05-22 13:51:32
2020-05-22 14:17:51,788.2,86,705.14,0,125,536665928,-1111821306,3.648,2020-05-22 13:51:33
2020-05-22 14:17:51,787,86,709.04,0,125,536665744,-1111821843,3.648,2020-05-22 13:51:34
2020-05-22 14:17:51,786.6,86,712.36,0,125,536665615,-1111822315,3.639,2020-05-22 13:51:35
2020-05-22 14:17:51,786.4,85,715.36,0.5,126,536665498,-1111822738,3.63,2020-05-22 13:51:36
2020-05-22 14:17:51,786.4,85,718.84,0.5,126,536665385,-1111823240,3.62,2020-05-22 13:51:37
2020-05-22 14:17:51,786.4,85,722.65,0.5,126,536665303,-1111823805,3.602,2020-05-22 13:51:38
2020-05-22 14:17:51,786.4,85,726.2,0.5,127,536665223,-1111824331,3.592,2020-05-22 13:51:39
2020-05-22 14:17:51,787,85,729.94,0.5,127,536665134,-1111824882,3.592,2020-05-22 13:51:40
2020-05-22 14:17:51,787.6,85,733.39,0.5,127,536665068,-1111825396,3.583,2020-05-22 13:51:41
2020-05-22 14:17:51,788,85,737.03,0.5,127,536665034,-1111825945,3.583,2020-05-22 13:51:42
2020-05-22 14:17:51,788,85,741.12,0.5,127,536664981,-1111826560,3.583,2020-05-22 13:51:43
2020-05-22 14:17:51,788.4,85,745.17,0.5,127,536664916,-1111827166,3.583,2020-05-22 13:51:44
2020-05-22 14:17:51,788,85,748.96,0.5,127,536664885,-1111827740,3.583,2020-05-22 13:51:45
2020-05-22 14:17:51,787.8,85,752.23,0.5,127,536664901,-1111828235,3.592,2020-05-22 13:51:46
2020-05-22 14:17:51,787.8,85,755.1,0.5,127,536664933,-1111828666,3.592,2020-05-22 13:51:47
2020-05-22 14:17:51,788,85,758.21,0.5,127,536664927,-1111829138,3.592,2020-05-22 13:51:48
2020-05-22 14:17:51,788,84,761.22,0.5,127,536664931,-1111829593,3.583,2020-05-22 13:51:49
2020-05-22 14:17:51,787.6,84,764.16,0.5,128,536664935,-1111830037,3.574,2020-05-22 13:51:50
2020-05-22 14:17:51,788,84,767.39,0.5,128,536664928,-1111830526,3.564,2020-05-22 13:51:51
2020-05-22 14:17:51,788.2,84,770.87,0.5,128,536664922,-1111831053,3.555,2020-05-22 13:51:52
2020-05-22 14:17:51,788.2,84,774.66,0.5,128,536664892,-1111831625,3.555,2020-05-22 13:51:53
2020-05-22 14:17:51,788.4,84,778.73,0.5,128,536664897,-1111832241,3.546,2020-05-22 13:51:54
2020-05-22 14:17:51,789,84,783.06,0.5,128,536664880,-1111832896,3.546,2020-05-22 13:51:55
2020-05-22 14:17:51,789.4,84,787.15,0.5,128,536664848,-1111833512,3.555,2020-05-22 13:51:56
2020-05-22 14:17:51,789.2,85,791.33,0.5,128,536664815,-1111834144,3.564,2020-05-22 13:51:57
2020-05-22 14:17:51,789.2,86,795.42,0,128,536664754,-1111834757,3.574,2020-05-22 13:51:58
2020-05-22 14:17:51,789.4,86,799.15,0,128,536664673,-1111835310,3.583,2020-05-22 13:51:59
2020-05-22 14:17:51,789.4,85,802.97,0.5,128,536664568,-1111835868,3.583,2020-05-22 13:52:00
2020-05-22 14:17:51,789.4,84,806.47,0.5,128,536664444,-1111836367,3.592,2020-05-22 13:52:01
2020-05-22 14:17:51,789.2,84,809.88,0.5,128,536664349,-1111836866,3.592,2020-05-22 13:52:02
2020-05-22 14:17:51,789.6,84,813.87,0.5,128,536664202,-1111837434,3.592,2020-05-22 13:52:03
2020-05-22 14:17:51,789.2,84,817.88,0.5,128,536664089,-1111838019,3.592,2020-05-22 13:52:04
2020-05-22 14:17:51,788.6,83,821.33,0.5,128,536664018,-1111838530,3.602,2020-05-22 13:52:05
2020-05-22 14:17:51,788.4,83,824.64,0.5,128,536663917,-1111839010,3.611,2020-05-22 13:52:06
2020-05-22 14:17:51,787.8,83,828.21,0.5,128,536663802,-1111839526,3.611,2020-05-22 13:52:07
2020-05-22 14:17:51,787,83,831.94,0.5,127,536663696,-1111840071,3.602,2020-05-22 13:52:08
2020-05-22 14:17:51,786.2,84,835.5,0.5,127,536663549,-1111840570,3.602,2020-05-22 13:52:09
2020-05-22 14:17:51,785.8,84,839.2,0.5,127,536663402,-1111841092,3.602,2020-05-22 13:52:10
2020-05-22 14:17:51,785.2,85,843.15,0.5,127,536663272,-1111841664,3.602,2020-05-22 13:52:11
2020-05-22 14:17:51,785.4,85,846.98,0.5,127,536663191,-1111842232,3.602,2020-05-22 13:52:12
2020-05-22 14:17:51,785.8,84,850.9,0.5,128,536663105,-1111842812,3.611,2020-05-22 13:52:13
2020-05-22 14:17:51,786,84,854.62,0.5,128,536663013,-1111843361,3.611,2020-05-22 13:52:14
2020-05-22 14:17:51,786.2,84,858.58,0.5,131,536662895,-1111843938,3.62,2020-05-22 13:52:15
2020-05-22 14:17:51,786.4,84,862.21,0.5,131,536662821,-1111844477,3.62,2020-05-22 13:52:16
2020-05-22 14:17:51,786.4,84,865.8,0.5,132,536662749,-1111845011,3.62,2020-05-22 13:52:17
2020-05-22 14:17:51,786,84,869.25,0.5,132,536662725,-1111845531,3.63,2020-05-22 13:52:18
2020-05-22 14:17:51,785.6,84,872.43,0.5,133,536662701,-1111846012,3.63,2020-05-22 13:52:19
2020-05-22 14:17:51,785,84,875.65,0.5,134,536662652,-1111846494,3.62,2020-05-22 13:52:20
2020-05-22 14:17:51,784.4,84,878.69,0.5,135,536662624,-1111846952,3.62,2020-05-22 13:52:21
2020-05-22 14:17:51,784,84,881.6,0.5,136,536662590,-1111847389,3.611,2020-05-22 13:52:22
2020-05-22 14:17:51,783.8,84,884.37,0.5,137,536662537,-1111847803,3.602,2020-05-22 13:52:23
2020-05-22 14:17:51,784,84,887.45,0.5,138,536662488,-1111848264,3.592,2020-05-22 13:52:24
2020-05-22 14:17:51,783.8,84,890.78,0.5,139,536662439,-1111848764,3.583,2020-05-22 13:52:25
2020-05-22 14:17:51,784.2,84,894.06,0.5,139,536662410,-1111849257,3.574,2020-05-22 13:52:26
2020-05-22 14:17:51,785.2,84,897.38,0.5,149,536662400,-1111849760,3.564,2020-05-22 13:52:27
2020-05-22 14:17:51,786,84,900.37,0.5,148,536662350,-1111850209,3.564,2020-05-22 13:52:28
2020-05-22 14:17:51,786.4,84,903.19,0.5,148,536662300,-1111850633,3.564,2020-05-22 13:52:29
2020-05-22 14:17:51,787.2,84,905.78,0.5,148,536662249,-1111851021,3.546,2020-05-22 13:52:30
2020-05-22 14:17:51,787.4,85,908.57,0.5,148,536662257,-1111851444,3.536,2020-05-22 13:52:31
2020-05-22 14:17:51,787.4,85,911.96,0.5,148,536662317,-1111851952,3.518,2020-05-22 13:52:32
2020-05-22 14:17:51,787.2,85,914.84,0.5,148,536662327,-1111852388,3.499,2020-05-22 13:52:33
2020-05-22 14:17:51,787,84,917.8,0.5,148,536662372,-1111852832,3.49,2020-05-22 13:52:34
2020-05-22 14:17:51,786.6,84,921.22,0.5,148,536662493,-1111853320,3.462,2020-05-22 13:52:35
2020-05-22 14:17:51,786.4,84,925.32,0.5,147,536662632,-1111853909,3.434,2020-05-22 13:52:36
