"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-08 20:34:49,-1,82,338.9,0,161,-1,-1,3.508,2019-05-08 20:09:00
2019-05-08 20:34:49,-1,83,342.4,0,161,-1,-1,3.499,2019-05-08 20:09:01
2019-05-08 20:34:49,-1,83,345.89,0,161,-1,-1,3.49,2019-05-08 20:09:02
2019-05-08 20:34:49,-1,83,349.37,0,161,-1,-1,3.48,2019-05-08 20:09:03
2019-05-08 20:34:49,-1,82,352.84,0,161,-1,-1,3.471,2019-05-08 20:09:04
2019-05-08 20:34:49,-1,81,356.26,0,161,-1,-1,3.424,2019-05-08 20:09:05
2019-05-08 20:34:49,-1,81,359.67,0,161,-1,-1,3.406,2019-05-08 20:09:06
2019-05-08 20:34:49,-1,81,363.08,0,162,-1,-1,3.406,2019-05-08 20:09:07
2019-05-08 20:34:49,-1,81,366.48,0,162,-1,-1,3.406,2019-05-08 20:09:08
2019-05-08 20:34:49,-1,81,369.87,0,162,-1,-1,3.387,2019-05-08 20:09:09
2019-05-08 20:34:49,-1,82,373.26,0,162,-1,-1,3.396,2019-05-08 20:09:10
2019-05-08 20:34:49,-1,82,376.67,0,163,-1,-1,3.406,2019-05-08 20:09:11
2019-05-08 20:34:49,-1,82,380.09,0,163,-1,-1,3.424,2019-05-08 20:09:12
2019-05-08 20:34:49,-1,81,383.5,0,163,-1,-1,3.406,2019-05-08 20:09:13
2019-05-08 20:34:49,-1,81,386.92,0,163,-1,-1,3.415,2019-05-08 20:09:14
2019-05-08 20:34:49,-1,81,390.32,0,163,-1,-1,3.406,2019-05-08 20:09:15
2019-05-08 20:34:49,-1,82,393.76,0,162,-1,-1,3.434,2019-05-08 20:09:16
2019-05-08 20:34:49,-1,82,397.19,0,162,-1,-1,3.434,2019-05-08 20:09:17
2019-05-08 20:34:49,-1,82,400.6,0,160,-1,-1,3.415,2019-05-08 20:09:18
2019-05-08 20:34:49,-1,81,404.02,0,161,-1,-1,3.415,2019-05-08 20:09:19
2019-05-08 20:34:49,-1,81,407.44,0,162,-1,-1,3.424,2019-05-08 20:09:20
2019-05-08 20:34:49,-1,81,410.95,0,162,-1,-1,3.508,2019-05-08 20:09:21
2019-05-08 20:34:49,-1,81,414.43,0,162,-1,-1,3.48,2019-05-08 20:09:22
2019-05-08 20:34:49,-1,81,417.89,0,162,-1,-1,3.462,2019-05-08 20:09:23
2019-05-08 20:34:49,-1,81,421.33,0,162,-1,-1,3.434,2019-05-08 20:09:24
2019-05-08 20:34:49,-1,82,424.77,0,162,-1,-1,3.443,2019-05-08 20:09:25
2019-05-08 20:34:49,-1,82,428.21,0,162,-1,-1,3.443,2019-05-08 20:09:26
2019-05-08 20:34:49,-1,82,431.67,0,158,-1,-1,3.452,2019-05-08 20:09:27
2019-05-08 20:34:49,-1,82,435.14,0,158,-1,-1,3.471,2019-05-08 20:09:28
2019-05-08 20:34:49,-1,82,438.63,0,157,-1,-1,3.49,2019-05-08 20:09:29
2019-05-08 20:34:49,-1,82,442.13,0,157,-1,-1,3.499,2019-05-08 20:09:30
2019-05-08 20:34:49,-1,81,445.63,0,157,-1,-1,3.508,2019-05-08 20:09:31
2019-05-08 20:34:49,-1,81,449.15,0,157,-1,-1,3.518,2019-05-08 20:09:32
2019-05-08 20:34:49,-1,81,452.64,0,157,-1,-1,3.49,2019-05-08 20:09:33
2019-05-08 20:34:49,-1,81,456.12,0,157,-1,-1,3.48,2019-05-08 20:09:34
2019-05-08 20:34:49,-1,81,459.58,0,157,-1,-1,3.462,2019-05-08 20:09:35
2019-05-08 20:34:49,-1,81,463.03,0,153,-1,-1,3.443,2019-05-08 20:09:36
2019-05-08 20:34:49,-1,81,466.45,0,154,-1,-1,3.424,2019-05-08 20:09:37
2019-05-08 20:34:49,-1,81,469.86,0,154,-1,-1,3.406,2019-05-08 20:09:38
2019-05-08 20:34:49,-1,81,473.26,0,156,-1,-1,3.406,2019-05-08 20:09:39
2019-05-08 20:34:49,-1,81,476.55,0,157,-1,-1,3.284,2019-05-08 20:09:40
2019-05-08 20:34:49,-1,81,479.8,0,157,-1,-1,3.256,2019-05-08 20:09:41
2019-05-08 20:34:49,-1,81,482.98,0,157,-1,-1,3.172,2019-05-08 20:09:42
2019-05-08 20:34:49,-1,81,486.19,0,157,-1,-1,3.219,2019-05-08 20:09:43
2019-05-08 20:34:49,-1,81,489.43,0,157,-1,-1,3.238,2019-05-08 20:09:44
2019-05-08 20:34:49,-1,81,492.69,0,157,-1,-1,3.256,2019-05-08 20:09:45
2019-05-08 20:34:49,-1,81,495.97,0,158,-1,-1,3.284,2019-05-08 20:09:46
2019-05-08 20:34:49,-1,81,499.27,0,158,-1,-1,3.294,2019-05-08 20:09:47
2019-05-08 20:34:49,-1,81,502.57,0,158,-1,-1,3.303,2019-05-08 20:09:48
2019-05-08 20:34:49,-1,81,505.89,0,159,-1,-1,3.322,2019-05-08 20:09:49
2019-05-08 20:34:49,-1,81,509.24,0,160,-1,-1,3.35,2019-05-08 20:09:50
2019-05-08 20:34:49,-1,81,512.67,0,160,-1,-1,3.434,2019-05-08 20:09:51
2019-05-08 20:34:49,-1,81,516.12,0,159,-1,-1,3.443,2019-05-08 20:09:52
2019-05-08 20:34:49,-1,81,519.53,0,159,-1,-1,3.415,2019-05-08 20:09:53
2019-05-08 20:34:49,-1,81,522.92,0,155,-1,-1,3.387,2019-05-08 20:09:54
2019-05-08 20:34:49,-1,81,526.32,0,155,-1,-1,3.396,2019-05-08 20:09:55
2019-05-08 20:34:49,-1,81,529.71,0,155,-1,-1,3.396,2019-05-08 20:09:56
2019-05-08 20:34:49,-1,81,533.11,0,156,-1,-1,3.396,2019-05-08 20:09:57
2019-05-08 20:34:49,-1,81,536.51,0,158,-1,-1,3.406,2019-05-08 20:09:58
2019-05-08 20:34:49,-1,81,539.9,0,158,-1,-1,3.387,2019-05-08 20:09:59
2019-05-08 20:34:49,-1,81,543.26,0,158,-1,-1,3.359,2019-05-08 20:10:00
2019-05-08 20:34:49,-1,81,546.62,0,158,-1,-1,3.359,2019-05-08 20:10:01
2019-05-08 20:34:49,-1,80,550.02,0,160,-1,-1,3.396,2019-05-08 20:10:02
2019-05-08 20:34:49,-1,80,553.39,0,161,-1,-1,3.378,2019-05-08 20:10:03
2019-05-08 20:34:49,-1,80,556.77,0,161,-1,-1,3.378,2019-05-08 20:10:04
2019-05-08 20:34:49,-1,80,560.15,0,160,-1,-1,3.378,2019-05-08 20:10:05
2019-05-08 20:34:49,-1,81,563.53,0,160,-1,-1,3.378,2019-05-08 20:10:06
2019-05-08 20:34:49,-1,81,566.91,0,160,-1,-1,3.387,2019-05-08 20:10:07
2019-05-08 20:34:49,-1,81,570.31,0,160,-1,-1,3.396,2019-05-08 20:10:08
2019-05-08 20:34:49,-1,80,573.73,0,160,-1,-1,3.415,2019-05-08 20:10:09
2019-05-08 20:34:49,-1,80,577.16,0,160,-1,-1,3.434,2019-05-08 20:10:10
2019-05-08 20:34:49,-1,80,580.58,0,160,-1,-1,3.424,2019-05-08 20:10:11
2019-05-08 20:34:49,-1,80,584.01,0,159,-1,-1,3.424,2019-05-08 20:10:12
2019-05-08 20:34:49,-1,80,587.39,0,160,-1,-1,3.387,2019-05-08 20:10:13
2019-05-08 20:34:49,-1,80,590.76,0,160,-1,-1,3.368,2019-05-08 20:10:14
2019-05-08 20:34:49,-1,80,594.11,0,160,-1,-1,3.35,2019-05-08 20:10:15
2019-05-08 20:34:49,-1,80,597.49,0,160,-1,-1,3.378,2019-05-08 20:10:16
2019-05-08 20:34:49,-1,81,600.87,0,160,-1,-1,3.378,2019-05-08 20:10:17
2019-05-08 20:34:49,-1,81,604.24,0,160,-1,-1,3.368,2019-05-08 20:10:18
2019-05-08 20:34:49,-1,81,607.61,0,160,-1,-1,3.368,2019-05-08 20:10:19
2019-05-08 20:34:49,-1,81,610.96,0,161,-1,-1,3.359,2019-05-08 20:10:20
2019-05-08 20:34:49,-1,81,614.32,0,160,-1,-1,3.359,2019-05-08 20:10:21
2019-05-08 20:34:49,-1,81,617.66,0,160,-1,-1,3.34,2019-05-08 20:10:22
2019-05-08 20:34:49,-1,81,621,0,161,-1,-1,3.34,2019-05-08 20:10:23
2019-05-08 20:34:49,-1,80,624.38,0,160,-1,-1,3.378,2019-05-08 20:10:24
2019-05-08 20:34:49,-1,80,627.76,0,160,-1,-1,3.378,2019-05-08 20:10:25
2019-05-08 20:34:49,-1,80,631.1,0,161,-1,-1,3.34,2019-05-08 20:10:26
2019-05-08 20:34:49,-1,80,634.45,0,161,-1,-1,3.35,2019-05-08 20:10:27
2019-05-08 20:34:49,-1,80,637.82,0,161,-1,-1,3.368,2019-05-08 20:10:28
2019-05-08 20:34:49,-1,80,641.21,0,161,-1,-1,3.387,2019-05-08 20:10:29
2019-05-08 20:34:49,-1,81,644.6,0,161,-1,-1,3.396,2019-05-08 20:10:30
2019-05-08 20:34:49,-1,81,648,0,161,-1,-1,3.396,2019-05-08 20:10:31
2019-05-08 20:34:49,-1,81,651.38,0,160,-1,-1,3.378,2019-05-08 20:10:32
2019-05-08 20:34:49,-1,81,654.75,0,160,-1,-1,3.378,2019-05-08 20:10:33
2019-05-08 20:34:49,-1,81,658.14,0,160,-1,-1,3.378,2019-05-08 20:10:34
2019-05-08 20:34:49,-1,81,661.51,0,161,-1,-1,3.378,2019-05-08 20:10:35
2019-05-08 20:34:49,-1,81,664.89,0,161,-1,-1,3.378,2019-05-08 20:10:36
2019-05-08 20:34:49,-1,80,668.26,0,161,-1,-1,3.378,2019-05-08 20:10:37
2019-05-08 20:34:49,-1,80,671.64,0,154,-1,-1,3.378,2019-05-08 20:10:38
2019-05-08 20:34:49,-1,79,675.01,0.5,155,-1,-1,3.368,2019-05-08 20:10:39
2019-05-08 20:34:49,-1,80,678.18,0,157,-1,-1,3.172,2019-05-08 20:10:40
2019-05-08 20:34:49,-1,80,681.2,0,159,-1,-1,3.014,2019-05-08 20:10:41
2019-05-08 20:34:49,-1,80,684.15,0,159,-1,-1,2.958,2019-05-08 20:10:42
2019-05-08 20:34:49,-1,81,686.67,0,159,-1,-1,2.519,2019-05-08 20:10:43
2019-05-08 20:34:49,-1,81,688.79,0,159,-1,-1,2.118,2019-05-08 20:10:44
2019-05-08 20:34:49,-1,81,690.84,0,159,-1,-1,2.053,2019-05-08 20:10:45
2019-05-08 20:34:49,-1,81,692.88,0,159,-1,-1,2.034,2019-05-08 20:10:46
2019-05-08 20:34:49,-1,81,695.22,0,159,-1,-1,2.342,2019-05-08 20:10:47
2019-05-08 20:34:49,-1,82,697.62,0,159,-1,-1,2.398,2019-05-08 20:10:48
2019-05-08 20:34:49,-1,82,700.04,0,162,-1,-1,2.426,2019-05-08 20:10:49
2019-05-08 20:34:49,-1,82,702.67,0,162,-1,-1,2.622,2019-05-08 20:10:50
2019-05-08 20:34:49,-1,83,705.53,0,162,-1,-1,2.865,2019-05-08 20:10:51
2019-05-08 20:34:49,-1,83,708.39,0,163,-1,-1,2.865,2019-05-08 20:10:52
2019-05-08 20:34:49,-1,83,711.4,0,163,-1,-1,3.004,2019-05-08 20:10:53
2019-05-08 20:34:49,-1,82,714.37,0,161,-1,-1,2.967,2019-05-08 20:10:54
2019-05-08 20:34:49,-1,80,717.34,0,160,-1,-1,2.976,2019-05-08 20:10:55
2019-05-08 20:34:49,-1,80,720.35,0,160,-1,-1,3.004,2019-05-08 20:10:56
2019-05-08 20:34:49,-1,80,723.43,0,159,-1,-1,3.079,2019-05-08 20:10:57
2019-05-08 20:34:49,-1,81,726.39,0,162,-1,-1,2.967,2019-05-08 20:10:58
2019-05-08 20:34:49,-1,81,729.36,0,162,-1,-1,2.967,2019-05-08 20:10:59
2019-05-08 20:34:49,-1,80,732.35,0,163,-1,-1,2.986,2019-05-08 20:11:00
2019-05-08 20:34:49,-1,80,735.26,0,163,-1,-1,2.911,2019-05-08 20:11:01
2019-05-08 20:34:49,-1,80,737.93,0,163,-1,-1,2.669,2019-05-08 20:11:02
2019-05-08 20:34:49,-1,81,740.26,0,163,-1,-1,2.333,2019-05-08 20:11:03
2019-05-08 20:34:49,-1,81,742.47,0,164,-1,-1,2.211,2019-05-08 20:11:04
2019-05-08 20:34:49,-1,82,744.6,0,164,-1,-1,2.127,2019-05-08 20:11:05
2019-05-08 20:34:49,-1,82,746.68,0,164,-1,-1,2.081,2019-05-08 20:11:06
2019-05-08 20:34:49,-1,82,748.74,0,164,-1,-1,2.062,2019-05-08 20:11:07
2019-05-08 20:34:49,-1,82,750.81,0,164,-1,-1,2.062,2019-05-08 20:11:08
2019-05-08 20:34:49,-1,82,753.11,0,162,-1,-1,2.305,2019-05-08 20:11:09
2019-05-08 20:34:49,-1,82,755.46,0,162,-1,-1,2.351,2019-05-08 20:11:10
2019-05-08 20:34:49,-1,82,757.95,0,162,-1,-1,2.491,2019-05-08 20:11:11
2019-05-08 20:34:49,-1,82,760.42,0,158,-1,-1,2.473,2019-05-08 20:11:12
2019-05-08 20:34:49,-1,82,762.9,0,158,-1,-1,2.473,2019-05-08 20:11:13
2019-05-08 20:34:49,-1,82,765.36,0,158,-1,-1,2.463,2019-05-08 20:11:14
2019-05-08 20:34:49,-1,82,767.9,0,160,-1,-1,2.538,2019-05-08 20:11:15
2019-05-08 20:34:49,-1,82,770.73,0,160,-1,-1,2.827,2019-05-08 20:11:16
2019-05-08 20:34:49,-1,81,773.81,0,161,-1,-1,3.088,2019-05-08 20:11:17
2019-05-08 20:34:49,-1,81,777.11,0,161,-1,-1,3.294,2019-05-08 20:11:18
2019-05-08 20:34:49,-1,81,780.44,0,161,-1,-1,3.331,2019-05-08 20:11:19
2019-05-08 20:34:49,-1,81,783.86,0,161,-1,-1,3.424,2019-05-08 20:11:20
2019-05-08 20:34:49,-1,81,787.32,0,161,-1,-1,3.462,2019-05-08 20:11:21
2019-05-08 20:34:49,-1,81,790.78,0,161,-1,-1,3.452,2019-05-08 20:11:22
2019-05-08 20:34:49,-1,80,794.2,0,161,-1,-1,3.424,2019-05-08 20:11:23
2019-05-08 20:34:49,-1,80,797.54,0,159,-1,-1,3.34,2019-05-08 20:11:24
2019-05-08 20:34:49,-1,80,800.97,0,161,-1,-1,3.434,2019-05-08 20:11:25
2019-05-08 20:34:49,-1,81,804.41,0,161,-1,-1,3.434,2019-05-08 20:11:26
2019-05-08 20:34:49,-1,81,807.85,0,161,-1,-1,3.443,2019-05-08 20:11:27
2019-05-08 20:34:49,-1,81,811.31,0,161,-1,-1,3.462,2019-05-08 20:11:28
2019-05-08 20:34:49,-1,81,814.75,0,161,-1,-1,3.434,2019-05-08 20:11:29
2019-05-08 20:34:49,-1,81,818.18,0,161,-1,-1,3.434,2019-05-08 20:11:30
2019-05-08 20:34:49,-1,82,821.61,0,161,-1,-1,3.424,2019-05-08 20:11:31
2019-05-08 20:34:49,-1,82,825.02,0,161,-1,-1,3.415,2019-05-08 20:11:32
2019-05-08 20:34:49,-1,80,828.43,0,161,-1,-1,3.415,2019-05-08 20:11:33
2019-05-08 20:34:49,-1,79,831.83,0.5,161,-1,-1,3.396,2019-05-08 20:11:34
2019-05-08 20:34:49,-1,79,835.2,0.5,161,-1,-1,3.368,2019-05-08 20:11:35
2019-05-08 20:34:49,-1,80,838.56,0,161,-1,-1,3.359,2019-05-08 20:11:36
2019-05-08 20:34:49,-1,80,841.91,0,159,-1,-1,3.35,2019-05-08 20:11:37
2019-05-08 20:34:49,-1,80,845.26,0,156,-1,-1,3.35,2019-05-08 20:11:38
2019-05-08 20:34:49,-1,80,848.61,0,153,-1,-1,3.35,2019-05-08 20:11:39
2019-05-08 20:34:49,-1,81,851.96,0,153,-1,-1,3.35,2019-05-08 20:11:40
2019-05-08 20:34:49,-1,81,855.31,0,153,-1,-1,3.35,2019-05-08 20:11:41
2019-05-08 20:34:49,-1,80,858.66,0,153,-1,-1,3.35,2019-05-08 20:11:42
2019-05-08 20:34:49,-1,80,862.02,0,154,-1,-1,3.368,2019-05-08 20:11:43
2019-05-08 20:34:49,-1,80,865.4,0,151,-1,-1,3.368,2019-05-08 20:11:44
2019-05-08 20:34:49,-1,80,868.75,0,151,-1,-1,3.359,2019-05-08 20:11:45
2019-05-08 20:34:49,-1,80,872.11,0,149,-1,-1,3.359,2019-05-08 20:11:46
2019-05-08 20:34:49,-1,80,875.46,0,147,-1,-1,3.35,2019-05-08 20:11:47
2019-05-08 20:34:49,-1,80,878.82,0,151,-1,-1,3.359,2019-05-08 20:11:48
2019-05-08 20:34:49,-1,81,882.18,0,151,-1,-1,3.359,2019-05-08 20:11:49
2019-05-08 20:34:49,-1,81,885.53,0,151,-1,-1,3.35,2019-05-08 20:11:50
2019-05-08 20:34:49,-1,81,888.89,0,151,-1,-1,3.359,2019-05-08 20:11:51
2019-05-08 20:34:49,-1,81,892.25,0,151,-1,-1,3.359,2019-05-08 20:11:52
2019-05-08 20:34:49,-1,81,895.61,0,151,-1,-1,3.359,2019-05-08 20:11:53
2019-05-08 20:34:49,-1,81,898.98,0,151,-1,-1,3.378,2019-05-08 20:11:54
2019-05-08 20:34:49,-1,80,902.37,0,151,-1,-1,3.387,2019-05-08 20:11:55
2019-05-08 20:34:49,-1,80,905.78,0,155,-1,-1,3.406,2019-05-08 20:11:56
2019-05-08 20:34:49,-1,80,909.15,0,155,-1,-1,3.378,2019-05-08 20:11:57
2019-05-08 20:34:49,-1,81,912.5,0,155,-1,-1,3.35,2019-05-08 20:11:58
2019-05-08 20:34:49,-1,81,915.83,0,156,-1,-1,3.322,2019-05-08 20:11:59
2019-05-08 20:34:49,-1,81,919.18,0,156,-1,-1,3.359,2019-05-08 20:12:00
2019-05-08 20:34:49,-1,81,922.58,0,156,-1,-1,3.387,2019-05-08 20:12:01
2019-05-08 20:34:49,-1,81,925.96,0,156,-1,-1,3.387,2019-05-08 20:12:02
