"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-07 13:00:07,-1,88,90.49,0,142,-1,-1,4.787,2019-02-07 12:36:26
2019-02-07 13:00:07,-1,88,95.28,0,142,-1,-1,4.796,2019-02-07 12:36:27
2019-02-07 13:00:07,-1,88,100.05,0,142,-1,-1,4.768,2019-02-07 12:36:28
2019-02-07 13:00:07,-1,88,104.83,0,142,-1,-1,4.777,2019-02-07 12:36:29
2019-02-07 13:00:07,-1,88,109.68,0,142,-1,-1,4.852,2019-02-07 12:36:30
2019-02-07 13:00:07,-1,87,114.51,0.5,142,-1,-1,4.824,2019-02-07 12:36:31
2019-02-07 13:00:07,-1,87,119.28,0.5,145,-1,-1,4.777,2019-02-07 12:36:32
2019-02-07 13:00:07,-1,87,124.07,0.5,145,-1,-1,4.787,2019-02-07 12:36:33
2019-02-07 13:00:07,-1,87,128.85,0.5,145,-1,-1,4.777,2019-02-07 12:36:34
2019-02-07 13:00:07,-1,87,133.62,0.5,145,-1,-1,4.777,2019-02-07 12:36:35
2019-02-07 13:00:07,-1,87,138.38,0.5,152,-1,-1,4.759,2019-02-07 12:36:36
2019-02-07 13:00:07,-1,87,143.17,0.5,153,-1,-1,4.787,2019-02-07 12:36:37
2019-02-07 13:00:07,-1,87,147.97,0.5,153,-1,-1,4.796,2019-02-07 12:36:38
2019-02-07 13:00:07,-1,87,152.73,0.5,157,-1,-1,4.759,2019-02-07 12:36:39
2019-02-07 13:00:07,-1,87,157.48,0.5,157,-1,-1,4.749,2019-02-07 12:36:40
2019-02-07 13:00:07,-1,87,162.22,0.5,164,-1,-1,4.749,2019-02-07 12:36:41
2019-02-07 13:00:07,-1,86,166.97,0.5,164,-1,-1,4.749,2019-02-07 12:36:42
2019-02-07 13:00:07,-1,86,171.69,0.5,164,-1,-1,4.721,2019-02-07 12:36:43
2019-02-07 13:00:07,-1,86,176.4,0.5,162,-1,-1,4.703,2019-02-07 12:36:44
2019-02-07 13:00:07,-1,87,181.1,0.5,159,-1,-1,4.703,2019-02-07 12:36:45
2019-02-07 13:00:07,-1,87,185.83,0.5,159,-1,-1,4.721,2019-02-07 12:36:46
2019-02-07 13:00:07,-1,87,190.53,0.5,163,-1,-1,4.712,2019-02-07 12:36:47
2019-02-07 13:00:07,-1,86,195.1,0.5,163,-1,-1,4.572,2019-02-07 12:36:48
2019-02-07 13:00:07,-1,85,199.47,0.5,164,-1,-1,4.357,2019-02-07 12:36:49
2019-02-07 13:00:07,-1,85,203.71,0.5,164,-1,-1,4.245,2019-02-07 12:36:50
2019-02-07 13:00:07,-1,86,208.03,0.5,164,-1,-1,4.32,2019-02-07 12:36:51
2019-02-07 13:00:07,-1,86,212.42,0.5,164,-1,-1,4.395,2019-02-07 12:36:52
2019-02-07 13:00:07,-1,86,216.87,0.5,167,-1,-1,4.451,2019-02-07 12:36:53
2019-02-07 13:00:07,-1,85,221.35,0.5,167,-1,-1,4.479,2019-02-07 12:36:54
2019-02-07 13:00:07,-1,85,225.84,0.5,167,-1,-1,4.479,2019-02-07 12:36:55
2019-02-07 13:00:07,-1,85,230.33,0.5,167,-1,-1,4.497,2019-02-07 12:36:56
2019-02-07 13:00:07,-1,85,234.86,0.5,164,-1,-1,4.525,2019-02-07 12:36:57
2019-02-07 13:00:07,-1,85,239.36,0.5,162,-1,-1,4.507,2019-02-07 12:36:58
2019-02-07 13:00:07,-1,85,243.89,0.5,162,-1,-1,4.535,2019-02-07 12:36:59
2019-02-07 13:00:07,-1,86,248.41,0.5,161,-1,-1,4.516,2019-02-07 12:37:00
2019-02-07 13:00:07,-1,86,252.91,0.5,161,-1,-1,4.497,2019-02-07 12:37:01
2019-02-07 13:00:07,-1,86,257.41,0.5,163,-1,-1,4.497,2019-02-07 12:37:02
2019-02-07 13:00:07,-1,86,261.91,0.5,163,-1,-1,4.507,2019-02-07 12:37:03
2019-02-07 13:00:07,-1,86,266.43,0.5,163,-1,-1,4.516,2019-02-07 12:37:04
2019-02-07 13:00:07,-1,86,270.98,0.5,162,-1,-1,4.553,2019-02-07 12:37:05
2019-02-07 13:00:07,-1,85,275.54,0.5,162,-1,-1,4.563,2019-02-07 12:37:06
2019-02-07 13:00:07,-1,85,280.11,0.5,163,-1,-1,4.563,2019-02-07 12:37:07
2019-02-07 13:00:07,-1,85,284.66,0.5,163,-1,-1,4.553,2019-02-07 12:37:08
2019-02-07 13:00:07,-1,84,289.21,0.5,160,-1,-1,4.553,2019-02-07 12:37:09
2019-02-07 13:00:07,-1,84,293.77,0.5,159,-1,-1,4.553,2019-02-07 12:37:10
2019-02-07 13:00:07,-1,84,298.32,0.5,159,-1,-1,4.544,2019-02-07 12:37:11
2019-02-07 13:00:07,-1,84,302.82,0.5,159,-1,-1,4.507,2019-02-07 12:37:12
2019-02-07 13:00:07,-1,84,307.27,0.5,159,-1,-1,4.451,2019-02-07 12:37:13
2019-02-07 13:00:07,-1,84,311.72,0.5,159,-1,-1,4.451,2019-02-07 12:37:14
2019-02-07 13:00:07,-1,85,316.18,0.5,159,-1,-1,4.46,2019-02-07 12:37:15
2019-02-07 13:00:07,-1,85,320.67,0.5,159,-1,-1,4.488,2019-02-07 12:37:16
2019-02-07 13:00:07,-1,85,325.17,0.5,159,-1,-1,4.497,2019-02-07 12:37:17
2019-02-07 13:00:07,-1,85,329.67,0.5,159,-1,-1,4.507,2019-02-07 12:37:18
2019-02-07 13:00:07,-1,84,334.19,0.5,159,-1,-1,4.516,2019-02-07 12:37:19
2019-02-07 13:00:07,-1,84,338.71,0.5,159,-1,-1,4.516,2019-02-07 12:37:20
2019-02-07 13:00:07,-1,84,343.24,0.5,159,-1,-1,4.535,2019-02-07 12:37:21
2019-02-07 13:00:07,-1,84,347.79,0.5,159,-1,-1,4.553,2019-02-07 12:37:22
2019-02-07 13:00:07,-1,84,352.35,0.5,159,-1,-1,4.563,2019-02-07 12:37:23
2019-02-07 13:00:07,-1,84,356.95,0.5,159,-1,-1,4.6,2019-02-07 12:37:24
2019-02-07 13:00:07,-1,85,361.55,0.5,159,-1,-1,4.6,2019-02-07 12:37:25
2019-02-07 13:00:07,-1,85,366.17,0.5,162,-1,-1,4.619,2019-02-07 12:37:26
2019-02-07 13:00:07,-1,85,370.79,0.5,187,-1,-1,4.619,2019-02-07 12:37:27
2019-02-07 13:00:07,-1,84,375.44,0.5,187,-1,-1,4.647,2019-02-07 12:37:28
2019-02-07 13:00:07,-1,83,380.09,0.5,182,-1,-1,4.647,2019-02-07 12:37:29
2019-02-07 13:00:07,-1,83,384.69,0.5,182,-1,-1,4.609,2019-02-07 12:37:30
2019-02-07 13:00:07,-1,84,389.27,0.5,180,-1,-1,4.572,2019-02-07 12:37:31
2019-02-07 13:00:07,-1,85,393.82,0.5,180,-1,-1,4.544,2019-02-07 12:37:32
2019-02-07 13:00:07,-1,85,398.23,0.5,180,-1,-1,4.423,2019-02-07 12:37:33
2019-02-07 13:00:07,-1,85,402.33,0.5,180,-1,-1,4.096,2019-02-07 12:37:34
2019-02-07 13:00:07,-1,84,406.28,0.5,180,-1,-1,3.947,2019-02-07 12:37:35
2019-02-07 13:00:07,-1,84,410.36,0.5,180,-1,-1,4.087,2019-02-07 12:37:36
2019-02-07 13:00:07,-1,85,414.64,0.5,180,-1,-1,4.273,2019-02-07 12:37:37
2019-02-07 13:00:07,-1,85,418.99,0.5,180,-1,-1,4.357,2019-02-07 12:37:38
2019-02-07 13:00:07,-1,85,423.45,0.5,180,-1,-1,4.46,2019-02-07 12:37:39
2019-02-07 13:00:07,-1,85,427.98,0.5,180,-1,-1,4.525,2019-02-07 12:37:40
2019-02-07 13:00:07,-1,85,432.56,0.5,180,-1,-1,4.581,2019-02-07 12:37:41
2019-02-07 13:00:07,-1,85,437.15,0.5,180,-1,-1,4.591,2019-02-07 12:37:42
2019-02-07 13:00:07,-1,85,441.72,0.5,180,-1,-1,4.572,2019-02-07 12:37:43
2019-02-07 13:00:07,-1,85,446.29,0.5,186,-1,-1,4.563,2019-02-07 12:37:44
2019-02-07 13:00:07,-1,85,450.91,0.5,185,-1,-1,4.628,2019-02-07 12:37:45
2019-02-07 13:00:07,-1,84,455.49,0.5,185,-1,-1,4.572,2019-02-07 12:37:46
2019-02-07 13:00:07,-1,84,460.03,0.5,185,-1,-1,4.544,2019-02-07 12:37:47
2019-02-07 13:00:07,-1,85,464.61,0.5,185,-1,-1,4.572,2019-02-07 12:37:48
2019-02-07 13:00:07,-1,85,469.19,0.5,185,-1,-1,4.591,2019-02-07 12:37:49
2019-02-07 13:00:07,-1,85,473.77,0.5,182,-1,-1,4.572,2019-02-07 12:37:50
2019-02-07 13:00:07,-1,85,478.35,0.5,178,-1,-1,4.581,2019-02-07 12:37:51
2019-02-07 13:00:07,-1,85,482.94,0.5,175,-1,-1,4.591,2019-02-07 12:37:52
2019-02-07 13:00:07,-1,85,487.53,0.5,175,-1,-1,4.591,2019-02-07 12:37:53
2019-02-07 13:00:07,-1,84,492.13,0.5,175,-1,-1,4.6,2019-02-07 12:37:54
2019-02-07 13:00:07,-1,84,496.74,0.5,175,-1,-1,4.609,2019-02-07 12:37:55
2019-02-07 13:00:07,-1,84,501.35,0.5,171,-1,-1,4.609,2019-02-07 12:37:56
2019-02-07 13:00:07,-1,84,505.95,0.5,170,-1,-1,4.6,2019-02-07 12:37:57
2019-02-07 13:00:07,-1,84,510.53,0.5,170,-1,-1,4.581,2019-02-07 12:37:58
2019-02-07 13:00:07,-1,84,515.09,0.5,170,-1,-1,4.563,2019-02-07 12:37:59
2019-02-07 13:00:07,-1,84,519.67,0.5,172,-1,-1,4.572,2019-02-07 12:38:00
2019-02-07 13:00:07,-1,84,524.23,0.5,172,-1,-1,4.563,2019-02-07 12:38:01
2019-02-07 13:00:07,-1,85,528.79,0.5,170,-1,-1,4.563,2019-02-07 12:38:02
2019-02-07 13:00:07,-1,84,533.37,0.5,168,-1,-1,4.581,2019-02-07 12:38:03
2019-02-07 13:00:07,-1,84,537.94,0.5,167,-1,-1,4.572,2019-02-07 12:38:04
2019-02-07 13:00:07,-1,84,542.52,0.5,167,-1,-1,4.572,2019-02-07 12:38:05
2019-02-07 13:00:07,-1,84,547.09,0.5,167,-1,-1,4.572,2019-02-07 12:38:06
2019-02-07 13:00:07,-1,84,551.67,0.5,167,-1,-1,4.581,2019-02-07 12:38:07
2019-02-07 13:00:07,-1,84,556.23,0.5,167,-1,-1,4.563,2019-02-07 12:38:08
2019-02-07 13:00:07,-1,84,560.79,0.5,165,-1,-1,4.563,2019-02-07 12:38:09
2019-02-07 13:00:07,-1,84,565.39,0.5,164,-1,-1,4.591,2019-02-07 12:38:10
2019-02-07 13:00:07,-1,84,569.98,0.5,165,-1,-1,4.6,2019-02-07 12:38:11
2019-02-07 13:00:07,-1,85,574.56,0.5,165,-1,-1,4.572,2019-02-07 12:38:12
2019-02-07 13:00:07,-1,85,579.15,0.5,165,-1,-1,4.591,2019-02-07 12:38:13
2019-02-07 13:00:07,-1,84,583.76,0.5,165,-1,-1,4.609,2019-02-07 12:38:14
2019-02-07 13:00:07,-1,84,588.36,0.5,165,-1,-1,4.6,2019-02-07 12:38:15
2019-02-07 13:00:07,-1,84,592.94,0.5,165,-1,-1,4.581,2019-02-07 12:38:16
2019-02-07 13:00:07,-1,83,597.49,0.5,165,-1,-1,4.553,2019-02-07 12:38:17
2019-02-07 13:00:07,-1,84,601.88,0.5,165,-1,-1,4.385,2019-02-07 12:38:18
2019-02-07 13:00:07,-1,84,605.96,0.5,165,-1,-1,4.078,2019-02-07 12:38:19
2019-02-07 13:00:07,-1,84,609.98,0.5,165,-1,-1,4.022,2019-02-07 12:38:20
2019-02-07 13:00:07,-1,84,613.97,0.5,165,-1,-1,3.994,2019-02-07 12:38:21
2019-02-07 13:00:07,-1,84,618.05,0.5,165,-1,-1,4.078,2019-02-07 12:38:22
2019-02-07 13:00:07,-1,84,622.21,0.5,171,-1,-1,4.161,2019-02-07 12:38:23
2019-02-07 13:00:07,-1,84,626.44,0.5,170,-1,-1,4.227,2019-02-07 12:38:24
2019-02-07 13:00:07,-1,84,630.72,0.5,170,-1,-1,4.283,2019-02-07 12:38:25
2019-02-07 13:00:07,-1,84,635.02,0.5,171,-1,-1,4.301,2019-02-07 12:38:26
2019-02-07 13:00:07,-1,84,639.34,0.5,168,-1,-1,4.32,2019-02-07 12:38:27
2019-02-07 13:00:07,-1,84,643.67,0.5,168,-1,-1,4.329,2019-02-07 12:38:28
2019-02-07 13:00:07,-1,84,648.11,0.5,168,-1,-1,4.441,2019-02-07 12:38:29
2019-02-07 13:00:07,-1,84,652.63,0.5,169,-1,-1,4.516,2019-02-07 12:38:30
2019-02-07 13:00:07,-1,84,657.2,0.5,169,-1,-1,4.572,2019-02-07 12:38:31
2019-02-07 13:00:07,-1,84,661.82,0.5,173,-1,-1,4.619,2019-02-07 12:38:32
2019-02-07 13:00:07,-1,84,666.41,0.5,173,-1,-1,4.591,2019-02-07 12:38:33
2019-02-07 13:00:07,-1,84,671,0.5,173,-1,-1,4.591,2019-02-07 12:38:34
2019-02-07 13:00:07,-1,84,675.56,0.5,173,-1,-1,4.563,2019-02-07 12:38:35
2019-02-07 13:00:07,-1,83,680.1,0.5,175,-1,-1,4.544,2019-02-07 12:38:36
2019-02-07 13:00:07,-1,83,684.7,0.5,175,-1,-1,4.591,2019-02-07 12:38:37
2019-02-07 13:00:07,-1,83,689.24,0.5,174,-1,-1,4.544,2019-02-07 12:38:38
2019-02-07 13:00:07,-1,84,693.74,0.5,174,-1,-1,4.497,2019-02-07 12:38:39
2019-02-07 13:00:07,-1,84,698.27,0.5,173,-1,-1,4.525,2019-02-07 12:38:40
2019-02-07 13:00:07,-1,83,702.8,0.5,173,-1,-1,4.535,2019-02-07 12:38:41
2019-02-07 13:00:07,-1,83,707.33,0.5,174,-1,-1,4.535,2019-02-07 12:38:42
2019-02-07 13:00:07,-1,83,711.88,0.5,173,-1,-1,4.544,2019-02-07 12:38:43
2019-02-07 13:00:07,-1,83,716.4,0.5,172,-1,-1,4.525,2019-02-07 12:38:44
2019-02-07 13:00:07,-1,84,720.91,0.5,172,-1,-1,4.507,2019-02-07 12:38:45
2019-02-07 13:00:07,-1,84,725.39,0.5,170,-1,-1,4.479,2019-02-07 12:38:46
2019-02-07 13:00:07,-1,84,729.85,0.5,173,-1,-1,4.46,2019-02-07 12:38:47
2019-02-07 13:00:07,-1,84,734.33,0.5,173,-1,-1,4.488,2019-02-07 12:38:48
2019-02-07 13:00:07,-1,84,738.8,0.5,172,-1,-1,4.469,2019-02-07 12:38:49
2019-02-07 13:00:07,-1,83,743.3,0.5,171,-1,-1,4.488,2019-02-07 12:38:50
2019-02-07 13:00:07,-1,83,747.76,0.5,171,-1,-1,4.469,2019-02-07 12:38:51
2019-02-07 13:00:07,-1,83,752.23,0.5,170,-1,-1,4.469,2019-02-07 12:38:52
2019-02-07 13:00:07,-1,83,756.7,0.5,170,-1,-1,4.46,2019-02-07 12:38:53
2019-02-07 13:00:07,-1,84,761.14,0.5,171,-1,-1,4.451,2019-02-07 12:38:54
2019-02-07 13:00:07,-1,84,765.59,0.5,170,-1,-1,4.451,2019-02-07 12:38:55
2019-02-07 13:00:07,-1,84,770.03,0.5,178,-1,-1,4.441,2019-02-07 12:38:56
2019-02-07 13:00:07,-1,84,774.49,0.5,178,-1,-1,4.451,2019-02-07 12:38:57
2019-02-07 13:00:07,-1,84,778.94,0.5,183,-1,-1,4.451,2019-02-07 12:38:58
2019-02-07 13:00:07,-1,84,783.39,0.5,183,-1,-1,4.451,2019-02-07 12:38:59
2019-02-07 13:00:07,-1,83,787.84,0.5,183,-1,-1,4.451,2019-02-07 12:39:00
2019-02-07 13:00:07,-1,83,792.28,0.5,181,-1,-1,4.441,2019-02-07 12:39:01
2019-02-07 13:00:07,-1,83,796.67,0.5,181,-1,-1,4.395,2019-02-07 12:39:02
2019-02-07 13:00:07,-1,83,801.07,0.5,181,-1,-1,4.395,2019-02-07 12:39:03
2019-02-07 13:00:07,-1,83,805.27,0.5,181,-1,-1,4.199,2019-02-07 12:39:04
2019-02-07 13:00:07,-1,83,808.92,0,181,-1,-1,3.648,2019-02-07 12:39:05
2019-02-07 13:00:07,-1,83,812.02,0,177,-1,-1,3.107,2019-02-07 12:39:06
2019-02-07 13:00:07,-1,83,815.1,0,175,-1,-1,3.079,2019-02-07 12:39:07
2019-02-07 13:00:07,-1,81,818.21,0,171,-1,-1,3.107,2019-02-07 12:39:08
2019-02-07 13:00:07,-1,79,821.26,0.5,170,-1,-1,3.051,2019-02-07 12:39:09
2019-02-07 13:00:07,-1,79,824.31,0.5,171,-1,-1,3.051,2019-02-07 12:39:10
2019-02-07 13:00:07,-1,78,827.33,0.5,171,-1,-1,3.023,2019-02-07 12:39:11
2019-02-07 13:00:07,-1,78,830.26,0.5,171,-1,-1,2.921,2019-02-07 12:39:12
2019-02-07 13:00:07,-1,79,833.3,0.5,171,-1,-1,3.042,2019-02-07 12:39:13
2019-02-07 13:00:07,-1,79,835.85,0.5,171,-1,-1,2.557,2019-02-07 12:39:14
2019-02-07 13:00:07,-1,79,838.34,0.5,171,-1,-1,2.445,2019-02-07 12:39:15
2019-02-07 13:00:07,-1,79,840.74,0.5,171,-1,-1,2.445,2019-02-07 12:39:16
2019-02-07 13:00:07,-1,79,843.36,0.5,171,-1,-1,2.622,2019-02-07 12:39:17
2019-02-07 13:00:07,-1,81,846.1,0,167,-1,-1,2.734,2019-02-07 12:39:18
2019-02-07 13:00:07,-1,81,848.9,0,167,-1,-1,2.799,2019-02-07 12:39:19
2019-02-07 13:00:07,-1,81,851.49,0,164,-1,-1,2.585,2019-02-07 12:39:20
2019-02-07 13:00:07,-1,82,854.15,0,162,-1,-1,2.669,2019-02-07 12:39:21
2019-02-07 13:00:07,-1,82,856.89,0,162,-1,-1,2.743,2019-02-07 12:39:22
2019-02-07 13:00:07,-1,82,860.01,0,162,-1,-1,3.116,2019-02-07 12:39:23
2019-02-07 13:00:07,-1,82,863.13,0,162,-1,-1,3.116,2019-02-07 12:39:24
2019-02-07 13:00:07,-1,81,866.37,0,163,-1,-1,3.247,2019-02-07 12:39:25
2019-02-07 13:00:07,-1,81,869.6,0,162,-1,-1,3.228,2019-02-07 12:39:26
2019-02-07 13:00:07,-1,80,872.85,0,162,-1,-1,3.247,2019-02-07 12:39:27
2019-02-07 13:00:07,-1,80,876.08,0,162,-1,-1,3.228,2019-02-07 12:39:28
2019-02-07 13:00:07,-1,80,879.14,0,162,-1,-1,3.06,2019-02-07 12:39:29
2019-02-07 13:00:07,-1,79,882.18,0.5,162,-1,-1,3.042,2019-02-07 12:39:30
2019-02-07 13:00:07,-1,79,885.16,0.5,162,-1,-1,2.976,2019-02-07 12:39:31
2019-02-07 13:00:07,-1,79,888.15,0.5,162,-1,-1,2.995,2019-02-07 12:39:32
2019-02-07 13:00:07,-1,79,891.2,0.5,161,-1,-1,3.051,2019-02-07 12:39:33
2019-02-07 13:00:07,-1,79,894.29,0.5,159,-1,-1,3.088,2019-02-07 12:39:34
2019-02-07 13:00:07,-1,80,897.4,0,158,-1,-1,3.107,2019-02-07 12:39:35
2019-02-07 13:00:07,-1,80,900.54,0,158,-1,-1,3.135,2019-02-07 12:39:36
2019-02-07 13:00:07,-1,80,903.68,0,158,-1,-1,3.144,2019-02-07 12:39:37
2019-02-07 13:00:07,-1,79,906.84,0.5,158,-1,-1,3.163,2019-02-07 12:39:38
2019-02-07 13:00:07,-1,79,910.01,0.5,159,-1,-1,3.163,2019-02-07 12:39:39
2019-02-07 13:00:07,-1,79,913.19,0.5,159,-1,-1,3.182,2019-02-07 12:39:40
2019-02-07 13:00:07,-1,79,916.55,0.5,158,-1,-1,3.359,2019-02-07 12:39:41
2019-02-07 13:00:07,-1,79,919.99,0.5,156,-1,-1,3.443,2019-02-07 12:39:42
2019-02-07 13:00:07,-1,80,923.37,0,156,-1,-1,3.378,2019-02-07 12:39:43
2019-02-07 13:00:07,-1,80,926.66,0,156,-1,-1,3.294,2019-02-07 12:39:44
2019-02-07 13:00:07,-1,79,929.8,0.5,155,-1,-1,3.144,2019-02-07 12:39:45
2019-02-07 13:00:07,-1,79,932.77,0.5,155,-1,-1,2.967,2019-02-07 12:39:46
2019-02-07 13:00:07,-1,79,935.73,0.5,155,-1,-1,2.958,2019-02-07 12:39:47
2019-02-07 13:00:07,-1,80,938.76,0,153,-1,-1,3.032,2019-02-07 12:39:48
2019-02-07 13:00:07,-1,80,941.84,0,153,-1,-1,3.079,2019-02-07 12:39:49
2019-02-07 13:00:07,-1,81,944.95,0,153,-1,-1,3.107,2019-02-07 12:39:50
2019-02-07 13:00:07,-1,81,948.14,0,153,-1,-1,3.191,2019-02-07 12:39:51
2019-02-07 13:00:07,-1,80,951.4,0,153,-1,-1,3.256,2019-02-07 12:39:52
2019-02-07 13:00:07,-1,80,954.7,0,153,-1,-1,3.303,2019-02-07 12:39:53
2019-02-07 13:00:07,-1,79,957.98,0.5,159,-1,-1,3.284,2019-02-07 12:39:54
2019-02-07 13:00:07,-1,80,961.25,0,159,-1,-1,3.266,2019-02-07 12:39:55
2019-02-07 13:00:07,-1,80,964.5,0,159,-1,-1,3.247,2019-02-07 12:39:56
2019-02-07 13:00:07,-1,80,967.74,0,159,-1,-1,3.247,2019-02-07 12:39:57
2019-02-07 13:00:07,-1,80,970.98,0,159,-1,-1,3.238,2019-02-07 12:39:58
2019-02-07 13:00:07,-1,80,974.22,0,159,-1,-1,3.238,2019-02-07 12:39:59
2019-02-07 13:00:07,-1,80,977.46,0,159,-1,-1,3.238,2019-02-07 12:40:00
2019-02-07 13:00:07,-1,79,980.7,0.5,157,-1,-1,3.238,2019-02-07 12:40:01
2019-02-07 13:00:07,-1,79,983.93,0.5,164,-1,-1,3.228,2019-02-07 12:40:02
2019-02-07 13:00:07,-1,79,987.21,0.5,164,-1,-1,3.284,2019-02-07 12:40:03
2019-02-07 13:00:07,-1,79,990.49,0.5,164,-1,-1,3.275,2019-02-07 12:40:04
2019-02-07 13:00:07,-1,79,993.79,0.5,160,-1,-1,3.312,2019-02-07 12:40:05
2019-02-07 13:00:07,-1,78,997.13,0.5,159,-1,-1,3.34,2019-02-07 12:40:06
2019-02-07 13:00:07,-1,78,1000.49,0.5,159,-1,-1,3.359,2019-02-07 12:40:07
2019-02-07 13:00:07,-1,78,1003.87,0.5,156,-1,-1,3.378,2019-02-07 12:40:08
2019-02-07 13:00:07,-1,79,1007.23,0.5,156,-1,-1,3.359,2019-02-07 12:40:09
2019-02-07 13:00:07,-1,79,1010.61,0.5,156,-1,-1,3.378,2019-02-07 12:40:10
2019-02-07 13:00:07,-1,79,1014,0.5,156,-1,-1,3.396,2019-02-07 12:40:11
2019-02-07 13:00:07,-1,79,1017.42,0.5,156,-1,-1,3.415,2019-02-07 12:40:12
2019-02-07 13:00:07,-1,79,1020.82,0.5,156,-1,-1,3.396,2019-02-07 12:40:13
2019-02-07 13:00:07,-1,79,1024.23,0.5,156,-1,-1,3.415,2019-02-07 12:40:14
2019-02-07 13:00:07,-1,79,1027.66,0.5,156,-1,-1,3.424,2019-02-07 12:40:15
2019-02-07 13:00:07,-1,79,1031.09,0.5,156,-1,-1,3.434,2019-02-07 12:40:16
2019-02-07 13:00:07,-1,79,1034.53,0.5,156,-1,-1,3.443,2019-02-07 12:40:17
2019-02-07 13:00:07,-1,79,1037.98,0.5,160,-1,-1,3.452,2019-02-07 12:40:18
2019-02-07 13:00:07,-1,79,1041.45,0.5,154,-1,-1,3.462,2019-02-07 12:40:19
2019-02-07 13:00:07,-1,79,1044.92,0.5,157,-1,-1,3.471,2019-02-07 12:40:20
2019-02-07 13:00:07,-1,79,1048.37,0.5,157,-1,-1,3.452,2019-02-07 12:40:21
2019-02-07 13:00:07,-1,79,1051.81,0.5,155,-1,-1,3.434,2019-02-07 12:40:22
2019-02-07 13:00:07,-1,80,1055.22,0,154,-1,-1,3.415,2019-02-07 12:40:23
2019-02-07 13:00:07,-1,80,1058.59,0,152,-1,-1,3.368,2019-02-07 12:40:24
2019-02-07 13:00:07,-1,79,1061.91,0.5,152,-1,-1,3.322,2019-02-07 12:40:25
2019-02-07 13:00:07,-1,79,1065.18,0.5,152,-1,-1,3.275,2019-02-07 12:40:26
2019-02-07 13:00:07,-1,79,1068.43,0.5,151,-1,-1,3.247,2019-02-07 12:40:27
2019-02-07 13:00:07,-1,80,1071.67,0,151,-1,-1,3.238,2019-02-07 12:40:28
2019-02-07 13:00:07,-1,80,1074.91,0,151,-1,-1,3.238,2019-02-07 12:40:29
2019-02-07 13:00:07,-1,80,1078.2,0,151,-1,-1,3.294,2019-02-07 12:40:30
2019-02-07 13:00:07,-1,79,1081.49,0.5,151,-1,-1,3.284,2019-02-07 12:40:31
2019-02-07 13:00:07,-1,79,1084.76,0.5,151,-1,-1,3.275,2019-02-07 12:40:32
2019-02-07 13:00:07,-1,79,1088.02,0.5,151,-1,-1,3.266,2019-02-07 12:40:33
2019-02-07 13:00:07,-1,80,1091.29,0,150,-1,-1,3.266,2019-02-07 12:40:34
2019-02-07 13:00:07,-1,80,1094.55,0,148,-1,-1,3.256,2019-02-07 12:40:35
2019-02-07 13:00:07,-1,79,1097.8,0.5,148,-1,-1,3.256,2019-02-07 12:40:36
2019-02-07 13:00:07,-1,79,1101.05,0.5,148,-1,-1,3.247,2019-02-07 12:40:37
