"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-07 20:35:54,785.2,80,2763.84,0,119,536659516,-1111703690,3.079,2019-09-07 19:09:08
2019-09-07 20:35:54,784.8,80,2766.79,0,119,536659199,-1111703709,3.079,2019-09-07 19:09:09
2019-09-07 20:35:54,784.2,80,2769.85,0,119,536658871,-1111703731,3.079,2019-09-07 19:09:10
2019-09-07 20:35:54,783.8,80,2773.03,0,119,536658530,-1111703744,3.079,2019-09-07 19:09:11
2019-09-07 20:35:54,783.6,82,2776.12,0,119,536658197,-1111703750,3.079,2019-09-07 19:09:12
2019-09-07 20:35:54,783.6,82,2779.33,0,119,536657852,-1111703755,3.079,2019-09-07 19:09:13
2019-09-07 20:35:54,783.2,82,2782.61,0,119,536657499,-1111703772,3.079,2019-09-07 19:09:14
2019-09-07 20:35:54,782.4,81,2786.24,0,119,536657109,-1111703806,3.079,2019-09-07 19:09:15
2019-09-07 20:35:54,781.2,81,2789.81,0,119,536656726,-1111703855,3.079,2019-09-07 19:09:16
2019-09-07 20:35:54,780.2,81,2792.94,0,118,536656391,-1111703901,3.088,2019-09-07 19:09:17
2019-09-07 20:35:54,779,81,2795.93,0,118,536656070,-1111703933,3.088,2019-09-07 19:09:18
2019-09-07 20:35:54,778.2,81,2799.18,0,118,536655721,-1111703935,3.088,2019-09-07 19:09:19
2019-09-07 20:35:54,777.6,81,2802.52,0,118,536655362,-1111703940,3.088,2019-09-07 19:09:20
2019-09-07 20:35:54,777,81,2805.89,0,119,536655001,-1111703965,3.098,2019-09-07 19:09:21
2019-09-07 20:35:54,777.2,81,2809.27,0,119,536654638,-1111703983,3.098,2019-09-07 19:09:22
2019-09-07 20:35:54,777,81,2812.62,0,118,536654278,-1111703989,3.098,2019-09-07 19:09:23
2019-09-07 20:35:54,777.2,82,2815.45,0,117,536653975,-1111703984,3.107,2019-09-07 19:09:24
2019-09-07 20:35:54,776.6,82,2818.03,0,117,536653697,-1111703983,3.107,2019-09-07 19:09:25
2019-09-07 20:35:54,776.2,82,2820.31,0,117,536653452,-1111703958,3.107,2019-09-07 19:09:26
2019-09-07 20:35:54,775.6,82,2823.13,0,117,536653149,-1111703947,3.098,2019-09-07 19:09:27
2019-09-07 20:35:54,775,82,2826,0,116,536652840,-1111703926,3.088,2019-09-07 19:09:28
2019-09-07 20:35:54,774.6,82,2829.14,0,115,536652504,-1111703940,3.088,2019-09-07 19:09:29
2019-09-07 20:35:54,774,82,2832.4,0,115,536652156,-1111704002,3.088,2019-09-07 19:09:30
2019-09-07 20:35:54,772.6,82,2835.95,0,115,536651784,-1111704128,3.088,2019-09-07 19:09:31
2019-09-07 20:35:54,771.8,81,2839.78,0,115,536651383,-1111704260,3.088,2019-09-07 19:09:32
2019-09-07 20:35:54,771.8,81,2843.53,0,115,536650984,-1111704338,3.088,2019-09-07 19:09:33
2019-09-07 20:35:54,771.6,82,2846.94,0,115,536650621,-1111704426,3.098,2019-09-07 19:09:34
2019-09-07 20:35:54,771.2,83,2849.91,0,114,536650304,-1111704487,3.098,2019-09-07 19:09:35
2019-09-07 20:35:54,770.8,84,2852.62,0,114,536650013,-1111704520,3.098,2019-09-07 19:09:36
2019-09-07 20:35:54,771,84,2855.93,0,114,536649657,-1111704511,3.107,2019-09-07 19:09:37
2019-09-07 20:35:54,771.4,83,2859.79,0.5,114,536649243,-1111704505,3.098,2019-09-07 19:09:38
2019-09-07 20:35:54,771.8,83,2863.53,0,114,536648841,-1111704520,3.107,2019-09-07 19:09:39
2019-09-07 20:35:54,772.2,83,2866.92,0,114,536648477,-1111704547,3.116,2019-09-07 19:09:40
2019-09-07 20:35:54,772.4,83,2870.25,0,114,536648122,-1111704594,3.116,2019-09-07 19:09:41
2019-09-07 20:35:54,772.2,83,2873.43,0,114,536647781,-1111704641,3.126,2019-09-07 19:09:42
2019-09-07 20:35:54,772,82,2876.33,0,114,536647469,-1111704660,3.126,2019-09-07 19:09:43
2019-09-07 20:35:54,771.4,82,2879.02,0,114,536647183,-1111704717,3.135,2019-09-07 19:09:44
2019-09-07 20:35:54,770.8,82,2881.7,0,114,536646894,-1111704734,3.126,2019-09-07 19:09:45
2019-09-07 20:35:54,770.2,82,2884.54,0,114,536646591,-1111704769,3.126,2019-09-07 19:09:46
2019-09-07 20:35:54,769.8,83,2887.11,0,114,536646318,-1111704834,3.116,2019-09-07 19:09:47
2019-09-07 20:35:54,769,83,2890.03,0,114,536646004,-1111704844,3.116,2019-09-07 19:09:48
2019-09-07 20:35:54,768.2,82,2893.21,0,114,536645662,-1111704813,3.107,2019-09-07 19:09:49
2019-09-07 20:35:54,768,82,2896.53,0,114,536645302,-1111704804,3.098,2019-09-07 19:09:50
2019-09-07 20:35:54,767.8,81,2899.25,0,114,536645008,-1111704805,3.098,2019-09-07 19:09:51
2019-09-07 20:35:54,768.4,81,2902.07,0,117,536644700,-1111704780,3.098,2019-09-07 19:09:52
2019-09-07 20:35:54,769,82,2905.32,0,117,536644349,-1111704723,3.098,2019-09-07 19:09:53
2019-09-07 20:35:54,769.8,82,2909.1,0,117,536643939,-1111704582,3.088,2019-09-07 19:09:54
2019-09-07 20:35:54,769.8,82,2912,0,117,536643626,-1111704570,3.088,2019-09-07 19:09:55
2019-09-07 20:35:54,770.2,82,2915.16,0,117,536643268,-1111704531,3.088,2019-09-07 19:09:56
2019-09-07 20:35:54,770.6,82,2917.8,0,117,536642973,-1111704561,3.088,2019-09-07 19:09:57
2019-09-07 20:35:54,770.8,83,2920.16,0,116,536642717,-1111704643,3.088,2019-09-07 19:09:58
2019-09-07 20:35:54,771.4,83,2922.21,0,116,536642502,-1111704764,3.079,2019-09-07 19:09:59
2019-09-07 20:35:54,772,83,2923.86,0,116,536642368,-1111704937,3.06,2019-09-07 19:10:00
2019-09-07 20:35:54,772.6,83,2925.57,0,125,536642273,-1111705169,3.042,2019-09-07 19:10:01
2019-09-07 20:35:54,774,82,2927.57,0,125,536642231,-1111705476,3.014,2019-09-07 19:10:02
2019-09-07 20:35:54,775.2,82,2929.76,0,125,536642243,-1111705806,2.995,2019-09-07 19:10:03
2019-09-07 20:35:54,775.6,82,2932.67,0,124,536642252,-1111706247,2.986,2019-09-07 19:10:04
2019-09-07 20:35:54,777.4,83,2935.49,0.5,123,536642249,-1111706675,2.976,2019-09-07 19:10:05
2019-09-07 20:35:54,778.8,83,2938.16,0.5,122,536642275,-1111707080,2.976,2019-09-07 19:10:06
2019-09-07 20:35:54,780.6,83,2940.55,0.5,122,536642295,-1111707441,2.976,2019-09-07 19:10:07
2019-09-07 20:35:54,781.6,83,2942.99,0.5,121,536642294,-1111707814,2.976,2019-09-07 19:10:08
2019-09-07 20:35:54,782,83,2945.75,0.5,121,536642326,-1111708230,2.958,2019-09-07 19:10:09
2019-09-07 20:35:54,782.6,83,2948.57,0.5,122,536642356,-1111708655,2.948,2019-09-07 19:10:10
2019-09-07 20:35:54,783.2,83,2951.39,0.5,122,536642397,-1111709076,2.948,2019-09-07 19:10:11
2019-09-07 20:35:54,783.8,83,2954.38,0.5,122,536642431,-1111709526,2.948,2019-09-07 19:10:12
2019-09-07 20:35:54,784.2,84,2957.34,0.5,126,536642462,-1111709971,2.948,2019-09-07 19:10:13
2019-09-07 20:35:54,784.6,84,2960.26,0.5,126,536642493,-1111710412,2.976,2019-09-07 19:10:14
2019-09-07 20:35:54,784.8,83,2963.21,0.5,126,536642533,-1111710855,2.976,2019-09-07 19:10:15
2019-09-07 20:35:54,785.4,83,2966.16,0.5,125,536642577,-1111711297,2.986,2019-09-07 19:10:16
2019-09-07 20:35:54,786,83,2969.2,0.5,125,536642598,-1111711756,2.986,2019-09-07 19:10:17
2019-09-07 20:35:54,786.8,83,2971.99,0.5,126,536642622,-1111712182,2.995,2019-09-07 19:10:18
2019-09-07 20:35:54,787,83,2975.1,0.5,126,536642645,-1111712651,2.995,2019-09-07 19:10:19
2019-09-07 20:35:54,787.8,84,2978.17,0.5,126,536642657,-1111713115,3.004,2019-09-07 19:10:20
2019-09-07 20:35:54,788.2,84,2981.29,0.5,126,536642670,-1111713587,3.014,2019-09-07 19:10:21
2019-09-07 20:35:54,788.6,83,2984.35,0,127,536642684,-1111714050,3.014,2019-09-07 19:10:22
2019-09-07 20:35:54,788.8,83,2987.41,0,127,536642677,-1111714512,3.023,2019-09-07 19:10:23
2019-09-07 20:35:54,789,83,2990.41,0,127,536642673,-1111714965,3.032,2019-09-07 19:10:24
2019-09-07 20:35:54,789.6,84,2993.2,0,127,536642674,-1111715388,3.032,2019-09-07 19:10:25
2019-09-07 20:35:54,789.8,84,2996.05,0,127,536642689,-1111715820,3.023,2019-09-07 19:10:26
2019-09-07 20:35:54,790.4,84,2999.01,0,127,536642720,-1111716266,3.023,2019-09-07 19:10:27
2019-09-07 20:35:54,790.4,84,3001.93,0,127,536642718,-1111716707,3.023,2019-09-07 19:10:28
2019-09-07 20:35:54,790.4,84,3004.86,0,127,536642713,-1111717151,3.023,2019-09-07 19:10:29
2019-09-07 20:35:54,790.4,83,3007.8,0,128,536642689,-1111717596,3.032,2019-09-07 19:10:30
2019-09-07 20:35:54,790.2,83,3010.54,0,128,536642685,-1111718011,3.023,2019-09-07 19:10:31
2019-09-07 20:35:54,790.2,83,3013.51,0.5,129,536642706,-1111718459,3.023,2019-09-07 19:10:32
2019-09-07 20:35:54,789.8,83,3016.43,0.5,129,536642724,-1111718903,3.014,2019-09-07 19:10:33
2019-09-07 20:35:54,789.4,84,3019.07,0.5,129,536642736,-1111719301,3.014,2019-09-07 19:10:34
2019-09-07 20:35:54,789.4,84,3021.7,0.5,129,536642741,-1111719700,3.004,2019-09-07 19:10:35
2019-09-07 20:35:54,789.6,83,3024.52,0.5,129,536642752,-1111720126,3.004,2019-09-07 19:10:36
2019-09-07 20:35:54,790,83,3027.37,0.5,129,536642752,-1111720558,2.995,2019-09-07 19:10:37
2019-09-07 20:35:54,790.4,83,3030.34,0.5,130,536642750,-1111721009,2.995,2019-09-07 19:10:38
2019-09-07 20:35:54,790.2,83,3033.41,0.5,130,536642703,-1111721473,2.995,2019-09-07 19:10:39
2019-09-07 20:35:54,790,83,3036.38,0.5,131,536642667,-1111721928,2.995,2019-09-07 19:10:40
2019-09-07 20:35:54,790.2,83,3039.1,0.5,131,536642659,-1111722339,2.986,2019-09-07 19:10:41
2019-09-07 20:35:54,790.4,83,3041.79,0.5,131,536642636,-1111722746,2.986,2019-09-07 19:10:42
2019-09-07 20:35:54,790.6,83,3044.61,0.5,131,536642625,-1111723175,2.976,2019-09-07 19:10:43
2019-09-07 20:35:54,790,84,3047.67,0,131,536642626,-1111723639,2.976,2019-09-07 19:10:44
2019-09-07 20:35:54,789.6,83,3050.85,0.5,131,536642588,-1111724117,2.967,2019-09-07 19:10:45
2019-09-07 20:35:54,789.6,83,3053.82,0.5,132,536642548,-1111724571,2.967,2019-09-07 19:10:46
2019-09-07 20:35:54,789.6,83,3056.61,0.5,132,536642532,-1111724992,2.976,2019-09-07 19:10:47
2019-09-07 20:35:54,790,83,3059.3,0.5,132,536642513,-1111725402,2.976,2019-09-07 19:10:48
2019-09-07 20:35:54,790.2,83,3061.88,0.5,132,536642529,-1111725793,2.976,2019-09-07 19:10:49
2019-09-07 20:35:54,789.8,83,3064.5,0.5,137,536642602,-1111726176,2.967,2019-09-07 19:10:50
2019-09-07 20:35:54,789.4,85,3067.17,0.5,137,536642680,-1111726565,2.958,2019-09-07 19:10:51
2019-09-07 20:35:54,788.6,85,3069.96,0.5,137,536642698,-1111726988,2.948,2019-09-07 19:10:52
2019-09-07 20:35:54,788.2,85,3072.53,0.5,136,536642703,-1111727378,2.939,2019-09-07 19:10:53
2019-09-07 20:35:54,787.8,85,3075.3,0,136,536642712,-1111727796,2.939,2019-09-07 19:10:54
2019-09-07 20:35:54,787.8,83,3078.02,0,136,536642709,-1111728209,2.93,2019-09-07 19:10:55
2019-09-07 20:35:54,788,83,3080.69,0,136,536642716,-1111728614,2.921,2019-09-07 19:10:56
2019-09-07 20:35:54,788.2,82,3083.48,0,136,536642722,-1111729036,2.921,2019-09-07 19:10:57
2019-09-07 20:35:54,788,82,3086.17,0,136,536642711,-1111729443,2.902,2019-09-07 19:10:58
2019-09-07 20:35:54,787.8,83,3088.68,0,136,536642702,-1111729822,2.893,2019-09-07 19:10:59
2019-09-07 20:35:54,788,83,3091.31,0,137,536642718,-1111730220,2.883,2019-09-07 19:11:00
2019-09-07 20:35:54,787.6,82,3093.89,0,137,536642758,-1111730606,2.855,2019-09-07 19:11:01
2019-09-07 20:35:54,787.8,82,3096.5,0,136,536642816,-1111730992,2.855,2019-09-07 19:11:02
2019-09-07 20:35:54,788.2,83,3099.29,0,136,536642853,-1111731411,2.837,2019-09-07 19:11:03
2019-09-07 20:35:54,788.4,83,3101.94,0,135,536642893,-1111731809,2.837,2019-09-07 19:11:04
2019-09-07 20:35:54,788.8,83,3104.75,0.5,135,536642860,-1111732230,2.837,2019-09-07 19:11:05
2019-09-07 20:35:54,789,84,3107.73,0.5,135,536642850,-1111732682,2.827,2019-09-07 19:11:06
2019-09-07 20:35:54,789.2,84,3110.71,0.5,135,536642821,-1111733131,2.827,2019-09-07 19:11:07
2019-09-07 20:35:54,789.4,83,3113.76,0.5,135,536642741,-1111733580,2.837,2019-09-07 19:11:08
2019-09-07 20:35:54,789.8,83,3116.57,0.5,136,536642679,-1111733998,2.846,2019-09-07 19:11:09
2019-09-07 20:35:54,790.2,83,3119.32,0.5,136,536642643,-1111734411,2.846,2019-09-07 19:11:10
2019-09-07 20:35:54,790.6,84,3121.92,0,136,536642638,-1111734804,2.846,2019-09-07 19:11:11
2019-09-07 20:35:54,790.8,84,3124.6,0,136,536642665,-1111735208,2.846,2019-09-07 19:11:12
2019-09-07 20:35:54,790.8,84,3127.54,0,136,536642693,-1111735651,2.837,2019-09-07 19:11:13
2019-09-07 20:35:54,791,83,3130.41,0,136,536642742,-1111736080,2.837,2019-09-07 19:11:14
2019-09-07 20:35:54,791.2,82,3133.16,0,137,536642765,-1111736495,2.837,2019-09-07 19:11:15
2019-09-07 20:35:54,790.8,82,3135.74,0,136,536642778,-1111736884,2.837,2019-09-07 19:11:16
2019-09-07 20:35:54,791.2,82,3138.37,0,137,536642798,-1111737281,2.837,2019-09-07 19:11:17
2019-09-07 20:35:54,791.4,82,3140.94,0,137,536642765,-1111737667,2.837,2019-09-07 19:11:18
2019-09-07 20:35:54,791.6,82,3143.64,0,137,536642724,-1111738073,2.827,2019-09-07 19:11:19
2019-09-07 20:35:54,791.4,83,3146.3,0,136,536642711,-1111738475,2.827,2019-09-07 19:11:20
2019-09-07 20:35:54,791,84,3149.13,0,137,536642696,-1111738903,2.818,2019-09-07 19:11:21
2019-09-07 20:35:54,790.8,84,3151.99,0.5,136,536642681,-1111739336,2.818,2019-09-07 19:11:22
2019-09-07 20:35:54,791.2,84,3154.75,0.5,137,536642655,-1111739752,2.818,2019-09-07 19:11:23
2019-09-07 20:35:54,791.2,84,3157.62,0.5,137,536642662,-1111740186,2.818,2019-09-07 19:11:24
2019-09-07 20:35:54,791,84,3160.38,0.5,138,536642634,-1111740602,2.818,2019-09-07 19:11:25
2019-09-07 20:35:54,791.6,84,3163.04,0.5,138,536642604,-1111741003,2.818,2019-09-07 19:11:26
2019-09-07 20:35:54,791.8,84,3166.09,0.5,139,536642614,-1111741464,2.818,2019-09-07 19:11:27
2019-09-07 20:35:54,791.8,84,3169.17,0.5,138,536642590,-1111741928,2.818,2019-09-07 19:11:28
2019-09-07 20:35:54,791.8,84,3172.27,0.5,138,536642593,-1111742398,2.818,2019-09-07 19:11:29
2019-09-07 20:35:54,791.6,84,3175.48,0,137,536642640,-1111742880,2.827,2019-09-07 19:11:30
2019-09-07 20:35:54,790.6,84,3178.7,0,138,536642723,-1111743352,2.827,2019-09-07 19:11:31
2019-09-07 20:35:54,789.8,83,3181.5,0,137,536642742,-1111743779,2.837,2019-09-07 19:11:32
2019-09-07 20:35:54,788.4,83,3184.76,0,137,536642685,-1111744266,2.837,2019-09-07 19:11:33
2019-09-07 20:35:54,788,83,3188.17,0,138,536642651,-1111744782,2.837,2019-09-07 19:11:34
2019-09-07 20:35:54,787.8,84,3191.27,0,138,536642664,-1111745251,2.855,2019-09-07 19:11:35
2019-09-07 20:35:54,787.4,84,3194.44,0,138,536642670,-1111745730,2.865,2019-09-07 19:11:36
2019-09-07 20:35:54,787,83,3197.69,0.5,138,536642694,-1111746221,2.865,2019-09-07 19:11:37
2019-09-07 20:35:54,787.2,83,3201.11,0.5,138,536642702,-1111746739,2.893,2019-09-07 19:11:38
2019-09-07 20:35:54,786.8,83,3204.05,0.5,138,536642694,-1111747184,2.893,2019-09-07 19:11:39
2019-09-07 20:35:54,786.6,84,3206.93,0.5,138,536642695,-1111747621,2.902,2019-09-07 19:11:40
2019-09-07 20:35:54,786.6,84,3210.02,0.5,138,536642691,-1111748090,2.902,2019-09-07 19:11:41
2019-09-07 20:35:54,786.4,85,3213.14,0.5,138,536642711,-1111748562,2.911,2019-09-07 19:11:42
2019-09-07 20:35:54,786.4,85,3216.42,0.5,138,536642704,-1111749058,2.921,2019-09-07 19:11:43
2019-09-07 20:35:54,786.4,85,3219.52,0.5,138,536642707,-1111749527,2.93,2019-09-07 19:11:44
2019-09-07 20:35:54,786.2,85,3222.55,0.5,138,536642710,-1111749987,2.939,2019-09-07 19:11:45
2019-09-07 20:35:54,786.4,84,3225.45,0.5,137,536642715,-1111750426,2.939,2019-09-07 19:11:46
2019-09-07 20:35:54,786.6,84,3228.46,0.5,138,536642743,-1111750880,2.948,2019-09-07 19:11:47
2019-09-07 20:35:54,787,84,3231.48,0.5,137,536642736,-1111751337,2.948,2019-09-07 19:11:48
2019-09-07 20:35:54,787.4,83,3234.28,0,137,536642724,-1111751762,2.948,2019-09-07 19:11:49
2019-09-07 20:35:54,787.6,83,3236.96,0,137,536642726,-1111752168,2.948,2019-09-07 19:11:50
2019-09-07 20:35:54,787.4,83,3239.73,0.5,137,536642724,-1111752588,2.948,2019-09-07 19:11:51
2019-09-07 20:35:54,787.6,83,3242.5,0.5,136,536642750,-1111753006,2.939,2019-09-07 19:11:52
2019-09-07 20:35:54,787.6,83,3245.39,0.5,136,536642780,-1111753441,2.939,2019-09-07 19:11:53
2019-09-07 20:35:54,787.8,84,3248.25,0.5,136,536642803,-1111753873,2.939,2019-09-07 19:11:54
2019-09-07 20:35:54,788,84,3251.14,0.5,136,536642813,-1111754310,2.939,2019-09-07 19:11:55
2019-09-07 20:35:54,787.4,84,3254.25,0.5,136,536642805,-1111754782,2.939,2019-09-07 19:11:56
2019-09-07 20:35:54,787,84,3257.53,0.5,136,536642795,-1111755280,2.939,2019-09-07 19:11:57
2019-09-07 20:35:54,787.2,84,3260.6,0.5,135,536642789,-1111755745,2.939,2019-09-07 19:11:58
2019-09-07 20:35:54,787.6,84,3263.41,0.5,136,536642789,-1111756171,2.948,2019-09-07 19:11:59
2019-09-07 20:35:54,787.8,84,3266.45,0.5,135,536642813,-1111756629,2.948,2019-09-07 19:12:00
2019-09-07 20:35:54,787.8,84,3269.38,0.5,135,536642810,-1111757074,2.948,2019-09-07 19:12:01
2019-09-07 20:35:54,787.8,85,3272.34,0.5,136,536642823,-1111757520,2.948,2019-09-07 19:12:02
2019-09-07 20:35:54,787.8,85,3275.17,0.5,136,536642819,-1111757949,2.958,2019-09-07 19:12:03
2019-09-07 20:35:54,788.2,84,3277.57,0,136,536642809,-1111758313,2.958,2019-09-07 19:12:04
2019-09-07 20:35:54,788.6,83,3280.25,0,136,536642795,-1111758719,2.948,2019-09-07 19:12:05
2019-09-07 20:35:54,789,82,3283.07,0,136,536642767,-1111759144,2.939,2019-09-07 19:12:06
2019-09-07 20:35:54,789.2,82,3286.08,0,136,536642758,-1111759599,2.939,2019-09-07 19:12:07
2019-09-07 20:35:54,789.4,83,3288.99,0,137,536642732,-1111760038,2.939,2019-09-07 19:12:08
2019-09-07 20:35:54,789.6,84,3291.7,0,136,536642725,-1111760449,2.939,2019-09-07 19:12:09
2019-09-07 20:35:54,789.6,84,3294.44,0,137,536642758,-1111760862,2.93,2019-09-07 19:12:10
2019-09-07 20:35:54,789.2,84,3297.4,0,136,536642750,-1111761310,2.921,2019-09-07 19:12:11
2019-09-07 20:35:54,789.2,84,3300.29,0,136,536642751,-1111761747,2.921,2019-09-07 19:12:12
2019-09-07 20:35:54,789.2,83,3303.23,0,137,536642761,-1111762191,2.921,2019-09-07 19:12:13
2019-09-07 20:35:54,789.6,83,3306.12,0,137,536642748,-1111762628,2.921,2019-09-07 19:12:14
2019-09-07 20:35:54,789.6,83,3308.92,0,136,536642743,-1111763052,2.93,2019-09-07 19:12:15
2019-09-07 20:35:54,790,83,3311.67,0,136,536642751,-1111763467,2.921,2019-09-07 19:12:16
2019-09-07 20:35:54,790,83,3314.47,0,136,536642755,-1111763892,2.921,2019-09-07 19:12:17
2019-09-07 20:35:54,790,83,3317.26,0,135,536642752,-1111764314,2.911,2019-09-07 19:12:18
2019-09-07 20:35:54,790.2,83,3319.87,0,135,536642741,-1111764708,2.911,2019-09-07 19:12:19
2019-09-07 20:35:54,790.2,83,3322.41,0,136,536642737,-1111765095,2.911,2019-09-07 19:12:20
2019-09-07 20:35:54,790,83,3324.91,0,136,536642725,-1111765473,2.893,2019-09-07 19:12:21
2019-09-07 20:35:54,790,84,3327.08,0,135,536642746,-1111765801,2.893,2019-09-07 19:12:22
2019-09-07 20:35:54,790,83,3328.68,0,135,536642832,-1111766014,2.883,2019-09-07 19:12:23
2019-09-07 20:35:54,789.8,83,3330.34,0,135,536642995,-1111766118,2.865,2019-09-07 19:12:24
2019-09-07 20:35:54,789.6,82,3332.41,0,135,536643218,-1111766109,2.837,2019-09-07 19:12:25
2019-09-07 20:35:54,789.2,81,3335.12,0,135,536643502,-1111766021,2.809,2019-09-07 19:12:26
2019-09-07 20:35:54,788.4,81,3337.79,0,134,536643780,-1111765914,2.781,2019-09-07 19:12:27
2019-09-07 20:35:54,788,81,3340.54,0,133,536644073,-1111765863,2.781,2019-09-07 19:12:28
2019-09-07 20:35:54,787.8,83,3343.24,0,133,536644362,-1111765843,2.771,2019-09-07 19:12:29
2019-09-07 20:35:54,788,84,3346.09,0,132,536644667,-1111765801,2.762,2019-09-07 19:12:30
2019-09-07 20:35:54,788,84,3348.75,0,132,536644953,-1111765798,2.771,2019-09-07 19:12:31
2019-09-07 20:35:54,788,83,3351.37,0,131,536645234,-1111765801,2.762,2019-09-07 19:12:32
2019-09-07 20:35:54,788.2,83,3354.09,0,132,536645526,-1111765801,2.762,2019-09-07 19:12:33
2019-09-07 20:35:54,788.6,83,3357.2,0,131,536645859,-1111765826,2.762,2019-09-07 19:12:34
2019-09-07 20:35:54,788.8,83,3360.28,0,132,536646190,-1111765851,2.79,2019-09-07 19:12:35
2019-09-07 20:35:54,788.6,83,3363.2,0,132,536646503,-1111765885,2.818,2019-09-07 19:12:36
2019-09-07 20:35:54,789,83,3366.18,0,132,536646824,-1111765872,2.818,2019-09-07 19:12:37
2019-09-07 20:35:54,789.2,82,3368.86,0,132,536647111,-1111765872,2.837,2019-09-07 19:12:38
2019-09-07 20:35:54,789.4,82,3371.58,0,132,536647404,-1111765867,2.837,2019-09-07 19:12:39
2019-09-07 20:35:54,789.2,83,3374.26,0,132,536647691,-1111765884,2.827,2019-09-07 19:12:40
2019-09-07 20:35:54,789,83,3377.08,0,132,536647994,-1111765907,2.818,2019-09-07 19:12:41
2019-09-07 20:35:54,788.8,83,3380.2,0,132,536648329,-1111765906,2.809,2019-09-07 19:12:42
2019-09-07 20:35:54,789,83,3383.54,0,132,536648685,-1111765854,2.809,2019-09-07 19:12:43
2019-09-07 20:35:54,789,82,3386.87,0,132,536649043,-1111765837,2.846,2019-09-07 19:12:44
2019-09-07 20:35:54,789.4,82,3389.63,0,132,536649342,-1111765833,2.846,2019-09-07 19:12:45
2019-09-07 20:35:54,789.4,83,3391.97,0,132,536649593,-1111765827,2.846,2019-09-07 19:12:46
2019-09-07 20:35:54,789.6,84,3394.79,0,133,536649896,-1111765849,2.827,2019-09-07 19:12:47
2019-09-07 20:35:54,790,84,3397.8,0,132,536650219,-1111765856,2.818,2019-09-07 19:12:48
2019-09-07 20:35:54,790.2,84,3400.94,0,132,536650556,-1111765864,2.818,2019-09-07 19:12:49
2019-09-07 20:35:54,790.4,84,3403.83,0,131,536650867,-1111765891,2.827,2019-09-07 19:12:50
2019-09-07 20:35:54,790.2,83,3406.77,0,131,536651183,-1111765916,2.846,2019-09-07 19:12:51
2019-09-07 20:35:54,790,83,3409.83,0,131,536651511,-1111765937,2.846,2019-09-07 19:12:52
2019-09-07 20:35:54,790.2,83,3412.96,0,131,536651847,-1111765959,2.855,2019-09-07 19:12:53
2019-09-07 20:35:54,790.2,83,3415.94,0,131,536652167,-1111765964,2.855,2019-09-07 19:12:54
2019-09-07 20:35:54,789.8,83,3418.83,0,131,536652478,-1111765999,2.865,2019-09-07 19:12:55
2019-09-07 20:35:54,789.4,83,3421.64,0,131,536652778,-1111766036,2.865,2019-09-07 19:12:56
2019-09-07 20:35:54,789.4,83,3424.58,0,131,536653095,-1111766045,2.874,2019-09-07 19:12:57
2019-09-07 20:35:54,789.2,83,3427.5,0,131,536653408,-1111766053,2.874,2019-09-07 19:12:58
2019-09-07 20:35:54,788.8,83,3430.02,0,131,536653679,-1111766068,2.883,2019-09-07 19:12:59
2019-09-07 20:35:54,788.4,83,3432.68,0,131,536653960,-1111766136,2.883,2019-09-07 19:13:00
2019-09-07 20:35:54,788.4,83,3435.13,0,131,536654203,-1111766282,2.865,2019-09-07 19:13:01
2019-09-07 20:35:54,788.4,83,3437.44,0,132,536654375,-1111766546,2.865,2019-09-07 19:13:02
2019-09-07 20:35:54,788.4,83,3440.32,0,131,536654473,-1111766962,2.846,2019-09-07 19:13:03
2019-09-07 20:35:54,787.2,83,3446.09,0,132,536654600,-1111767824,2.827,2019-09-07 19:13:04
2019-09-07 20:35:54,787.2,83,3446.09,0,131,536654600,-1111767824,2.827,2019-09-07 19:13:05
2019-09-07 20:35:54,787,82,3449.23,0,131,536654598,-1111768299,2.837,2019-09-07 19:13:06
2019-09-07 20:35:54,786.8,82,3452.54,0,131,536654555,-1111768796,2.837,2019-09-07 19:13:07
2019-09-07 20:35:54,786.6,82,3455.73,0,131,536654500,-1111769272,2.846,2019-09-07 19:13:08
2019-09-07 20:35:54,786.8,83,3458.72,0.5,131,536654468,-1111769723,2.855,2019-09-07 19:13:09
2019-09-07 20:35:54,786.4,83,3461.86,0.5,130,536654451,-1111770197,2.865,2019-09-07 19:13:10
2019-09-07 20:35:54,786.4,84,3465.07,0.5,130,536654431,-1111770682,2.865,2019-09-07 19:13:11
2019-09-07 20:35:54,786.2,84,3468.19,0.5,130,536654428,-1111771154,2.865,2019-09-07 19:13:12
2019-09-07 20:35:54,785.8,82,3471.57,0.5,130,536654432,-1111771665,2.874,2019-09-07 19:13:13
2019-09-07 20:35:54,786,82,3474.85,0,130,536654439,-1111772164,2.883,2019-09-07 19:13:14
2019-09-07 20:35:54,786,82,3478.11,0,130,536654463,-1111772656,2.893,2019-09-07 19:13:15
2019-09-07 20:35:54,786,82,3481.44,0,130,536654495,-1111773158,2.902,2019-09-07 19:13:16
2019-09-07 20:35:54,786.4,82,3484.67,0,131,536654553,-1111773639,2.921,2019-09-07 19:13:17
2019-09-07 20:35:54,786.8,82,3487.88,0,131,536654630,-1111774115,2.921,2019-09-07 19:13:18
2019-09-07 20:35:54,787.2,82,3491.07,0,130,536654670,-1111774595,2.93,2019-09-07 19:13:19
