"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-02 19:25:59,784.6,83,189.64,0.5,157,536721690,-1112223660,2.911,2019-04-02 18:53:43
2019-04-02 19:25:59,784,84,193.02,0.5,155,536722053,-1112223665,2.911,2019-04-02 18:53:44
2019-04-02 19:25:59,783.4,84,196.45,0.5,155,536722419,-1112223608,2.911,2019-04-02 18:53:45
2019-04-02 19:25:59,782.8,84,199.94,0.5,155,536722789,-1112223524,2.921,2019-04-02 18:53:46
2019-04-02 19:25:59,782.2,84,203.05,0.5,154,536723120,-1112223454,2.921,2019-04-02 18:53:47
2019-04-02 19:25:59,781.8,84,206.31,0.5,154,536723465,-1112223365,2.921,2019-04-02 18:53:48
2019-04-02 19:25:59,781.2,83,209.3,0.5,155,536723760,-1112223171,2.93,2019-04-02 18:53:49
2019-04-02 19:25:59,780.8,83,212.18,0.5,156,536723938,-1112222804,2.921,2019-04-02 18:53:50
2019-04-02 19:25:59,780.4,83,215.13,0.5,156,536724018,-1112222363,2.921,2019-04-02 18:53:51
2019-04-02 19:25:59,780,83,218.03,0.5,156,536724063,-1112221924,2.921,2019-04-02 18:53:52
2019-04-02 19:25:59,779.4,83,220.99,0.5,156,536724096,-1112221476,2.921,2019-04-02 18:53:53
2019-04-02 19:25:59,778.8,83,223.99,0.5,157,536724152,-1112221027,2.93,2019-04-02 18:53:54
2019-04-02 19:25:59,778.4,84,226.87,0.5,157,536724210,-1112220594,2.93,2019-04-02 18:53:55
2019-04-02 19:25:59,778,84,229.77,0.5,158,536724268,-1112220158,2.93,2019-04-02 18:53:56
2019-04-02 19:25:59,777.6,84,232.86,0.5,168,536724312,-1112219693,2.93,2019-04-02 18:53:57
2019-04-02 19:25:59,777.2,84,235.93,0.5,177,536724348,-1112219227,2.93,2019-04-02 18:53:58
2019-04-02 19:25:59,776.6,84,238.69,0.5,177,536724357,-1112218808,2.93,2019-04-02 18:53:59
2019-04-02 19:25:59,776.2,84,241.55,0,177,536724359,-1112218373,2.93,2019-04-02 18:54:00
2019-04-02 19:25:59,775.8,84,244.63,0,176,536724362,-1112217907,2.93,2019-04-02 18:54:01
2019-04-02 19:25:59,775.2,84,247.79,0,176,536724358,-1112217427,2.93,2019-04-02 18:54:02
2019-04-02 19:25:59,774.6,84,250.71,0,174,536724379,-1112216985,2.93,2019-04-02 18:54:03
2019-04-02 19:25:59,774.2,84,253.51,0,171,536724398,-1112216560,2.93,2019-04-02 18:54:04
2019-04-02 19:25:59,773.6,84,256.26,0,171,536724429,-1112216143,2.93,2019-04-02 18:54:05
2019-04-02 19:25:59,773,84,258.8,0,171,536724484,-1112215765,2.93,2019-04-02 18:54:06
2019-04-02 19:25:59,772.4,84,261.51,0,172,536724557,-1112215364,2.921,2019-04-02 18:54:07
2019-04-02 19:25:59,771.8,84,264.31,0,169,536724595,-1112214941,2.911,2019-04-02 18:54:08
2019-04-02 19:25:59,771.4,84,267.34,0,169,536724606,-1112214481,2.911,2019-04-02 18:54:09
2019-04-02 19:25:59,770.4,83,270.16,0,169,536724592,-1112214055,2.911,2019-04-02 18:54:10
2019-04-02 19:25:59,770,83,273.01,0,169,536724613,-1112213622,2.911,2019-04-02 18:54:11
2019-04-02 19:25:59,769.4,83,275.77,0,169,536724622,-1112213202,2.911,2019-04-02 18:54:12
2019-04-02 19:25:59,769,83,278.56,0,168,536724627,-1112212777,2.902,2019-04-02 18:54:13
2019-04-02 19:25:59,769,83,281.29,0,168,536724646,-1112212362,2.902,2019-04-02 18:54:14
2019-04-02 19:25:59,768.6,83,283.96,0,168,536724660,-1112211957,2.893,2019-04-02 18:54:15
2019-04-02 19:25:59,768.2,83,286.62,0,168,536724685,-1112211554,2.893,2019-04-02 18:54:16
2019-04-02 19:25:59,767.8,83,289.51,0,170,536724712,-1112211117,2.883,2019-04-02 18:54:17
2019-04-02 19:25:59,767.6,82,292.46,0,169,536724736,-1112210671,2.883,2019-04-02 18:54:18
2019-04-02 19:25:59,767.4,82,295.6,0,168,536724752,-1112210195,2.883,2019-04-02 18:54:19
2019-04-02 19:25:59,767.2,82,298.68,0,168,536724773,-1112209729,2.883,2019-04-02 18:54:20
2019-04-02 19:25:59,767,82,301.69,0,168,536724797,-1112209276,2.893,2019-04-02 18:54:21
2019-04-02 19:25:59,766.6,82,304.8,0,165,536724795,-1112208804,2.893,2019-04-02 18:54:22
2019-04-02 19:25:59,766.4,82,307.58,0,165,536724846,-1112208390,2.893,2019-04-02 18:54:23
2019-04-02 19:25:59,766.2,82,310.27,0,165,536724900,-1112207989,2.893,2019-04-02 18:54:24
2019-04-02 19:25:59,766.2,82,313.01,0,163,536724962,-1112207583,2.893,2019-04-02 18:54:25
2019-04-02 19:25:59,766.2,82,315.88,0,164,536724993,-1112207151,2.883,2019-04-02 18:54:26
2019-04-02 19:25:59,766,82,318.87,0,164,536725005,-1112206697,2.883,2019-04-02 18:54:27
2019-04-02 19:25:59,765.8,82,321.84,0,163,536725016,-1112206248,2.883,2019-04-02 18:54:28
2019-04-02 19:25:59,765.6,82,324.78,0,163,536725001,-1112205803,2.883,2019-04-02 18:54:29
2019-04-02 19:25:59,765.4,82,327.61,0,163,536724992,-1112205374,2.883,2019-04-02 18:54:30
2019-04-02 19:25:59,765.2,82,330.54,0,163,536724994,-1112204931,2.883,2019-04-02 18:54:31
2019-04-02 19:25:59,764.8,83,333.5,0,163,536725012,-1112204483,2.883,2019-04-02 18:54:32
2019-04-02 19:25:59,764.6,83,336.52,0,163,536725042,-1112204028,2.883,2019-04-02 18:54:33
2019-04-02 19:25:59,764.6,84,339.71,0,163,536725084,-1112203549,2.883,2019-04-02 18:54:34
2019-04-02 19:25:59,764.6,84,342.73,0,163,536725101,-1112203090,2.883,2019-04-02 18:54:35
2019-04-02 19:25:59,764.4,84,345.65,0,163,536725102,-1112202649,2.883,2019-04-02 18:54:36
2019-04-02 19:25:59,764,84,348.42,0,163,536725117,-1112202230,2.883,2019-04-02 18:54:37
2019-04-02 19:25:59,764,84,351.02,0,163,536725144,-1112201838,2.883,2019-04-02 18:54:38
2019-04-02 19:25:59,764,84,353.77,0,163,536725166,-1112201423,2.874,2019-04-02 18:54:39
2019-04-02 19:25:59,763.8,83,356.52,0,161,536725182,-1112201007,2.874,2019-04-02 18:54:40
2019-04-02 19:25:59,763.8,83,359.54,0,161,536725153,-1112200551,2.874,2019-04-02 18:54:41
2019-04-02 19:25:59,763.6,83,362.58,0,161,536725138,-1112200093,2.874,2019-04-02 18:54:42
2019-04-02 19:25:59,763.2,83,365.64,0,161,536725081,-1112199635,2.874,2019-04-02 18:54:43
2019-04-02 19:25:59,763.2,83,368.76,0,164,536725045,-1112199165,2.874,2019-04-02 18:54:44
2019-04-02 19:25:59,763.4,84,371.76,0,164,536725033,-1112198711,2.874,2019-04-02 18:54:45
2019-04-02 19:25:59,763.4,84,374.67,0,172,536725036,-1112198270,2.874,2019-04-02 18:54:46
2019-04-02 19:25:59,763.6,84,377.8,0,172,536725024,-1112197797,2.874,2019-04-02 18:54:47
2019-04-02 19:25:59,763.8,84,381.1,0,172,536725009,-1112197298,2.874,2019-04-02 18:54:48
2019-04-02 19:25:59,763.8,84,384.46,0,172,536724990,-1112196790,2.883,2019-04-02 18:54:49
2019-04-02 19:25:59,764,84,387.79,0,172,536724982,-1112196286,2.893,2019-04-02 18:54:50
2019-04-02 19:25:59,764.2,83,390.96,0,172,536724975,-1112195806,2.902,2019-04-02 18:54:51
2019-04-02 19:25:59,764.4,83,394.11,0,172,536724965,-1112195330,2.902,2019-04-02 18:54:52
2019-04-02 19:25:59,764.4,83,397.42,0,172,536724954,-1112194829,2.911,2019-04-02 18:54:53
2019-04-02 19:25:59,764.4,83,400.75,0,172,536724949,-1112194324,2.911,2019-04-02 18:54:54
2019-04-02 19:25:59,764.4,83,404.07,0,172,536724961,-1112193823,2.921,2019-04-02 18:54:55
2019-04-02 19:25:59,764.4,82,407.5,0,177,536724983,-1112193304,2.93,2019-04-02 18:54:56
2019-04-02 19:25:59,764.6,82,411.03,0,180,536724984,-1112192767,2.93,2019-04-02 18:54:57
2019-04-02 19:25:59,764.8,82,414.43,0,174,536725004,-1112192252,2.939,2019-04-02 18:54:58
2019-04-02 19:25:59,765,83,417.79,0,174,536725037,-1112191746,2.948,2019-04-02 18:54:59
2019-04-02 19:25:59,765,83,420.9,0.5,173,536725103,-1112191286,2.948,2019-04-02 18:55:00
2019-04-02 19:25:59,765.4,84,424.02,0.5,173,536725179,-1112190825,2.958,2019-04-02 18:55:01
2019-04-02 19:25:59,764.8,84,427.52,0.5,170,536725309,-1112190314,2.958,2019-04-02 18:55:02
2019-04-02 19:25:59,764.4,84,430.96,0.5,170,536725433,-1112189813,2.967,2019-04-02 18:55:03
2019-04-02 19:25:59,764,84,434.07,0.5,170,536725502,-1112189352,2.976,2019-04-02 18:55:04
2019-04-02 19:25:59,763.8,84,437.13,0,170,536725578,-1112188898,2.976,2019-04-02 18:55:05
2019-04-02 19:25:59,763.6,83,439.76,0,167,536725600,-1112188501,2.976,2019-04-02 18:55:06
2019-04-02 19:25:59,763.4,83,442.46,0,167,536725630,-1112188094,2.976,2019-04-02 18:55:07
2019-04-02 19:25:59,763.4,83,445.13,0,167,536725639,-1112187690,2.967,2019-04-02 18:55:08
2019-04-02 19:25:59,763,83,447.99,0,167,536725628,-1112187255,2.958,2019-04-02 18:55:09
2019-04-02 19:25:59,762.8,82,451.1,0,168,536725656,-1112186782,2.958,2019-04-02 18:55:10
2019-04-02 19:25:59,762.4,82,454.35,0,169,536725689,-1112186288,2.958,2019-04-02 18:55:11
2019-04-02 19:25:59,762.4,82,460.85,0,169,536725722,-1112185304,2.958,2019-04-02 18:55:12
2019-04-02 19:25:59,762.4,82,460.85,0,169,536725722,-1112185304,2.958,2019-04-02 18:55:13
2019-04-02 19:25:59,762.6,82,464.24,0,167,536725711,-1112184791,2.967,2019-04-02 18:55:14
2019-04-02 19:25:59,762.8,82,467.57,0,174,536725735,-1112184287,2.967,2019-04-02 18:55:15
2019-04-02 19:25:59,763,82,470.69,0,174,536725765,-1112183818,2.976,2019-04-02 18:55:16
2019-04-02 19:25:59,763,82,473.78,0,174,536725819,-1112183356,2.976,2019-04-02 18:55:17
2019-04-02 19:25:59,763.2,83,476.85,0,174,536725841,-1112182893,2.976,2019-04-02 18:55:18
2019-04-02 19:25:59,763.2,83,479.99,0,174,536725840,-1112182417,2.976,2019-04-02 18:55:19
2019-04-02 19:25:59,763.2,83,483.27,0,174,536725814,-1112181922,2.986,2019-04-02 18:55:20
2019-04-02 19:25:59,763.4,83,486.49,0,172,536725792,-1112181437,2.986,2019-04-02 18:55:21
2019-04-02 19:25:59,763.4,83,489.54,0,171,536725799,-1112180975,2.986,2019-04-02 18:55:22
2019-04-02 19:25:59,763.2,83,492.58,0,171,536725770,-1112180516,2.995,2019-04-02 18:55:23
2019-04-02 19:25:59,763.2,83,495.65,0,171,536725719,-1112180057,2.995,2019-04-02 18:55:24
2019-04-02 19:25:59,763,84,499.03,0,171,536725714,-1112179540,2.995,2019-04-02 18:55:25
2019-04-02 19:25:59,763,84,502.53,0,171,536725805,-1112179008,2.995,2019-04-02 18:55:26
2019-04-02 19:25:59,763,84,505.86,0,171,536725859,-1112178503,3.004,2019-04-02 18:55:27
2019-04-02 19:25:59,763,84,508.77,0,171,536725957,-1112178080,3.014,2019-04-02 18:55:28
2019-04-02 19:25:59,763.2,84,511.49,0,171,536726067,-1112177695,3.014,2019-04-02 18:55:29
2019-04-02 19:25:59,763.4,83,514.21,0,170,536726095,-1112177284,3.004,2019-04-02 18:55:30
2019-04-02 19:25:59,763.4,83,517.2,0,169,536726097,-1112176830,2.995,2019-04-02 18:55:31
2019-04-02 19:25:59,763.4,83,520.49,0,169,536726075,-1112176334,2.995,2019-04-02 18:55:32
2019-04-02 19:25:59,763.6,83,523.93,0,169,536726053,-1112175815,3.004,2019-04-02 18:55:33
2019-04-02 19:25:59,763.6,83,527.3,0,169,536725979,-1112175315,3.004,2019-04-02 18:55:34
2019-04-02 19:25:59,763.6,83,530.57,0,168,536725914,-1112174829,3.004,2019-04-02 18:55:35
2019-04-02 19:25:59,764,82,533.49,0,168,536725906,-1112174385,3.004,2019-04-02 18:55:36
2019-04-02 19:25:59,764,82,536.37,0,168,536726114,-1112173907,3.004,2019-04-02 18:55:37
2019-04-02 19:25:59,764,83,539.69,0,168,536726253,-1112173412,3.014,2019-04-02 18:55:38
2019-04-02 19:25:59,764.2,83,543.09,0,175,536726346,-1112172891,3.023,2019-04-02 18:55:39
2019-04-02 19:25:59,764.2,83,546.56,0,173,536726424,-1112172372,3.023,2019-04-02 18:55:40
2019-04-02 19:25:59,764.4,83,550.15,0,171,536726457,-1112171828,3.032,2019-04-02 18:55:41
2019-04-02 19:25:59,764.6,83,553.91,0,171,536726458,-1112171258,3.042,2019-04-02 18:55:42
2019-04-02 19:25:59,764.6,83,557.76,0,171,536726441,-1112170676,3.051,2019-04-02 18:55:43
2019-04-02 19:25:59,764.8,83,561.58,0,171,536726423,-1112170098,3.06,2019-04-02 18:55:44
2019-04-02 19:25:59,765,84,565.27,0,171,536726401,-1112169541,3.06,2019-04-02 18:55:45
2019-04-02 19:25:59,765.2,84,568.91,0,171,536726391,-1112168989,3.07,2019-04-02 18:55:46
2019-04-02 19:25:59,765.2,83,572.27,0,171,536726373,-1112168482,3.079,2019-04-02 18:55:47
2019-04-02 19:25:59,765.2,83,575.77,0,171,536726368,-1112167951,3.088,2019-04-02 18:55:48
2019-04-02 19:25:59,765.4,83,579.15,0,171,536726348,-1112167441,3.098,2019-04-02 18:55:49
2019-04-02 19:25:59,765.4,83,582.64,0,171,536726325,-1112166914,3.098,2019-04-02 18:55:50
2019-04-02 19:25:59,765.4,83,586.13,0,171,536726311,-1112166387,3.107,2019-04-02 18:55:51
2019-04-02 19:25:59,765.4,83,589.58,0,171,536726299,-1112165864,3.116,2019-04-02 18:55:52
2019-04-02 19:25:59,765.6,83,592.69,0,171,536726312,-1112165394,3.126,2019-04-02 18:55:53
2019-04-02 19:25:59,765.8,83,595.39,0,169,536726386,-1112165000,3.126,2019-04-02 18:55:54
2019-04-02 19:25:59,766,83,597.97,0,169,536726491,-1112164638,3.116,2019-04-02 18:55:55
2019-04-02 19:25:59,766,83,600.88,0,169,536726545,-1112164202,3.098,2019-04-02 18:55:56
2019-04-02 19:25:59,765.8,83,603.72,0,169,536726559,-1112163765,3.098,2019-04-02 18:55:57
2019-04-02 19:25:59,765.8,83,606.81,0,169,536726599,-1112163295,3.088,2019-04-02 18:55:58
2019-04-02 19:25:59,765.6,83,610.27,0.5,169,536726572,-1112162767,3.088,2019-04-02 18:55:59
2019-04-02 19:25:59,765.8,83,613.82,0.5,169,536726555,-1112162227,3.107,2019-04-02 18:56:00
2019-04-02 19:25:59,765.6,84,617.6,0,169,536726514,-1112161655,3.126,2019-04-02 18:56:01
2019-04-02 19:25:59,765.6,84,621.41,0,167,536726467,-1112161082,3.144,2019-04-02 18:56:02
2019-04-02 19:25:59,765.6,84,625.03,0,167,536726443,-1112160535,3.172,2019-04-02 18:56:03
2019-04-02 19:25:59,765.8,83,628.75,0,167,536726401,-1112159973,3.182,2019-04-02 18:56:04
2019-04-02 19:25:59,765.8,83,632.2,0,165,536726355,-1112159455,3.2,2019-04-02 18:56:05
2019-04-02 19:25:59,766.2,83,635.25,0,165,536726319,-1112158995,3.2,2019-04-02 18:56:06
2019-04-02 19:25:59,766.2,83,638.54,0,165,536726288,-1112158499,3.2,2019-04-02 18:56:07
2019-04-02 19:25:59,766.4,83,641.8,0,165,536726262,-1112158007,3.21,2019-04-02 18:56:08
2019-04-02 19:25:59,766.4,83,645.1,0,165,536726225,-1112157510,3.21,2019-04-02 18:56:09
2019-04-02 19:25:59,766.6,83,648.38,0,165,536726197,-1112157016,3.21,2019-04-02 18:56:10
2019-04-02 19:25:59,766.8,83,651.59,0,165,536726184,-1112156530,3.219,2019-04-02 18:56:11
2019-04-02 19:25:59,767.2,83,654.6,0,165,536726202,-1112156076,3.219,2019-04-02 18:56:12
2019-04-02 19:25:59,767.4,83,657.76,0,166,536726226,-1112155599,3.219,2019-04-02 18:56:13
2019-04-02 19:25:59,767.6,83,660.93,0,166,536726229,-1112155119,3.219,2019-04-02 18:56:14
2019-04-02 19:25:59,767.6,83,664.13,0,166,536726252,-1112154636,3.228,2019-04-02 18:56:15
2019-04-02 19:25:59,767.8,83,667.4,0,166,536726273,-1112154142,3.228,2019-04-02 18:56:16
2019-04-02 19:25:59,768,83,670.46,0,166,536726296,-1112153681,3.228,2019-04-02 18:56:17
2019-04-02 19:25:59,768,83,673.4,0,166,536726345,-1112153241,3.219,2019-04-02 18:56:18
2019-04-02 19:25:59,768,83,676.41,0,166,536726363,-1112152786,3.219,2019-04-02 18:56:19
2019-04-02 19:25:59,768,83,679.39,0,165,536726383,-1112152335,3.21,2019-04-02 18:56:20
2019-04-02 19:25:59,768,83,682.34,0,165,536726417,-1112151893,3.2,2019-04-02 18:56:21
2019-04-02 19:25:59,768.2,83,685.3,0,165,536726444,-1112151446,3.2,2019-04-02 18:56:22
2019-04-02 19:25:59,768.2,83,688.19,0,165,536726463,-1112151010,3.191,2019-04-02 18:56:23
2019-04-02 19:25:59,768.2,83,691.12,0,165,536726490,-1112150568,3.182,2019-04-02 18:56:24
2019-04-02 19:25:59,768.2,83,694.15,0,166,536726526,-1112150113,3.182,2019-04-02 18:56:25
2019-04-02 19:25:59,768,83,697.47,0,166,536726546,-1112149610,3.182,2019-04-02 18:56:26
2019-04-02 19:25:59,768,83,700.81,0,166,536726563,-1112149104,3.182,2019-04-02 18:56:27
2019-04-02 19:25:59,768,83,704.21,0,166,536726568,-1112148590,3.182,2019-04-02 18:56:28
2019-04-02 19:25:59,768,83,707.83,0,166,536726547,-1112148044,3.182,2019-04-02 18:56:29
2019-04-02 19:25:59,768.2,83,711.33,0,166,536726521,-1112147516,3.191,2019-04-02 18:56:30
2019-04-02 19:25:59,768.2,83,714.36,0,166,536726521,-1112147057,3.191,2019-04-02 18:56:31
2019-04-02 19:25:59,768.2,83,717.48,0,166,536726537,-1112146585,3.191,2019-04-02 18:56:32
2019-04-02 19:25:59,768.4,83,720.56,0,166,536726554,-1112146119,3.191,2019-04-02 18:56:33
2019-04-02 19:25:59,768.4,83,723.41,0,164,536726556,-1112145689,3.191,2019-04-02 18:56:34
2019-04-02 19:25:59,768.6,82,726.42,0,164,536726571,-1112145233,3.182,2019-04-02 18:56:35
2019-04-02 19:25:59,768.6,82,729.53,0,164,536726595,-1112144765,3.182,2019-04-02 18:56:36
2019-04-02 19:25:59,768.6,82,732.9,0,164,536726606,-1112144255,3.182,2019-04-02 18:56:37
2019-04-02 19:25:59,768.8,82,736.31,0,164,536726597,-1112143739,3.182,2019-04-02 18:56:38
2019-04-02 19:25:59,769,81,739.39,0,164,536726598,-1112143273,3.182,2019-04-02 18:56:39
2019-04-02 19:25:59,769,81,742.59,0,167,536726594,-1112142788,3.182,2019-04-02 18:56:40
2019-04-02 19:25:59,769,82,745.63,0,167,536726598,-1112142328,3.182,2019-04-02 18:56:41
2019-04-02 19:25:59,769.2,82,748.66,0,174,536726602,-1112141869,3.182,2019-04-02 18:56:42
2019-04-02 19:25:59,769.2,82,751.8,0,173,536726601,-1112141395,3.182,2019-04-02 18:56:43
2019-04-02 19:25:59,769.2,82,754.95,0,173,536726602,-1112140917,3.182,2019-04-02 18:56:44
2019-04-02 19:25:59,769.4,83,758.28,0,172,536726600,-1112140414,3.182,2019-04-02 18:56:45
2019-04-02 19:25:59,769.6,82,761.67,0,172,536726588,-1112139901,3.182,2019-04-02 18:56:46
2019-04-02 19:25:59,769.6,82,764.91,0,172,536726572,-1112139412,3.182,2019-04-02 18:56:47
2019-04-02 19:25:59,769.8,82,768.03,0,172,536726542,-1112138941,3.182,2019-04-02 18:56:48
2019-04-02 19:25:59,769.6,82,771.23,0,172,536726544,-1112138458,3.182,2019-04-02 18:56:49
2019-04-02 19:25:59,769.6,82,774.17,0,172,536726542,-1112138013,3.182,2019-04-02 18:56:50
2019-04-02 19:25:59,769.2,82,777.21,0,172,536726529,-1112137553,3.182,2019-04-02 18:56:51
2019-04-02 19:25:59,769.2,82,780.51,0,177,536726499,-1112137055,3.182,2019-04-02 18:56:52
