"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:55:35
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:55:36
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:55:37
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:55:38
2019-02-13 23:20:40,-1,0,90.04,0,127,-1,-1,0,2019-02-13 10:55:39
2019-02-13 23:20:40,-1,0,90.04,0,127,-1,-1,0,2019-02-13 10:55:40
2019-02-13 23:20:40,-1,0,90.04,0,127,-1,-1,0,2019-02-13 10:55:41
2019-02-13 23:20:40,-1,0,90.04,0,127,-1,-1,0,2019-02-13 10:55:42
2019-02-13 23:20:40,-1,0,90.04,0,126,-1,-1,0,2019-02-13 10:55:43
2019-02-13 23:20:40,-1,0,90.04,0,126,-1,-1,0,2019-02-13 10:55:44
2019-02-13 23:20:40,-1,0,90.04,0,126,-1,-1,0,2019-02-13 10:55:45
2019-02-13 23:20:40,-1,0,90.04,0,126,-1,-1,0,2019-02-13 10:55:46
2019-02-13 23:20:40,-1,0,90.04,0,126,-1,-1,0,2019-02-13 10:55:47
2019-02-13 23:20:40,-1,0,90.04,0,126,-1,-1,0,2019-02-13 10:55:48
2019-02-13 23:20:40,-1,0,90.04,0,125,-1,-1,0,2019-02-13 10:55:49
2019-02-13 23:20:40,-1,0,90.04,0,125,-1,-1,0,2019-02-13 10:55:50
2019-02-13 23:20:40,-1,0,90.04,0,125,-1,-1,0,2019-02-13 10:55:51
2019-02-13 23:20:40,-1,0,90.04,0,126,-1,-1,0,2019-02-13 10:55:52
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:55:53
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:55:54
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:55:55
2019-02-13 23:20:40,-1,0,90.04,0,126,-1,-1,0,2019-02-13 10:55:56
2019-02-13 23:20:40,-1,0,90.04,0,125,-1,-1,0,2019-02-13 10:55:57
2019-02-13 23:20:40,-1,0,90.04,0,125,-1,-1,0,2019-02-13 10:55:58
2019-02-13 23:20:40,-1,0,90.04,0,126,-1,-1,0,2019-02-13 10:55:59
2019-02-13 23:20:40,-1,0,90.04,0,127,-1,-1,0,2019-02-13 10:56:00
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:01
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:02
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:03
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:04
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:56:05
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:56:06
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:07
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:08
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:09
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:10
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:11
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:12
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:13
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:14
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:15
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:16
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:56:17
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:56:18
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:56:19
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:20
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:21
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:22
2019-02-13 23:20:40,-1,0,90.04,0,127,-1,-1,0,2019-02-13 10:56:23
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:56:24
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:56:25
2019-02-13 23:20:40,-1,0,90.04,0,127,-1,-1,0,2019-02-13 10:56:26
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:56:27
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:56:28
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:56:29
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:56:30
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:56:31
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:56:32
2019-02-13 23:20:40,-1,0,90.04,0,128,-1,-1,0,2019-02-13 10:56:33
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:34
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:56:35
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:36
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:37
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:38
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:39
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:40
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:41
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:42
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:43
2019-02-13 23:20:40,-1,0,90.04,0,129,-1,-1,0,2019-02-13 10:56:44
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:56:45
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:56:46
2019-02-13 23:20:40,-1,0,90.04,0,132,-1,-1,0,2019-02-13 10:56:47
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:56:48
2019-02-13 23:20:40,-1,0,90.04,0,132,-1,-1,0,2019-02-13 10:56:49
2019-02-13 23:20:40,-1,0,90.04,0,133,-1,-1,0,2019-02-13 10:56:50
2019-02-13 23:20:40,-1,0,90.04,0,133,-1,-1,0,2019-02-13 10:56:51
2019-02-13 23:20:40,-1,0,90.04,0,133,-1,-1,0,2019-02-13 10:56:52
2019-02-13 23:20:40,-1,0,90.04,0,135,-1,-1,0,2019-02-13 10:56:53
2019-02-13 23:20:40,-1,0,90.04,0,136,-1,-1,0,2019-02-13 10:56:54
2019-02-13 23:20:40,-1,0,90.04,0,136,-1,-1,0,2019-02-13 10:56:55
2019-02-13 23:20:40,-1,0,90.04,0,136,-1,-1,0,2019-02-13 10:56:56
2019-02-13 23:20:40,-1,0,90.04,0,136,-1,-1,0,2019-02-13 10:56:57
2019-02-13 23:20:40,-1,0,90.04,0,136,-1,-1,0,2019-02-13 10:56:58
2019-02-13 23:20:40,-1,0,90.04,0,136,-1,-1,0,2019-02-13 10:56:59
2019-02-13 23:20:40,-1,0,90.04,0,135,-1,-1,0,2019-02-13 10:57:00
2019-02-13 23:20:40,-1,0,90.04,0,135,-1,-1,0,2019-02-13 10:57:01
2019-02-13 23:20:40,-1,0,90.04,0,135,-1,-1,0,2019-02-13 10:57:02
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:03
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:04
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:05
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:06
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:07
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:08
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:09
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:10
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:11
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:12
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:13
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:14
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:15
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:16
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:17
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:18
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:19
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:20
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:21
2019-02-13 23:20:40,-1,0,90.04,0,134,-1,-1,0,2019-02-13 10:57:22
2019-02-13 23:20:40,-1,0,90.04,0,133,-1,-1,0,2019-02-13 10:57:23
2019-02-13 23:20:40,-1,0,90.04,0,133,-1,-1,0,2019-02-13 10:57:24
2019-02-13 23:20:40,-1,0,90.04,0,133,-1,-1,0,2019-02-13 10:57:25
2019-02-13 23:20:40,-1,0,90.04,0,132,-1,-1,0,2019-02-13 10:57:26
2019-02-13 23:20:40,-1,0,90.04,0,132,-1,-1,0,2019-02-13 10:57:27
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:28
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:29
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:30
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:31
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:32
2019-02-13 23:20:40,-1,0,90.04,0,132,-1,-1,0,2019-02-13 10:57:33
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:34
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:35
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:57:36
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:57:37
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:57:38
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:57:39
2019-02-13 23:20:40,-1,0,90.04,0,130,-1,-1,0,2019-02-13 10:57:40
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:41
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:42
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:43
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:44
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:45
2019-02-13 23:20:40,-1,0,90.04,0,131,-1,-1,0,2019-02-13 10:57:46
2019-02-13 23:20:40,-1,88,90.04,0.5,132,-1,-1,0,2019-02-13 10:57:47
2019-02-13 23:20:40,-1,88,93.79,0.5,134,-1,-1,3.751,2019-02-13 10:57:48
2019-02-13 23:20:40,-1,88,97.61,0.5,133,-1,-1,3.816,2019-02-13 10:57:49
2019-02-13 23:20:40,-1,88,101.43,0.5,133,-1,-1,3.826,2019-02-13 10:57:50
2019-02-13 23:20:40,-1,88,105.26,0.5,133,-1,-1,3.826,2019-02-13 10:57:51
2019-02-13 23:20:40,-1,88,109.09,0.5,133,-1,-1,3.826,2019-02-13 10:57:52
2019-02-13 23:20:40,-1,88,112.91,0.5,132,-1,-1,3.826,2019-02-13 10:57:53
2019-02-13 23:20:40,-1,88,116.74,0.5,132,-1,-1,3.826,2019-02-13 10:57:54
2019-02-13 23:20:40,-1,88,120.56,0.5,132,-1,-1,3.826,2019-02-13 10:57:55
2019-02-13 23:20:40,-1,88,124.39,0.5,131,-1,-1,3.826,2019-02-13 10:57:56
2019-02-13 23:20:40,-1,88,128.21,0.5,131,-1,-1,3.826,2019-02-13 10:57:57
2019-02-13 23:20:40,-1,86,132.23,0,131,-1,-1,4.022,2019-02-13 10:57:58
2019-02-13 23:20:40,-1,86,136.33,0,131,-1,-1,4.096,2019-02-13 10:57:59
2019-02-13 23:20:40,-1,86,140.46,0,131,-1,-1,4.133,2019-02-13 10:58:00
2019-02-13 23:20:40,-1,86,144.62,0,131,-1,-1,4.152,2019-02-13 10:58:01
2019-02-13 23:20:40,-1,86,148.79,0,132,-1,-1,4.171,2019-02-13 10:58:02
2019-02-13 23:20:40,-1,86,152.96,0,132,-1,-1,4.171,2019-02-13 10:58:03
2019-02-13 23:20:40,-1,86,157.14,0,132,-1,-1,4.18,2019-02-13 10:58:04
2019-02-13 23:20:40,-1,86,161.32,0,132,-1,-1,4.18,2019-02-13 10:58:05
2019-02-13 23:20:40,-1,86,165.5,0,132,-1,-1,4.18,2019-02-13 10:58:06
2019-02-13 23:20:40,-1,86,169.68,0,132,-1,-1,4.18,2019-02-13 10:58:07
2019-02-13 23:20:40,-1,86,173.86,0,132,-1,-1,4.18,2019-02-13 10:58:08
2019-02-13 23:20:40,-1,86,177.88,0,132,-1,-1,4.022,2019-02-13 10:58:09
2019-02-13 23:20:40,-1,86,181.79,0,132,-1,-1,3.91,2019-02-13 10:58:10
2019-02-13 23:20:40,-1,86,185.62,0,132,-1,-1,3.835,2019-02-13 10:58:11
2019-02-13 23:20:40,-1,86,189.41,0,132,-1,-1,3.788,2019-02-13 10:58:12
2019-02-13 23:20:40,-1,86,193.17,0,132,-1,-1,3.76,2019-02-13 10:58:13
2019-02-13 23:20:40,-1,86,196.91,0,132,-1,-1,3.742,2019-02-13 10:58:14
2019-02-13 23:20:40,-1,86,200.65,0,132,-1,-1,3.732,2019-02-13 10:58:15
2019-02-13 23:20:40,-1,86,204.38,0,132,-1,-1,3.732,2019-02-13 10:58:16
2019-02-13 23:20:40,-1,86,208.1,0,131,-1,-1,3.723,2019-02-13 10:58:17
2019-02-13 23:20:40,-1,86,211.83,0,132,-1,-1,3.723,2019-02-13 10:58:18
2019-02-13 23:20:40,-1,86,215.78,0,132,-1,-1,3.956,2019-02-13 10:58:19
2019-02-13 23:20:40,-1,86,219.88,0,132,-1,-1,4.096,2019-02-13 10:58:20
2019-02-13 23:20:40,-1,86,224.05,0,132,-1,-1,4.171,2019-02-13 10:58:21
2019-02-13 23:20:40,-1,86,228.27,0,132,-1,-1,4.217,2019-02-13 10:58:22
2019-02-13 23:20:40,-1,86,232.5,0,132,-1,-1,4.236,2019-02-13 10:58:23
2019-02-13 23:20:40,-1,86,236.76,0,132,-1,-1,4.255,2019-02-13 10:58:24
2019-02-13 23:20:40,-1,86,241.01,0,132,-1,-1,4.255,2019-02-13 10:58:25
2019-02-13 23:20:40,-1,86,245.28,0,132,-1,-1,4.264,2019-02-13 10:58:26
2019-02-13 23:20:40,-1,86,249.54,0,132,-1,-1,4.264,2019-02-13 10:58:27
2019-02-13 23:20:40,-1,86,253.8,0,133,-1,-1,4.264,2019-02-13 10:58:28
2019-02-13 23:20:40,-1,78,257.27,0,133,-1,-1,3.462,2019-02-13 10:58:29
2019-02-13 23:20:40,-1,78,260.39,0,133,-1,-1,3.126,2019-02-13 10:58:30
2019-02-13 23:20:40,-1,78,263.39,0,133,-1,-1,2.995,2019-02-13 10:58:31
2019-02-13 23:20:40,-1,78,266.33,0,133,-1,-1,2.939,2019-02-13 10:58:32
2019-02-13 23:20:40,-1,78,269.25,0,133,-1,-1,2.921,2019-02-13 10:58:33
2019-02-13 23:20:40,-1,78,272.16,0,133,-1,-1,2.911,2019-02-13 10:58:34
2019-02-13 23:20:40,-1,78,275.07,0,132,-1,-1,2.911,2019-02-13 10:58:35
