"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-29 17:49:32,-1,83,133.52,0.5,151,-1,-1,3.984,2018-06-29 17:14:29
2018-06-29 17:49:32,-1,83,137.37,0.5,151,-1,-1,3.854,2018-06-29 17:14:30
2018-06-29 17:49:32,-1,83,141.07,0.5,151,-1,-1,3.704,2018-06-29 17:14:31
2018-06-29 17:49:32,-1,84,144.72,0.5,151,-1,-1,3.648,2018-06-29 17:14:32
2018-06-29 17:49:32,-1,84,148.45,0.5,150,-1,-1,3.732,2018-06-29 17:14:33
2018-06-29 17:49:32,-1,84,152.24,0.5,151,-1,-1,3.788,2018-06-29 17:14:34
2018-06-29 17:49:32,-1,84,155.98,0.5,152,-1,-1,3.742,2018-06-29 17:14:35
2018-06-29 17:49:32,-1,84,159.68,0.5,152,-1,-1,3.695,2018-06-29 17:14:36
2018-06-29 17:49:32,-1,84,163.32,0.5,151,-1,-1,3.648,2018-06-29 17:14:37
2018-06-29 17:49:32,-1,84,166.94,0.5,152,-1,-1,3.62,2018-06-29 17:14:38
2018-06-29 17:49:32,-1,84,170.54,0.5,152,-1,-1,3.592,2018-06-29 17:14:39
2018-06-29 17:49:32,-1,84,174.12,0.5,152,-1,-1,3.583,2018-06-29 17:14:40
2018-06-29 17:49:32,-1,84,177.68,0.5,152,-1,-1,3.564,2018-06-29 17:14:41
2018-06-29 17:49:32,-1,84,181.34,0.5,152,-1,-1,3.648,2018-06-29 17:14:42
2018-06-29 17:49:32,-1,84,185.04,0.5,153,-1,-1,3.704,2018-06-29 17:14:43
2018-06-29 17:49:32,-1,84,188.79,0.5,152,-1,-1,3.751,2018-06-29 17:14:44
2018-06-29 17:49:32,-1,84,192.51,0.5,152,-1,-1,3.723,2018-06-29 17:14:45
2018-06-29 17:49:32,-1,84,196.21,0.5,153,-1,-1,3.704,2018-06-29 17:14:46
2018-06-29 17:49:32,-1,84,199.88,0.5,153,-1,-1,3.667,2018-06-29 17:14:47
2018-06-29 17:49:32,-1,84,203.51,0.5,153,-1,-1,3.62,2018-06-29 17:14:48
2018-06-29 17:49:32,-1,84,207.08,0.5,153,-1,-1,3.574,2018-06-29 17:14:49
2018-06-29 17:49:32,-1,84,210.53,0.5,153,-1,-1,3.452,2018-06-29 17:14:50
2018-06-29 17:49:32,-1,85,213.88,0.5,153,-1,-1,3.35,2018-06-29 17:14:51
2018-06-29 17:49:32,-1,85,216.89,0.5,153,-1,-1,3.014,2018-06-29 17:14:52
2018-06-29 17:49:32,-1,85,219.98,0.5,153,-1,-1,3.088,2018-06-29 17:14:53
2018-06-29 17:49:32,-1,85,223.2,0.5,153,-1,-1,3.219,2018-06-29 17:14:54
2018-06-29 17:49:32,-1,85,226.7,0.5,153,-1,-1,3.499,2018-06-29 17:14:55
2018-06-29 17:49:32,-1,85,230.37,0.5,154,-1,-1,3.667,2018-06-29 17:14:56
2018-06-29 17:49:32,-1,85,234.15,0.5,154,-1,-1,3.788,2018-06-29 17:14:57
2018-06-29 17:49:32,-1,84,237.87,0.5,154,-1,-1,3.714,2018-06-29 17:14:58
2018-06-29 17:49:32,-1,84,241.52,0.5,153,-1,-1,3.658,2018-06-29 17:14:59
2018-06-29 17:49:32,-1,84,245.34,0.5,153,-1,-1,3.816,2018-06-29 17:15:00
2018-06-29 17:49:32,-1,84,249.27,0.5,154,-1,-1,3.928,2018-06-29 17:15:01
2018-06-29 17:49:32,-1,83,253.25,0.5,154,-1,-1,3.984,2018-06-29 17:15:02
2018-06-29 17:49:32,-1,83,257.44,0.5,154,-1,-1,4.189,2018-06-29 17:15:03
2018-06-29 17:49:32,-1,84,261.72,0.5,154,-1,-1,4.273,2018-06-29 17:15:04
2018-06-29 17:49:32,-1,84,266.04,0.5,154,-1,-1,4.32,2018-06-29 17:15:05
2018-06-29 17:49:32,-1,84,270.14,0.5,155,-1,-1,4.106,2018-06-29 17:15:06
2018-06-29 17:49:32,-1,84,273.99,0.5,155,-1,-1,3.844,2018-06-29 17:15:07
2018-06-29 17:49:32,-1,84,277.57,0.5,154,-1,-1,3.583,2018-06-29 17:15:08
2018-06-29 17:49:32,-1,84,281.1,0.5,154,-1,-1,3.527,2018-06-29 17:15:09
2018-06-29 17:49:32,-1,84,284.61,0.5,155,-1,-1,3.518,2018-06-29 17:15:10
2018-06-29 17:49:32,-1,84,288.24,0.5,154,-1,-1,3.62,2018-06-29 17:15:11
2018-06-29 17:49:32,-1,85,291.93,0.5,154,-1,-1,3.695,2018-06-29 17:15:12
2018-06-29 17:49:32,-1,86,295.59,0,154,-1,-1,3.658,2018-06-29 17:15:13
2018-06-29 17:49:32,-1,86,299.23,0,154,-1,-1,3.639,2018-06-29 17:15:14
2018-06-29 17:49:32,-1,86,302.86,0,153,-1,-1,3.63,2018-06-29 17:15:15
2018-06-29 17:49:32,-1,86,306.48,0,153,-1,-1,3.63,2018-06-29 17:15:16
2018-06-29 17:49:32,-1,86,310.1,0,153,-1,-1,3.611,2018-06-29 17:15:17
2018-06-29 17:49:32,-1,86,313.89,0,152,-1,-1,3.798,2018-06-29 17:15:18
2018-06-29 17:49:32,-1,85,317.97,0.5,152,-1,-1,4.078,2018-06-29 17:15:19
2018-06-29 17:49:32,-1,85,322.23,0.5,153,-1,-1,4.255,2018-06-29 17:15:20
2018-06-29 17:49:32,-1,85,326.61,0.5,153,-1,-1,4.385,2018-06-29 17:15:21
2018-06-29 17:49:32,-1,84,331,0.5,152,-1,-1,4.385,2018-06-29 17:15:22
2018-06-29 17:49:32,-1,84,335.31,0.5,153,-1,-1,4.311,2018-06-29 17:15:23
2018-06-29 17:49:32,-1,84,339.47,0.5,153,-1,-1,4.161,2018-06-29 17:15:24
2018-06-29 17:49:32,-1,84,343.53,0.5,153,-1,-1,4.059,2018-06-29 17:15:25
2018-06-29 17:49:32,-1,85,347.52,0.5,152,-1,-1,3.994,2018-06-29 17:15:26
2018-06-29 17:49:32,-1,85,351.46,0.5,153,-1,-1,3.938,2018-06-29 17:15:27
2018-06-29 17:49:32,-1,85,355.35,0.5,153,-1,-1,3.891,2018-06-29 17:15:28
2018-06-29 17:49:32,-1,85,359.05,0.5,153,-1,-1,3.704,2018-06-29 17:15:29
2018-06-29 17:49:32,-1,85,362.4,0.5,153,-1,-1,3.35,2018-06-29 17:15:30
2018-06-29 17:49:32,-1,85,365.59,0.5,153,-1,-1,3.182,2018-06-29 17:15:31
2018-06-29 17:49:32,-1,85,368.79,0,153,-1,-1,3.2,2018-06-29 17:15:32
2018-06-29 17:49:32,-1,85,372.28,0,153,-1,-1,3.49,2018-06-29 17:15:33
2018-06-29 17:49:32,-1,85,375.93,0,154,-1,-1,3.658,2018-06-29 17:15:34
2018-06-29 17:49:32,-1,85,379.7,0,154,-1,-1,3.77,2018-06-29 17:15:35
2018-06-29 17:49:32,-1,85,383.55,0,154,-1,-1,3.844,2018-06-29 17:15:36
2018-06-29 17:49:32,-1,84,387.43,0,154,-1,-1,3.882,2018-06-29 17:15:37
2018-06-29 17:49:32,-1,84,391.34,0,154,-1,-1,3.91,2018-06-29 17:15:38
2018-06-29 17:49:32,-1,84,395.27,0,154,-1,-1,3.928,2018-06-29 17:15:39
2018-06-29 17:49:32,-1,83,399.06,0.5,155,-1,-1,3.798,2018-06-29 17:15:40
2018-06-29 17:49:32,-1,84,402.67,0.5,155,-1,-1,3.602,2018-06-29 17:15:41
2018-06-29 17:49:32,-1,83,406.18,0.5,154,-1,-1,3.518,2018-06-29 17:15:42
2018-06-29 17:49:32,-1,83,409.7,0.5,155,-1,-1,3.518,2018-06-29 17:15:43
2018-06-29 17:49:32,-1,83,413.15,0.5,155,-1,-1,3.452,2018-06-29 17:15:44
2018-06-29 17:49:32,-1,84,416.56,0.5,155,-1,-1,3.406,2018-06-29 17:15:45
2018-06-29 17:49:32,-1,84,420,0.5,154,-1,-1,3.443,2018-06-29 17:15:46
2018-06-29 17:49:32,-1,84,423.58,0.5,155,-1,-1,3.574,2018-06-29 17:15:47
2018-06-29 17:49:32,-1,84,427.35,0.5,155,-1,-1,3.77,2018-06-29 17:15:48
2018-06-29 17:49:32,-1,85,431.33,0.5,154,-1,-1,3.984,2018-06-29 17:15:49
2018-06-29 17:49:32,-1,85,435.52,0.5,154,-1,-1,4.189,2018-06-29 17:15:50
2018-06-29 17:49:32,-1,85,439.81,0.5,154,-1,-1,4.292,2018-06-29 17:15:51
2018-06-29 17:49:32,-1,85,444.02,0.5,155,-1,-1,4.208,2018-06-29 17:15:52
2018-06-29 17:49:32,-1,85,448.05,0.5,155,-1,-1,4.031,2018-06-29 17:15:53
2018-06-29 17:49:32,-1,85,451.92,0.5,154,-1,-1,3.872,2018-06-29 17:15:54
2018-06-29 17:49:32,-1,84,455.63,0.5,154,-1,-1,3.704,2018-06-29 17:15:55
2018-06-29 17:49:32,-1,82,459.2,0.5,154,-1,-1,3.574,2018-06-29 17:15:56
2018-06-29 17:49:32,-1,82,462.76,0.5,155,-1,-1,3.555,2018-06-29 17:15:57
2018-06-29 17:49:32,-1,83,466.43,0.5,155,-1,-1,3.667,2018-06-29 17:15:58
2018-06-29 17:49:32,-1,84,470.18,0.5,154,-1,-1,3.751,2018-06-29 17:15:59
2018-06-29 17:49:32,-1,84,474.06,0.5,154,-1,-1,3.891,2018-06-29 17:16:00
2018-06-29 17:49:32,-1,84,478.05,0.5,154,-1,-1,3.984,2018-06-29 17:16:01
2018-06-29 17:49:32,-1,84,482.03,0,155,-1,-1,3.984,2018-06-29 17:16:02
2018-06-29 17:49:32,-1,84,485.96,0,155,-1,-1,3.928,2018-06-29 17:16:03
2018-06-29 17:49:32,-1,83,489.83,0,154,-1,-1,3.863,2018-06-29 17:16:04
2018-06-29 17:49:32,-1,83,493.6,0,154,-1,-1,3.779,2018-06-29 17:16:05
2018-06-29 17:49:32,-1,83,497.26,0,154,-1,-1,3.658,2018-06-29 17:16:06
2018-06-29 17:49:32,-1,84,500.84,0,155,-1,-1,3.583,2018-06-29 17:16:07
2018-06-29 17:49:32,-1,84,504.37,0,155,-1,-1,3.527,2018-06-29 17:16:08
2018-06-29 17:49:32,-1,84,507.9,0,154,-1,-1,3.527,2018-06-29 17:16:09
2018-06-29 17:49:32,-1,83,511.41,0,154,-1,-1,3.508,2018-06-29 17:16:10
2018-06-29 17:49:32,-1,83,515.04,0,154,-1,-1,3.639,2018-06-29 17:16:11
2018-06-29 17:49:32,-1,83,518.75,0,154,-1,-1,3.704,2018-06-29 17:16:12
2018-06-29 17:49:32,-1,83,522.51,0,155,-1,-1,3.76,2018-06-29 17:16:13
2018-06-29 17:49:32,-1,84,526.31,0,154,-1,-1,3.798,2018-06-29 17:16:14
2018-06-29 17:49:32,-1,84,530.06,0,154,-1,-1,3.751,2018-06-29 17:16:15
2018-06-29 17:49:32,-1,83,533.74,0,154,-1,-1,3.686,2018-06-29 17:16:16
2018-06-29 17:49:32,-1,83,537.37,0,154,-1,-1,3.62,2018-06-29 17:16:17
2018-06-29 17:49:32,-1,83,540.93,0,154,-1,-1,3.564,2018-06-29 17:16:18
2018-06-29 17:49:32,-1,83,544.48,0,153,-1,-1,3.555,2018-06-29 17:16:19
2018-06-29 17:49:32,-1,83,548.03,0.5,152,-1,-1,3.546,2018-06-29 17:16:20
2018-06-29 17:49:32,-1,84,551.62,0.5,153,-1,-1,3.583,2018-06-29 17:16:21
2018-06-29 17:49:32,-1,84,555.24,0.5,153,-1,-1,3.63,2018-06-29 17:16:22
2018-06-29 17:49:32,-1,84,558.86,0.5,153,-1,-1,3.611,2018-06-29 17:16:23
2018-06-29 17:49:32,-1,83,562.45,0,153,-1,-1,3.602,2018-06-29 17:16:24
2018-06-29 17:49:32,-1,83,566.05,0,153,-1,-1,3.592,2018-06-29 17:16:25
2018-06-29 17:49:32,-1,83,569.62,0,153,-1,-1,3.574,2018-06-29 17:16:26
2018-06-29 17:49:32,-1,83,573.17,0,153,-1,-1,3.546,2018-06-29 17:16:27
2018-06-29 17:49:32,-1,84,576.81,0,153,-1,-1,3.648,2018-06-29 17:16:28
2018-06-29 17:49:32,-1,84,580.55,0,153,-1,-1,3.732,2018-06-29 17:16:29
2018-06-29 17:49:32,-1,84,584.34,0,153,-1,-1,3.788,2018-06-29 17:16:30
2018-06-29 17:49:32,-1,83,588.15,0,154,-1,-1,3.816,2018-06-29 17:16:31
2018-06-29 17:49:32,-1,83,591.91,0,154,-1,-1,3.76,2018-06-29 17:16:32
2018-06-29 17:49:32,-1,83,595.63,0,154,-1,-1,3.723,2018-06-29 17:16:33
2018-06-29 17:49:32,-1,84,599.33,0,154,-1,-1,3.695,2018-06-29 17:16:34
2018-06-29 17:49:32,-1,84,603,0,154,-1,-1,3.667,2018-06-29 17:16:35
2018-06-29 17:49:32,-1,84,606.65,0,154,-1,-1,3.658,2018-06-29 17:16:36
2018-06-29 17:49:32,-1,83,610.29,0,155,-1,-1,3.639,2018-06-29 17:16:37
2018-06-29 17:49:32,-1,83,613.9,0,155,-1,-1,3.611,2018-06-29 17:16:38
2018-06-29 17:49:32,-1,83,617.56,0,154,-1,-1,3.648,2018-06-29 17:16:39
2018-06-29 17:49:32,-1,83,621.27,0,154,-1,-1,3.723,2018-06-29 17:16:40
2018-06-29 17:49:32,-1,83,625.03,0,154,-1,-1,3.751,2018-06-29 17:16:41
2018-06-29 17:49:32,-1,83,628.8,0,155,-1,-1,3.779,2018-06-29 17:16:42
2018-06-29 17:49:32,-1,83,632.54,0,155,-1,-1,3.732,2018-06-29 17:16:43
2018-06-29 17:49:32,-1,83,636.31,0,154,-1,-1,3.77,2018-06-29 17:16:44
2018-06-29 17:49:32,-1,83,640.1,0,154,-1,-1,3.798,2018-06-29 17:16:45
2018-06-29 17:49:32,-1,84,644.04,0,153,-1,-1,3.938,2018-06-29 17:16:46
2018-06-29 17:49:32,-1,84,648.13,0,154,-1,-1,4.087,2018-06-29 17:16:47
2018-06-29 17:49:32,-1,84,652.31,0,154,-1,-1,4.18,2018-06-29 17:16:48
2018-06-29 17:49:32,-1,83,656.44,0,153,-1,-1,4.124,2018-06-29 17:16:49
2018-06-29 17:49:32,-1,83,660.53,0,153,-1,-1,4.096,2018-06-29 17:16:50
2018-06-29 17:49:32,-1,83,664.49,0,153,-1,-1,3.966,2018-06-29 17:16:51
2018-06-29 17:49:32,-1,82,668.37,0,154,-1,-1,3.872,2018-06-29 17:16:52
2018-06-29 17:49:32,-1,82,672.16,0,154,-1,-1,3.798,2018-06-29 17:16:53
2018-06-29 17:49:32,-1,83,675.84,0,153,-1,-1,3.676,2018-06-29 17:16:54
2018-06-29 17:49:32,-1,83,679.47,0.5,153,-1,-1,3.63,2018-06-29 17:16:55
2018-06-29 17:49:32,-1,83,683.08,0.5,153,-1,-1,3.602,2018-06-29 17:16:56
2018-06-29 17:49:32,-1,83,686.63,0.5,154,-1,-1,3.555,2018-06-29 17:16:57
2018-06-29 17:49:32,-1,83,690.17,0.5,154,-1,-1,3.536,2018-06-29 17:16:58
2018-06-29 17:49:32,-1,83,693.68,0.5,153,-1,-1,3.518,2018-06-29 17:16:59
2018-06-29 17:49:32,-1,83,697.19,0.5,153,-1,-1,3.508,2018-06-29 17:17:00
2018-06-29 17:49:32,-1,83,700.79,0.5,153,-1,-1,3.602,2018-06-29 17:17:01
2018-06-29 17:49:32,-1,83,704.47,0.5,153,-1,-1,3.676,2018-06-29 17:17:02
2018-06-29 17:49:32,-1,83,708.2,0.5,153,-1,-1,3.732,2018-06-29 17:17:03
2018-06-29 17:49:32,-1,83,711.89,0.5,153,-1,-1,3.686,2018-06-29 17:17:04
2018-06-29 17:49:32,-1,83,715.54,0.5,153,-1,-1,3.658,2018-06-29 17:17:05
2018-06-29 17:49:32,-1,83,719.19,0.5,153,-1,-1,3.648,2018-06-29 17:17:06
2018-06-29 17:49:32,-1,83,722.77,0.5,153,-1,-1,3.574,2018-06-29 17:17:07
2018-06-29 17:49:32,-1,83,726.12,0.5,153,-1,-1,3.359,2018-06-29 17:17:08
2018-06-29 17:49:32,-1,83,729.32,0.5,153,-1,-1,3.2,2018-06-29 17:17:09
2018-06-29 17:49:32,-1,84,732.49,0.5,153,-1,-1,3.163,2018-06-29 17:17:10
2018-06-29 17:49:32,-1,84,735.7,0.5,153,-1,-1,3.21,2018-06-29 17:17:11
2018-06-29 17:49:32,-1,85,738.89,0.5,153,-1,-1,3.191,2018-06-29 17:17:12
2018-06-29 17:49:32,-1,85,741.99,0.5,153,-1,-1,3.098,2018-06-29 17:17:13
2018-06-29 17:49:32,-1,85,745.07,0.5,153,-1,-1,3.088,2018-06-29 17:17:14
2018-06-29 17:49:32,-1,84,747.75,0.5,152,-1,-1,2.678,2018-06-29 17:17:15
2018-06-29 17:49:32,-1,83,750.31,0.5,152,-1,-1,2.557,2018-06-29 17:17:16
2018-06-29 17:49:32,-1,83,752.94,0.5,152,-1,-1,2.631,2018-06-29 17:17:17
2018-06-29 17:49:32,-1,83,755.6,0.5,152,-1,-1,2.659,2018-06-29 17:17:18
2018-06-29 17:49:32,-1,83,758.36,0.5,153,-1,-1,2.762,2018-06-29 17:17:19
2018-06-29 17:49:32,-1,83,761.25,0.5,152,-1,-1,2.893,2018-06-29 17:17:20
2018-06-29 17:49:32,-1,83,764.2,0.5,152,-1,-1,2.948,2018-06-29 17:17:21
2018-06-29 17:49:32,-1,83,767.31,0.5,152,-1,-1,3.107,2018-06-29 17:17:22
2018-06-29 17:49:32,-1,83,770.6,0.5,153,-1,-1,3.294,2018-06-29 17:17:23
2018-06-29 17:49:32,-1,83,774.04,0.5,152,-1,-1,3.434,2018-06-29 17:17:24
2018-06-29 17:49:32,-1,83,777.39,0.5,153,-1,-1,3.35,2018-06-29 17:17:25
2018-06-29 17:49:32,-1,83,780.66,0.5,153,-1,-1,3.275,2018-06-29 17:17:26
2018-06-29 17:49:32,-1,83,783.96,0.5,153,-1,-1,3.294,2018-06-29 17:17:27
2018-06-29 17:49:32,-1,83,787.72,0.5,152,-1,-1,3.76,2018-06-29 17:17:28
2018-06-29 17:49:32,-1,83,791.61,0.5,152,-1,-1,3.891,2018-06-29 17:17:29
2018-06-29 17:49:32,-1,83,795.54,0.5,152,-1,-1,3.938,2018-06-29 17:17:30
2018-06-29 17:49:32,-1,83,799.5,0.5,153,-1,-1,3.956,2018-06-29 17:17:31
2018-06-29 17:49:32,-1,84,803.47,0.5,152,-1,-1,3.966,2018-06-29 17:17:32
2018-06-29 17:49:32,-1,84,807.44,0.5,152,-1,-1,3.975,2018-06-29 17:17:33
2018-06-29 17:49:32,-1,84,811.42,0.5,153,-1,-1,3.984,2018-06-29 17:17:34
2018-06-29 17:49:32,-1,84,815.42,0.5,153,-1,-1,3.994,2018-06-29 17:17:35
2018-06-29 17:49:32,-1,84,819.42,0.5,153,-1,-1,4.003,2018-06-29 17:17:36
2018-06-29 17:49:32,-1,84,823.44,0.5,153,-1,-1,4.012,2018-06-29 17:17:37
2018-06-29 17:49:32,-1,83,827.31,0.5,153,-1,-1,3.872,2018-06-29 17:17:38
2018-06-29 17:49:32,-1,83,831.08,0.5,153,-1,-1,3.779,2018-06-29 17:17:39
2018-06-29 17:49:32,-1,83,834.8,0.5,153,-1,-1,3.714,2018-06-29 17:17:40
2018-06-29 17:49:32,-1,83,838.47,0.5,153,-1,-1,3.667,2018-06-29 17:17:41
2018-06-29 17:49:32,-1,83,842.18,0.5,153,-1,-1,3.714,2018-06-29 17:17:42
2018-06-29 17:49:32,-1,83,845.93,0.5,154,-1,-1,3.751,2018-06-29 17:17:43
2018-06-29 17:49:32,-1,83,849.71,0.5,154,-1,-1,3.779,2018-06-29 17:17:44
2018-06-29 17:49:32,-1,83,853.51,0.5,154,-1,-1,3.798,2018-06-29 17:17:45
2018-06-29 17:49:32,-1,84,857.32,0,154,-1,-1,3.816,2018-06-29 17:17:46
2018-06-29 17:49:32,-1,84,861.16,0,154,-1,-1,3.835,2018-06-29 17:17:47
2018-06-29 17:49:32,-1,84,865.11,0,154,-1,-1,3.947,2018-06-29 17:17:48
2018-06-29 17:49:32,-1,83,869.15,0,154,-1,-1,4.05,2018-06-29 17:17:49
2018-06-29 17:49:32,-1,83,873.18,0,154,-1,-1,4.022,2018-06-29 17:17:50
2018-06-29 17:49:32,-1,83,877.09,0.5,154,-1,-1,3.919,2018-06-29 17:17:51
2018-06-29 17:49:32,-1,83,880.94,0.5,154,-1,-1,3.844,2018-06-29 17:17:52
2018-06-29 17:49:32,-1,84,884.74,0.5,154,-1,-1,3.798,2018-06-29 17:17:53
2018-06-29 17:49:32,-1,85,888.5,0.5,154,-1,-1,3.76,2018-06-29 17:17:54
2018-06-29 17:49:32,-1,85,891.95,0.5,154,-1,-1,3.452,2018-06-29 17:17:55
2018-06-29 17:49:32,-1,85,895.12,0.5,154,-1,-1,3.172,2018-06-29 17:17:56
2018-06-29 17:49:32,-1,84,898.3,0.5,153,-1,-1,3.182,2018-06-29 17:17:57
2018-06-29 17:49:32,-1,84,901.62,0.5,152,-1,-1,3.322,2018-06-29 17:17:58
2018-06-29 17:49:32,-1,85,905.16,0.5,153,-1,-1,3.536,2018-06-29 17:17:59
2018-06-29 17:49:32,-1,85,908.81,0.5,153,-1,-1,3.648,2018-06-29 17:18:00
2018-06-29 17:49:32,-1,85,912.54,0.5,153,-1,-1,3.732,2018-06-29 17:18:01
2018-06-29 17:49:32,-1,84,916.34,0.5,152,-1,-1,3.798,2018-06-29 17:18:02
2018-06-29 17:49:32,-1,84,920.09,0.5,153,-1,-1,3.751,2018-06-29 17:18:03
2018-06-29 17:49:32,-1,84,923.81,0.5,153,-1,-1,3.714,2018-06-29 17:18:04
2018-06-29 17:49:32,-1,83,927.44,0.5,152,-1,-1,3.639,2018-06-29 17:18:05
2018-06-29 17:49:32,-1,83,930.98,0.5,153,-1,-1,3.536,2018-06-29 17:18:06
2018-06-29 17:49:32,-1,83,934.75,0.5,152,-1,-1,3.77,2018-06-29 17:18:07
2018-06-29 17:49:32,-1,83,938.59,0.5,152,-1,-1,3.844,2018-06-29 17:18:08
2018-06-29 17:49:32,-1,83,942.47,0.5,153,-1,-1,3.882,2018-06-29 17:18:09
2018-06-29 17:49:32,-1,83,946.37,0.5,152,-1,-1,3.9,2018-06-29 17:18:10
2018-06-29 17:49:32,-1,83,950.3,0.5,153,-1,-1,3.919,2018-06-29 17:18:11
2018-06-29 17:49:32,-1,83,954.13,0.5,153,-1,-1,3.835,2018-06-29 17:18:12
2018-06-29 17:49:32,-1,83,957.92,0.5,153,-1,-1,3.788,2018-06-29 17:18:13
2018-06-29 17:49:32,-1,83,961.73,0.5,153,-1,-1,3.816,2018-06-29 17:18:14
2018-06-29 17:49:32,-1,83,965.57,0.5,153,-1,-1,3.835,2018-06-29 17:18:15
2018-06-29 17:49:32,-1,83,969.42,0.5,154,-1,-1,3.854,2018-06-29 17:18:16
2018-06-29 17:49:32,-1,83,973.29,0.5,154,-1,-1,3.863,2018-06-29 17:18:17
2018-06-29 17:49:32,-1,83,977.1,0.5,154,-1,-1,3.816,2018-06-29 17:18:18
2018-06-29 17:49:32,-1,83,980.86,0.5,153,-1,-1,3.76,2018-06-29 17:18:19
2018-06-29 17:49:32,-1,83,984.58,0.5,154,-1,-1,3.723,2018-06-29 17:18:20
2018-06-29 17:49:32,-1,83,988.27,0.5,154,-1,-1,3.686,2018-06-29 17:18:21
2018-06-29 17:49:32,-1,85,991.94,0.5,154,-1,-1,3.667,2018-06-29 17:18:22
2018-06-29 17:49:32,-1,85,995.59,0.5,154,-1,-1,3.658,2018-06-29 17:18:23
2018-06-29 17:49:32,-1,85,999.23,0.5,154,-1,-1,3.639,2018-06-29 17:18:24
2018-06-29 17:49:32,-1,84,1002.92,0.5,155,-1,-1,3.686,2018-06-29 17:18:25
2018-06-29 17:49:32,-1,84,1006.63,0.5,155,-1,-1,3.714,2018-06-29 17:18:26
2018-06-29 17:49:32,-1,84,1010.37,0.5,155,-1,-1,3.742,2018-06-29 17:18:27
2018-06-29 17:49:32,-1,84,1014.1,0.5,155,-1,-1,3.723,2018-06-29 17:18:28
2018-06-29 17:49:32,-1,84,1017.8,0,154,-1,-1,3.704,2018-06-29 17:18:29
