"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-17 16:16:29,783.8,83,3311.26,0.5,153,536599996,-1111456893,3.387,2019-10-17 15:31:44
2019-10-17 16:16:29,783.6,83,3315.16,0.5,153,536600028,-1111456304,3.396,2019-10-17 15:31:45
2019-10-17 16:16:29,783,83,3322.14,0.5,154,536600081,-1111455252,3.396,2019-10-17 15:31:46
2019-10-17 16:16:29,783,83,3322.14,0.5,154,536600081,-1111455252,3.396,2019-10-17 15:31:47
2019-10-17 16:16:29,782.8,84,3325.62,0.5,152,536600082,-1111454726,3.387,2019-10-17 15:31:48
2019-10-17 16:16:29,783.2,84,3332.72,0.5,152,536600107,-1111453653,3.396,2019-10-17 15:31:49
2019-10-17 16:16:29,783.2,84,3332.72,0.5,152,536600107,-1111453653,3.396,2019-10-17 15:31:50
2019-10-17 16:16:29,783.4,84,3336.36,0.5,151,536600078,-1111453102,3.396,2019-10-17 15:31:51
2019-10-17 16:16:29,783,84,3340.12,0.5,150,536600058,-1111452535,3.396,2019-10-17 15:31:52
2019-10-17 16:16:29,782.2,83,3348.3,0,150,536600022,-1111451298,3.406,2019-10-17 15:31:53
2019-10-17 16:16:29,782.2,83,3348.3,0,150,536600022,-1111451298,3.406,2019-10-17 15:31:54
2019-10-17 16:16:29,782.2,83,3352.25,0,152,536600038,-1111450701,3.415,2019-10-17 15:31:55
2019-10-17 16:16:29,782,83,3359.5,0,153,536600105,-1111449609,3.424,2019-10-17 15:31:56
2019-10-17 16:16:29,782,83,3359.5,0,153,536600105,-1111449609,3.424,2019-10-17 15:31:57
2019-10-17 16:16:29,782,83,3363.26,0,151,536600136,-1111449041,3.424,2019-10-17 15:31:58
2019-10-17 16:16:29,781.8,83,3366.88,0,151,536600158,-1111448494,3.434,2019-10-17 15:31:59
2019-10-17 16:16:29,782.4,83,3374.12,0,150,536600113,-1111447400,3.434,2019-10-17 15:32:00
2019-10-17 16:16:29,782.4,83,3374.12,0,149,536600113,-1111447400,3.443,2019-10-17 15:32:01
2019-10-17 16:16:29,782,83,3377.6,0.5,149,536600087,-1111446876,3.443,2019-10-17 15:32:02
2019-10-17 16:16:29,781.6,83,3381.05,0.5,149,536600099,-1111446353,3.443,2019-10-17 15:32:03
2019-10-17 16:16:29,781.4,83,3384.53,0.5,149,536600095,-1111445828,3.443,2019-10-17 15:32:04
2019-10-17 16:16:29,781.4,83,3390.93,0.5,149,536600129,-1111444860,3.443,2019-10-17 15:32:05
2019-10-17 16:16:29,781.4,83,3390.93,0.5,149,536600129,-1111444860,3.443,2019-10-17 15:32:06
2019-10-17 16:16:29,781.4,83,3394.39,0.5,149,536600068,-1111444340,3.443,2019-10-17 15:32:07
2019-10-17 16:16:29,781.8,83,3398.03,0.5,149,536600045,-1111443791,3.443,2019-10-17 15:32:08
2019-10-17 16:16:29,782.2,83,3401.99,0.5,149,536600030,-1111443192,3.443,2019-10-17 15:32:09
2019-10-17 16:16:29,783,83,3406.01,0.5,149,536599982,-1111442586,3.452,2019-10-17 15:32:10
2019-10-17 16:16:29,783,83,3409.99,0.5,148,536599949,-1111441986,3.452,2019-10-17 15:32:11
2019-10-17 16:16:29,783,83,3413.72,0.5,148,536599929,-1111441422,3.462,2019-10-17 15:32:12
2019-10-17 16:16:29,782.4,83,3417.56,0.5,148,536599864,-1111440848,3.462,2019-10-17 15:32:13
2019-10-17 16:16:29,782.4,83,3421.47,0.5,148,536599803,-1111440264,3.471,2019-10-17 15:32:14
2019-10-17 16:16:29,782,84,3428.92,0,148,536599828,-1111439141,3.471,2019-10-17 15:32:15
2019-10-17 16:16:29,782,84,3428.92,0,148,536599828,-1111439141,3.48,2019-10-17 15:32:16
2019-10-17 16:16:29,782,83,3432.62,0.5,148,536599849,-1111438583,3.48,2019-10-17 15:32:17
2019-10-17 16:16:29,781.2,83,3440.05,0.5,148,536599900,-1111437461,3.49,2019-10-17 15:32:18
2019-10-17 16:16:29,781.2,83,3440.05,0.5,148,536599900,-1111437461,3.49,2019-10-17 15:32:19
2019-10-17 16:16:29,781.8,83,3443.88,0.5,148,536599900,-1111436881,3.499,2019-10-17 15:32:20
2019-10-17 16:16:29,781.8,84,3447.84,0.5,149,536599883,-1111436282,3.499,2019-10-17 15:32:21
2019-10-17 16:16:29,781.8,84,3451.54,0.5,149,536599907,-1111435724,3.508,2019-10-17 15:32:22
2019-10-17 16:16:29,782,84,3459.89,0,149,536599904,-1111434460,3.508,2019-10-17 15:32:23
2019-10-17 16:16:29,782,84,3459.89,0,149,536599904,-1111434460,3.518,2019-10-17 15:32:24
2019-10-17 16:16:29,781.8,83,3464.73,0,148,536599880,-1111433729,3.536,2019-10-17 15:32:25
2019-10-17 16:16:29,781.8,83,3469.24,0,148,536599860,-1111433048,3.555,2019-10-17 15:32:26
2019-10-17 16:16:29,782.4,84,3477.62,0.5,149,536599783,-1111431787,3.564,2019-10-17 15:32:27
2019-10-17 16:16:29,782.4,84,3477.62,0.5,149,536599783,-1111431787,3.583,2019-10-17 15:32:28
2019-10-17 16:16:29,782.6,84,3481.7,0.5,149,536599745,-1111431171,3.592,2019-10-17 15:32:29
2019-10-17 16:16:29,782.6,84,3485.74,0.5,151,536599748,-1111430559,3.602,2019-10-17 15:32:30
2019-10-17 16:16:29,782.2,84,3489.56,0,151,536599749,-1111429981,3.602,2019-10-17 15:32:31
2019-10-17 16:16:29,782.4,84,3493.24,0,151,536599743,-1111429424,3.592,2019-10-17 15:32:32
2019-10-17 16:16:29,782.2,83,3496.62,0,151,536599745,-1111428912,3.583,2019-10-17 15:32:33
2019-10-17 16:16:29,782.2,83,3503.41,0,151,536599811,-1111427889,3.555,2019-10-17 15:32:34
2019-10-17 16:16:29,782.2,83,3503.41,0,151,536599811,-1111427889,3.536,2019-10-17 15:32:35
2019-10-17 16:16:29,781.8,83,3506.95,0.5,151,536599838,-1111427355,3.508,2019-10-17 15:32:36
2019-10-17 16:16:29,781.4,84,3510.39,0.5,150,536599881,-1111426837,3.499,2019-10-17 15:32:37
2019-10-17 16:16:29,780.8,84,3513.98,0.5,149,536599926,-1111426298,3.49,2019-10-17 15:32:38
2019-10-17 16:16:29,780.4,84,3517.64,0.5,147,536599940,-1111425744,3.49,2019-10-17 15:32:39
2019-10-17 16:16:29,779.8,84,3521.52,0.5,149,536599947,-1111425158,3.49,2019-10-17 15:32:40
2019-10-17 16:16:29,780,85,3529.01,0.5,149,536599904,-1111424027,3.508,2019-10-17 15:32:41
2019-10-17 16:16:29,780,85,3529.01,0.5,149,536599904,-1111424027,3.527,2019-10-17 15:32:42
2019-10-17 16:16:29,779.8,84,3532.55,0,149,536599901,-1111423490,3.536,2019-10-17 15:32:43
2019-10-17 16:16:29,780,84,3536.35,0,149,536599897,-1111422915,3.546,2019-10-17 15:32:44
2019-10-17 16:16:29,780,84,3540.05,0,149,536599950,-1111422356,3.555,2019-10-17 15:32:45
2019-10-17 16:16:29,780.6,84,3547.5,0,148,536600024,-1111421234,3.574,2019-10-17 15:32:46
2019-10-17 16:16:29,780.6,83,3547.5,0,148,536600024,-1111421234,3.583,2019-10-17 15:32:47
2019-10-17 16:16:29,780.2,83,3551.26,0,151,536600046,-1111420666,3.583,2019-10-17 15:32:48
2019-10-17 16:16:29,780.6,83,3558.44,0,149,536600116,-1111419581,3.583,2019-10-17 15:32:49
2019-10-17 16:16:29,780.6,83,3558.44,0,149,536600116,-1111419581,3.574,2019-10-17 15:32:50
2019-10-17 16:16:29,780.4,83,3562.06,0,150,536600137,-1111419035,3.574,2019-10-17 15:32:51
2019-10-17 16:16:29,780.4,83,3569.37,0,149,536600200,-1111417932,3.564,2019-10-17 15:32:52
2019-10-17 16:16:29,780.4,83,3569.37,0.5,149,536600200,-1111417932,3.564,2019-10-17 15:32:53
2019-10-17 16:16:29,781,83,3572.99,0.5,150,536600222,-1111417386,3.574,2019-10-17 15:32:54
2019-10-17 16:16:29,780.8,83,3580.14,0.5,149,536600231,-1111416304,3.574,2019-10-17 15:32:55
2019-10-17 16:16:29,780.8,83,3580.14,0.5,149,536600231,-1111416304,3.574,2019-10-17 15:32:56
2019-10-17 16:16:29,780.8,83,3583.67,0.5,148,536600202,-1111415772,3.574,2019-10-17 15:32:57
2019-10-17 16:16:29,780.8,83,3587.39,0.5,147,536600186,-1111415209,3.574,2019-10-17 15:32:58
2019-10-17 16:16:29,781.2,83,3594.63,0.5,147,536600201,-1111414115,3.574,2019-10-17 15:32:59
2019-10-17 16:16:29,781.2,83,3594.63,0.5,147,536600201,-1111414115,3.574,2019-10-17 15:33:00
2019-10-17 16:16:29,781.4,83,3598.3,0.5,147,536600214,-1111413559,3.574,2019-10-17 15:33:01
2019-10-17 16:16:29,781.6,84,3601.93,0,148,536600208,-1111413010,3.574,2019-10-17 15:33:02
2019-10-17 16:16:29,781.4,83,3609.33,0.5,148,536600225,-1111411892,3.583,2019-10-17 15:33:03
2019-10-17 16:16:29,781.4,83,3609.33,0.5,148,536600225,-1111411892,3.592,2019-10-17 15:33:04
2019-10-17 16:16:29,781.6,83,3613.11,0.5,152,536600210,-1111411320,3.592,2019-10-17 15:33:05
2019-10-17 16:16:29,780.6,83,3621.06,0.5,152,536600142,-1111410119,3.602,2019-10-17 15:33:06
2019-10-17 16:16:29,780.6,83,3621.06,0.5,152,536600142,-1111410119,3.611,2019-10-17 15:33:07
2019-10-17 16:16:29,780.4,84,3624.73,0.5,150,536600141,-1111409564,3.611,2019-10-17 15:33:08
2019-10-17 16:16:29,780.4,84,3628.24,0.5,149,536600173,-1111409036,3.62,2019-10-17 15:33:09
2019-10-17 16:16:29,780.6,84,3635.17,0,149,536600260,-1111407995,3.62,2019-10-17 15:33:10
2019-10-17 16:16:29,780.6,84,3635.17,0,149,536600260,-1111407995,3.611,2019-10-17 15:33:11
2019-10-17 16:16:29,780.6,83,3638.33,0,148,536600284,-1111407518,3.611,2019-10-17 15:33:12
2019-10-17 16:16:29,779.8,83,3644.61,0,150,536600229,-1111406573,3.602,2019-10-17 15:33:13
2019-10-17 16:16:29,779.8,83,3644.61,0,150,536600229,-1111406573,3.602,2019-10-17 15:33:14
2019-10-17 16:16:29,779.2,83,3647.69,0,150,536600227,-1111406107,3.583,2019-10-17 15:33:15
2019-10-17 16:16:29,778.4,83,3651.33,0,149,536600221,-1111405557,3.583,2019-10-17 15:33:16
2019-10-17 16:16:29,777.6,83,3659.14,0.5,148,536600209,-1111404374,3.583,2019-10-17 15:33:17
2019-10-17 16:16:29,777.6,83,3659.14,0.5,148,536600209,-1111404374,3.583,2019-10-17 15:33:18
2019-10-17 16:16:29,777.2,83,3663.39,0.5,148,536600201,-1111403732,3.592,2019-10-17 15:33:19
2019-10-17 16:16:29,777.2,83,3667.65,0.5,147,536600188,-1111403088,3.602,2019-10-17 15:33:20
2019-10-17 16:16:29,777.4,85,3671.67,0.5,149,536600153,-1111402479,3.62,2019-10-17 15:33:21
2019-10-17 16:16:29,778.2,85,3679.29,0.5,149,536600088,-1111401326,3.63,2019-10-17 15:33:22
2019-10-17 16:16:29,778.2,85,3679.29,0.5,147,536600088,-1111401326,3.63,2019-10-17 15:33:23
2019-10-17 16:16:29,778,85,3682.82,0.5,145,536600127,-1111400794,3.63,2019-10-17 15:33:24
2019-10-17 16:16:29,778,85,3689.67,0.5,147,536600370,-1111399820,3.63,2019-10-17 15:33:25
2019-10-17 16:16:29,778,84,3689.67,0.5,147,536600370,-1111399820,3.63,2019-10-17 15:33:26
2019-10-17 16:16:29,778.2,84,3693.03,0.5,146,536600621,-1111399455,3.63,2019-10-17 15:33:27
2019-10-17 16:16:29,778.2,84,3701.04,0,145,536601392,-1111398930,3.63,2019-10-17 15:33:28
2019-10-17 16:16:29,778.2,84,3701.04,0,144,536601392,-1111398930,3.63,2019-10-17 15:33:29
2019-10-17 16:16:29,778.2,85,3705.12,0,144,536601828,-1111398854,3.648,2019-10-17 15:33:30
2019-10-17 16:16:29,777.4,85,3712.98,0,143,536602639,-1111399174,3.667,2019-10-17 15:33:31
2019-10-17 16:16:29,777.4,85,3712.98,0,143,536602639,-1111399174,3.676,2019-10-17 15:33:32
2019-10-17 16:16:29,777,85,3717,0,145,536603065,-1111399276,3.686,2019-10-17 15:33:33
2019-10-17 16:16:29,777.2,85,3723.91,0,146,536603780,-1111399058,3.686,2019-10-17 15:33:34
2019-10-17 16:16:29,777.2,84,3723.91,0.5,146,536603780,-1111399058,3.686,2019-10-17 15:33:35
2019-10-17 16:16:29,777.6,84,3727.41,0.5,146,536604071,-1111398723,3.686,2019-10-17 15:33:36
2019-10-17 16:16:29,777.4,82,3731.24,0,146,536604292,-1111398233,3.686,2019-10-17 15:33:37
2019-10-17 16:16:29,777.2,82,3735.17,0,145,536604478,-1111397700,3.686,2019-10-17 15:33:38
2019-10-17 16:16:29,777.2,82,3739.12,0,145,536604625,-1111397139,3.686,2019-10-17 15:33:39
2019-10-17 16:16:29,777.4,83,3747.02,0.5,145,536604924,-1111396022,3.686,2019-10-17 15:33:40
2019-10-17 16:16:29,777.4,83,3747.02,0.5,145,536604924,-1111396022,3.695,2019-10-17 15:33:41
2019-10-17 16:16:29,777.4,84,3751.13,0.5,145,536604974,-1111395405,3.695,2019-10-17 15:33:42
2019-10-17 16:16:29,777.6,84,3759.05,0.5,145,536605097,-1111394218,3.704,2019-10-17 15:33:43
2019-10-17 16:16:29,777.6,84,3759.05,0.5,145,536605097,-1111394218,3.723,2019-10-17 15:33:44
2019-10-17 16:16:29,777.2,84,3762.9,0.5,145,536605133,-1111393639,3.732,2019-10-17 15:33:45
2019-10-17 16:16:29,777.4,84,3766.43,0.5,145,536605160,-1111393105,3.732,2019-10-17 15:33:46
2019-10-17 16:16:29,777.4,83,3769.69,0.5,150,536605169,-1111392613,3.732,2019-10-17 15:33:47
2019-10-17 16:16:29,777.4,83,3772.88,0.5,150,536605127,-1111392134,3.723,2019-10-17 15:33:48
2019-10-17 16:16:29,777.8,83,3776.11,0.5,151,536605062,-1111391653,3.723,2019-10-17 15:33:49
2019-10-17 16:16:29,778.2,84,3782.68,0.5,148,536604938,-1111390679,3.723,2019-10-17 15:33:50
2019-10-17 16:16:29,778.2,84,3782.68,0.5,148,536604938,-1111390679,3.714,2019-10-17 15:33:51
2019-10-17 16:16:29,777.8,84,3786.06,0.5,151,536604839,-1111390187,3.714,2019-10-17 15:33:52
2019-10-17 16:16:29,777.8,83,3792.1,0,151,536604613,-1111389331,3.704,2019-10-17 15:33:53
2019-10-17 16:16:29,777.8,83,3792.1,0,151,536604613,-1111389331,3.695,2019-10-17 15:33:54
2019-10-17 16:16:29,777.4,83,3795.67,0,151,536604423,-1111388860,3.676,2019-10-17 15:33:55
2019-10-17 16:16:29,777.6,83,3802.14,0.5,151,536604081,-1111388008,3.676,2019-10-17 15:33:56
2019-10-17 16:16:29,777.6,83,3802.14,0.5,151,536604081,-1111388008,3.667,2019-10-17 15:33:57
2019-10-17 16:16:29,777.8,83,3805.75,0.5,149,536603892,-1111387529,3.658,2019-10-17 15:33:58
2019-10-17 16:16:29,778.4,84,3812.98,0,148,536603538,-1111386549,3.658,2019-10-17 15:33:59
2019-10-17 16:16:29,778.4,84,3812.98,0,147,536603538,-1111386549,3.648,2019-10-17 15:34:00
2019-10-17 16:16:29,779.4,84,3817.01,0,146,536603328,-1111385992,3.648,2019-10-17 15:34:01
2019-10-17 16:16:29,779.8,83,3820.81,0.5,146,536603219,-1111385437,3.648,2019-10-17 15:34:02
2019-10-17 16:16:29,780.2,83,3828.57,0.5,145,536603007,-1111384302,3.648,2019-10-17 15:34:03
2019-10-17 16:16:29,780.2,83,3828.57,0.5,145,536603007,-1111384302,3.648,2019-10-17 15:34:04
2019-10-17 16:16:29,781,84,3832.61,0.5,145,536602882,-1111383708,3.648,2019-10-17 15:34:05
2019-10-17 16:16:29,781,85,3840.9,0.5,145,536602700,-1111382477,3.648,2019-10-17 15:34:06
2019-10-17 16:16:29,781,85,3840.9,0.5,145,536602700,-1111382477,3.658,2019-10-17 15:34:07
2019-10-17 16:16:29,781,85,3845.01,0.5,145,536602608,-1111381868,3.667,2019-10-17 15:34:08
2019-10-17 16:16:29,780.8,84,3849.13,0.5,145,536602532,-1111381253,3.676,2019-10-17 15:34:09
2019-10-17 16:16:29,780.8,84,3856.86,0.5,145,536602499,-1111380085,3.686,2019-10-17 15:34:10
2019-10-17 16:16:29,780.8,84,3856.86,0.5,145,536602499,-1111380085,3.686,2019-10-17 15:34:11
2019-10-17 16:16:29,780.6,84,3860.79,0.5,145,536602480,-1111379490,3.695,2019-10-17 15:34:12
2019-10-17 16:16:29,780.4,84,3868.22,0.5,145,536602519,-1111378368,3.695,2019-10-17 15:34:13
2019-10-17 16:16:29,780.4,84,3868.22,0.5,145,536602519,-1111378368,3.695,2019-10-17 15:34:14
2019-10-17 16:16:29,780,84,3871.91,0.5,145,536602572,-1111377815,3.704,2019-10-17 15:34:15
2019-10-17 16:16:29,779.4,84,3875.56,0.5,145,536602656,-1111377275,3.704,2019-10-17 15:34:16
2019-10-17 16:16:29,779,84,3879.18,0.5,146,536602707,-1111376733,3.704,2019-10-17 15:34:17
2019-10-17 16:16:29,778.6,84,3886.8,0.5,146,536602737,-1111375580,3.704,2019-10-17 15:34:18
2019-10-17 16:16:29,778.6,84,3886.8,0.5,146,536602737,-1111375580,3.704,2019-10-17 15:34:19
2019-10-17 16:16:29,778.8,84,3890.54,0.5,146,536602842,-1111375033,3.704,2019-10-17 15:34:20
2019-10-17 16:16:29,778,84,3898.35,0.5,149,536603180,-1111373953,3.704,2019-10-17 15:34:21
2019-10-17 16:16:29,778,84,3898.35,0.5,149,536603180,-1111373953,3.704,2019-10-17 15:34:22
2019-10-17 16:16:29,777.6,84,3902.31,0.5,148,536603382,-1111373425,3.714,2019-10-17 15:34:23
2019-10-17 16:16:29,776.4,84,3910.18,0.5,148,536603699,-1111372322,3.714,2019-10-17 15:34:24
2019-10-17 16:16:29,776.4,84,3910.18,0.5,148,536603699,-1111372322,3.723,2019-10-17 15:34:25
2019-10-17 16:16:29,776.2,84,3913.86,0.5,148,536603795,-1111371783,3.732,2019-10-17 15:34:26
2019-10-17 16:16:29,776.2,84,3917.84,0.5,148,536603890,-1111371195,3.732,2019-10-17 15:34:27
2019-10-17 16:16:29,776,84,3921.89,0.5,148,536603993,-1111370599,3.732,2019-10-17 15:34:28
2019-10-17 16:16:29,776.4,84,3925.95,0.5,148,536604118,-1111370010,3.742,2019-10-17 15:34:29
2019-10-17 16:16:29,776.6,83,3929.86,0.5,147,536604301,-1111369479,3.751,2019-10-17 15:34:30
2019-10-17 16:16:29,777.2,83,3937.15,0.5,148,536604687,-1111368517,3.76,2019-10-17 15:34:31
2019-10-17 16:16:29,777.2,83,3937.15,0.5,147,536604687,-1111368517,3.76,2019-10-17 15:34:32
2019-10-17 16:16:29,777.4,84,3940.75,0.5,147,536604866,-1111368034,3.76,2019-10-17 15:34:33
2019-10-17 16:16:29,778,84,3944.14,0.5,147,536605048,-1111367590,3.76,2019-10-17 15:34:34
2019-10-17 16:16:29,778.2,83,3947.61,0.5,146,536605235,-1111367136,3.76,2019-10-17 15:34:35
2019-10-17 16:16:29,778.8,83,3950.87,0.5,147,536605367,-1111366679,3.751,2019-10-17 15:34:36
2019-10-17 16:16:29,779.2,83,3954.53,0.5,146,536605542,-1111366182,3.751,2019-10-17 15:34:37
2019-10-17 16:16:29,779.2,84,3958.04,0.5,146,536605723,-1111365716,3.751,2019-10-17 15:34:38
2019-10-17 16:16:29,779.2,84,3961.56,0.5,146,536605887,-1111365236,3.742,2019-10-17 15:34:39
2019-10-17 16:16:29,779.2,84,3965.1,0.5,146,536606097,-1111364789,3.742,2019-10-17 15:34:40
2019-10-17 16:16:29,779.2,84,3972.61,0.5,147,536606527,-1111363829,3.732,2019-10-17 15:34:41
2019-10-17 16:16:29,779.2,84,3972.61,0.5,147,536606527,-1111363829,3.732,2019-10-17 15:34:42
2019-10-17 16:16:29,779.4,84,3976.36,0.5,147,536606699,-1111363316,3.732,2019-10-17 15:34:43
2019-10-17 16:16:29,779.6,84,3983.92,0.5,147,536607012,-1111362257,3.732,2019-10-17 15:34:44
2019-10-17 16:16:29,779.6,84,3983.92,0.5,147,536607012,-1111362257,3.732,2019-10-17 15:34:45
2019-10-17 16:16:29,779.6,84,3987.48,0.5,146,536607201,-1111361790,3.732,2019-10-17 15:34:46
2019-10-17 16:16:29,780,83,3994.43,0.5,146,536607608,-1111360909,3.732,2019-10-17 15:34:47
2019-10-17 16:16:29,780,83,3994.43,0.5,146,536607608,-1111360909,3.732,2019-10-17 15:34:48
2019-10-17 16:16:29,780.2,83,3997.7,0.5,146,536607771,-1111360470,3.732,2019-10-17 15:34:49
2019-10-17 16:16:29,780.4,83,4001.14,0.5,155,536607957,-1111360020,3.723,2019-10-17 15:34:50
2019-10-17 16:16:29,779.6,84,4008,0,154,536608313,-1111359111,3.723,2019-10-17 15:34:51
2019-10-17 16:16:29,779.6,84,4008,0,160,536608313,-1111359111,3.723,2019-10-17 15:34:52
2019-10-17 16:16:29,779.4,84,4015.02,0,161,536608629,-1111358151,3.714,2019-10-17 15:34:53
2019-10-17 16:16:29,779.4,84,4015.02,0,161,536608629,-1111358151,3.714,2019-10-17 15:34:54
2019-10-17 16:16:29,779.4,83,4018.58,0,162,536608768,-1111357649,3.714,2019-10-17 15:34:55
2019-10-17 16:16:29,779.6,83,4022.12,0,161,536608902,-1111357148,3.714,2019-10-17 15:34:56
2019-10-17 16:16:29,779.6,83,4025.93,0,162,536609028,-1111356599,3.714,2019-10-17 15:34:57
2019-10-17 16:16:29,779.6,83,4029.83,0.5,162,536609176,-1111356047,3.714,2019-10-17 15:34:58
2019-10-17 16:16:29,780,83,4037.31,0.5,162,536609474,-1111354996,3.714,2019-10-17 15:34:59
2019-10-17 16:16:29,780,83,4037.31,0.5,162,536609474,-1111354996,3.714,2019-10-17 15:35:00
2019-10-17 16:16:29,780.4,83,4040.94,0.5,158,536609655,-1111354508,3.714,2019-10-17 15:35:01
2019-10-17 16:16:29,781.6,84,4048.18,0.5,156,536610143,-1111353655,3.714,2019-10-17 15:35:02
2019-10-17 16:16:29,781.6,84,4048.18,0.5,155,536610143,-1111353655,3.723,2019-10-17 15:35:03
2019-10-17 16:16:29,782,84,4051.7,0.5,153,536610376,-1111353235,3.723,2019-10-17 15:35:04
2019-10-17 16:16:29,782.4,84,4058.57,0.5,153,536610851,-1111352440,3.723,2019-10-17 15:35:05
2019-10-17 16:16:29,782.4,84,4058.57,0.5,152,536610851,-1111352440,3.723,2019-10-17 15:35:06
2019-10-17 16:16:29,782.2,83,4061.98,0.5,152,536611008,-1111351973,3.723,2019-10-17 15:35:07
2019-10-17 16:16:29,782.2,83,4068.69,0.5,150,536611022,-1111350962,3.714,2019-10-17 15:35:08
2019-10-17 16:16:29,782.2,83,4068.69,0.5,150,536611022,-1111350962,3.714,2019-10-17 15:35:09
2019-10-17 16:16:29,782,83,4071.99,0.5,150,536610952,-1111350472,3.704,2019-10-17 15:35:10
2019-10-17 16:16:29,782,84,4075.25,0.5,151,536610877,-1111349991,3.704,2019-10-17 15:35:11
2019-10-17 16:16:29,781.8,84,4078.76,0.5,150,536610726,-1111349503,3.695,2019-10-17 15:35:12
2019-10-17 16:16:29,781.8,84,4082.44,0.5,150,536610580,-1111348985,3.695,2019-10-17 15:35:13
2019-10-17 16:16:29,781.4,84,4086.61,0.5,149,536610429,-1111348391,3.695,2019-10-17 15:35:14
2019-10-17 16:16:29,781.2,84,4091.07,0.5,149,536610209,-1111347790,3.695,2019-10-17 15:35:15
2019-10-17 16:16:29,780.8,84,4101.61,0.5,160,536609810,-1111346300,3.704,2019-10-17 15:35:16
2019-10-17 16:16:29,780.8,84,4101.61,0.5,161,536609810,-1111346300,4.824,2019-10-17 15:35:17
2019-10-17 16:16:29,780.4,84,4106.87,0,162,536609717,-1111345515,5.169,2019-10-17 15:35:18
2019-10-17 16:16:29,780.4,84,4116.19,0,160,536609500,-1111344139,5.169,2019-10-17 15:35:19
2019-10-17 16:16:29,780.4,84,4116.19,0,159,536609500,-1111344139,4.843,2019-10-17 15:35:20
2019-10-17 16:16:29,780.4,84,4120.27,0,155,536609367,-1111343550,4.171,2019-10-17 15:35:21
2019-10-17 16:16:29,780.2,84,4124.31,0.5,154,536609220,-1111342976,3.984,2019-10-17 15:35:22
2019-10-17 16:16:29,780.2,84,4128.28,0.5,154,536609048,-1111342426,3.844,2019-10-17 15:35:23
2019-10-17 16:16:29,780.6,84,4136.06,0.5,153,536608689,-1111341364,3.76,2019-10-17 15:35:24
2019-10-17 16:16:29,780.6,83,4136.06,0,153,536608689,-1111341364,3.76,2019-10-17 15:35:25
2019-10-17 16:16:29,780.4,83,4139.79,0,153,536608506,-1111340862,3.76,2019-10-17 15:35:26
2019-10-17 16:16:29,779.4,84,4147.08,0,152,536608109,-1111339910,3.704,2019-10-17 15:35:27
2019-10-17 16:16:29,779.4,84,4147.08,0,151,536608109,-1111339910,3.704,2019-10-17 15:35:28
2019-10-17 16:16:29,779.2,84,4150.84,0,151,536607897,-1111339426,3.723,2019-10-17 15:35:29
2019-10-17 16:16:29,778.8,84,4158.66,0,151,536607435,-1111338439,3.779,2019-10-17 15:35:30
2019-10-17 16:16:29,778.8,84,4158.66,0,151,536607435,-1111338439,3.816,2019-10-17 15:35:31
2019-10-17 16:16:29,778.4,84,4162.59,0,151,536607203,-1111337943,3.854,2019-10-17 15:35:32
2019-10-17 16:16:29,777.8,84,4166.39,0,151,536606954,-1111337485,3.854,2019-10-17 15:35:33
2019-10-17 16:16:29,776.8,84,4173.57,0,151,536606511,-1111336597,3.844,2019-10-17 15:35:34
2019-10-17 16:16:29,776.8,84,4173.57,0,151,536606511,-1111336597,3.816,2019-10-17 15:35:35
2019-10-17 16:16:29,776.2,83,4177.37,0,151,536606263,-1111336140,3.807,2019-10-17 15:35:36
2019-10-17 16:16:29,775.8,83,4181.11,0,151,536606049,-1111335660,3.807,2019-10-17 15:35:37
2019-10-17 16:16:29,775.8,83,4184.82,0,150,536605823,-1111335200,3.807,2019-10-17 15:35:38
2019-10-17 16:16:29,775.4,83,4192.42,0,151,536605383,-1111334231,3.798,2019-10-17 15:35:39
2019-10-17 16:16:29,775.4,83,4192.42,0,151,536605383,-1111334231,3.798,2019-10-17 15:35:40
2019-10-17 16:16:29,775.2,83,4196.41,0,151,536605143,-1111333731,3.798,2019-10-17 15:35:41
2019-10-17 16:16:29,775.4,84,4204.51,0,151,536604744,-1111332642,3.798,2019-10-17 15:35:42
2019-10-17 16:16:29,775.4,84,4204.51,0,152,536604744,-1111332642,3.826,2019-10-17 15:35:43
2019-10-17 16:16:29,775,83,4208.38,0,152,536604595,-1111332097,3.835,2019-10-17 15:35:44
2019-10-17 16:16:29,774.2,82,4215.8,0,152,536604356,-1111331025,3.835,2019-10-17 15:35:45
2019-10-17 16:16:29,774.2,82,4215.8,0,152,536604356,-1111331025,3.826,2019-10-17 15:35:46
2019-10-17 16:16:29,774,82,4219.72,0,152,536604209,-1111330469,3.816,2019-10-17 15:35:47
2019-10-17 16:16:29,774.4,83,4227.49,0,152,536603972,-1111329343,3.816,2019-10-17 15:35:48
2019-10-17 16:16:29,774.4,83,4227.49,0,151,536603972,-1111329343,3.826,2019-10-17 15:35:49
2019-10-17 16:16:29,774.2,83,4231.38,0,152,536603879,-1111328769,3.826,2019-10-17 15:35:50
2019-10-17 16:16:29,774,83,4235.44,0,152,536603793,-1111328166,3.835,2019-10-17 15:35:51
2019-10-17 16:16:29,773.6,83,4239.6,0,152,536603726,-1111327545,3.835,2019-10-17 15:35:52
