"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-30 21:21:19,-1,84,249.54,0.5,140,-1,-1,3.35,2019-09-30 21:15:03
2019-09-30 21:21:19,-1,84,252.92,0,140,-1,-1,3.378,2019-09-30 21:15:04
2019-09-30 21:21:19,-1,83,256.27,0.5,141,-1,-1,3.35,2019-09-30 21:15:05
2019-09-30 21:21:19,-1,83,259.58,0.5,141,-1,-1,3.312,2019-09-30 21:15:06
2019-09-30 21:21:19,-1,83,262.9,0.5,141,-1,-1,3.312,2019-09-30 21:15:07
2019-09-30 21:21:19,-1,83,266.21,0.5,142,-1,-1,3.322,2019-09-30 21:15:08
2019-09-30 21:21:19,-1,84,269.57,0,142,-1,-1,3.359,2019-09-30 21:15:09
2019-09-30 21:21:19,-1,84,272.92,0,142,-1,-1,3.35,2019-09-30 21:15:10
2019-09-30 21:21:19,-1,84,276.29,0,142,-1,-1,3.368,2019-09-30 21:15:11
2019-09-30 21:21:19,-1,83,279.68,0,141,-1,-1,3.387,2019-09-30 21:15:12
2019-09-30 21:21:19,-1,83,283.06,0,141,-1,-1,3.387,2019-09-30 21:15:13
2019-09-30 21:21:19,-1,83,286.43,0,141,-1,-1,3.368,2019-09-30 21:15:14
2019-09-30 21:21:19,-1,84,289.79,0,142,-1,-1,3.359,2019-09-30 21:15:15
2019-09-30 21:21:19,-1,84,293.16,0,142,-1,-1,3.368,2019-09-30 21:15:16
2019-09-30 21:21:19,-1,84,296.53,0,142,-1,-1,3.368,2019-09-30 21:15:17
2019-09-30 21:21:19,-1,84,299.85,0,141,-1,-1,3.322,2019-09-30 21:15:18
2019-09-30 21:21:19,-1,83,303.17,0,142,-1,-1,3.322,2019-09-30 21:15:19
2019-09-30 21:21:19,-1,83,306.48,0,141,-1,-1,3.312,2019-09-30 21:15:20
2019-09-30 21:21:19,-1,83,309.81,0,141,-1,-1,3.322,2019-09-30 21:15:21
2019-09-30 21:21:19,-1,84,313.13,0,141,-1,-1,3.322,2019-09-30 21:15:22
2019-09-30 21:21:19,-1,84,316.46,0,142,-1,-1,3.331,2019-09-30 21:15:23
2019-09-30 21:21:19,-1,84,319.79,0,142,-1,-1,3.331,2019-09-30 21:15:24
2019-09-30 21:21:19,-1,83,323.11,0,142,-1,-1,3.322,2019-09-30 21:15:25
2019-09-30 21:21:19,-1,83,326.43,0,142,-1,-1,3.322,2019-09-30 21:15:26
2019-09-30 21:21:19,-1,83,329.76,0,142,-1,-1,3.331,2019-09-30 21:15:27
2019-09-30 21:21:19,-1,82,333.09,0,142,-1,-1,3.322,2019-09-30 21:15:28
2019-09-30 21:21:19,-1,82,336.41,0,142,-1,-1,3.322,2019-09-30 21:15:29
2019-09-30 21:21:19,-1,83,339.75,0,142,-1,-1,3.34,2019-09-30 21:15:30
2019-09-30 21:21:19,-1,83,343.1,0,142,-1,-1,3.35,2019-09-30 21:15:31
2019-09-30 21:21:19,-1,83,346.46,0,142,-1,-1,3.359,2019-09-30 21:15:32
2019-09-30 21:21:19,-1,83,349.83,0,142,-1,-1,3.368,2019-09-30 21:15:33
2019-09-30 21:21:19,-1,84,353.22,0,142,-1,-1,3.396,2019-09-30 21:15:34
2019-09-30 21:21:19,-1,83,356.64,0,142,-1,-1,3.415,2019-09-30 21:15:35
2019-09-30 21:21:19,-1,83,360,0,143,-1,-1,3.359,2019-09-30 21:15:36
2019-09-30 21:21:19,-1,83,363.17,0,143,-1,-1,3.172,2019-09-30 21:15:37
2019-09-30 21:21:19,-1,83,366.23,0,142,-1,-1,3.06,2019-09-30 21:15:38
2019-09-30 21:21:19,-1,83,369.32,0,142,-1,-1,3.088,2019-09-30 21:15:39
2019-09-30 21:21:19,-1,83,372.47,0,142,-1,-1,3.144,2019-09-30 21:15:40
2019-09-30 21:21:19,-1,83,375.58,0,142,-1,-1,3.116,2019-09-30 21:15:41
2019-09-30 21:21:19,-1,83,378.56,0,142,-1,-1,2.976,2019-09-30 21:15:42
2019-09-30 21:21:19,-1,83,381.53,0,142,-1,-1,2.976,2019-09-30 21:15:43
2019-09-30 21:21:19,-1,83,384.43,0,142,-1,-1,2.883,2019-09-30 21:15:44
2019-09-30 21:21:19,-1,83,387.3,0,142,-1,-1,2.874,2019-09-30 21:15:45
2019-09-30 21:21:19,-1,83,390.37,0,141,-1,-1,3.07,2019-09-30 21:15:46
2019-09-30 21:21:19,-1,83,393.47,0,141,-1,-1,3.107,2019-09-30 21:15:47
2019-09-30 21:21:19,-1,84,396.53,0,142,-1,-1,3.051,2019-09-30 21:15:48
2019-09-30 21:21:19,-1,84,399.68,0,141,-1,-1,3.163,2019-09-30 21:15:49
2019-09-30 21:21:19,-1,84,402.85,0,141,-1,-1,3.163,2019-09-30 21:15:50
2019-09-30 21:21:19,-1,84,406.1,0,141,-1,-1,3.256,2019-09-30 21:15:51
2019-09-30 21:21:19,-1,84,409.41,0,141,-1,-1,3.312,2019-09-30 21:15:52
2019-09-30 21:21:19,-1,83,412.8,0,141,-1,-1,3.387,2019-09-30 21:15:53
2019-09-30 21:21:19,-1,83,416.19,0,141,-1,-1,3.396,2019-09-30 21:15:54
2019-09-30 21:21:19,-1,83,419.59,0,141,-1,-1,3.396,2019-09-30 21:15:55
2019-09-30 21:21:19,-1,83,422.89,0.5,141,-1,-1,3.303,2019-09-30 21:15:56
2019-09-30 21:21:19,-1,83,426.21,0.5,141,-1,-1,3.322,2019-09-30 21:15:57
2019-09-30 21:21:19,-1,83,429.59,0.5,140,-1,-1,3.378,2019-09-30 21:15:58
2019-09-30 21:21:19,-1,83,432.94,0.5,141,-1,-1,3.35,2019-09-30 21:15:59
2019-09-30 21:21:19,-1,83,436.28,0.5,141,-1,-1,3.34,2019-09-30 21:16:00
2019-09-30 21:21:19,-1,83,439.59,0.5,140,-1,-1,3.312,2019-09-30 21:16:01
2019-09-30 21:21:19,-1,83,442.94,0.5,141,-1,-1,3.34,2019-09-30 21:16:02
2019-09-30 21:21:19,-1,83,446.3,0,141,-1,-1,3.368,2019-09-30 21:16:03
2019-09-30 21:21:19,-1,83,449.72,0.5,141,-1,-1,3.415,2019-09-30 21:16:04
2019-09-30 21:21:19,-1,83,453.18,0.5,141,-1,-1,3.462,2019-09-30 21:16:05
2019-09-30 21:21:19,-1,83,456.61,0.5,141,-1,-1,3.434,2019-09-30 21:16:06
2019-09-30 21:21:19,-1,83,460.04,0.5,141,-1,-1,3.424,2019-09-30 21:16:07
2019-09-30 21:21:19,-1,83,463.47,0,141,-1,-1,3.434,2019-09-30 21:16:08
2019-09-30 21:21:19,-1,83,466.9,0,141,-1,-1,3.424,2019-09-30 21:16:09
2019-09-30 21:21:19,-1,83,470.3,0.5,141,-1,-1,3.406,2019-09-30 21:16:10
2019-09-30 21:21:19,-1,83,473.69,0.5,141,-1,-1,3.387,2019-09-30 21:16:11
2019-09-30 21:21:19,-1,83,477.07,0.5,141,-1,-1,3.378,2019-09-30 21:16:12
2019-09-30 21:21:19,-1,83,480.45,0.5,141,-1,-1,3.387,2019-09-30 21:16:13
2019-09-30 21:21:19,-1,83,483.86,0.5,141,-1,-1,3.406,2019-09-30 21:16:14
2019-09-30 21:21:19,-1,83,487.26,0,141,-1,-1,3.396,2019-09-30 21:16:15
2019-09-30 21:21:19,-1,83,490.64,0,142,-1,-1,3.387,2019-09-30 21:16:16
2019-09-30 21:21:19,-1,83,494.01,0,142,-1,-1,3.368,2019-09-30 21:16:17
2019-09-30 21:21:19,-1,83,497.36,0.5,141,-1,-1,3.35,2019-09-30 21:16:18
2019-09-30 21:21:19,-1,83,500.72,0.5,141,-1,-1,3.359,2019-09-30 21:16:19
2019-09-30 21:21:19,-1,83,504.08,0.5,142,-1,-1,3.359,2019-09-30 21:16:20
2019-09-30 21:21:19,-1,83,507.43,0.5,142,-1,-1,3.35,2019-09-30 21:16:21
2019-09-30 21:21:19,-1,83,510.64,0.5,142,-1,-1,3.21,2019-09-30 21:16:22
2019-09-30 21:21:19,-1,83,513.71,0.5,142,-1,-1,3.07,2019-09-30 21:16:23
2019-09-30 21:21:19,-1,83,516.82,0,142,-1,-1,3.107,2019-09-30 21:16:24
2019-09-30 21:21:19,-1,83,520.01,0,141,-1,-1,3.191,2019-09-30 21:16:25
2019-09-30 21:21:19,-1,83,523.24,0.5,142,-1,-1,3.238,2019-09-30 21:16:26
2019-09-30 21:21:19,-1,83,526.5,0.5,141,-1,-1,3.256,2019-09-30 21:16:27
2019-09-30 21:21:19,-1,83,529.79,0.5,142,-1,-1,3.284,2019-09-30 21:16:28
2019-09-30 21:21:19,-1,83,533.09,0.5,142,-1,-1,3.303,2019-09-30 21:16:29
2019-09-30 21:21:19,-1,83,536.39,0.5,142,-1,-1,3.303,2019-09-30 21:16:30
2019-09-30 21:21:19,-1,84,539.69,0,142,-1,-1,3.294,2019-09-30 21:16:31
2019-09-30 21:21:19,-1,84,542.96,0,142,-1,-1,3.275,2019-09-30 21:16:32
2019-09-30 21:21:19,-1,84,546.23,0,142,-1,-1,3.266,2019-09-30 21:16:33
2019-09-30 21:21:19,-1,84,549.48,0,143,-1,-1,3.256,2019-09-30 21:16:34
2019-09-30 21:21:19,-1,84,552.75,0,142,-1,-1,3.266,2019-09-30 21:16:35
2019-09-30 21:21:19,-1,84,556.03,0,142,-1,-1,3.284,2019-09-30 21:16:36
2019-09-30 21:21:19,-1,83,559.34,0,143,-1,-1,3.303,2019-09-30 21:16:37
2019-09-30 21:21:19,-1,83,562.65,0,142,-1,-1,3.312,2019-09-30 21:16:38
2019-09-30 21:21:19,-1,83,565.96,0,143,-1,-1,3.312,2019-09-30 21:16:39
2019-09-30 21:21:19,-1,83,569.25,0,143,-1,-1,3.284,2019-09-30 21:16:40
2019-09-30 21:21:19,-1,84,572.46,0,143,-1,-1,3.219,2019-09-30 21:16:41
2019-09-30 21:21:19,-1,84,575.63,0,143,-1,-1,3.163,2019-09-30 21:16:42
2019-09-30 21:21:19,-1,83,578.75,0.5,143,-1,-1,3.126,2019-09-30 21:16:43
2019-09-30 21:21:19,-1,83,581.84,0.5,143,-1,-1,3.088,2019-09-30 21:16:44
2019-09-30 21:21:19,-1,83,584.95,0,143,-1,-1,3.107,2019-09-30 21:16:45
2019-09-30 21:21:19,-1,83,587.92,0,142,-1,-1,2.967,2019-09-30 21:16:46
2019-09-30 21:21:19,-1,83,590.84,0,142,-1,-1,2.921,2019-09-30 21:16:47
2019-09-30 21:21:19,-1,83,593.78,0,142,-1,-1,2.948,2019-09-30 21:16:48
2019-09-30 21:21:19,-1,83,596.78,0,142,-1,-1,2.995,2019-09-30 21:16:49
2019-09-30 21:21:19,-1,83,599.77,0,142,-1,-1,2.986,2019-09-30 21:16:50
2019-09-30 21:21:19,-1,83,602.76,0,142,-1,-1,2.995,2019-09-30 21:16:51
2019-09-30 21:21:19,-1,83,605.8,0.5,142,-1,-1,3.042,2019-09-30 21:16:52
2019-09-30 21:21:19,-1,83,608.93,0.5,142,-1,-1,3.126,2019-09-30 21:16:53
2019-09-30 21:21:19,-1,83,612.11,0.5,142,-1,-1,3.182,2019-09-30 21:16:54
2019-09-30 21:21:19,-1,83,615.38,0.5,142,-1,-1,3.266,2019-09-30 21:16:55
2019-09-30 21:21:19,-1,84,618.75,0,143,-1,-1,3.378,2019-09-30 21:16:56
2019-09-30 21:21:19,-1,84,622.12,0,142,-1,-1,3.368,2019-09-30 21:16:57
2019-09-30 21:21:19,-1,84,625.36,0,143,-1,-1,3.238,2019-09-30 21:16:58
2019-09-30 21:21:19,-1,83,628.57,0,143,-1,-1,3.21,2019-09-30 21:16:59
2019-09-30 21:21:19,-1,83,631.76,0,142,-1,-1,3.191,2019-09-30 21:17:00
2019-09-30 21:21:19,-1,83,634.93,0,142,-1,-1,3.172,2019-09-30 21:17:01
2019-09-30 21:21:19,-1,83,638.11,0.5,142,-1,-1,3.172,2019-09-30 21:17:02
2019-09-30 21:21:19,-1,84,641.28,0,142,-1,-1,3.172,2019-09-30 21:17:03
2019-09-30 21:21:19,-1,84,644.46,0,143,-1,-1,3.182,2019-09-30 21:17:04
2019-09-30 21:21:19,-1,84,647.65,0,143,-1,-1,3.191,2019-09-30 21:17:05
2019-09-30 21:21:19,-1,83,650.84,0,143,-1,-1,3.191,2019-09-30 21:17:06
2019-09-30 21:21:19,-1,83,654.03,0,143,-1,-1,3.191,2019-09-30 21:17:07
2019-09-30 21:21:19,-1,83,657.28,0,143,-1,-1,3.247,2019-09-30 21:17:08
2019-09-30 21:21:19,-1,83,660.59,0,143,-1,-1,3.312,2019-09-30 21:17:09
2019-09-30 21:21:19,-1,83,663.92,0,143,-1,-1,3.322,2019-09-30 21:17:10
2019-09-30 21:21:19,-1,83,667.23,0,144,-1,-1,3.312,2019-09-30 21:17:11
2019-09-30 21:21:19,-1,83,670.53,0,145,-1,-1,3.303,2019-09-30 21:17:12
2019-09-30 21:21:19,-1,84,673.83,0,145,-1,-1,3.294,2019-09-30 21:17:13
2019-09-30 21:21:19,-1,84,677.13,0,145,-1,-1,3.303,2019-09-30 21:17:14
2019-09-30 21:21:19,-1,83,680.43,0,145,-1,-1,3.303,2019-09-30 21:17:15
2019-09-30 21:21:19,-1,83,683.75,0,145,-1,-1,3.312,2019-09-30 21:17:16
2019-09-30 21:21:19,-1,83,687.08,0,145,-1,-1,3.34,2019-09-30 21:17:17
2019-09-30 21:21:19,-1,83,690.45,0,147,-1,-1,3.368,2019-09-30 21:17:18
2019-09-30 21:21:19,-1,83,693.83,0,147,-1,-1,3.378,2019-09-30 21:17:19
2019-09-30 21:21:19,-1,83,697.2,0.5,147,-1,-1,3.368,2019-09-30 21:17:20
2019-09-30 21:21:19,-1,83,700.56,0.5,146,-1,-1,3.359,2019-09-30 21:17:21
2019-09-30 21:21:19,-1,83,703.91,0.5,147,-1,-1,3.35,2019-09-30 21:17:22
2019-09-30 21:21:19,-1,83,707.26,0.5,146,-1,-1,3.35,2019-09-30 21:17:23
2019-09-30 21:21:19,-1,83,710.6,0.5,146,-1,-1,3.34,2019-09-30 21:17:24
2019-09-30 21:21:19,-1,83,713.88,0.5,145,-1,-1,3.284,2019-09-30 21:17:25
2019-09-30 21:21:19,-1,83,717.01,0.5,145,-1,-1,3.126,2019-09-30 21:17:26
2019-09-30 21:21:19,-1,83,719.99,0.5,144,-1,-1,2.986,2019-09-30 21:17:27
2019-09-30 21:21:19,-1,83,723.14,0.5,144,-1,-1,3.144,2019-09-30 21:17:28
2019-09-30 21:21:19,-1,83,726.19,0.5,143,-1,-1,3.051,2019-09-30 21:17:29
2019-09-30 21:21:19,-1,83,729.24,0.5,143,-1,-1,3.051,2019-09-30 21:17:30
2019-09-30 21:21:19,-1,83,732.32,0.5,143,-1,-1,3.079,2019-09-30 21:17:31
2019-09-30 21:21:19,-1,83,735.42,0.5,143,-1,-1,3.107,2019-09-30 21:17:32
2019-09-30 21:21:19,-1,83,738.61,0.5,143,-1,-1,3.182,2019-09-30 21:17:33
2019-09-30 21:21:19,-1,83,741.86,0.5,143,-1,-1,3.247,2019-09-30 21:17:34
2019-09-30 21:21:19,-1,83,745.17,0.5,143,-1,-1,3.312,2019-09-30 21:17:35
2019-09-30 21:21:19,-1,84,748.49,0,143,-1,-1,3.322,2019-09-30 21:17:36
2019-09-30 21:21:19,-1,84,751.82,0,143,-1,-1,3.331,2019-09-30 21:17:37
2019-09-30 21:21:19,-1,84,755.1,0,143,-1,-1,3.284,2019-09-30 21:17:38
2019-09-30 21:21:19,-1,83,758.41,0,143,-1,-1,3.303,2019-09-30 21:17:39
2019-09-30 21:21:19,-1,83,761.7,0,144,-1,-1,3.294,2019-09-30 21:17:40
2019-09-30 21:21:19,-1,83,764.98,0,144,-1,-1,3.284,2019-09-30 21:17:41
2019-09-30 21:21:19,-1,83,768.28,0,144,-1,-1,3.294,2019-09-30 21:17:42
2019-09-30 21:21:19,-1,83,771.57,0,144,-1,-1,3.294,2019-09-30 21:17:43
2019-09-30 21:21:19,-1,83,774.87,0,144,-1,-1,3.294,2019-09-30 21:17:44
2019-09-30 21:21:19,-1,83,778.15,0,144,-1,-1,3.284,2019-09-30 21:17:45
2019-09-30 21:21:19,-1,83,781.43,0,144,-1,-1,3.275,2019-09-30 21:17:46
2019-09-30 21:21:19,-1,83,784.68,0,144,-1,-1,3.247,2019-09-30 21:17:47
2019-09-30 21:21:19,-1,83,787.89,0,145,-1,-1,3.219,2019-09-30 21:17:48
2019-09-30 21:21:19,-1,83,791.06,0.5,145,-1,-1,3.172,2019-09-30 21:17:49
2019-09-30 21:21:19,-1,83,794.2,0.5,145,-1,-1,3.135,2019-09-30 21:17:50
2019-09-30 21:21:19,-1,83,797.41,0.5,145,-1,-1,3.21,2019-09-30 21:17:51
2019-09-30 21:21:19,-1,83,800.65,0.5,146,-1,-1,3.238,2019-09-30 21:17:52
2019-09-30 21:21:19,-1,83,803.9,0.5,146,-1,-1,3.256,2019-09-30 21:17:53
2019-09-30 21:21:19,-1,84,807.18,0,146,-1,-1,3.275,2019-09-30 21:17:54
2019-09-30 21:21:19,-1,84,810.45,0.5,146,-1,-1,3.275,2019-09-30 21:17:55
2019-09-30 21:21:19,-1,84,813.74,0,146,-1,-1,3.284,2019-09-30 21:17:56
2019-09-30 21:21:19,-1,84,817.02,0.5,145,-1,-1,3.284,2019-09-30 21:17:57
2019-09-30 21:21:19,-1,84,820.37,0,146,-1,-1,3.35,2019-09-30 21:17:58
2019-09-30 21:21:19,-1,84,823.76,0,146,-1,-1,3.387,2019-09-30 21:17:59
2019-09-30 21:21:19,-1,83,827.07,0,146,-1,-1,3.312,2019-09-30 21:18:00
2019-09-30 21:21:19,-1,83,830.38,0,146,-1,-1,3.312,2019-09-30 21:18:01
2019-09-30 21:21:19,-1,83,833.61,0,146,-1,-1,3.228,2019-09-30 21:18:02
