"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-02 14:29:29,-1,116,0,0.5,87,-1,-1,-1,2020-04-02 13:55:18
2020-04-02 14:29:29,-1,116,0,0.5,87,-1,-1,-1,2020-04-02 13:55:19
2020-04-02 14:29:29,-1,116,0,0.5,87,-1,-1,-1,2020-04-02 13:55:20
2020-04-02 14:29:29,-1,116,0,0.5,87,-1,-1,-1,2020-04-02 13:55:21
2020-04-02 14:29:29,-1,108,0,0,87,-1,-1,-1,2020-04-02 13:55:22
2020-04-02 14:29:29,-1,108,0,0,87,-1,-1,-1,2020-04-02 13:55:23
2020-04-02 14:29:29,-1,112,0,0,87,-1,-1,-1,2020-04-02 13:55:24
2020-04-02 14:29:29,-1,112,0,0,87,-1,-1,-1,2020-04-02 13:55:25
2020-04-02 14:29:29,-1,112,0,0,87,-1,-1,-1,2020-04-02 13:55:26
2020-04-02 14:29:29,-1,112,0,0,87,-1,-1,-1,2020-04-02 13:55:27
2020-04-02 14:29:29,-1,112,0,0,87,-1,-1,-1,2020-04-02 13:55:28
2020-04-02 14:29:29,-1,112,0,0,87,-1,-1,-1,2020-04-02 13:55:29
2020-04-02 14:29:29,-1,108,0,0,87,-1,-1,-1,2020-04-02 13:55:30
2020-04-02 14:29:29,-1,108,0,0,87,-1,-1,-1,2020-04-02 13:55:31
2020-04-02 14:29:29,-1,108,0,0,86,-1,-1,-1,2020-04-02 13:55:32
2020-04-02 14:29:29,-1,108,0,0,86,-1,-1,-1,2020-04-02 13:55:33
2020-04-02 14:29:29,-1,108,0,0,82,-1,-1,-1,2020-04-02 13:55:34
2020-04-02 14:29:29,-1,108,0,0,82,-1,-1,-1,2020-04-02 13:55:35
2020-04-02 14:29:29,-1,105,0,0,80,-1,-1,-1,2020-04-02 13:55:36
2020-04-02 14:29:29,-1,105,0,0,80,-1,-1,-1,2020-04-02 13:55:37
2020-04-02 14:29:29,-1,53,0,0.5,79,-1,-1,-1,2020-04-02 13:55:38
2020-04-02 14:29:29,-1,53,0,0.5,79,-1,-1,-1,2020-04-02 13:55:39
2020-04-02 14:29:29,-1,52,0,0.5,79,-1,-1,-1,2020-04-02 13:55:40
2020-04-02 14:29:29,-1,52,0,0,79,-1,-1,-1,2020-04-02 13:55:41
2020-04-02 14:29:29,-1,52,0,0,79,-1,-1,-1,2020-04-02 13:55:42
2020-04-02 14:29:29,-1,0,0,0,79,-1,-1,-1,2020-04-02 13:55:43
2020-04-02 14:29:29,-1,0,0,0,80,-1,-1,-1,2020-04-02 13:55:44
2020-04-02 14:29:29,-1,0,0,0,80,-1,-1,-1,2020-04-02 13:55:45
2020-04-02 14:29:29,-1,0,0,0,80,-1,-1,-1,2020-04-02 13:55:46
2020-04-02 14:29:29,-1,0,0,0,80,-1,-1,-1,2020-04-02 13:55:47
2020-04-02 14:29:29,-1,0,0,0,80,-1,-1,-1,2020-04-02 13:55:48
2020-04-02 14:29:29,-1,0,0,0,80,-1,-1,-1,2020-04-02 13:55:49
2020-04-02 14:29:29,-1,0,0,0,80,-1,-1,-1,2020-04-02 13:55:50
2020-04-02 14:29:29,-1,0,0,0,80,-1,-1,-1,2020-04-02 13:55:51
2020-04-02 14:29:29,-1,0,0,0,80,-1,-1,-1,2020-04-02 13:55:52
2020-04-02 14:29:29,-1,0,0,0,84,-1,-1,-1,2020-04-02 13:55:53
2020-04-02 14:29:29,-1,0,0,0,84,-1,-1,-1,2020-04-02 13:55:54
2020-04-02 14:29:29,-1,0,0,0,85,-1,-1,-1,2020-04-02 13:55:55
2020-04-02 14:29:29,-1,0,0,0,85,-1,-1,-1,2020-04-02 13:55:56
2020-04-02 14:29:29,-1,49,0,0.5,89,-1,-1,-1,2020-04-02 13:55:57
2020-04-02 14:29:29,-1,49,0,0.5,89,-1,-1,-1,2020-04-02 13:55:58
2020-04-02 14:29:29,-1,53,0,0.5,94,-1,-1,-1,2020-04-02 13:55:59
2020-04-02 14:29:29,-1,53,0,0.5,94,-1,-1,-1,2020-04-02 13:56:00
2020-04-02 14:29:29,-1,58,0,0,97,-1,-1,-1,2020-04-02 13:56:01
2020-04-02 14:29:29,-1,58,0,0,97,-1,-1,-1,2020-04-02 13:56:02
2020-04-02 14:29:29,-1,58,0,0,99,-1,-1,-1,2020-04-02 13:56:03
2020-04-02 14:29:29,-1,58,0,0,101,-1,-1,-1,2020-04-02 13:56:04
2020-04-02 14:29:29,-1,58,0,0,101,-1,-1,-1,2020-04-02 13:56:05
2020-04-02 14:29:29,-1,108,0,0,102,-1,-1,-1,2020-04-02 13:56:06
2020-04-02 14:29:29,-1,108,0,0,102,-1,-1,-1,2020-04-02 13:56:07
2020-04-02 14:29:29,-1,108,0,0,103,-1,-1,-1,2020-04-02 13:56:08
2020-04-02 14:29:29,-1,108,0,0,103,-1,-1,-1,2020-04-02 13:56:09
2020-04-02 14:29:29,-1,54,0,0.5,103,-1,-1,-1,2020-04-02 13:56:10
2020-04-02 14:29:29,-1,54,0,0.5,103,-1,-1,-1,2020-04-02 13:56:11
2020-04-02 14:29:29,-1,53,0,0.5,103,-1,-1,-1,2020-04-02 13:56:12
2020-04-02 14:29:29,-1,53,0,0.5,103,-1,-1,-1,2020-04-02 13:56:13
2020-04-02 14:29:29,-1,53,0,0.5,102,-1,-1,-1,2020-04-02 13:56:14
2020-04-02 14:29:29,-1,53,0,0.5,102,-1,-1,-1,2020-04-02 13:56:15
2020-04-02 14:29:29,-1,53,0,0.5,102,-1,-1,-1,2020-04-02 13:56:16
2020-04-02 14:29:29,-1,56,0,0,102,-1,-1,-1,2020-04-02 13:56:17
2020-04-02 14:29:29,-1,112,0,0,101,-1,-1,-1,2020-04-02 13:56:18
2020-04-02 14:29:29,-1,112,0,0,101,-1,-1,-1,2020-04-02 13:56:19
2020-04-02 14:29:29,-1,112,0,0,100,-1,-1,-1,2020-04-02 13:56:20
2020-04-02 14:29:29,-1,112,0,0,100,-1,-1,-1,2020-04-02 13:56:21
2020-04-02 14:29:29,-1,112,0,0,99,-1,-1,-1,2020-04-02 13:56:22
2020-04-02 14:29:29,-1,112,0,0,99,-1,-1,-1,2020-04-02 13:56:23
2020-04-02 14:29:29,-1,112,0,0,98,-1,-1,-1,2020-04-02 13:56:24
2020-04-02 14:29:29,-1,56,0,0,98,-1,-1,-1,2020-04-02 13:56:25
2020-04-02 14:29:29,-1,55,0,0,98,-1,-1,-1,2020-04-02 13:56:26
2020-04-02 14:29:29,-1,55,0,0,98,-1,-1,-1,2020-04-02 13:56:27
2020-04-02 14:29:29,-1,55,0,0,98,-1,-1,-1,2020-04-02 13:56:28
2020-04-02 14:29:29,-1,55,0,0,98,-1,-1,-1,2020-04-02 13:56:29
2020-04-02 14:29:29,-1,55,0,0,98,-1,-1,-1,2020-04-02 13:56:30
2020-04-02 14:29:29,-1,55,0,0,98,-1,-1,-1,2020-04-02 13:56:31
2020-04-02 14:29:29,-1,55,0,0,98,-1,-1,-1,2020-04-02 13:56:32
2020-04-02 14:29:29,-1,52,0,0,97,-1,-1,-1,2020-04-02 13:56:33
2020-04-02 14:29:29,-1,52,0,0,97,-1,-1,-1,2020-04-02 13:56:34
2020-04-02 14:29:29,-1,52,0,0,97,-1,-1,-1,2020-04-02 13:56:35
2020-04-02 14:29:29,-1,52,0,0,97,-1,-1,-1,2020-04-02 13:56:36
2020-04-02 14:29:29,-1,85,0,0.5,96,-1,-1,-1,2020-04-02 13:56:37
2020-04-02 14:29:29,-1,85,0,0.5,96,-1,-1,-1,2020-04-02 13:56:38
2020-04-02 14:29:29,-1,43,0,0.5,96,-1,-1,-1,2020-04-02 13:56:39
2020-04-02 14:29:29,-1,43,0,0.5,96,-1,-1,-1,2020-04-02 13:56:40
2020-04-02 14:29:29,-1,0,0,0,95,-1,-1,-1,2020-04-02 13:56:41
2020-04-02 14:29:29,-1,0,0,0,95,-1,-1,-1,2020-04-02 13:56:42
2020-04-02 14:29:29,-1,0,0,0,95,-1,-1,-1,2020-04-02 13:56:43
2020-04-02 14:29:29,-1,0,0,0,95,-1,-1,-1,2020-04-02 13:56:44
2020-04-02 14:29:29,-1,0,0,0,95,-1,-1,-1,2020-04-02 13:56:45
2020-04-02 14:29:29,-1,0,0,0,95,-1,-1,-1,2020-04-02 13:56:46
2020-04-02 14:29:29,-1,0,0,0,94,-1,-1,-1,2020-04-02 13:56:47
2020-04-02 14:29:29,-1,0,0,0,94,-1,-1,-1,2020-04-02 13:56:48
2020-04-02 14:29:29,-1,0,0,0,94,-1,-1,-1,2020-04-02 13:56:49
2020-04-02 14:29:29,-1,58,0,0,94,-1,-1,-1,2020-04-02 13:56:50
2020-04-02 14:29:29,-1,58,0,0,93,-1,-1,-1,2020-04-02 13:56:51
2020-04-02 14:29:29,-1,58,0,0,93,-1,-1,-1,2020-04-02 13:56:52
2020-04-02 14:29:29,-1,58,0,0,99,-1,-1,-1,2020-04-02 13:56:53
2020-04-02 14:29:29,-1,0,0,0,99,-1,-1,-1,2020-04-02 13:56:54
2020-04-02 14:29:29,-1,0,0,0,106,-1,-1,-1,2020-04-02 13:56:55
2020-04-02 14:29:29,-1,0,0,0,108,-1,-1,-1,2020-04-02 13:56:56
2020-04-02 14:29:29,-1,0,0,0,108,-1,-1,-1,2020-04-02 13:56:57
2020-04-02 14:29:29,-1,58,0,0,108,-1,-1,-1,2020-04-02 13:56:58
2020-04-02 14:29:29,-1,0,0,0,108,-1,-1,-1,2020-04-02 13:56:59
2020-04-02 14:29:29,-1,0,0,0,109,-1,-1,-1,2020-04-02 13:57:00
2020-04-02 14:29:29,-1,0,0,0,111,-1,-1,-1,2020-04-02 13:57:01
2020-04-02 14:29:29,-1,0,0,0,111,-1,-1,-1,2020-04-02 13:57:02
2020-04-02 14:29:29,-1,0,0,0,107,-1,-1,-1,2020-04-02 13:57:03
2020-04-02 14:29:29,-1,0,0,0,107,-1,-1,-1,2020-04-02 13:57:04
2020-04-02 14:29:29,-1,0,0,0,109,-1,-1,-1,2020-04-02 13:57:05
2020-04-02 14:29:29,-1,0,0,0,112,-1,-1,-1,2020-04-02 13:57:06
2020-04-02 14:29:29,-1,0,0,0,112,-1,-1,-1,2020-04-02 13:57:07
2020-04-02 14:29:29,-1,0,0,0,107,-1,-1,-1,2020-04-02 13:57:08
2020-04-02 14:29:29,-1,0,0,0,107,-1,-1,-1,2020-04-02 13:57:09
2020-04-02 14:29:29,-1,0,0,0,107,-1,-1,-1,2020-04-02 13:57:10
2020-04-02 14:29:29,-1,0,0,0,107,-1,-1,-1,2020-04-02 13:57:11
2020-04-02 14:29:29,-1,0,0,0,104,-1,-1,-1,2020-04-02 13:57:12
2020-04-02 14:29:29,-1,0,0,0,104,-1,-1,-1,2020-04-02 13:57:13
2020-04-02 14:29:29,-1,0,0,0,97,-1,-1,-1,2020-04-02 13:57:14
2020-04-02 14:29:29,-1,0,0,0,97,-1,-1,-1,2020-04-02 13:57:15
2020-04-02 14:29:29,-1,58,0,0,109,-1,-1,-1,2020-04-02 13:57:16
2020-04-02 14:29:29,-1,58,0,0,109,-1,-1,-1,2020-04-02 13:57:17
2020-04-02 14:29:29,-1,58,0,0,113,-1,-1,-1,2020-04-02 13:57:18
2020-04-02 14:29:29,-1,58,0,0,113,-1,-1,-1,2020-04-02 13:57:19
2020-04-02 14:29:29,-1,58,0,0,116,-1,-1,-1,2020-04-02 13:57:20
2020-04-02 14:29:29,-1,58,0,0,116,-1,-1,-1,2020-04-02 13:57:21
2020-04-02 14:29:29,-1,58,0,0,116,-1,-1,-1,2020-04-02 13:57:22
2020-04-02 14:29:29,-1,81,0,0,116,-1,-1,-1,2020-04-02 13:57:23
2020-04-02 14:29:29,-1,81,0,0,116,-1,-1,-1,2020-04-02 13:57:24
2020-04-02 14:29:29,-1,76,0,0.5,116,-1,-1,-1,2020-04-02 13:57:25
2020-04-02 14:29:29,-1,76,0,0.5,120,-1,-1,-1,2020-04-02 13:57:26
2020-04-02 14:29:29,-1,76,0,0.5,120,-1,-1,-1,2020-04-02 13:57:27
2020-04-02 14:29:29,-1,76,0,0.5,121,-1,-1,-1,2020-04-02 13:57:28
2020-04-02 14:29:29,-1,76,0,0.5,121,-1,-1,-1,2020-04-02 13:57:29
2020-04-02 14:29:29,-1,0,0,0,121,-1,-1,-1,2020-04-02 13:57:30
2020-04-02 14:29:29,-1,0,0,0,121,-1,-1,-1,2020-04-02 13:57:31
2020-04-02 14:29:29,-1,0,0,0,120,-1,-1,-1,2020-04-02 13:57:32
2020-04-02 14:29:29,-1,58,0,0,126,-1,-1,-1,2020-04-02 13:57:33
2020-04-02 14:29:29,-1,58,0,0,126,-1,-1,-1,2020-04-02 13:57:34
2020-04-02 14:29:29,-1,58,0,0,128,-1,-1,-1,2020-04-02 13:57:35
2020-04-02 14:29:29,-1,58,0,0,128,-1,-1,-1,2020-04-02 13:57:36
2020-04-02 14:29:29,-1,58,0,0,127,-1,-1,-1,2020-04-02 13:57:37
2020-04-02 14:29:29,-1,58,0,0,127,-1,-1,-1,2020-04-02 13:57:38
2020-04-02 14:29:29,-1,58,0,0,127,-1,-1,-1,2020-04-02 13:57:39
2020-04-02 14:29:29,-1,0,0,0,127,-1,-1,-1,2020-04-02 13:57:40
2020-04-02 14:29:29,-1,0,0,0,127,-1,-1,-1,2020-04-02 13:57:41
2020-04-02 14:29:29,-1,0,0,0,128,-1,-1,-1,2020-04-02 13:57:42
2020-04-02 14:29:29,-1,0,0,0,128,-1,-1,-1,2020-04-02 13:57:43
2020-04-02 14:29:29,-1,0,0,0,127,-1,-1,-1,2020-04-02 13:57:44
2020-04-02 14:29:29,-1,0,0,0,127,-1,-1,-1,2020-04-02 13:57:45
2020-04-02 14:29:29,-1,0,0,0,124,-1,-1,-1,2020-04-02 13:57:46
2020-04-02 14:29:29,-1,0,0,0,124,-1,-1,-1,2020-04-02 13:57:47
2020-04-02 14:29:29,-1,0,0,0,125,-1,-1,-1,2020-04-02 13:57:48
2020-04-02 14:29:29,-1,0,0,0,125,-1,-1,-1,2020-04-02 13:57:49
2020-04-02 14:29:29,-1,0,0,0,122,-1,-1,-1,2020-04-02 13:57:50
2020-04-02 14:29:29,-1,0,0,0,122,-1,-1,-1,2020-04-02 13:57:51
2020-04-02 14:29:29,-1,0,0,0,122,-1,-1,-1,2020-04-02 13:57:52
2020-04-02 14:29:29,-1,0,0,0,122,-1,-1,-1,2020-04-02 13:57:53
2020-04-02 14:29:29,-1,0,0,0,123,-1,-1,-1,2020-04-02 13:57:54
2020-04-02 14:29:29,-1,0,0,0,123,-1,-1,-1,2020-04-02 13:57:55
2020-04-02 14:29:29,-1,0,0,0,123,-1,-1,-1,2020-04-02 13:57:56
2020-04-02 14:29:29,-1,0,0,0,123,-1,-1,-1,2020-04-02 13:57:57
2020-04-02 14:29:29,-1,0,0,0,124,-1,-1,-1,2020-04-02 13:57:58
2020-04-02 14:29:29,-1,0,0,0,124,-1,-1,-1,2020-04-02 13:57:59
2020-04-02 14:29:29,-1,0,0,0,123,-1,-1,-1,2020-04-02 13:58:00
2020-04-02 14:29:29,-1,0,0,0,123,-1,-1,-1,2020-04-02 13:58:01
2020-04-02 14:29:29,-1,0,0,0,123,-1,-1,-1,2020-04-02 13:58:02
2020-04-02 14:29:29,-1,0,0,0,123,-1,-1,-1,2020-04-02 13:58:03
2020-04-02 14:29:29,-1,0,0,0,122,-1,-1,-1,2020-04-02 13:58:04
2020-04-02 14:29:29,-1,0,0,0,122,-1,-1,-1,2020-04-02 13:58:05
2020-04-02 14:29:29,-1,0,0,0,120,-1,-1,-1,2020-04-02 13:58:06
2020-04-02 14:29:29,-1,0,0,0,120,-1,-1,-1,2020-04-02 13:58:07
2020-04-02 14:29:29,-1,0,0,0,119,-1,-1,-1,2020-04-02 13:58:08
2020-04-02 14:29:29,-1,0,0,0,119,-1,-1,-1,2020-04-02 13:58:09
2020-04-02 14:29:29,-1,0,0,0,117,-1,-1,-1,2020-04-02 13:58:10
2020-04-02 14:29:29,-1,0,0,0,117,-1,-1,-1,2020-04-02 13:58:11
2020-04-02 14:29:29,-1,0,0,0,115,-1,-1,-1,2020-04-02 13:58:12
2020-04-02 14:29:29,-1,0,0,0,115,-1,-1,-1,2020-04-02 13:58:13
2020-04-02 14:29:29,-1,0,0,0,113,-1,-1,-1,2020-04-02 13:58:14
2020-04-02 14:29:29,-1,0,0,0,113,-1,-1,-1,2020-04-02 13:58:15
2020-04-02 14:29:29,-1,0,0,0,111,-1,-1,-1,2020-04-02 13:58:16
2020-04-02 14:29:29,-1,0,0,0,109,-1,-1,-1,2020-04-02 13:58:17
2020-04-02 14:29:29,-1,0,0,0,109,-1,-1,-1,2020-04-02 13:58:18
2020-04-02 14:29:29,-1,0,0,0,108,-1,-1,-1,2020-04-02 13:58:19
2020-04-02 14:29:29,-1,0,0,0,108,-1,-1,-1,2020-04-02 13:58:20
2020-04-02 14:29:29,-1,0,0,0,107,-1,-1,-1,2020-04-02 13:58:21
2020-04-02 14:29:29,-1,0,0,0,107,-1,-1,-1,2020-04-02 13:58:22
2020-04-02 14:29:29,-1,0,0,0,106,-1,-1,-1,2020-04-02 13:58:23
2020-04-02 14:29:29,-1,0,0,0,106,-1,-1,-1,2020-04-02 13:58:24
2020-04-02 14:29:29,-1,0,0,0,105,-1,-1,-1,2020-04-02 13:58:25
2020-04-02 14:29:29,-1,0,0,0,105,-1,-1,-1,2020-04-02 13:58:26
2020-04-02 14:29:29,-1,0,0,0,104,-1,-1,-1,2020-04-02 13:58:27
2020-04-02 14:29:29,-1,0,0,0,104,-1,-1,-1,2020-04-02 13:58:28
2020-04-02 14:29:29,-1,0,0,0,102,-1,-1,-1,2020-04-02 13:58:29
2020-04-02 14:29:29,-1,0,0,0,102,-1,-1,-1,2020-04-02 13:58:30
2020-04-02 14:29:29,-1,0,0,0,99,-1,-1,-1,2020-04-02 13:58:31
2020-04-02 14:29:29,-1,0,0,0,99,-1,-1,-1,2020-04-02 13:58:32
2020-04-02 14:29:29,-1,0,0,0,98,-1,-1,-1,2020-04-02 13:58:33
2020-04-02 14:29:29,-1,0,0,0,98,-1,-1,-1,2020-04-02 13:58:34
2020-04-02 14:29:29,-1,0,0,0,97,-1,-1,-1,2020-04-02 13:58:35
2020-04-02 14:29:29,-1,0,0,0,97,-1,-1,-1,2020-04-02 13:58:36
2020-04-02 14:29:29,-1,0,0,0,95,-1,-1,-1,2020-04-02 13:58:37
2020-04-02 14:29:29,-1,0,0,0,95,-1,-1,-1,2020-04-02 13:58:38
2020-04-02 14:29:29,-1,0,0,0,94,-1,-1,-1,2020-04-02 13:58:39
2020-04-02 14:29:29,-1,0,0,0,94,-1,-1,-1,2020-04-02 13:58:40
2020-04-02 14:29:29,-1,0,0,0,93,-1,-1,-1,2020-04-02 13:58:41
2020-04-02 14:29:29,-1,0,0,0,93,-1,-1,-1,2020-04-02 13:58:42
2020-04-02 14:29:29,-1,0,0,0,91,-1,-1,-1,2020-04-02 13:58:43
2020-04-02 14:29:29,-1,0,0,0,91,-1,-1,-1,2020-04-02 13:58:44
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:58:45
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:58:46
2020-04-02 14:29:29,-1,0,0,0,89,-1,-1,-1,2020-04-02 13:58:47
2020-04-02 14:29:29,-1,0,0,0,89,-1,-1,-1,2020-04-02 13:58:48
2020-04-02 14:29:29,-1,0,0,0,89,-1,-1,-1,2020-04-02 13:58:49
2020-04-02 14:29:29,-1,0,0,0,89,-1,-1,-1,2020-04-02 13:58:50
2020-04-02 14:29:29,-1,0,0,0,89,-1,-1,-1,2020-04-02 13:58:51
2020-04-02 14:29:29,-1,0,0,0,89,-1,-1,-1,2020-04-02 13:58:52
2020-04-02 14:29:29,-1,0,0,0,88,-1,-1,-1,2020-04-02 13:58:53
2020-04-02 14:29:29,-1,0,0,0,88,-1,-1,-1,2020-04-02 13:58:54
2020-04-02 14:29:29,-1,0,0,0,88,-1,-1,-1,2020-04-02 13:58:55
2020-04-02 14:29:29,-1,0,0,0,88,-1,-1,-1,2020-04-02 13:58:56
2020-04-02 14:29:29,-1,0,0,0,88,-1,-1,-1,2020-04-02 13:58:57
2020-04-02 14:29:29,-1,0,0,0,88,-1,-1,-1,2020-04-02 13:58:58
2020-04-02 14:29:29,-1,58,0,0,88,-1,-1,-1,2020-04-02 13:58:59
2020-04-02 14:29:29,-1,58,0,0,88,-1,-1,-1,2020-04-02 13:59:00
2020-04-02 14:29:29,-1,58,0,0,88,-1,-1,-1,2020-04-02 13:59:01
2020-04-02 14:29:29,-1,58,0,0,88,-1,-1,-1,2020-04-02 13:59:02
2020-04-02 14:29:29,-1,58,0,0,89,-1,-1,-1,2020-04-02 13:59:03
2020-04-02 14:29:29,-1,58,0,0,89,-1,-1,-1,2020-04-02 13:59:04
2020-04-02 14:29:29,-1,58,0,0,89,-1,-1,-1,2020-04-02 13:59:05
2020-04-02 14:29:29,-1,58,0,0,89,-1,-1,-1,2020-04-02 13:59:06
2020-04-02 14:29:29,-1,58,0,0,90,-1,-1,-1,2020-04-02 13:59:07
2020-04-02 14:29:29,-1,58,0,0,90,-1,-1,-1,2020-04-02 13:59:08
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:59:09
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:59:10
2020-04-02 14:29:29,-1,51,0,0.5,90,-1,-1,-1,2020-04-02 13:59:11
2020-04-02 14:29:29,-1,51,0,0.5,90,-1,-1,-1,2020-04-02 13:59:12
2020-04-02 14:29:29,-1,51,0,0.5,90,-1,-1,-1,2020-04-02 13:59:13
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:59:14
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:59:15
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:59:16
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:59:17
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:59:18
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:59:19
2020-04-02 14:29:29,-1,0,0,0,90,-1,-1,-1,2020-04-02 13:59:20
