"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-16 17:09:54,-1,84,105.61,0.5,107,-1,-1,3.947,2018-02-16 16:17:16
2018-02-16 17:09:54,-1,83,109.42,0.5,107,-1,-1,3.816,2018-02-16 16:17:17
2018-02-16 17:09:54,-1,83,113.16,0.5,109,-1,-1,3.742,2018-02-16 16:17:18
2018-02-16 17:09:54,-1,83,116.9,0.5,113,-1,-1,3.742,2018-02-16 16:17:19
2018-02-16 17:09:54,-1,83,120.72,0.5,113,-1,-1,3.816,2018-02-16 16:17:20
2018-02-16 17:09:54,-1,83,124.57,0.5,114,-1,-1,3.854,2018-02-16 16:17:21
2018-02-16 17:09:54,-1,84,128.46,0.5,115,-1,-1,3.882,2018-02-16 16:17:22
2018-02-16 17:09:54,-1,84,132.37,0.5,116,-1,-1,3.91,2018-02-16 16:17:23
2018-02-16 17:09:54,-1,83,136.24,0.5,118,-1,-1,3.872,2018-02-16 16:17:24
2018-02-16 17:09:54,-1,83,140.08,0.5,119,-1,-1,3.844,2018-02-16 16:17:25
2018-02-16 17:09:54,-1,83,143.84,0.5,120,-1,-1,3.76,2018-02-16 16:17:26
2018-02-16 17:09:54,-1,83,147.54,0.5,121,-1,-1,3.695,2018-02-16 16:17:27
2018-02-16 17:09:54,-1,84,151.19,0.5,121,-1,-1,3.658,2018-02-16 16:17:28
2018-02-16 17:09:54,-1,84,154.86,0.5,122,-1,-1,3.667,2018-02-16 16:17:29
2018-02-16 17:09:54,-1,84,158.55,0.5,123,-1,-1,3.686,2018-02-16 16:17:30
2018-02-16 17:09:54,-1,84,162.25,0.5,123,-1,-1,3.704,2018-02-16 16:17:31
2018-02-16 17:09:54,-1,84,165.93,0.5,124,-1,-1,3.676,2018-02-16 16:17:32
2018-02-16 17:09:54,-1,83,169.54,0.5,124,-1,-1,3.611,2018-02-16 16:17:33
2018-02-16 17:09:54,-1,83,173.01,0.5,124,-1,-1,3.471,2018-02-16 16:17:34
2018-02-16 17:09:54,-1,83,176.52,0.5,125,-1,-1,3.508,2018-02-16 16:17:35
2018-02-16 17:09:54,-1,83,180.05,0.5,125,-1,-1,3.536,2018-02-16 16:17:36
2018-02-16 17:09:54,-1,83,183.62,0.5,125,-1,-1,3.564,2018-02-16 16:17:37
2018-02-16 17:09:54,-1,84,186.86,0.5,125,-1,-1,3.238,2018-02-16 16:17:38
2018-02-16 17:09:54,-1,84,190.01,0.5,125,-1,-1,3.154,2018-02-16 16:17:39
2018-02-16 17:09:54,-1,84,192.8,0.5,126,-1,-1,2.79,2018-02-16 16:17:40
2018-02-16 17:09:54,-1,85,195.53,0.5,126,-1,-1,2.734,2018-02-16 16:17:41
2018-02-16 17:09:54,-1,86,198.26,0.5,126,-1,-1,2.725,2018-02-16 16:17:42
2018-02-16 17:09:54,-1,86,200.96,0.5,126,-1,-1,2.706,2018-02-16 16:17:43
2018-02-16 17:09:54,-1,86,203.69,0.5,127,-1,-1,2.725,2018-02-16 16:17:44
2018-02-16 17:09:54,-1,85,206.41,0.5,127,-1,-1,2.725,2018-02-16 16:17:45
2018-02-16 17:09:54,-1,85,209.51,0.5,127,-1,-1,3.088,2018-02-16 16:17:46
2018-02-16 17:09:54,-1,85,212.71,0.5,127,-1,-1,3.2,2018-02-16 16:17:47
2018-02-16 17:09:54,-1,85,216.12,0.5,128,-1,-1,3.415,2018-02-16 16:17:48
2018-02-16 17:09:54,-1,85,219.72,0.5,128,-1,-1,3.602,2018-02-16 16:17:49
2018-02-16 17:09:54,-1,85,223.26,0.5,129,-1,-1,3.546,2018-02-16 16:17:50
2018-02-16 17:09:54,-1,84,226.61,0,129,-1,-1,3.34,2018-02-16 16:17:51
2018-02-16 17:09:54,-1,84,229.86,0,129,-1,-1,3.256,2018-02-16 16:17:52
2018-02-16 17:09:54,-1,84,233.06,0,129,-1,-1,3.2,2018-02-16 16:17:53
2018-02-16 17:09:54,-1,84,236.42,0.5,130,-1,-1,3.359,2018-02-16 16:17:54
2018-02-16 17:09:54,-1,84,239.71,0.5,130,-1,-1,3.284,2018-02-16 16:17:55
2018-02-16 17:09:54,-1,84,243.2,0.5,130,-1,-1,3.49,2018-02-16 16:17:56
2018-02-16 17:09:54,-1,84,246.82,0.5,130,-1,-1,3.63,2018-02-16 16:17:57
2018-02-16 17:09:54,-1,84,250.49,0.5,130,-1,-1,3.658,2018-02-16 16:17:58
2018-02-16 17:09:54,-1,84,254.08,0.5,131,-1,-1,3.602,2018-02-16 16:17:59
2018-02-16 17:09:54,-1,84,257.61,0.5,131,-1,-1,3.527,2018-02-16 16:18:00
2018-02-16 17:09:54,-1,83,261.15,0.5,131,-1,-1,3.536,2018-02-16 16:18:01
2018-02-16 17:09:54,-1,83,264.7,0.5,131,-1,-1,3.555,2018-02-16 16:18:02
2018-02-16 17:09:54,-1,83,268.22,0.5,131,-1,-1,3.518,2018-02-16 16:18:03
2018-02-16 17:09:54,-1,84,271.71,0.5,132,-1,-1,3.49,2018-02-16 16:18:04
2018-02-16 17:09:54,-1,84,275.2,0.5,132,-1,-1,3.49,2018-02-16 16:18:05
2018-02-16 17:09:54,-1,85,278.66,0.5,132,-1,-1,3.462,2018-02-16 16:18:06
2018-02-16 17:09:54,-1,85,282.22,0.5,133,-1,-1,3.555,2018-02-16 16:18:07
2018-02-16 17:09:54,-1,83,285.85,0.5,133,-1,-1,3.63,2018-02-16 16:18:08
2018-02-16 17:09:54,-1,83,289.77,0.5,133,-1,-1,3.928,2018-02-16 16:18:09
2018-02-16 17:09:54,-1,83,293.78,0,134,-1,-1,4.003,2018-02-16 16:18:10
2018-02-16 17:09:54,-1,83,297.71,0,133,-1,-1,3.938,2018-02-16 16:18:11
2018-02-16 17:09:54,-1,83,301.64,0,134,-1,-1,3.919,2018-02-16 16:18:12
2018-02-16 17:09:54,-1,83,305.47,0,134,-1,-1,3.835,2018-02-16 16:18:13
2018-02-16 17:09:54,-1,83,309.2,0,134,-1,-1,3.732,2018-02-16 16:18:14
2018-02-16 17:09:54,-1,83,312.9,0,135,-1,-1,3.695,2018-02-16 16:18:15
2018-02-16 17:09:54,-1,83,316.56,0,136,-1,-1,3.667,2018-02-16 16:18:16
2018-02-16 17:09:54,-1,83,320.22,0,135,-1,-1,3.658,2018-02-16 16:18:17
2018-02-16 17:09:54,-1,83,323.84,0,136,-1,-1,3.62,2018-02-16 16:18:18
2018-02-16 17:09:54,-1,83,327.34,0,136,-1,-1,3.499,2018-02-16 16:18:19
2018-02-16 17:09:54,-1,83,330.7,0,136,-1,-1,3.359,2018-02-16 16:18:20
2018-02-16 17:09:54,-1,83,334.03,0,136,-1,-1,3.331,2018-02-16 16:18:21
2018-02-16 17:09:54,-1,83,337.28,0,137,-1,-1,3.247,2018-02-16 16:18:22
2018-02-16 17:09:54,-1,83,340.39,0,136,-1,-1,3.116,2018-02-16 16:18:23
2018-02-16 17:09:54,-1,83,343.13,0,136,-1,-1,2.734,2018-02-16 16:18:24
2018-02-16 17:09:54,-1,83,345.78,0,136,-1,-1,2.65,2018-02-16 16:18:25
2018-02-16 17:09:54,-1,83,348.44,0.5,136,-1,-1,2.659,2018-02-16 16:18:26
2018-02-16 17:09:54,-1,83,351.1,0.5,136,-1,-1,2.659,2018-02-16 16:18:27
2018-02-16 17:09:54,-1,83,354.11,0.5,136,-1,-1,3.014,2018-02-16 16:18:28
2018-02-16 17:09:54,-1,84,357.24,0.5,136,-1,-1,3.126,2018-02-16 16:18:29
2018-02-16 17:09:54,-1,85,360.48,0.5,135,-1,-1,3.247,2018-02-16 16:18:30
2018-02-16 17:09:54,-1,85,363.79,0.5,135,-1,-1,3.312,2018-02-16 16:18:31
2018-02-16 17:09:54,-1,85,367.09,0.5,135,-1,-1,3.294,2018-02-16 16:18:32
2018-02-16 17:09:54,-1,85,370.45,0,135,-1,-1,3.359,2018-02-16 16:18:33
2018-02-16 17:09:54,-1,84,373.98,0.5,135,-1,-1,3.536,2018-02-16 16:18:34
2018-02-16 17:09:54,-1,84,377.7,0.5,135,-1,-1,3.714,2018-02-16 16:18:35
2018-02-16 17:09:54,-1,84,381.36,0.5,135,-1,-1,3.667,2018-02-16 16:18:36
2018-02-16 17:09:54,-1,84,385.12,0.5,136,-1,-1,3.751,2018-02-16 16:18:37
2018-02-16 17:09:54,-1,84,388.84,0,136,-1,-1,3.723,2018-02-16 16:18:38
2018-02-16 17:09:54,-1,83,392.55,0,136,-1,-1,3.714,2018-02-16 16:18:39
2018-02-16 17:09:54,-1,83,396.25,0,136,-1,-1,3.695,2018-02-16 16:18:40
2018-02-16 17:09:54,-1,82,399.95,0,137,-1,-1,3.695,2018-02-16 16:18:41
2018-02-16 17:09:54,-1,82,403.64,0,136,-1,-1,3.695,2018-02-16 16:18:42
2018-02-16 17:09:54,-1,82,407.43,0,137,-1,-1,3.788,2018-02-16 16:18:43
2018-02-16 17:09:54,-1,82,411.24,0,136,-1,-1,3.807,2018-02-16 16:18:44
2018-02-16 17:09:54,-1,82,415.08,0,137,-1,-1,3.844,2018-02-16 16:18:45
2018-02-16 17:09:54,-1,82,418.92,0,136,-1,-1,3.844,2018-02-16 16:18:46
2018-02-16 17:09:54,-1,82,422.72,0,136,-1,-1,3.798,2018-02-16 16:18:47
2018-02-16 17:09:54,-1,82,426.44,0,136,-1,-1,3.723,2018-02-16 16:18:48
2018-02-16 17:09:54,-1,82,430.08,0,135,-1,-1,3.639,2018-02-16 16:18:49
2018-02-16 17:09:54,-1,82,433.68,0,136,-1,-1,3.602,2018-02-16 16:18:50
2018-02-16 17:09:54,-1,82,437.27,0,136,-1,-1,3.592,2018-02-16 16:18:51
2018-02-16 17:09:54,-1,82,440.88,0,135,-1,-1,3.602,2018-02-16 16:18:52
2018-02-16 17:09:54,-1,82,444.49,0,135,-1,-1,3.611,2018-02-16 16:18:53
2018-02-16 17:09:54,-1,82,448.11,0,135,-1,-1,3.62,2018-02-16 16:18:54
2018-02-16 17:09:54,-1,83,451.7,0,135,-1,-1,3.592,2018-02-16 16:18:55
2018-02-16 17:09:54,-1,83,455.23,0,135,-1,-1,3.527,2018-02-16 16:18:56
2018-02-16 17:09:54,-1,83,458.73,0,135,-1,-1,3.508,2018-02-16 16:18:57
2018-02-16 17:09:54,-1,83,462.28,0,135,-1,-1,3.546,2018-02-16 16:18:58
2018-02-16 17:09:54,-1,83,465.98,0,135,-1,-1,3.695,2018-02-16 16:18:59
2018-02-16 17:09:54,-1,83,469.88,0,136,-1,-1,3.91,2018-02-16 16:19:00
2018-02-16 17:09:54,-1,83,473.86,0,136,-1,-1,3.975,2018-02-16 16:19:01
2018-02-16 17:09:54,-1,82,477.86,0,137,-1,-1,4.003,2018-02-16 16:19:02
2018-02-16 17:09:54,-1,82,481.84,0,137,-1,-1,3.975,2018-02-16 16:19:03
2018-02-16 17:09:54,-1,82,485.84,0,137,-1,-1,4.003,2018-02-16 16:19:04
2018-02-16 17:09:54,-1,82,489.85,0,137,-1,-1,4.012,2018-02-16 16:19:05
2018-02-16 17:09:54,-1,83,493.78,0,137,-1,-1,3.928,2018-02-16 16:19:06
2018-02-16 17:09:54,-1,83,497.67,0,138,-1,-1,3.891,2018-02-16 16:19:07
2018-02-16 17:09:54,-1,82,501.51,0,137,-1,-1,3.835,2018-02-16 16:19:08
2018-02-16 17:09:54,-1,82,505.13,0,137,-1,-1,3.62,2018-02-16 16:19:09
2018-02-16 17:09:54,-1,82,508.61,0,137,-1,-1,3.48,2018-02-16 16:19:10
2018-02-16 17:09:54,-1,83,511.97,0,137,-1,-1,3.359,2018-02-16 16:19:11
2018-02-16 17:09:54,-1,83,515.36,0,137,-1,-1,3.396,2018-02-16 16:19:12
2018-02-16 17:09:54,-1,83,518.82,0,138,-1,-1,3.462,2018-02-16 16:19:13
2018-02-16 17:09:54,-1,83,522.34,0,138,-1,-1,3.508,2018-02-16 16:19:14
2018-02-16 17:09:54,-1,83,525.85,0,138,-1,-1,3.518,2018-02-16 16:19:15
2018-02-16 17:09:54,-1,83,529.37,0,137,-1,-1,3.518,2018-02-16 16:19:16
2018-02-16 17:09:54,-1,83,532.93,0,137,-1,-1,3.564,2018-02-16 16:19:17
2018-02-16 17:09:54,-1,83,536.47,0,137,-1,-1,3.536,2018-02-16 16:19:18
2018-02-16 17:09:54,-1,83,540,0,137,-1,-1,3.527,2018-02-16 16:19:19
2018-02-16 17:09:54,-1,83,543.47,0,136,-1,-1,3.471,2018-02-16 16:19:20
2018-02-16 17:09:54,-1,84,546.91,0,137,-1,-1,3.443,2018-02-16 16:19:21
2018-02-16 17:09:54,-1,84,550.37,0,136,-1,-1,3.462,2018-02-16 16:19:22
2018-02-16 17:09:54,-1,84,553.92,0,137,-1,-1,3.546,2018-02-16 16:19:23
2018-02-16 17:09:54,-1,83,557.57,0,136,-1,-1,3.648,2018-02-16 16:19:24
2018-02-16 17:09:54,-1,83,561.34,0,136,-1,-1,3.77,2018-02-16 16:19:25
2018-02-16 17:09:54,-1,82,565.11,0,136,-1,-1,3.779,2018-02-16 16:19:26
2018-02-16 17:09:54,-1,82,568.86,0,136,-1,-1,3.742,2018-02-16 16:19:27
2018-02-16 17:09:54,-1,82,572.57,0,136,-1,-1,3.714,2018-02-16 16:19:28
2018-02-16 17:09:54,-1,82,576.25,0,136,-1,-1,3.676,2018-02-16 16:19:29
2018-02-16 17:09:54,-1,82,579.91,0,136,-1,-1,3.658,2018-02-16 16:19:30
2018-02-16 17:09:54,-1,82,583.55,0,136,-1,-1,3.639,2018-02-16 16:19:31
2018-02-16 17:09:54,-1,83,587.19,0,136,-1,-1,3.648,2018-02-16 16:19:32
2018-02-16 17:09:54,-1,83,590.84,0,136,-1,-1,3.648,2018-02-16 16:19:33
2018-02-16 17:09:54,-1,82,594.46,0,136,-1,-1,3.62,2018-02-16 16:19:34
2018-02-16 17:09:54,-1,82,598.07,0,136,-1,-1,3.611,2018-02-16 16:19:35
2018-02-16 17:09:54,-1,82,601.68,0,136,-1,-1,3.611,2018-02-16 16:19:36
2018-02-16 17:09:54,-1,82,605.3,0,136,-1,-1,3.62,2018-02-16 16:19:37
2018-02-16 17:09:54,-1,82,608.89,0,136,-1,-1,3.592,2018-02-16 16:19:38
2018-02-16 17:09:54,-1,82,612.48,0,136,-1,-1,3.583,2018-02-16 16:19:39
2018-02-16 17:09:54,-1,82,616.06,0,136,-1,-1,3.583,2018-02-16 16:19:40
2018-02-16 17:09:54,-1,82,619.63,0,136,-1,-1,3.574,2018-02-16 16:19:41
2018-02-16 17:09:54,-1,82,623.17,0,136,-1,-1,3.536,2018-02-16 16:19:42
2018-02-16 17:09:54,-1,82,626.65,0,136,-1,-1,3.48,2018-02-16 16:19:43
2018-02-16 17:09:54,-1,82,630.07,0,136,-1,-1,3.424,2018-02-16 16:19:44
2018-02-16 17:09:54,-1,82,633.33,0,136,-1,-1,3.256,2018-02-16 16:19:45
2018-02-16 17:09:54,-1,82,636.71,0,136,-1,-1,3.378,2018-02-16 16:19:46
2018-02-16 17:09:54,-1,82,640.1,0,136,-1,-1,3.396,2018-02-16 16:19:47
2018-02-16 17:09:54,-1,82,643.51,0,136,-1,-1,3.406,2018-02-16 16:19:48
2018-02-16 17:09:54,-1,83,646.91,0,136,-1,-1,3.396,2018-02-16 16:19:49
2018-02-16 17:09:54,-1,83,650.27,0,136,-1,-1,3.368,2018-02-16 16:19:50
2018-02-16 17:09:54,-1,82,653.62,0,136,-1,-1,3.35,2018-02-16 16:19:51
2018-02-16 17:09:54,-1,82,657,0,136,-1,-1,3.378,2018-02-16 16:19:52
2018-02-16 17:09:54,-1,83,660.4,0.5,136,-1,-1,3.396,2018-02-16 16:19:53
2018-02-16 17:09:54,-1,84,663.9,0.5,136,-1,-1,3.499,2018-02-16 16:19:54
2018-02-16 17:09:54,-1,84,667.51,0.5,135,-1,-1,3.611,2018-02-16 16:19:55
2018-02-16 17:09:54,-1,84,671.17,0.5,136,-1,-1,3.658,2018-02-16 16:19:56
2018-02-16 17:09:54,-1,84,674.84,0.5,136,-1,-1,3.676,2018-02-16 16:19:57
2018-02-16 17:09:54,-1,84,678.48,0.5,136,-1,-1,3.639,2018-02-16 16:19:58
2018-02-16 17:09:54,-1,84,682.13,0,136,-1,-1,3.648,2018-02-16 16:19:59
2018-02-16 17:09:54,-1,83,685.79,0,136,-1,-1,3.658,2018-02-16 16:20:00
2018-02-16 17:09:54,-1,83,689.45,0,137,-1,-1,3.667,2018-02-16 16:20:01
2018-02-16 17:09:54,-1,83,693.14,0,136,-1,-1,3.686,2018-02-16 16:20:02
2018-02-16 17:09:54,-1,83,696.83,0,137,-1,-1,3.686,2018-02-16 16:20:03
2018-02-16 17:09:54,-1,83,700.51,0,137,-1,-1,3.676,2018-02-16 16:20:04
2018-02-16 17:09:54,-1,83,704.18,0,137,-1,-1,3.676,2018-02-16 16:20:05
2018-02-16 17:09:54,-1,82,707.8,0,137,-1,-1,3.62,2018-02-16 16:20:06
2018-02-16 17:09:54,-1,82,711.35,0,138,-1,-1,3.546,2018-02-16 16:20:07
2018-02-16 17:09:54,-1,82,714.81,0,138,-1,-1,3.462,2018-02-16 16:20:08
2018-02-16 17:09:54,-1,83,718.25,0,138,-1,-1,3.443,2018-02-16 16:20:09
2018-02-16 17:09:54,-1,83,721.69,0,138,-1,-1,3.443,2018-02-16 16:20:10
2018-02-16 17:09:54,-1,83,725.12,0,138,-1,-1,3.424,2018-02-16 16:20:11
2018-02-16 17:09:54,-1,82,728.52,0,138,-1,-1,3.406,2018-02-16 16:20:12
2018-02-16 17:09:54,-1,82,731.93,0,138,-1,-1,3.406,2018-02-16 16:20:13
2018-02-16 17:09:54,-1,82,735.32,0,138,-1,-1,3.387,2018-02-16 16:20:14
2018-02-16 17:09:54,-1,83,738.7,0,138,-1,-1,3.387,2018-02-16 16:20:15
2018-02-16 17:09:54,-1,82,742.12,0,138,-1,-1,3.415,2018-02-16 16:20:16
2018-02-16 17:09:54,-1,82,745.52,0,138,-1,-1,3.406,2018-02-16 16:20:17
2018-02-16 17:09:54,-1,82,748.97,0,138,-1,-1,3.443,2018-02-16 16:20:18
2018-02-16 17:09:54,-1,82,752.46,0,138,-1,-1,3.499,2018-02-16 16:20:19
2018-02-16 17:09:54,-1,82,755.95,0,137,-1,-1,3.49,2018-02-16 16:20:20
2018-02-16 17:09:54,-1,83,759.43,0,137,-1,-1,3.471,2018-02-16 16:20:21
2018-02-16 17:09:54,-1,83,762.9,0,136,-1,-1,3.471,2018-02-16 16:20:22
2018-02-16 17:09:54,-1,82,766.41,0,136,-1,-1,3.508,2018-02-16 16:20:23
2018-02-16 17:09:54,-1,82,770,0,136,-1,-1,3.592,2018-02-16 16:20:24
2018-02-16 17:09:54,-1,82,773.63,0,136,-1,-1,3.63,2018-02-16 16:20:25
2018-02-16 17:09:54,-1,82,777.23,0,135,-1,-1,3.602,2018-02-16 16:20:26
2018-02-16 17:09:54,-1,82,780.79,0,135,-1,-1,3.555,2018-02-16 16:20:27
2018-02-16 17:09:54,-1,82,784.29,0,134,-1,-1,3.508,2018-02-16 16:20:28
2018-02-16 17:09:54,-1,82,787.74,0,134,-1,-1,3.452,2018-02-16 16:20:29
2018-02-16 17:09:54,-1,82,791.17,0,134,-1,-1,3.424,2018-02-16 16:20:30
2018-02-16 17:09:54,-1,82,794.57,0,135,-1,-1,3.396,2018-02-16 16:20:31
2018-02-16 17:09:54,-1,82,797.98,0,134,-1,-1,3.415,2018-02-16 16:20:32
2018-02-16 17:09:54,-1,82,801.41,0,135,-1,-1,3.434,2018-02-16 16:20:33
2018-02-16 17:09:54,-1,82,804.86,0,135,-1,-1,3.443,2018-02-16 16:20:34
2018-02-16 17:09:54,-1,82,808.34,0,135,-1,-1,3.48,2018-02-16 16:20:35
2018-02-16 17:09:54,-1,82,811.85,0,135,-1,-1,3.508,2018-02-16 16:20:36
2018-02-16 17:09:54,-1,82,815.38,0,136,-1,-1,3.527,2018-02-16 16:20:37
2018-02-16 17:09:54,-1,81,818.92,0,136,-1,-1,3.546,2018-02-16 16:20:38
2018-02-16 17:09:54,-1,81,822.43,0,136,-1,-1,3.508,2018-02-16 16:20:39
2018-02-16 17:09:54,-1,82,825.9,0,136,-1,-1,3.471,2018-02-16 16:20:40
2018-02-16 17:09:54,-1,82,829.35,0,136,-1,-1,3.452,2018-02-16 16:20:41
2018-02-16 17:09:54,-1,82,832.84,0,138,-1,-1,3.49,2018-02-16 16:20:42
2018-02-16 17:09:54,-1,83,836.34,0,137,-1,-1,3.499,2018-02-16 16:20:43
2018-02-16 17:09:54,-1,82,839.89,0,138,-1,-1,3.546,2018-02-16 16:20:44
2018-02-16 17:09:54,-1,82,843.49,0,139,-1,-1,3.602,2018-02-16 16:20:45
2018-02-16 17:09:54,-1,82,847.17,0,139,-1,-1,3.686,2018-02-16 16:20:46
2018-02-16 17:09:54,-1,82,850.91,0,140,-1,-1,3.742,2018-02-16 16:20:47
2018-02-16 17:09:54,-1,82,854.61,0,139,-1,-1,3.695,2018-02-16 16:20:48
2018-02-16 17:09:54,-1,82,858.25,0,140,-1,-1,3.639,2018-02-16 16:20:49
2018-02-16 17:09:54,-1,82,861.85,0,140,-1,-1,3.602,2018-02-16 16:20:50
2018-02-16 17:09:54,-1,82,865.42,0,140,-1,-1,3.574,2018-02-16 16:20:51
2018-02-16 17:09:54,-1,82,869,0,141,-1,-1,3.574,2018-02-16 16:20:52
2018-02-16 17:09:54,-1,83,872.57,0,140,-1,-1,3.574,2018-02-16 16:20:53
2018-02-16 17:09:54,-1,83,876.14,0,141,-1,-1,3.574,2018-02-16 16:20:54
2018-02-16 17:09:54,-1,83,879.69,0,141,-1,-1,3.546,2018-02-16 16:20:55
2018-02-16 17:09:54,-1,83,883.23,0,141,-1,-1,3.536,2018-02-16 16:20:56
2018-02-16 17:09:54,-1,83,886.8,0,141,-1,-1,3.574,2018-02-16 16:20:57
2018-02-16 17:09:54,-1,83,890.41,0,141,-1,-1,3.611,2018-02-16 16:20:58
2018-02-16 17:09:54,-1,83,894.09,0,141,-1,-1,3.676,2018-02-16 16:20:59
2018-02-16 17:09:54,-1,83,897.83,0,141,-1,-1,3.742,2018-02-16 16:21:00
2018-02-16 17:09:54,-1,83,901.62,0,141,-1,-1,3.788,2018-02-16 16:21:01
2018-02-16 17:09:54,-1,82,905.46,0,141,-1,-1,3.844,2018-02-16 16:21:02
2018-02-16 17:09:54,-1,82,909.34,0,141,-1,-1,3.882,2018-02-16 16:21:03
2018-02-16 17:09:54,-1,82,913.23,0,141,-1,-1,3.891,2018-02-16 16:21:04
2018-02-16 17:09:54,-1,82,917.07,0,143,-1,-1,3.835,2018-02-16 16:21:05
2018-02-16 17:09:54,-1,82,920.85,0,142,-1,-1,3.779,2018-02-16 16:21:06
2018-02-16 17:09:54,-1,82,924.6,0,143,-1,-1,3.751,2018-02-16 16:21:07
2018-02-16 17:09:54,-1,82,928.29,0,144,-1,-1,3.695,2018-02-16 16:21:08
2018-02-16 17:09:54,-1,82,931.97,0,145,-1,-1,3.676,2018-02-16 16:21:09
2018-02-16 17:09:54,-1,82,935.64,0,144,-1,-1,3.667,2018-02-16 16:21:10
2018-02-16 17:09:54,-1,82,939.3,0,144,-1,-1,3.667,2018-02-16 16:21:11
2018-02-16 17:09:54,-1,82,942.97,0,143,-1,-1,3.667,2018-02-16 16:21:12
2018-02-16 17:09:54,-1,82,946.58,0,143,-1,-1,3.611,2018-02-16 16:21:13
2018-02-16 17:09:54,-1,82,950.1,0,143,-1,-1,3.518,2018-02-16 16:21:14
2018-02-16 17:09:54,-1,83,953.57,0,142,-1,-1,3.471,2018-02-16 16:21:15
2018-02-16 17:09:54,-1,83,957.03,0,142,-1,-1,3.462,2018-02-16 16:21:16
2018-02-16 17:09:54,-1,82,960.48,0,142,-1,-1,3.452,2018-02-16 16:21:17
2018-02-16 17:09:54,-1,82,963.92,0,142,-1,-1,3.434,2018-02-16 16:21:18
2018-02-16 17:09:54,-1,82,967.32,0,141,-1,-1,3.406,2018-02-16 16:21:19
2018-02-16 17:09:54,-1,82,970.72,0,141,-1,-1,3.396,2018-02-16 16:21:20
2018-02-16 17:09:54,-1,82,974.1,0,141,-1,-1,3.378,2018-02-16 16:21:21
2018-02-16 17:09:54,-1,82,977.48,0,140,-1,-1,3.387,2018-02-16 16:21:22
2018-02-16 17:09:54,-1,82,980.84,0,139,-1,-1,3.359,2018-02-16 16:21:23
