"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:04:56
2017-12-25 13:07:35,642,0,0,0,102,-1,-1,-1,2017-12-25 13:04:57
2017-12-25 13:07:35,642,0,0,0,102,-1,-1,-1,2017-12-25 13:04:58
2017-12-25 13:07:35,642,0,0,0,102,-1,-1,-1,2017-12-25 13:04:59
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:05:00
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:05:01
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:02
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:03
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:04
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:05
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:06
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:07
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:08
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:09
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:10
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:11
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:12
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:13
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:14
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:15
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:16
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:05:17
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:05:18
2017-12-25 13:07:35,642,0,0,0,102,-1,-1,-1,2017-12-25 13:05:19
2017-12-25 13:07:35,642,0,0,0,102,-1,-1,-1,2017-12-25 13:05:20
2017-12-25 13:07:35,642,0,0,0,102,-1,-1,-1,2017-12-25 13:05:21
2017-12-25 13:07:35,642,0,0,0,102,-1,-1,-1,2017-12-25 13:05:22
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:05:23
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:05:24
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:05:25
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:26
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:27
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:05:28
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:05:29
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:05:30
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:31
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:32
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:33
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:34
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:05:35
2017-12-25 13:07:35,642,0,0,0,103,-1,-1,-1,2017-12-25 13:05:36
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:37
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:38
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:39
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:40
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:41
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:42
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:05:43
2017-12-25 13:07:35,642,58,0,0.5,106,-1,-1,-1,2017-12-25 13:05:44
2017-12-25 13:07:35,642,58,0,0.5,107,-1,-1,-1,2017-12-25 13:05:45
2017-12-25 13:07:35,642,58,0,0.5,108,-1,-1,-1,2017-12-25 13:05:46
2017-12-25 13:07:35,642,0,0,0,108,-1,-1,-1,2017-12-25 13:05:47
2017-12-25 13:07:35,642,0,0,0,108,-1,-1,-1,2017-12-25 13:05:48
2017-12-25 13:07:35,642,0,0,0,108,-1,-1,-1,2017-12-25 13:05:49
2017-12-25 13:07:35,642,0,0,0,107,-1,-1,-1,2017-12-25 13:05:50
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:51
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:52
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:53
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:54
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:55
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:56
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:57
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:05:58
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:05:59
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:06:00
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:06:01
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:06:02
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:06:03
2017-12-25 13:07:35,642,58,0,0.5,104,-1,-1,-1,2017-12-25 13:06:04
2017-12-25 13:07:35,642,58,0,0.5,104,-1,-1,-1,2017-12-25 13:06:05
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:06:06
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:06:07
2017-12-25 13:07:35,642,0,0,0,104,-1,-1,-1,2017-12-25 13:06:08
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:06:09
2017-12-25 13:07:35,642,0,0,0,105,-1,-1,-1,2017-12-25 13:06:10
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:06:11
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:06:12
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:06:13
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:06:14
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:06:15
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:06:16
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:06:17
2017-12-25 13:07:35,642,0,0,0,106,-1,-1,-1,2017-12-25 13:06:18
2017-12-25 13:07:35,642,58,0,0.5,107,-1,-1,-1,2017-12-25 13:06:19
2017-12-25 13:07:35,642,58,0,0.5,107,-1,-1,-1,2017-12-25 13:06:20
2017-12-25 13:07:35,642,0,0,0,107,-1,-1,-1,2017-12-25 13:06:21
2017-12-25 13:07:35,642,0,0,0,107,-1,-1,-1,2017-12-25 13:06:22
2017-12-25 13:07:35,642,0,0,0,107,-1,-1,-1,2017-12-25 13:06:23
2017-12-25 13:07:35,642,0,0,0,107,-1,-1,-1,2017-12-25 13:06:24
2017-12-25 13:07:35,642,0,0,0,107,-1,-1,-1,2017-12-25 13:06:25
2017-12-25 13:07:35,642,0,0,0,107,-1,-1,-1,2017-12-25 13:06:26
2017-12-25 13:07:35,642,0,0,0,107,-1,-1,-1,2017-12-25 13:06:27
2017-12-25 13:07:35,642,0,0,0,108,-1,-1,-1,2017-12-25 13:06:28
2017-12-25 13:07:35,642,0,0,0,108,-1,-1,-1,2017-12-25 13:06:29
2017-12-25 13:07:35,642,0,0,0,108,-1,-1,-1,2017-12-25 13:06:30
2017-12-25 13:07:35,642,58,0,0.5,108,-1,-1,-1,2017-12-25 13:06:31
2017-12-25 13:07:35,642,58,0,0.5,108,-1,-1,-1,2017-12-25 13:06:32
2017-12-25 13:07:35,642,58,0,0.5,108,-1,-1,-1,2017-12-25 13:06:33
2017-12-25 13:07:35,642,58,0,0.5,109,-1,-1,-1,2017-12-25 13:06:34
2017-12-25 13:07:35,642,58,0,0.5,109,-1,-1,-1,2017-12-25 13:06:35
2017-12-25 13:07:35,642,58,0,0.5,109,-1,-1,-1,2017-12-25 13:06:36
2017-12-25 13:07:35,642,58,0,0.5,109,-1,-1,-1,2017-12-25 13:06:37
2017-12-25 13:07:35,642,58,0,0.5,110,-1,-1,-1,2017-12-25 13:06:38
2017-12-25 13:07:35,642,0,0,0,109,-1,-1,-1,2017-12-25 13:06:39
2017-12-25 13:07:35,642,0,0,0,110,-1,-1,-1,2017-12-25 13:06:40
2017-12-25 13:07:35,642,0,0,0,110,-1,-1,-1,2017-12-25 13:06:41
2017-12-25 13:07:35,642,0,0,0,110,-1,-1,-1,2017-12-25 13:06:42
2017-12-25 13:07:35,642,0,0,0,110,-1,-1,-1,2017-12-25 13:06:43
2017-12-25 13:07:35,642,0,0,0,111,-1,-1,-1,2017-12-25 13:06:44
2017-12-25 13:07:35,642,0,0,0,111,-1,-1,-1,2017-12-25 13:06:45
2017-12-25 13:07:35,642,0,0,0,111,-1,-1,-1,2017-12-25 13:06:46
2017-12-25 13:07:35,642,0,0,0,111,-1,-1,-1,2017-12-25 13:06:47
2017-12-25 13:07:35,642,0,0,0,111,-1,-1,-1,2017-12-25 13:06:48
2017-12-25 13:07:35,642,0,0,0,111,-1,-1,-1,2017-12-25 13:06:49
2017-12-25 13:07:35,642,0,0,0,111,-1,-1,-1,2017-12-25 13:06:50
2017-12-25 13:07:35,642,0,0,0,113,-1,-1,-1,2017-12-25 13:06:51
2017-12-25 13:07:35,642,0,0,0,113,-1,-1,-1,2017-12-25 13:06:52
2017-12-25 13:07:35,642,0,0,0,117,-1,-1,-1,2017-12-25 13:06:53
2017-12-25 13:07:35,642,0,0,0,123,-1,-1,-1,2017-12-25 13:06:54
2017-12-25 13:07:35,642,0,0,0,123,-1,-1,-1,2017-12-25 13:06:55
2017-12-25 13:07:35,642,0,0,0,123,-1,-1,-1,2017-12-25 13:06:56
2017-12-25 13:07:35,642,0,0,0,123,-1,-1,-1,2017-12-25 13:06:57
2017-12-25 13:07:35,642,0,0,0,123,-1,-1,-1,2017-12-25 13:06:58
2017-12-25 13:07:35,642,0,0,0,123,-1,-1,-1,2017-12-25 13:06:59
2017-12-25 13:07:35,642,0,0,0,123,-1,-1,-1,2017-12-25 13:07:00
2017-12-25 13:07:35,642,0,0,0,122,-1,-1,-1,2017-12-25 13:07:01
2017-12-25 13:07:35,642,0,0,0,122,-1,-1,-1,2017-12-25 13:07:02
2017-12-25 13:07:35,642,0,0,0,122,-1,-1,-1,2017-12-25 13:07:03
2017-12-25 13:07:35,642,0,0,0,131,-1,-1,-1,2017-12-25 13:07:04
2017-12-25 13:07:35,642,0,0,0,134,-1,-1,-1,2017-12-25 13:07:05
2017-12-25 13:07:35,642,0,0,0,134,-1,-1,-1,2017-12-25 13:07:06
2017-12-25 13:07:35,642,0,0,0,133,-1,-1,-1,2017-12-25 13:07:07
2017-12-25 13:07:35,642,0,0,0,131,-1,-1,-1,2017-12-25 13:07:08
2017-12-25 13:07:35,642,0,0,0,128,-1,-1,-1,2017-12-25 13:07:09
2017-12-25 13:07:35,642,0,0,0,127,-1,-1,-1,2017-12-25 13:07:10
2017-12-25 13:07:35,642,0,0,0,127,-1,-1,-1,2017-12-25 13:07:11
