"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-25 11:29:10,767.6,83,1283.05,0,176,536687606,-1111945207,4.283,2019-09-25 11:16:06
2019-09-25 11:29:10,767.4,83,1287.32,0,176,536687156,-1111945079,4.264,2019-09-25 11:16:07
2019-09-25 11:29:10,767,83,1291.46,0,176,536686742,-1111944851,4.255,2019-09-25 11:16:08
2019-09-25 11:29:10,767.2,83,1296.05,0,176,536686307,-1111944526,4.255,2019-09-25 11:16:09
2019-09-25 11:29:10,767,83,1300.54,0,176,536685917,-1111944124,4.245,2019-09-25 11:16:10
2019-09-25 11:29:10,766.8,83,1305.06,0,175,536685575,-1111943639,4.245,2019-09-25 11:16:11
2019-09-25 11:29:10,767.4,84,1309.6,0.5,174,536685278,-1111943095,4.283,2019-09-25 11:16:12
2019-09-25 11:29:10,767.4,84,1314.02,0.5,174,536685021,-1111942532,4.329,2019-09-25 11:16:13
2019-09-25 11:29:10,768,84,1318.6,0,174,536684810,-1111941905,4.376,2019-09-25 11:16:14
2019-09-25 11:29:10,768,83,1323.2,0,172,536684652,-1111941246,4.404,2019-09-25 11:16:15
2019-09-25 11:29:10,768.6,83,1327.8,0,173,536684555,-1111940563,4.423,2019-09-25 11:16:16
2019-09-25 11:29:10,767.6,83,1332.4,0.5,172,536684522,-1111939870,4.441,2019-09-25 11:16:17
2019-09-25 11:29:10,767.6,83,1336.82,0.5,172,536684546,-1111939201,4.469,2019-09-25 11:16:18
2019-09-25 11:29:10,768.2,83,1341.24,0.5,172,536684643,-1111938546,4.488,2019-09-25 11:16:19
2019-09-25 11:29:10,769,83,1350.47,0.5,172,536684994,-1111937244,4.525,2019-09-25 11:16:20
2019-09-25 11:29:10,769,83,1350.47,0.5,172,536684994,-1111937244,4.525,2019-09-25 11:16:21
2019-09-25 11:29:10,769.6,84,1355.02,0,172,536685273,-1111936677,4.535,2019-09-25 11:16:22
2019-09-25 11:29:10,769.8,84,1359.64,0,172,536685604,-1111936157,4.535,2019-09-25 11:16:23
2019-09-25 11:29:10,770.8,83,1363.87,0.5,172,536685962,-1111935762,4.544,2019-09-25 11:16:24
2019-09-25 11:29:10,771,83,1368.23,0.5,172,536686370,-1111935438,4.553,2019-09-25 11:16:25
2019-09-25 11:29:10,771.6,83,1376.76,0.5,171,536687241,-1111935074,4.553,2019-09-25 11:16:26
2019-09-25 11:29:10,771.6,83,1376.76,0.5,172,536687241,-1111935074,4.553,2019-09-25 11:16:27
2019-09-25 11:29:10,772,84,1381.37,0.5,172,536687736,-1111935046,4.553,2019-09-25 11:16:28
2019-09-25 11:29:10,772,84,1386.4,0.5,173,536688276,-1111935044,4.563,2019-09-25 11:16:29
2019-09-25 11:29:10,772,83,1391.32,0.5,172,536688804,-1111935015,4.563,2019-09-25 11:16:30
2019-09-25 11:29:10,771.8,82,1396.03,0.5,173,536689309,-1111934974,4.563,2019-09-25 11:16:31
2019-09-25 11:29:10,772.2,82,1400.58,0.5,175,536689799,-1111934984,4.563,2019-09-25 11:16:32
2019-09-25 11:29:10,771.6,82,1405.26,0.5,175,536690301,-1111934938,4.563,2019-09-25 11:16:33
2019-09-25 11:29:10,771.6,85,1409.96,0.5,175,536690805,-1111934942,4.572,2019-09-25 11:16:34
2019-09-25 11:29:10,772,85,1414.87,0.5,181,536691329,-1111934846,4.572,2019-09-25 11:16:35
2019-09-25 11:29:10,771.8,85,1419.74,0.5,179,536691847,-1111934741,4.591,2019-09-25 11:16:36
2019-09-25 11:29:10,772.6,85,1424.24,0.5,179,536692330,-1111934711,4.609,2019-09-25 11:16:37
2019-09-25 11:29:10,772.8,85,1428.61,0.5,177,536692798,-1111934666,4.628,2019-09-25 11:16:38
2019-09-25 11:29:10,773.4,84,1437.46,0.5,174,536693748,-1111934645,4.656,2019-09-25 11:16:39
2019-09-25 11:29:10,773.4,84,1437.46,0.5,174,536693748,-1111934645,4.656,2019-09-25 11:16:40
2019-09-25 11:29:10,773.8,84,1441.97,0.5,174,536694232,-1111934615,4.665,2019-09-25 11:16:41
2019-09-25 11:29:10,774.6,83,1446.37,0.5,174,536694704,-1111934591,4.665,2019-09-25 11:16:42
2019-09-25 11:29:10,775,83,1450.88,0.5,174,536695189,-1111934601,4.656,2019-09-25 11:16:43
2019-09-25 11:29:10,775.6,83,1455.64,0.5,173,536695698,-1111934655,4.628,2019-09-25 11:16:44
2019-09-25 11:29:10,776,84,1460.85,0.5,173,536696257,-1111934676,4.609,2019-09-25 11:16:45
2019-09-25 11:29:10,776.4,85,1466.05,0.5,173,536696815,-1111934723,4.609,2019-09-25 11:16:46
2019-09-25 11:29:10,777,86,1471.22,0.5,180,536697370,-1111934696,4.609,2019-09-25 11:16:47
2019-09-25 11:29:10,777,86,1476.28,0.5,180,536697913,-1111934669,4.637,2019-09-25 11:16:48
2019-09-25 11:29:10,777.4,86,1481.53,0.5,180,536698476,-1111934664,4.665,2019-09-25 11:16:49
2019-09-25 11:29:10,777.4,86,1486.91,0.5,180,536699055,-1111934677,4.693,2019-09-25 11:16:50
2019-09-25 11:29:10,777.8,85,1492.21,0.5,185,536699616,-1111934815,4.721,2019-09-25 11:16:51
2019-09-25 11:29:10,777.8,85,1497.67,0.5,184,536700183,-1111935025,4.759,2019-09-25 11:16:52
2019-09-25 11:29:10,778.2,85,1503.13,0.5,182,536700737,-1111935295,4.787,2019-09-25 11:16:53
2019-09-25 11:29:10,778,85,1508.36,0.5,182,536701244,-1111935635,4.824,2019-09-25 11:16:54
2019-09-25 11:29:10,778,85,1513.76,0.5,179,536701731,-1111936079,4.861,2019-09-25 11:16:55
2019-09-25 11:29:10,778.2,85,1519.28,0.5,179,536702186,-1111936616,4.899,2019-09-25 11:16:56
2019-09-25 11:29:10,778.2,86,1525.07,0.5,177,536702585,-1111937288,4.945,2019-09-25 11:16:57
2019-09-25 11:29:10,778.4,86,1530.55,0.5,176,536702842,-1111938034,4.992,2019-09-25 11:16:58
2019-09-25 11:29:10,778.2,86,1535.68,0.5,175,536703004,-1111938775,5.048,2019-09-25 11:16:59
2019-09-25 11:29:10,777.8,86,1540.56,0.5,175,536703040,-1111939513,5.085,2019-09-25 11:17:00
2019-09-25 11:29:10,777.2,87,1551.51,0,175,536702865,-1111941141,5.132,2019-09-25 11:17:01
2019-09-25 11:29:10,777.2,87,1551.51,0,175,536702865,-1111941141,5.132,2019-09-25 11:17:02
2019-09-25 11:29:10,777,87,1557.31,0,189,536702636,-1111941958,5.169,2019-09-25 11:17:03
2019-09-25 11:29:10,776.8,87,1563.22,0,189,536702305,-1111942721,5.207,2019-09-25 11:17:04
2019-09-25 11:29:10,776.2,87,1568.71,0,189,536701961,-1111943396,5.253,2019-09-25 11:17:05
2019-09-25 11:29:10,775.2,87,1574.2,0,189,536701531,-1111943965,5.291,2019-09-25 11:17:06
2019-09-25 11:29:10,774.8,87,1584.77,0,189,536700568,-1111944802,5.328,2019-09-25 11:17:07
2019-09-25 11:29:10,774.8,87,1584.77,0,188,536700568,-1111944802,5.328,2019-09-25 11:17:08
2019-09-25 11:29:10,774.2,87,1589.97,0,186,536700042,-1111945069,5.337,2019-09-25 11:17:09
2019-09-25 11:29:10,773.2,87,1595.2,0,184,536699491,-1111945222,5.346,2019-09-25 11:17:10
2019-09-25 11:29:10,772.8,87,1600.59,0,184,536698918,-1111945329,5.346,2019-09-25 11:17:11
2019-09-25 11:29:10,772.4,85,1605.88,0.5,184,536698351,-1111945394,5.356,2019-09-25 11:17:12
2019-09-25 11:29:10,772,85,1611.32,0.5,185,536697768,-1111945411,5.365,2019-09-25 11:17:13
2019-09-25 11:29:10,771.4,86,1622.04,0.5,188,536696616,-1111945369,5.374,2019-09-25 11:17:14
2019-09-25 11:29:10,771.4,86,1622.04,0.5,188,536696616,-1111945369,5.374,2019-09-25 11:17:15
2019-09-25 11:29:10,770.6,86,1627.03,0.5,188,536696080,-1111945352,5.374,2019-09-25 11:17:16
2019-09-25 11:29:10,770.4,86,1632.36,0.5,188,536695508,-1111945337,5.374,2019-09-25 11:17:17
2019-09-25 11:29:10,770,86,1637.71,0.5,185,536694933,-1111945348,5.365,2019-09-25 11:17:18
2019-09-25 11:29:10,769.8,87,1642.84,0,185,536694383,-1111945328,5.356,2019-09-25 11:17:19
2019-09-25 11:29:10,768.4,87,1653.22,0,183,536693266,-1111945306,5.309,2019-09-25 11:17:20
2019-09-25 11:29:10,768.4,87,1653.22,0,183,536693266,-1111945306,5.309,2019-09-25 11:17:21
2019-09-25 11:29:10,768,87,1658.49,0,191,536692701,-1111945328,5.272,2019-09-25 11:17:22
2019-09-25 11:29:10,768.4,87,1669.21,0,188,536691550,-1111945355,5.272,2019-09-25 11:17:23
2019-09-25 11:29:10,768.4,87,1669.21,0,188,536691550,-1111945355,5.272,2019-09-25 11:17:24
2019-09-25 11:29:10,768.4,87,1674.31,0,186,536691002,-1111945391,5.272,2019-09-25 11:17:25
2019-09-25 11:29:10,769.2,86,1684.9,0.5,189,536689866,-1111945482,5.291,2019-09-25 11:17:26
2019-09-25 11:29:10,769.2,86,1684.9,0.5,189,536689866,-1111945482,5.291,2019-09-25 11:17:27
2019-09-25 11:29:10,769.2,86,1690.05,0.5,189,536689313,-1111945499,5.291,2019-09-25 11:17:28
2019-09-25 11:29:10,769,86,1701.15,0.5,189,536688122,-1111945498,5.291,2019-09-25 11:17:29
2019-09-25 11:29:10,769,86,1701.15,0.5,189,536688122,-1111945498,5.291,2019-09-25 11:17:30
2019-09-25 11:29:10,769.2,86,1706.84,0.5,183,536687513,-1111945433,5.309,2019-09-25 11:17:31
2019-09-25 11:29:10,770,85,1717.42,0.5,181,536686434,-1111944956,5.346,2019-09-25 11:17:32
2019-09-25 11:29:10,770,85,1722.55,0.5,181,536685975,-1111944525,5.346,2019-09-25 11:17:33
2019-09-25 11:29:10,770,85,1722.55,0.5,181,536685975,-1111944525,5.346,2019-09-25 11:17:34
2019-09-25 11:29:10,770.2,85,1727.76,0.5,181,536685559,-1111943998,5.346,2019-09-25 11:17:35
2019-09-25 11:29:10,770.4,85,1738.44,0.5,187,536684878,-1111942702,5.337,2019-09-25 11:17:36
2019-09-25 11:29:10,770.4,85,1738.44,0.5,187,536684878,-1111942702,5.337,2019-09-25 11:17:37
2019-09-25 11:29:10,770.6,85,1743.57,0.5,187,536684632,-1111942004,5.337,2019-09-25 11:17:38
2019-09-25 11:29:10,770.6,86,1753.99,0.5,187,536684411,-1111940462,5.318,2019-09-25 11:17:39
2019-09-25 11:29:10,770.6,86,1753.99,0.5,187,536684411,-1111940462,5.318,2019-09-25 11:17:40
2019-09-25 11:29:10,770.4,86,1759.19,0.5,188,536684415,-1111939674,5.318,2019-09-25 11:17:41
2019-09-25 11:29:10,771.2,86,1769.67,0.5,188,536684679,-1111938138,5.318,2019-09-25 11:17:42
2019-09-25 11:29:10,771.2,86,1769.67,0.5,185,536684679,-1111938138,5.318,2019-09-25 11:17:43
2019-09-25 11:29:10,771.6,86,1774.73,0.5,183,536684902,-1111937440,5.318,2019-09-25 11:17:44
2019-09-25 11:29:10,772.2,86,1784.08,0.5,181,536685529,-1111936339,5.3,2019-09-25 11:17:45
2019-09-25 11:29:10,772.2,86,1784.08,0.5,181,536685529,-1111936339,5.3,2019-09-25 11:17:46
2019-09-25 11:29:10,772.6,86,1788.82,0.5,181,536685937,-1111935910,5.291,2019-09-25 11:17:47
2019-09-25 11:29:10,773.2,87,1797.66,0,182,536686791,-1111935334,5.272,2019-09-25 11:17:48
2019-09-25 11:29:10,773.2,87,1797.66,0,182,536686791,-1111935334,5.272,2019-09-25 11:17:49
2019-09-25 11:29:10,773.8,87,1802.31,0,182,536687281,-1111935205,5.263,2019-09-25 11:17:50
2019-09-25 11:29:10,774.2,86,1807.46,0.5,182,536687822,-1111935038,5.253,2019-09-25 11:17:51
2019-09-25 11:29:10,775,86,1817.41,0.5,183,536688888,-1111934954,5.244,2019-09-25 11:17:52
2019-09-25 11:29:10,775.4,85,1822.79,0.5,183,536689465,-1111935002,5.235,2019-09-25 11:17:53
2019-09-25 11:29:10,775.4,85,1822.79,0.5,183,536689465,-1111935002,5.235,2019-09-25 11:17:54
2019-09-25 11:29:10,776,84,1828.12,0.5,183,536690036,-1111935050,5.216,2019-09-25 11:17:55
2019-09-25 11:29:10,775.8,84,1837.28,0.5,182,536691018,-1111935130,5.197,2019-09-25 11:17:56
2019-09-25 11:29:10,775.8,84,1837.28,0.5,182,536691018,-1111935130,4.339,2019-09-25 11:17:57
2019-09-25 11:29:10,775.6,84,1841.73,0.5,181,536691496,-1111935097,4.339,2019-09-25 11:17:58
2019-09-25 11:29:10,776,85,1850.39,0,181,536692425,-1111935034,4.115,2019-09-25 11:17:59
2019-09-25 11:29:10,776,85,1850.39,0,181,536692425,-1111935034,4.115,2019-09-25 11:18:00
2019-09-25 11:29:10,776.6,79,1854.52,0.5,179,536692867,-1111934983,4.292,2019-09-25 11:18:01
2019-09-25 11:29:10,776.6,79,1862.25,0.5,179,536693698,-1111934993,4.404,2019-09-25 11:18:02
2019-09-25 11:29:10,776.6,80,1862.25,0,179,536693698,-1111934993,4.404,2019-09-25 11:18:03
2019-09-25 11:29:10,776.6,82,1865.81,0,179,536694079,-1111934967,4.385,2019-09-25 11:18:04
2019-09-25 11:29:10,777,82,1869.81,0,179,536694508,-1111935000,4.05,2019-09-25 11:18:05
2019-09-25 11:29:10,777.6,83,1874.14,0,178,536694974,-1111934984,3.975,2019-09-25 11:18:06
2019-09-25 11:29:10,777.4,83,1878.46,0,178,536695435,-1111934911,3.928,2019-09-25 11:18:07
2019-09-25 11:29:10,777.6,82,1882.74,0,177,536695893,-1111934849,3.9,2019-09-25 11:18:08
2019-09-25 11:29:10,777.6,82,1886.88,0,177,536696336,-1111934822,3.9,2019-09-25 11:18:09
2019-09-25 11:29:10,777.2,82,1891.29,0,177,536696810,-1111934786,3.919,2019-09-25 11:18:10
2019-09-25 11:29:10,777,82,1899.39,0,177,536697677,-1111934683,4.012,2019-09-25 11:18:11
2019-09-25 11:29:10,777,82,1899.39,0,177,536697677,-1111934683,4.012,2019-09-25 11:18:12
2019-09-25 11:29:10,776.8,82,1903.72,0,177,536698141,-1111934630,4.022,2019-09-25 11:18:13
2019-09-25 11:29:10,777,82,1908.36,0,177,536698639,-1111934606,4.031,2019-09-25 11:18:14
2019-09-25 11:29:10,777,81,1912.92,0,177,536699129,-1111934624,4.059,2019-09-25 11:18:15
2019-09-25 11:29:10,777.4,81,1917.79,0,177,536699644,-1111934743,4.096,2019-09-25 11:18:16
2019-09-25 11:29:10,777.8,82,1923.16,0,177,536700212,-1111934887,4.106,2019-09-25 11:18:17
2019-09-25 11:29:10,778,82,1928.48,0,180,536700764,-1111935094,4.133,2019-09-25 11:18:18
2019-09-25 11:29:10,777.4,84,1938.79,0,180,536701785,-1111935687,4.301,2019-09-25 11:18:19
2019-09-25 11:29:10,777.4,84,1938.79,0,180,536701785,-1111935687,4.301,2019-09-25 11:18:20
2019-09-25 11:29:10,777,84,1943.69,0,180,536702195,-1111936151,4.395,2019-09-25 11:18:21
2019-09-25 11:29:10,777,83,1948.51,0,180,536702558,-1111936670,4.469,2019-09-25 11:18:22
2019-09-25 11:29:10,776.4,83,1953.26,0,180,536702855,-1111937257,4.544,2019-09-25 11:18:23
2019-09-25 11:29:10,776,83,1957.85,0,180,536703044,-1111937898,4.6,2019-09-25 11:18:24
2019-09-25 11:29:10,775.8,83,1962.47,0,179,536703159,-1111938578,4.647,2019-09-25 11:18:25
2019-09-25 11:29:10,775.6,83,1967.35,0,179,536703198,-1111939315,4.684,2019-09-25 11:18:26
2019-09-25 11:29:10,775,83,1972.24,0,179,536703152,-1111940053,4.684,2019-09-25 11:18:27
2019-09-25 11:29:10,774.4,83,1977.01,0,179,536703061,-1111940764,4.684,2019-09-25 11:18:28
2019-09-25 11:29:10,774.2,83,1981.84,0,179,536702902,-1111941460,4.647,2019-09-25 11:18:29
2019-09-25 11:29:10,774,83,1986.42,0,178,536702696,-1111942088,4.619,2019-09-25 11:18:30
2019-09-25 11:29:10,773.8,83,1991.15,0,178,536702411,-1111942680,4.609,2019-09-25 11:18:31
2019-09-25 11:29:10,773.6,83,1996.29,0,178,536702038,-1111943254,4.609,2019-09-25 11:18:32
2019-09-25 11:29:10,773,83,2001.17,0,178,536701633,-1111943723,4.637,2019-09-25 11:18:33
2019-09-25 11:29:10,772.8,83,2006.11,0,178,536701178,-1111944108,4.675,2019-09-25 11:18:34
2019-09-25 11:29:10,772.8,83,2011.19,0,177,536700679,-1111944418,4.703,2019-09-25 11:18:35
2019-09-25 11:29:10,772.6,83,2016.12,0,177,536700173,-1111944635,4.721,2019-09-25 11:18:36
2019-09-25 11:29:10,772.4,83,2020.92,0,177,536699667,-1111944775,4.721,2019-09-25 11:18:37
2019-09-25 11:29:10,772,83,2025.53,0,178,536699176,-1111944863,4.703,2019-09-25 11:18:38
2019-09-25 11:29:10,771.6,83,2035.01,0,177,536698157,-1111944880,4.665,2019-09-25 11:18:39
2019-09-25 11:29:10,771.6,83,2035.01,0,178,536698157,-1111944880,4.665,2019-09-25 11:18:40
2019-09-25 11:29:10,771.4,82,2039.92,0.5,178,536697631,-1111944898,4.656,2019-09-25 11:18:41
2019-09-25 11:29:10,771,82,2045.06,0.5,178,536697079,-1111944890,4.637,2019-09-25 11:18:42
2019-09-25 11:29:10,771,83,2050.49,0.5,178,536696496,-1111944887,4.637,2019-09-25 11:18:43
2019-09-25 11:29:10,770.4,83,2055.69,0.5,179,536695938,-1111944905,4.637,2019-09-25 11:18:44
2019-09-25 11:29:10,769.8,84,2065.91,0.5,181,536694841,-1111944941,4.721,2019-09-25 11:18:45
2019-09-25 11:29:10,769.8,86,2065.91,0.5,181,536694841,-1111944941,4.721,2019-09-25 11:18:46
2019-09-25 11:29:10,769.2,86,2071,0.5,185,536694295,-1111944982,4.759,2019-09-25 11:18:47
2019-09-25 11:29:10,768.6,85,2076.06,0.5,185,536693753,-1111945031,4.805,2019-09-25 11:18:48
2019-09-25 11:29:10,768.4,85,2081.3,0.5,185,536693194,-1111945117,4.852,2019-09-25 11:18:49
2019-09-25 11:29:10,767.8,85,2086.61,0.5,187,536692624,-1111945162,4.899,2019-09-25 11:18:50
2019-09-25 11:29:10,766.6,86,2097.4,0.5,185,536691465,-1111945179,4.973,2019-09-25 11:18:51
2019-09-25 11:29:10,766.6,86,2097.4,0.5,184,536691465,-1111945179,4.973,2019-09-25 11:18:52
2019-09-25 11:29:10,766.8,86,2102.85,0.5,182,536690880,-1111945198,5.029,2019-09-25 11:18:53
2019-09-25 11:29:10,767,86,2108.2,0.5,182,536690305,-1111945238,5.076,2019-09-25 11:18:54
2019-09-25 11:29:10,766.6,86,2118.96,0.5,182,536689157,-1111945405,5.16,2019-09-25 11:18:55
2019-09-25 11:29:10,766.6,86,2118.96,0.5,182,536689157,-1111945405,5.16,2019-09-25 11:18:56
2019-09-25 11:29:10,766.8,86,2124.36,0.5,182,536688579,-1111945481,5.216,2019-09-25 11:18:57
2019-09-25 11:29:10,766.6,86,2129.72,0.5,181,536688005,-1111945519,5.244,2019-09-25 11:18:58
2019-09-25 11:29:10,766.6,86,2140.59,0.5,181,536686861,-1111945219,5.309,2019-09-25 11:18:59
2019-09-25 11:29:10,766.6,86,2140.59,0.5,181,536686861,-1111945219,5.309,2019-09-25 11:19:00
2019-09-25 11:29:10,766.8,86,2146.1,0.5,181,536686328,-1111944857,5.337,2019-09-25 11:19:01
2019-09-25 11:29:10,767.2,86,2156.91,0.5,181,536685430,-1111943826,5.412,2019-09-25 11:19:02
2019-09-25 11:29:10,767.2,86,2156.91,0.5,181,536685430,-1111943826,5.412,2019-09-25 11:19:03
2019-09-25 11:29:10,768.2,86,2162.32,0.5,181,536685070,-1111943184,5.44,2019-09-25 11:19:04
2019-09-25 11:29:10,768.8,86,2167.77,0.5,184,536684779,-1111942468,5.44,2019-09-25 11:19:05
2019-09-25 11:29:10,770,87,2179.03,0,184,536684434,-1111940840,5.458,2019-09-25 11:19:06
2019-09-25 11:29:10,770,87,2179.03,0,184,536684434,-1111940840,5.458,2019-09-25 11:19:07
2019-09-25 11:29:10,770.6,87,2184.84,0,184,536684405,-1111939963,5.477,2019-09-25 11:19:08
2019-09-25 11:29:10,771.4,87,2190.51,0,184,536684461,-1111939108,5.477,2019-09-25 11:19:09
2019-09-25 11:29:10,772,87,2201.93,0,184,536684917,-1111937510,5.524,2019-09-25 11:19:10
2019-09-25 11:29:10,772,87,2201.93,0,184,536684917,-1111937510,5.524,2019-09-25 11:19:11
2019-09-25 11:29:10,772.2,87,2207.36,0,185,536685236,-1111936823,5.533,2019-09-25 11:19:12
2019-09-25 11:29:10,772.4,87,2212.91,0,185,536685637,-1111936200,5.542,2019-09-25 11:19:13
2019-09-25 11:29:10,773,87,2223.46,0,184,536686569,-1111935302,5.552,2019-09-25 11:19:14
2019-09-25 11:29:10,773,87,2223.46,0,184,536686569,-1111935302,5.552,2019-09-25 11:19:15
2019-09-25 11:29:10,772.8,87,2229,0,184,536687132,-1111935031,5.552,2019-09-25 11:19:16
2019-09-25 11:29:10,773.2,87,2234.22,0,184,536687689,-1111934940,5.552,2019-09-25 11:19:17
2019-09-25 11:29:10,774.2,87,2243.58,0,183,536688692,-1111934819,5.542,2019-09-25 11:19:18
2019-09-25 11:29:10,774.2,87,2243.58,0,183,536688692,-1111934819,5.542,2019-09-25 11:19:19
2019-09-25 11:29:10,775,87,2248.49,0,183,536689220,-1111934800,5.505,2019-09-25 11:19:20
2019-09-25 11:29:10,775,87,2253.81,0,183,536689789,-1111934739,5.486,2019-09-25 11:19:21
2019-09-25 11:29:10,775.6,87,2264.53,0,185,536690941,-1111934765,5.468,2019-09-25 11:19:22
2019-09-25 11:29:10,775.6,87,2264.53,0,185,536690941,-1111934765,5.468,2019-09-25 11:19:23
2019-09-25 11:29:10,775.6,86,2269.86,0.5,184,536691510,-1111934683,5.458,2019-09-25 11:19:24
2019-09-25 11:29:10,776.8,86,2275.18,0.5,186,536692081,-1111934637,5.44,2019-09-25 11:19:25
2019-09-25 11:29:10,776.6,86,2285.94,0.5,186,536693232,-1111934491,5.43,2019-09-25 11:19:26
2019-09-25 11:29:10,776.6,86,2285.94,0.5,186,536693232,-1111934491,5.43,2019-09-25 11:19:27
2019-09-25 11:29:10,776.4,86,2291.12,0.5,186,536693787,-1111934438,5.43,2019-09-25 11:19:28
2019-09-25 11:29:10,777,86,2296.37,0.5,186,536694351,-1111934427,5.43,2019-09-25 11:19:29
2019-09-25 11:29:10,777.4,85,2307.01,0.5,193,536695490,-1111934329,5.43,2019-09-25 11:19:30
2019-09-25 11:29:10,777.4,85,2307.01,0.5,193,536695490,-1111934329,5.43,2019-09-25 11:19:31
2019-09-25 11:29:10,777.8,84,2312.19,0.5,189,536696046,-1111934295,5.43,2019-09-25 11:19:32
2019-09-25 11:29:10,777.8,84,2317.13,0.5,189,536696576,-1111934247,5.43,2019-09-25 11:19:33
2019-09-25 11:29:10,778.8,84,2327.57,0.5,189,536697698,-1111934216,5.421,2019-09-25 11:19:34
2019-09-25 11:29:10,778.8,84,2327.57,0.5,189,536697698,-1111934216,5.421,2019-09-25 11:19:35
2019-09-25 11:29:10,778.8,85,2333.04,0.5,189,536698285,-1111934232,5.421,2019-09-25 11:19:36
2019-09-25 11:29:10,779,85,2338.37,0.5,190,536698858,-1111934245,5.412,2019-09-25 11:19:37
2019-09-25 11:29:10,779,85,2343.88,0.5,190,536699449,-1111934295,5.402,2019-09-25 11:19:38
2019-09-25 11:29:10,779.2,86,2349.14,0.5,194,536700007,-1111934422,5.402,2019-09-25 11:19:39
2019-09-25 11:29:10,779,86,2353.99,0.5,194,536700513,-1111934595,5.402,2019-09-25 11:19:40
2019-09-25 11:29:10,779.6,86,2359.21,0.5,192,536701038,-1111934874,5.402,2019-09-25 11:19:41
2019-09-25 11:29:10,779.8,85,2364.43,0.5,192,536701542,-1111935220,5.402,2019-09-25 11:19:42
2019-09-25 11:29:10,779,85,2374.78,0.5,190,536702345,-1111936292,5.402,2019-09-25 11:19:43
2019-09-25 11:29:10,779,85,2374.78,0.5,190,536702345,-1111936292,5.402,2019-09-25 11:19:44
2019-09-25 11:29:10,778.6,85,2379.94,0.5,190,536702666,-1111936928,5.402,2019-09-25 11:19:45
2019-09-25 11:29:10,778.4,86,2385.02,0.5,187,536702873,-1111937639,5.393,2019-09-25 11:19:46
2019-09-25 11:29:10,777.6,85,2395.21,0.5,189,536703075,-1111939149,5.374,2019-09-25 11:19:47
2019-09-25 11:29:10,777.6,85,2395.21,0.5,189,536703075,-1111939149,5.374,2019-09-25 11:19:48
2019-09-25 11:29:10,777.6,85,2400.12,0.5,189,536703053,-1111939893,5.374,2019-09-25 11:19:49
2019-09-25 11:29:10,777.6,85,2404.97,0.5,189,536702982,-1111940620,5.365,2019-09-25 11:19:50
2019-09-25 11:29:10,776.8,85,2415.21,0.5,189,536702578,-1111942060,5.346,2019-09-25 11:19:51
2019-09-25 11:29:10,776.8,85,2415.21,0.5,189,536702578,-1111942060,5.346,2019-09-25 11:19:52
2019-09-25 11:29:10,776.4,84,2420.73,0.5,189,536702235,-1111942740,5.346,2019-09-25 11:19:53
2019-09-25 11:29:10,776,84,2426.1,0.5,189,536701843,-1111943336,5.337,2019-09-25 11:19:54
2019-09-25 11:29:10,774.8,84,2436.16,0.5,187,536700946,-1111944171,5.328,2019-09-25 11:19:55
2019-09-25 11:29:10,774.8,84,2436.16,0.5,187,536700946,-1111944171,5.328,2019-09-25 11:19:56
2019-09-25 11:29:10,773.8,84,2444.96,0.5,187,536700058,-1111944619,5.3,2019-09-25 11:19:57
2019-09-25 11:29:10,773.8,81,2444.96,0,187,536700058,-1111944619,5.3,2019-09-25 11:19:58
2019-09-25 11:29:10,773.6,81,2448.93,0,186,536699637,-1111944705,4.255,2019-09-25 11:19:59
2019-09-25 11:29:10,773.6,84,2452.96,0,186,536699212,-1111944818,3.835,2019-09-25 11:20:00
2019-09-25 11:29:10,773.2,84,2456.83,0,185,536698797,-1111944874,3.835,2019-09-25 11:20:01
2019-09-25 11:29:10,772.6,84,2460.97,0,183,536698357,-1111944949,3.835,2019-09-25 11:20:02
2019-09-25 11:29:10,772.4,78,2465.2,0.5,183,536697904,-1111945007,3.863,2019-09-25 11:20:03
2019-09-25 11:29:10,772,78,2469.71,0.5,182,536697421,-1111945029,3.919,2019-09-25 11:20:04
2019-09-25 11:29:10,771,82,2478.07,0,182,536696525,-1111945119,4.208,2019-09-25 11:20:05
2019-09-25 11:29:10,771,82,2478.07,0,182,536696525,-1111945119,4.208,2019-09-25 11:20:06
2019-09-25 11:29:10,770.2,82,2481.81,0,183,536696123,-1111945137,4.217,2019-09-25 11:20:07
2019-09-25 11:29:10,769.4,81,2485.75,0,183,536695700,-1111945152,4.236,2019-09-25 11:20:08
2019-09-25 11:29:10,769,81,2490.05,0,182,536695239,-1111945176,4.292,2019-09-25 11:20:09
2019-09-25 11:29:10,769.4,81,2494.48,0,182,536694763,-1111945167,4.292,2019-09-25 11:20:10
2019-09-25 11:29:10,768.2,80,2502.32,0,185,536693921,-1111945205,4.348,2019-09-25 11:20:11
2019-09-25 11:29:10,768.2,80,2502.32,0,185,536693921,-1111945205,4.348,2019-09-25 11:20:12
2019-09-25 11:29:10,767.6,80,2506.46,0,187,536693477,-1111945205,4.339,2019-09-25 11:20:13
2019-09-25 11:29:10,767,81,2510.54,0,187,536693038,-1111945201,4.329,2019-09-25 11:20:14
2019-09-25 11:29:10,766.8,81,2514.93,0,187,536692567,-1111945224,4.273,2019-09-25 11:20:15
