"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-15 19:14:45,777.6,-1,278.67,-1,147,536599131,-1111595470,5.972,2020-04-15 18:42:08
2020-04-15 19:14:45,778,-1,284.41,-1,147,536599180,-1111594604,5.505,2020-04-15 18:42:09
2020-04-15 19:14:45,778.2,-1,289.87,-1,147,536599213,-1111593779,5.449,2020-04-15 18:42:10
2020-04-15 19:14:45,778.4,-1,295.1,-1,146,536599261,-1111592991,5.113,2020-04-15 18:42:11
2020-04-15 19:14:45,778.4,-1,300.11,-1,146,536599278,-1111592233,4.992,2020-04-15 18:42:12
2020-04-15 19:14:45,778.4,-1,305.03,-1,146,536599279,-1111591489,4.992,2020-04-15 18:42:13
2020-04-15 19:14:45,778.6,-1,310.01,-1,146,536599281,-1111590735,5.085,2020-04-15 18:42:14
2020-04-15 19:14:45,778.6,-1,314.84,-1,146,536599276,-1111590004,4.777,2020-04-15 18:42:15
2020-04-15 19:14:45,778.6,-1,319.56,-1,145,536599228,-1111589294,4.759,2020-04-15 18:42:16
2020-04-15 19:14:45,778.6,-1,324.33,-1,145,536599156,-1111588580,4.852,2020-04-15 18:42:17
2020-04-15 19:14:45,778.2,-1,329.58,-1,145,536599121,-1111587787,5.421,2020-04-15 18:42:18
2020-04-15 19:14:45,777.6,-1,335.11,-1,145,536599053,-1111586956,5.729,2020-04-15 18:42:19
2020-04-15 19:14:45,777.2,-1,341.13,-1,145,536599041,-1111586045,6.14,2020-04-15 18:42:20
2020-04-15 19:14:45,777,-1,347.44,-1,145,536599065,-1111585091,6.354,2020-04-15 18:42:21
2020-04-15 19:14:45,777,-1,353.96,-1,145,536599083,-1111584104,6.494,2020-04-15 18:42:22
2020-04-15 19:14:45,777.2,-1,360.73,-1,145,536599033,-1111583081,6.634,2020-04-15 18:42:23
2020-04-15 19:14:45,777,-1,367.5,-1,145,536598999,-1111582057,6.643,2020-04-15 18:42:24
2020-04-15 19:14:45,776.8,-1,374.31,-1,145,536598970,-1111581027,6.597,2020-04-15 18:42:25
2020-04-15 19:14:45,777,-1,380.88,-1,145,536598973,-1111580033,6.429,2020-04-15 18:42:26
2020-04-15 19:14:45,777,-1,387.36,-1,146,536598983,-1111579053,6.438,2020-04-15 18:42:27
2020-04-15 19:14:45,777,-1,394.08,-1,147,536599017,-1111578037,6.662,2020-04-15 18:42:28
2020-04-15 19:14:45,777,-1,401.12,-1,147,536599065,-1111576974,6.867,2020-04-15 18:42:29
2020-04-15 19:14:45,776.6,-1,408.27,-1,147,536599095,-1111575893,7.045,2020-04-15 18:42:30
2020-04-15 19:14:45,776.8,-1,415.53,-1,148,536599146,-1111574797,6.961,2020-04-15 18:42:31
2020-04-15 19:14:45,776.8,-1,422.55,-1,148,536599176,-1111573736,6.839,2020-04-15 18:42:32
2020-04-15 19:14:45,777,-1,429.52,-1,148,536599231,-1111572685,6.709,2020-04-15 18:42:33
2020-04-15 19:14:45,777.4,-1,436.38,-1,149,536599278,-1111571648,6.625,2020-04-15 18:42:34
2020-04-15 19:14:45,777.6,-1,443.36,-1,149,536599345,-1111570595,6.774,2020-04-15 18:42:35
2020-04-15 19:14:45,777.8,-1,450.14,-1,149,536599377,-1111569572,6.606,2020-04-15 18:42:36
2020-04-15 19:14:45,778,-1,456.88,-1,150,536599397,-1111568551,6.643,2020-04-15 18:42:37
2020-04-15 19:14:45,778.6,-1,463.66,-1,149,536599424,-1111567525,6.587,2020-04-15 18:42:38
2020-04-15 19:14:45,778.8,-1,470.3,-1,150,536599456,-1111566522,6.653,2020-04-15 18:42:39
2020-04-15 19:14:45,779,-1,477.04,-1,150,536599476,-1111565503,6.643,2020-04-15 18:42:40
2020-04-15 19:14:45,779.2,-1,483.79,-1,151,536599496,-1111564483,6.606,2020-04-15 18:42:41
2020-04-15 19:14:45,779.6,-1,490.44,-1,151,536599490,-1111563476,6.578,2020-04-15 18:42:42
2020-04-15 19:14:45,780,-1,496.98,-1,150,536599488,-1111562487,6.541,2020-04-15 18:42:43
2020-04-15 19:14:45,780.2,-1,503.33,-1,151,536599472,-1111561526,6.42,2020-04-15 18:42:44
2020-04-15 19:14:45,779.6,-1,509.36,-1,151,536599420,-1111560614,6.317,2020-04-15 18:42:45
2020-04-15 19:14:45,779.8,-1,515.61,-1,152,536599386,-1111559667,6.513,2020-04-15 18:42:46
2020-04-15 19:14:45,780,-1,522.15,-1,152,536599381,-1111558678,6.569,2020-04-15 18:42:47
2020-04-15 19:14:45,780.8,-1,528.84,-1,153,536599320,-1111557664,6.466,2020-04-15 18:42:48
2020-04-15 19:14:45,780.6,-1,535.06,-1,153,536599322,-1111556722,6.102,2020-04-15 18:42:49
2020-04-15 19:14:45,780.2,-1,540.82,-1,153,536599263,-1111555854,5.617,2020-04-15 18:42:50
2020-04-15 19:14:45,780,-1,546.15,-1,153,536599215,-1111555050,5.253,2020-04-15 18:42:51
2020-04-15 19:14:45,779.8,-1,551.29,-1,153,536599192,-1111554274,5.095,2020-04-15 18:42:52
2020-04-15 19:14:45,779.6,-1,556.23,-1,152,536599170,-1111553527,4.983,2020-04-15 18:42:53
2020-04-15 19:14:45,779.2,-1,561.06,-1,152,536599107,-1111552800,4.861,2020-04-15 18:42:54
2020-04-15 19:14:45,778.8,-1,565.94,-1,152,536599099,-1111552063,4.852,2020-04-15 18:42:55
2020-04-15 19:14:45,778.6,-1,570.79,-1,152,536599108,-1111551328,4.964,2020-04-15 18:42:56
2020-04-15 19:14:45,778.8,-1,575.76,-1,151,536599119,-1111550577,4.945,2020-04-15 18:42:57
2020-04-15 19:14:45,778.6,-1,580.69,-1,151,536599127,-1111549832,4.973,2020-04-15 18:42:58
2020-04-15 19:14:45,778.8,-1,585.6,-1,151,536599142,-1111549088,4.899,2020-04-15 18:42:59
2020-04-15 19:14:45,778.8,-1,590.68,-1,150,536599134,-1111548320,5.039,2020-04-15 18:43:00
2020-04-15 19:14:45,779,-1,595.96,-1,150,536599112,-1111547520,5.216,2020-04-15 18:43:01
2020-04-15 19:14:45,779,-1,601.42,-1,150,536599117,-1111546693,5.514,2020-04-15 18:43:02
2020-04-15 19:14:45,779,-1,607.46,-1,149,536599169,-1111545781,6.102,2020-04-15 18:43:03
2020-04-15 19:14:45,778.8,-1,614.06,-1,149,536599150,-1111544782,6.597,2020-04-15 18:43:04
2020-04-15 19:14:45,779.2,-1,621.11,-1,149,536599142,-1111543717,6.933,2020-04-15 18:43:05
2020-04-15 19:14:45,779,-1,628.28,-1,149,536599145,-1111542632,7.147,2020-04-15 18:43:06
2020-04-15 19:14:45,779,-1,635.75,-1,149,536599152,-1111541501,7.465,2020-04-15 18:43:07
2020-04-15 19:14:45,778.8,-1,643.22,-1,148,536599160,-1111540373,7.381,2020-04-15 18:43:08
2020-04-15 19:14:45,778.4,-1,650.75,-1,148,536599152,-1111539232,7.502,2020-04-15 18:43:09
2020-04-15 19:14:45,778.4,-1,658.48,-1,148,536599162,-1111538063,7.66,2020-04-15 18:43:10
2020-04-15 19:14:45,778.4,-1,666.48,-1,149,536599171,-1111536853,7.894,2020-04-15 18:43:11
2020-04-15 19:14:45,778.2,-1,674.67,-1,148,536599170,-1111535614,8.155,2020-04-15 18:43:12
2020-04-15 19:14:45,777.8,-1,682.92,-1,148,536599159,-1111534366,8.108,2020-04-15 18:43:13
2020-04-15 19:14:45,777.6,-1,691.3,-1,148,536599190,-1111533100,8.239,2020-04-15 18:43:14
2020-04-15 19:14:45,777.8,-1,699.75,-1,148,536599230,-1111531822,8.164,2020-04-15 18:43:15
2020-04-15 19:14:45,778.4,-1,708.24,-1,149,536599310,-1111530542,8.006,2020-04-15 18:43:16
2020-04-15 19:14:45,778.8,-1,716.68,-1,149,536599393,-1111529270,8.043,2020-04-15 18:43:17
2020-04-15 19:14:45,778.8,-1,724.71,-1,149,536599411,-1111528055,8.043,2020-04-15 18:43:18
2020-04-15 19:14:45,778.8,-1,732.98,-1,150,536599460,-1111526806,8.276,2020-04-15 18:43:19
2020-04-15 19:14:45,778.8,-1,741.82,-1,149,536599505,-1111525470,8.79,2020-04-15 18:43:20
2020-04-15 19:14:45,778.8,-1,750.74,-1,150,536599541,-1111524123,8.985,2020-04-15 18:43:21
2020-04-15 19:14:45,778.6,-1,759.37,-1,150,536599552,-1111522816,8.603,2020-04-15 18:43:22
2020-04-15 19:14:45,778.2,-1,767.74,-1,150,536599583,-1111521550,8.323,2020-04-15 18:43:23
2020-04-15 19:14:45,778.2,-1,775.88,-1,151,536599606,-1111520319,8.034,2020-04-15 18:43:24
2020-04-15 19:14:45,777.8,-1,783.73,-1,151,536599551,-1111519132,7.828,2020-04-15 18:43:25
2020-04-15 19:14:45,778,-1,791.46,-1,151,536599558,-1111517964,7.549,2020-04-15 18:43:26
2020-04-15 19:14:45,778,-1,798.93,-1,151,536599555,-1111516834,7.353,2020-04-15 18:43:27
2020-04-15 19:14:45,778.4,-1,806.24,-1,151,536599509,-1111515729,7.25,2020-04-15 18:43:28
2020-04-15 19:14:45,778.4,-1,813.52,-1,152,536599523,-1111514628,7.222,2020-04-15 18:43:29
2020-04-15 19:14:45,778.8,-1,820.89,-1,152,536599539,-1111513512,7.409,2020-04-15 18:43:30
2020-04-15 19:14:45,779,-1,828.05,-1,152,536599503,-1111512430,7.157,2020-04-15 18:43:31
2020-04-15 19:14:45,779.4,-1,835.17,-1,152,536599462,-1111511354,7.101,2020-04-15 18:43:32
2020-04-15 19:14:45,779.6,-1,842.19,-1,153,536599361,-1111510299,6.597,2020-04-15 18:43:33
2020-04-15 19:14:45,779.8,-1,848.57,-1,153,536599321,-1111509336,6.168,2020-04-15 18:43:34
2020-04-15 19:14:45,780.2,-1,854.38,-1,153,536599310,-1111508457,5.645,2020-04-15 18:43:35
2020-04-15 19:14:45,780.6,-1,859.74,-1,153,536599288,-1111507646,5.263,2020-04-15 18:43:36
2020-04-15 19:14:45,780.6,-1,864.78,-1,153,536599249,-1111506884,5.179,2020-04-15 18:43:37
2020-04-15 19:14:45,781,-1,869.75,-1,152,536599263,-1111506132,4.973,2020-04-15 18:43:38
2020-04-15 19:14:45,781.4,-1,874.73,-1,152,536599313,-1111505381,4.871,2020-04-15 18:43:39
2020-04-15 19:14:45,781.6,-1,879.51,-1,152,536599371,-1111504662,4.749,2020-04-15 18:43:40
2020-04-15 19:14:45,781.8,-1,884.1,-1,151,536599397,-1111503968,4.768,2020-04-15 18:43:41
2020-04-15 19:14:45,782,-1,888.8,-1,150,536599350,-1111503258,4.805,2020-04-15 18:43:42
2020-04-15 19:14:45,781.6,-1,893.46,-1,150,536599307,-1111502556,4.721,2020-04-15 18:43:43
2020-04-15 19:14:45,781.4,-1,898.14,-1,149,536599270,-1111501851,4.768,2020-04-15 18:43:44
2020-04-15 19:14:45,781.4,-1,902.91,-1,149,536599239,-1111501130,4.871,2020-04-15 18:43:45
2020-04-15 19:14:45,781.6,-1,907.83,-1,148,536599302,-1111500386,4.889,2020-04-15 18:43:46
2020-04-15 19:14:45,782,-1,912.89,-1,148,536599382,-1111499625,4.917,2020-04-15 18:43:47
2020-04-15 19:14:45,782,-1,918.2,-1,148,536599448,-1111498825,5.412,2020-04-15 18:43:48
2020-04-15 19:14:45,781.8,-1,924.02,-1,148,536599516,-1111497950,5.841,2020-04-15 18:43:49
2020-04-15 19:14:45,782.2,-1,930.46,-1,148,536599509,-1111496975,6.42,2020-04-15 18:43:50
2020-04-15 19:14:45,782.8,-1,937.38,-1,148,536599477,-1111495930,6.615,2020-04-15 18:43:51
2020-04-15 19:14:45,783,-1,944.27,-1,148,536599496,-1111494886,6.755,2020-04-15 18:43:52
2020-04-15 19:14:45,783.6,-1,951.26,-1,149,536599554,-1111493830,6.793,2020-04-15 18:43:53
2020-04-15 19:14:45,784,-1,958.2,-1,149,536599586,-1111492782,6.793,2020-04-15 18:43:54
2020-04-15 19:14:45,783.8,-1,964.95,-1,150,536599592,-1111491761,6.606,2020-04-15 18:43:55
2020-04-15 19:14:45,784.2,-1,971.82,-1,150,536599647,-1111490723,6.643,2020-04-15 18:43:56
2020-04-15 19:14:45,784.6,-1,978.58,-1,150,536599659,-1111489701,6.634,2020-04-15 18:43:57
2020-04-15 19:14:45,784.8,-1,985.41,-1,151,536599682,-1111488667,6.727,2020-04-15 18:43:58
2020-04-15 19:14:45,784.8,-1,992.15,-1,151,536599691,-1111487647,6.653,2020-04-15 18:43:59
2020-04-15 19:14:45,784.6,-1,998.77,-1,152,536599710,-1111486647,6.55,2020-04-15 18:44:00
2020-04-15 19:14:45,784.6,-1,1005.46,-1,153,536599727,-1111485635,6.662,2020-04-15 18:44:01
2020-04-15 19:14:45,784.4,-1,1012.03,-1,153,536599756,-1111484641,6.578,2020-04-15 18:44:02
2020-04-15 19:14:45,784.8,-1,1018.91,-1,155,536599862,-1111483609,6.522,2020-04-15 18:44:03
2020-04-15 19:14:45,785,-1,1025.51,-1,155,536599903,-1111482612,6.513,2020-04-15 18:44:04
2020-04-15 19:14:45,785,-1,1032.23,-1,156,536599955,-1111481597,6.578,2020-04-15 18:44:05
2020-04-15 19:14:45,785.2,-1,1038.87,-1,156,536599974,-1111480593,6.541,2020-04-15 18:44:06
2020-04-15 19:14:45,785.2,-1,1045.37,-1,156,536599975,-1111479610,6.476,2020-04-15 18:44:07
2020-04-15 19:14:45,785.4,-1,1051.99,-1,156,536599955,-1111478609,6.718,2020-04-15 18:44:08
2020-04-15 19:14:45,785.6,-1,1058.6,-1,156,536599952,-1111477609,6.559,2020-04-15 18:44:09
2020-04-15 19:14:45,785.6,-1,1065.27,-1,157,536599981,-1111476600,6.513,2020-04-15 18:44:10
2020-04-15 19:14:45,785.6,-1,1071.81,-1,157,536599982,-1111475611,6.438,2020-04-15 18:44:11
2020-04-15 19:14:45,785.2,-1,1078.35,-1,157,536599932,-1111474625,6.578,2020-04-15 18:44:12
2020-04-15 19:14:45,785,-1,1084.95,-1,158,536599932,-1111473626,6.597,2020-04-15 18:44:13
2020-04-15 19:14:45,784.8,-1,1091.51,-1,158,536599943,-1111472634,6.522,2020-04-15 18:44:14
2020-04-15 19:14:45,784.6,-1,1098.15,-1,159,536599951,-1111471628,6.634,2020-04-15 18:44:15
2020-04-15 19:14:45,784.6,-1,1104.85,-1,158,536600009,-1111470619,6.69,2020-04-15 18:44:16
2020-04-15 19:14:45,784.2,-1,1111.49,-1,159,536600047,-1111469615,6.55,2020-04-15 18:44:17
2020-04-15 19:14:45,784,-1,1117.9,-1,159,536600098,-1111468649,6.224,2020-04-15 18:44:18
2020-04-15 19:14:45,783.4,-1,1123.98,-1,159,536600162,-1111467734,6.074,2020-04-15 18:44:19
2020-04-15 19:14:45,783.2,-1,1129.7,-1,159,536600202,-1111466870,5.776,2020-04-15 18:44:20
2020-04-15 19:14:45,783.2,-1,1135.23,-1,158,536600255,-1111466037,5.57,2020-04-15 18:44:21
2020-04-15 19:14:45,783.6,-1,1140.53,-1,158,536600260,-1111465233,5.253,2020-04-15 18:44:22
2020-04-15 19:14:45,784,-1,1145.57,-1,158,536600250,-1111464471,5.001,2020-04-15 18:44:23
2020-04-15 19:14:45,783.8,-1,1150.37,-1,158,536600255,-1111463744,4.74,2020-04-15 18:44:24
2020-04-15 19:14:45,783.4,-1,1155.13,-1,158,536600261,-1111463024,4.74,2020-04-15 18:44:25
2020-04-15 19:14:45,783.4,-1,1160,-1,157,536600269,-1111462288,4.908,2020-04-15 18:44:26
2020-04-15 19:14:45,782.8,-1,1164.69,-1,157,536600229,-1111461580,4.665,2020-04-15 18:44:27
2020-04-15 19:14:45,782.6,-1,1169.59,-1,157,536600203,-1111460839,4.833,2020-04-15 18:44:28
2020-04-15 19:14:45,782.8,-1,1174.39,-1,156,536600196,-1111460112,4.749,2020-04-15 18:44:29
2020-04-15 19:14:45,783,-1,1179,-1,156,536600177,-1111459415,4.535,2020-04-15 18:44:30
2020-04-15 19:14:45,782.8,-1,1183.62,-1,156,536600149,-1111458717,4.572,2020-04-15 18:44:31
2020-04-15 19:14:45,782.4,-1,1188.49,-1,155,536600123,-1111457982,4.861,2020-04-15 18:44:32
2020-04-15 19:14:45,782.2,-1,1193.69,-1,155,536600092,-1111457197,5.402,2020-04-15 18:44:33
2020-04-15 19:14:45,781.4,-1,1199.36,-1,155,536600080,-1111456339,5.888,2020-04-15 18:44:34
2020-04-15 19:14:45,780.8,-1,1205.67,-1,155,536600092,-1111455384,6.354,2020-04-15 18:44:35
2020-04-15 19:14:45,780.6,-1,1212.48,-1,155,536600087,-1111454354,6.727,2020-04-15 18:44:36
2020-04-15 19:14:45,780.2,-1,1219.39,-1,154,536600031,-1111453312,6.765,2020-04-15 18:44:37
2020-04-15 19:14:45,780.4,-1,1226.69,-1,155,536600080,-1111452205,6.877,2020-04-15 18:44:38
2020-04-15 19:14:45,780.2,-1,1233.81,-1,155,536600038,-1111451129,6.951,2020-04-15 18:44:39
2020-04-15 19:14:45,780,-1,1240.99,-1,155,536600058,-1111450042,7.138,2020-04-15 18:44:40
2020-04-15 19:14:45,779.6,-1,1248.23,-1,155,536600047,-1111448947,7.194,2020-04-15 18:44:41
2020-04-15 19:14:45,779.4,-1,1255.47,-1,155,536600047,-1111447852,7.203,2020-04-15 18:44:42
2020-04-15 19:14:45,779,-1,1262.87,-1,156,536600042,-1111446733,7.362,2020-04-15 18:44:43
2020-04-15 19:14:45,778.4,-1,1270.2,-1,156,536599960,-1111445627,7.185,2020-04-15 18:44:44
2020-04-15 19:14:45,777.8,-1,1277.67,-1,157,536599941,-1111444498,7.381,2020-04-15 18:44:45
2020-04-15 19:14:45,777.8,-1,1285.29,-1,157,536600004,-1111443344,7.325,2020-04-15 18:44:46
2020-04-15 19:14:45,777.6,-1,1292.97,-1,157,536600030,-1111442182,7.455,2020-04-15 18:44:47
2020-04-15 19:14:45,777.2,-1,1300.62,-1,157,536600028,-1111441024,7.614,2020-04-15 18:44:48
2020-04-15 19:14:45,777.4,-1,1308.93,-1,157,536600143,-1111439770,7.875,2020-04-15 18:44:49
2020-04-15 19:14:45,777.6,-1,1317.24,-1,157,536600205,-1111438513,8.108,2020-04-15 18:44:50
2020-04-15 19:14:45,777.6,-1,1325.43,-1,158,536600192,-1111437275,7.922,2020-04-15 18:44:51
2020-04-15 19:14:45,777.6,-1,1333.65,-1,158,536600204,-1111436030,8.015,2020-04-15 18:44:52
2020-04-15 19:14:45,777.6,-1,1342.12,-1,158,536600236,-1111434746,8.192,2020-04-15 18:44:53
2020-04-15 19:14:45,777.4,-1,1350.58,-1,158,536600246,-1111433464,8.267,2020-04-15 18:44:54
2020-04-15 19:14:45,777.4,-1,1359.06,-1,158,536600265,-1111432180,8.416,2020-04-15 18:44:55
2020-04-15 19:14:45,777.8,-1,1367.6,-1,157,536600324,-1111430890,8.323,2020-04-15 18:44:56
2020-04-15 19:14:45,777.6,-1,1375.99,-1,157,536600335,-1111429621,8.258,2020-04-15 18:44:57
2020-04-15 19:14:45,777.4,-1,1384.12,-1,157,536600317,-1111428392,8.08,2020-04-15 18:44:58
2020-04-15 19:14:45,777.6,-1,1392.31,-1,157,536600314,-1111427152,8.034,2020-04-15 18:44:59
2020-04-15 19:14:45,777.8,-1,1400.58,-1,157,536600287,-1111425902,8.248,2020-04-15 18:45:00
2020-04-15 19:14:45,777.6,-1,1408.93,-1,156,536600278,-1111424639,8.323,2020-04-15 18:45:01
2020-04-15 19:14:45,778,-1,1417.38,-1,156,536600192,-1111423362,8.547,2020-04-15 18:45:02
2020-04-15 19:14:45,778.2,-1,1425.68,-1,156,536600084,-1111422111,8.071,2020-04-15 18:45:03
2020-04-15 19:14:45,778,-1,1433.63,-1,156,536599997,-1111420913,7.782,2020-04-15 18:45:04
2020-04-15 19:14:45,777.8,-1,1441.38,-1,156,536599988,-1111419741,7.605,2020-04-15 18:45:05
2020-04-15 19:14:45,777.8,-1,1449.04,-1,156,536600025,-1111418581,7.362,2020-04-15 18:45:06
2020-04-15 19:14:45,777.4,-1,1456.21,-1,156,536600034,-1111417497,7.035,2020-04-15 18:45:07
2020-04-15 19:14:45,777.4,-1,1463.07,-1,155,536600008,-1111416460,6.793,2020-04-15 18:45:08
2020-04-15 19:14:45,777.2,-1,1469.66,-1,154,536599954,-1111415463,6.513,2020-04-15 18:45:09
2020-04-15 19:14:45,777.4,-1,1476.13,-1,154,536599879,-1111414489,6.28,2020-04-15 18:45:10
2020-04-15 19:14:45,777.8,-1,1482.45,-1,153,536599925,-1111413529,6.177,2020-04-15 18:45:11
2020-04-15 19:14:45,777.8,-1,1488.56,-1,152,536599996,-1111412605,5.972,2020-04-15 18:45:12
2020-04-15 19:14:45,778,-1,1494.5,-1,152,536600081,-1111411708,5.71,2020-04-15 18:45:13
2020-04-15 19:14:45,778,-1,1500.01,-1,152,536600091,-1111410874,5.468,2020-04-15 18:45:14
2020-04-15 19:14:45,777.6,-1,1505.5,-1,152,536600160,-1111410047,5.309,2020-04-15 18:45:15
2020-04-15 19:14:45,777,-1,1510.82,-1,152,536600184,-1111409242,5.263,2020-04-15 18:45:16
2020-04-15 19:14:45,776.4,-1,1516.22,-1,152,536600284,-1111408433,5.346,2020-04-15 18:45:17
2020-04-15 19:14:45,776,-1,1522.1,-1,150,536600312,-1111407545,5.99,2020-04-15 18:45:18
2020-04-15 19:14:45,775.8,-1,1528.37,-1,149,536600294,-1111406595,6.345,2020-04-15 18:45:19
2020-04-15 19:14:45,775.2,-1,1535.07,-1,149,536600211,-1111405586,6.839,2020-04-15 18:45:20
2020-04-15 19:14:45,775.4,-1,1542.32,-1,149,536600252,-1111404485,7.045,2020-04-15 18:45:21
2020-04-15 19:14:45,776,-1,1549.8,-1,149,536600244,-1111403354,7.082,2020-04-15 18:45:22
2020-04-15 19:14:45,775.8,-1,1557.15,-1,149,536600251,-1111402242,7.25,2020-04-15 18:45:23
2020-04-15 19:14:45,776,-1,1564.94,-1,149,536600311,-1111401065,7.595,2020-04-15 18:45:24
2020-04-15 19:14:45,776.2,-1,1572.83,-1,149,536600362,-1111399873,7.567,2020-04-15 18:45:25
2020-04-15 19:14:45,776,-1,1580.84,-1,149,536600387,-1111398662,7.931,2020-04-15 18:45:26
2020-04-15 19:14:45,776.2,-1,1589.07,-1,149,536600430,-1111397418,7.968,2020-04-15 18:45:27
2020-04-15 19:14:45,776.2,-1,1597.22,-1,150,536600446,-1111396184,7.819,2020-04-15 18:45:28
2020-04-15 19:14:45,776.6,-1,1605.53,-1,151,536600516,-1111394929,7.959,2020-04-15 18:45:29
2020-04-15 19:14:45,777,-1,1613.87,-1,150,536600597,-1111393671,7.903,2020-04-15 18:45:30
2020-04-15 19:14:45,777.2,-1,1622.28,-1,151,536600667,-1111392402,8.052,2020-04-15 18:45:31
2020-04-15 19:14:45,777.6,-1,1630.73,-1,152,536600713,-1111391125,8.155,2020-04-15 18:45:32
2020-04-15 19:14:45,777.4,-1,1639.1,-1,153,536600761,-1111389862,8.239,2020-04-15 18:45:33
2020-04-15 19:14:45,777,-1,1647.5,-1,153,536600817,-1111388594,8.192,2020-04-15 18:45:34
2020-04-15 19:14:45,776.4,-1,1655.68,-1,154,536600848,-1111387356,8.024,2020-04-15 18:45:35
2020-04-15 19:14:45,776,-1,1664.03,-1,154,536600892,-1111386095,8.258,2020-04-15 18:45:36
2020-04-15 19:14:45,775.4,-1,1672.54,-1,154,536600953,-1111384810,8.426,2020-04-15 18:45:37
2020-04-15 19:14:45,774.8,-1,1681.09,-1,155,536601007,-1111383519,8.482,2020-04-15 18:45:38
