"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-08 12:20:51,771.2,86,183.56,0.5,136,536723642,-1111965661,3.2,2019-03-08 12:04:17
2019-03-08 12:20:51,771,86,186.87,0.5,136,536723839,-1111966080,3.238,2019-03-08 12:04:18
2019-03-08 12:20:51,771.4,85,190.11,0.5,136,536723984,-1111966526,3.238,2019-03-08 12:04:19
2019-03-08 12:20:51,771.8,85,193.19,0.5,135,536724112,-1111966956,3.219,2019-03-08 12:04:20
2019-03-08 12:20:51,771.4,84,196.13,0.5,135,536724265,-1111967344,3.219,2019-03-08 12:04:21
2019-03-08 12:20:51,771.8,84,199.02,0.5,135,536724381,-1111967750,3.191,2019-03-08 12:04:22
2019-03-08 12:20:51,771.4,84,202.15,0.5,135,536724558,-1111968154,3.144,2019-03-08 12:04:23
2019-03-08 12:20:51,771.6,83,205.36,0.5,135,536724766,-1111968542,3.116,2019-03-08 12:04:24
2019-03-08 12:20:51,771.4,84,208.86,0.5,143,536724946,-1111969008,3.098,2019-03-08 12:04:25
2019-03-08 12:20:51,771.2,84,212.7,0.5,151,536725131,-1111969527,3.098,2019-03-08 12:04:26
2019-03-08 12:20:51,770.8,85,216.67,0.5,151,536725358,-1111970036,3.116,2019-03-08 12:04:27
2019-03-08 12:20:51,771,86,220.92,0.5,151,536725578,-1111970599,3.144,2019-03-08 12:04:28
2019-03-08 12:20:51,771.2,87,225.1,0.5,146,536725773,-1111971170,3.182,2019-03-08 12:04:29
2019-03-08 12:20:51,771.6,87,228.69,0.5,145,536725884,-1111971690,3.256,2019-03-08 12:04:30
2019-03-08 12:20:51,771.8,87,232.12,0.5,143,536725982,-1111972190,3.303,2019-03-08 12:04:31
2019-03-08 12:20:51,771.8,87,235.43,0.5,141,536726090,-1111972671,3.331,2019-03-08 12:04:32
2019-03-08 12:20:51,772,86,238.67,0.5,141,536726182,-1111973144,3.35,2019-03-08 12:04:33
2019-03-08 12:20:51,771.8,86,241.75,0.5,141,536726298,-1111973580,3.35,2019-03-08 12:04:34
2019-03-08 12:20:51,771.8,85,244.56,0.5,141,536726395,-1111973983,3.34,2019-03-08 12:04:35
2019-03-08 12:20:51,771.8,83,247.57,0,141,536726483,-1111974422,3.247,2019-03-08 12:04:36
2019-03-08 12:20:51,771.4,83,250.84,0,140,536726634,-1111974868,3.247,2019-03-08 12:04:37
2019-03-08 12:20:51,771.6,83,254.08,0.5,139,536726764,-1111975324,3.228,2019-03-08 12:04:38
2019-03-08 12:20:51,771.6,83,257.41,0.5,139,536726907,-1111975786,3.219,2019-03-08 12:04:39
2019-03-08 12:20:51,771.6,84,260.57,0.5,149,536727024,-1111976237,3.219,2019-03-08 12:04:40
2019-03-08 12:20:51,771.6,84,263.81,0.5,149,536727081,-1111976720,3.219,2019-03-08 12:04:41
2019-03-08 12:20:51,771.8,83,267.07,0.5,147,536727148,-1111977205,3.238,2019-03-08 12:04:42
2019-03-08 12:20:51,772,83,270.56,0.5,147,536727211,-1111977726,3.238,2019-03-08 12:04:43
2019-03-08 12:20:51,771.8,83,274.15,0.5,147,536727286,-1111978261,3.238,2019-03-08 12:04:44
2019-03-08 12:20:51,771.6,83,277.8,0.5,147,536727361,-1111978804,3.266,2019-03-08 12:04:45
2019-03-08 12:20:51,771.6,84,281.16,0.5,146,536727414,-1111979307,3.284,2019-03-08 12:04:46
2019-03-08 12:20:51,771.6,86,284.27,0.5,144,536727486,-1111979767,3.303,2019-03-08 12:04:47
2019-03-08 12:20:51,771.8,86,287.62,0.5,143,536727523,-1111980270,3.303,2019-03-08 12:04:48
2019-03-08 12:20:51,771.6,86,290.79,0.5,143,536727573,-1111980746,3.303,2019-03-08 12:04:49
2019-03-08 12:20:51,771.2,84,294.06,0.5,143,536727624,-1111981237,3.303,2019-03-08 12:04:50
2019-03-08 12:20:51,771,84,297.31,0.5,142,536727680,-1111981722,3.303,2019-03-08 12:04:51
2019-03-08 12:20:51,771.2,83,300.57,0.5,140,536727698,-1111982215,3.312,2019-03-08 12:04:52
2019-03-08 12:20:51,771.6,83,303.95,0.5,139,536727685,-1111982726,3.312,2019-03-08 12:04:53
2019-03-08 12:20:51,771.4,84,307.12,0.5,139,536727676,-1111983207,3.312,2019-03-08 12:04:54
2019-03-08 12:20:51,771.8,86,310.4,0.5,139,536727651,-1111983700,3.312,2019-03-08 12:04:55
2019-03-08 12:20:51,771.4,86,313.68,0.5,139,536727657,-1111984199,3.303,2019-03-08 12:04:56
2019-03-08 12:20:51,771.4,86,317.1,0.5,149,536727674,-1111984717,3.303,2019-03-08 12:04:57
2019-03-08 12:20:51,771.2,84,320.27,0.5,151,536727652,-1111985195,3.303,2019-03-08 12:04:58
2019-03-08 12:20:51,771.2,84,323.23,0.5,151,536727656,-1111985645,3.303,2019-03-08 12:04:59
2019-03-08 12:20:51,771.6,85,326.53,0.5,151,536727635,-1111986143,3.303,2019-03-08 12:05:00
2019-03-08 12:20:51,771.4,85,329.83,0.5,151,536727628,-1111986643,3.303,2019-03-08 12:05:01
2019-03-08 12:20:51,771.6,85,333.08,0.5,151,536727604,-1111987135,3.303,2019-03-08 12:05:02
2019-03-08 12:20:51,771.8,85,336.24,0.5,151,536727573,-1111987614,3.303,2019-03-08 12:05:03
2019-03-08 12:20:51,771.6,84,339.14,0.5,151,536727567,-1111988055,3.303,2019-03-08 12:05:04
2019-03-08 12:20:51,772,84,342.04,0.5,152,536727551,-1111988493,3.294,2019-03-08 12:05:05
2019-03-08 12:20:51,772,84,345.13,0.5,152,536727484,-1111988951,3.275,2019-03-08 12:05:06
2019-03-08 12:20:51,772.6,84,348.1,0.5,152,536727397,-1111989391,3.266,2019-03-08 12:05:07
2019-03-08 12:20:51,772.6,84,351.12,0.5,153,536727306,-1111989831,3.266,2019-03-08 12:05:08
2019-03-08 12:20:51,773,84,353.79,0.5,153,536727236,-1111990223,3.266,2019-03-08 12:05:09
2019-03-08 12:20:51,773.4,84,356.83,0.5,153,536727206,-1111990683,3.256,2019-03-08 12:05:10
2019-03-08 12:20:51,773.2,83,360.02,0.5,149,536727202,-1111991165,3.238,2019-03-08 12:05:11
2019-03-08 12:20:51,773.4,83,363.04,0.5,144,536727150,-1111991615,3.238,2019-03-08 12:05:12
2019-03-08 12:20:51,773.4,83,365.97,0.5,144,536727065,-1111992042,3.228,2019-03-08 12:05:13
2019-03-08 12:20:51,773,83,369.01,0.5,144,536726960,-1111992479,3.228,2019-03-08 12:05:14
2019-03-08 12:20:51,773.2,84,372.18,0.5,144,536726832,-1111992925,3.21,2019-03-08 12:05:15
2019-03-08 12:20:51,772.6,84,375.08,0.5,144,536726727,-1111993343,3.2,2019-03-08 12:05:16
2019-03-08 12:20:51,772,84,378.06,0.5,144,536726630,-1111993775,3.2,2019-03-08 12:05:17
2019-03-08 12:20:51,771.6,84,381.21,0.5,142,536726556,-1111994239,3.191,2019-03-08 12:05:18
2019-03-08 12:20:51,771.2,84,384.25,0.5,142,536726545,-1111994701,3.191,2019-03-08 12:05:19
2019-03-08 12:20:51,771,84,387.58,0.5,142,536726565,-1111995203,3.191,2019-03-08 12:05:20
2019-03-08 12:20:51,770.6,83,390.68,0.5,142,536726612,-1111995667,3.191,2019-03-08 12:05:21
2019-03-08 12:20:51,770.2,83,393.66,0.5,142,536726612,-1111996118,3.182,2019-03-08 12:05:22
2019-03-08 12:20:51,770.2,84,396.83,0,141,536726588,-1111996597,3.182,2019-03-08 12:05:23
2019-03-08 12:20:51,770,84,400.11,0,141,536726604,-1111997096,3.182,2019-03-08 12:05:24
2019-03-08 12:20:51,770.2,83,403.46,0,140,536726572,-1111997600,3.182,2019-03-08 12:05:25
2019-03-08 12:20:51,770,83,406.67,0,149,536726592,-1111998085,3.182,2019-03-08 12:05:26
2019-03-08 12:20:51,769.6,83,409.83,0,149,536726656,-1111998555,3.182,2019-03-08 12:05:27
2019-03-08 12:20:51,769.8,83,412.9,0.5,156,536726700,-1111999030,3.182,2019-03-08 12:05:28
2019-03-08 12:20:51,769.8,83,415.69,0.5,157,536726705,-1111999454,3.182,2019-03-08 12:05:29
2019-03-08 12:20:51,769.8,83,418.52,0.5,157,536726739,-1111999879,3.182,2019-03-08 12:05:30
2019-03-08 12:20:51,769.6,83,421.37,0.5,154,536726792,-1112000306,3.172,2019-03-08 12:05:31
2019-03-08 12:20:51,769.2,83,424.29,0.5,151,536726900,-1112000722,3.163,2019-03-08 12:05:32
2019-03-08 12:20:51,768.8,83,427.22,0.5,149,536727052,-1112001110,3.154,2019-03-08 12:05:33
2019-03-08 12:20:51,768.6,84,430.16,0.5,147,536727212,-1112001497,3.144,2019-03-08 12:05:34
2019-03-08 12:20:51,768.8,85,433.29,0.5,151,536727282,-1112001961,3.144,2019-03-08 12:05:35
2019-03-08 12:20:51,768.8,85,436.79,0.5,151,536727467,-1112002434,3.135,2019-03-08 12:05:36
2019-03-08 12:20:51,768.6,85,440.06,0.5,151,536727534,-1112002928,3.144,2019-03-08 12:05:37
2019-03-08 12:20:51,768.8,84,443.32,0.5,152,536727617,-1112003415,3.144,2019-03-08 12:05:38
2019-03-08 12:20:51,769,84,446.47,0.5,152,536727596,-1112003892,3.144,2019-03-08 12:05:39
2019-03-08 12:20:51,769.2,84,449.75,0.5,152,536727545,-1112004383,3.144,2019-03-08 12:05:40
2019-03-08 12:20:51,769,83,453.06,0.5,147,536727536,-1112004888,3.144,2019-03-08 12:05:41
2019-03-08 12:20:51,769.2,83,456.49,0.5,147,536727534,-1112005407,3.144,2019-03-08 12:05:42
2019-03-08 12:20:51,769.4,83,459.73,0.5,147,536727577,-1112005895,3.154,2019-03-08 12:05:43
2019-03-08 12:20:51,769,83,463,0.5,147,536727641,-1112006382,3.154,2019-03-08 12:05:44
2019-03-08 12:20:51,769.2,83,466.12,0.5,147,536727679,-1112006851,3.154,2019-03-08 12:05:45
2019-03-08 12:20:51,769.2,83,469.31,0.5,147,536727701,-1112007333,3.154,2019-03-08 12:05:46
2019-03-08 12:20:51,769.6,83,472.62,0.5,146,536727696,-1112007833,3.163,2019-03-08 12:05:47
2019-03-08 12:20:51,769.4,83,475.75,0.5,146,536727740,-1112008303,3.163,2019-03-08 12:05:48
2019-03-08 12:20:51,769.8,83,478.88,0.5,146,536727762,-1112008775,3.163,2019-03-08 12:05:49
2019-03-08 12:20:51,769.6,84,482.06,0.5,146,536727764,-1112009256,3.163,2019-03-08 12:05:50
2019-03-08 12:20:51,769.2,84,485.13,0.5,146,536727767,-1112009724,3.163,2019-03-08 12:05:51
2019-03-08 12:20:51,769.2,84,488.34,0.5,146,536727764,-1112010210,3.163,2019-03-08 12:05:52
2019-03-08 12:20:51,769.2,84,491.57,0.5,145,536727777,-1112010699,3.163,2019-03-08 12:05:53
2019-03-08 12:20:51,769,84,494.66,0.5,144,536727799,-1112011166,3.163,2019-03-08 12:05:54
2019-03-08 12:20:51,768.6,84,497.56,0.5,143,536727840,-1112011601,3.163,2019-03-08 12:05:55
2019-03-08 12:20:51,768.4,84,500.31,0.5,150,536727894,-1112012010,3.154,2019-03-08 12:05:56
2019-03-08 12:20:51,768.8,84,503.4,0.5,150,536727915,-1112012476,3.154,2019-03-08 12:05:57
2019-03-08 12:20:51,768.8,84,506.59,0.5,150,536727934,-1112012959,3.154,2019-03-08 12:05:58
2019-03-08 12:20:51,768.8,84,509.58,0.5,148,536727937,-1112013411,3.144,2019-03-08 12:05:59
2019-03-08 12:20:51,769.4,84,512.82,0,148,536727872,-1112013892,3.144,2019-03-08 12:06:00
2019-03-08 12:20:51,769.6,84,516.24,0,148,536727825,-1112014410,3.144,2019-03-08 12:06:01
2019-03-08 12:20:51,769.6,84,519.72,0,148,536727829,-1112014937,3.154,2019-03-08 12:06:02
2019-03-08 12:20:51,769.8,84,523.06,0,148,536727815,-1112015442,3.154,2019-03-08 12:06:03
2019-03-08 12:20:51,769.4,83,525.95,0,148,536727818,-1112015879,3.163,2019-03-08 12:06:04
2019-03-08 12:20:51,769.6,83,529.11,0,148,536727802,-1112016357,3.163,2019-03-08 12:06:05
2019-03-08 12:20:51,769.8,83,532.1,0,149,536727813,-1112016811,3.163,2019-03-08 12:06:06
2019-03-08 12:20:51,769.6,82,534.98,0,149,536727804,-1112017246,3.163,2019-03-08 12:06:07
2019-03-08 12:20:51,769.6,82,537.92,0,147,536727787,-1112017690,3.154,2019-03-08 12:06:08
2019-03-08 12:20:51,769.4,82,540.88,0,147,536727823,-1112018135,3.144,2019-03-08 12:06:09
2019-03-08 12:20:51,769.6,83,543.94,0,147,536727833,-1112018598,3.144,2019-03-08 12:06:10
2019-03-08 12:20:51,769.4,83,547.08,0,147,536727824,-1112019073,3.135,2019-03-08 12:06:11
2019-03-08 12:20:51,769.6,83,550.01,0,143,536727782,-1112019512,3.135,2019-03-08 12:06:12
2019-03-08 12:20:51,769.6,83,552.98,0,142,536727753,-1112019961,3.135,2019-03-08 12:06:13
2019-03-08 12:20:51,769.6,83,555.83,0,142,536727756,-1112020393,3.135,2019-03-08 12:06:14
2019-03-08 12:20:51,770,83,558.79,0.5,141,536727732,-1112020839,3.126,2019-03-08 12:06:15
2019-03-08 12:20:51,770.2,83,561.84,0.5,141,536727713,-1112021299,3.126,2019-03-08 12:06:16
2019-03-08 12:20:51,770.2,83,564.87,0.5,141,536727686,-1112021756,3.116,2019-03-08 12:06:17
2019-03-08 12:20:51,770.6,83,568.14,0.5,151,536727686,-1112022252,3.116,2019-03-08 12:06:18
2019-03-08 12:20:51,770.6,84,571.48,0.5,160,536727694,-1112022756,3.116,2019-03-08 12:06:19
2019-03-08 12:20:51,770.8,84,574.73,0.5,160,536727695,-1112023249,3.116,2019-03-08 12:06:20
2019-03-08 12:20:51,771.2,83,577.97,0.5,160,536727655,-1112023736,3.126,2019-03-08 12:06:21
2019-03-08 12:20:51,771.4,83,581.19,0.5,160,536727626,-1112024221,3.126,2019-03-08 12:06:22
2019-03-08 12:20:51,771.4,83,584.38,0.5,160,536727598,-1112024702,3.126,2019-03-08 12:06:23
2019-03-08 12:20:51,771.4,83,587.39,0.5,160,536727585,-1112025158,3.126,2019-03-08 12:06:24
2019-03-08 12:20:51,772,85,590.57,0.5,157,536727596,-1112025640,3.126,2019-03-08 12:06:25
2019-03-08 12:20:51,772.2,85,593.88,0.5,154,536727580,-1112026141,3.126,2019-03-08 12:06:26
2019-03-08 12:20:51,772.6,85,596.97,0.5,154,536727552,-1112026607,3.126,2019-03-08 12:06:27
2019-03-08 12:20:51,773.2,84,599.94,0.5,154,536727587,-1112027065,3.135,2019-03-08 12:06:28
2019-03-08 12:20:51,773.4,84,603.08,0.5,151,536727580,-1112027540,3.135,2019-03-08 12:06:29
2019-03-08 12:20:51,774,83,606.38,0.5,151,536727561,-1112028040,3.135,2019-03-08 12:06:30
2019-03-08 12:20:51,774.2,83,609.57,0.5,151,536727554,-1112028523,3.135,2019-03-08 12:06:31
2019-03-08 12:20:51,774.2,83,612.71,0.5,151,536727525,-1112028997,3.135,2019-03-08 12:06:32
2019-03-08 12:20:51,774.2,83,616.06,0.5,151,536727491,-1112029501,3.135,2019-03-08 12:06:33
2019-03-08 12:20:51,773.8,83,619.54,0.5,151,536727498,-1112030028,3.135,2019-03-08 12:06:34
2019-03-08 12:20:51,774,84,623.09,0.5,151,536727499,-1112030564,3.135,2019-03-08 12:06:35
2019-03-08 12:20:51,774,84,626.45,0.5,149,536727509,-1112031072,3.144,2019-03-08 12:06:36
2019-03-08 12:20:51,774.2,84,629.78,0.5,149,536727515,-1112031576,3.154,2019-03-08 12:06:37
2019-03-08 12:20:51,774,85,632.97,0.5,149,536727514,-1112032060,3.154,2019-03-08 12:06:38
2019-03-08 12:20:51,774.2,85,636.1,0.5,149,536727559,-1112032530,3.154,2019-03-08 12:06:39
2019-03-08 12:20:51,774.4,84,639.62,0.5,147,536727622,-1112033054,3.154,2019-03-08 12:06:40
2019-03-08 12:20:51,774.2,84,643.1,0,147,536727700,-1112033571,3.154,2019-03-08 12:06:41
2019-03-08 12:20:51,774.4,83,646.36,0.5,145,536727723,-1112034064,3.163,2019-03-08 12:06:42
2019-03-08 12:20:51,774,83,649.53,0.5,145,536727735,-1112034543,3.163,2019-03-08 12:06:43
2019-03-08 12:20:51,774.2,83,652.46,0.5,145,536727740,-1112034988,3.163,2019-03-08 12:06:44
2019-03-08 12:20:51,774.2,83,655.88,0.5,145,536727777,-1112035502,3.163,2019-03-08 12:06:45
2019-03-08 12:20:51,774,83,659.34,0.5,144,536727802,-1112036026,3.163,2019-03-08 12:06:46
2019-03-08 12:20:51,774,83,662.74,0.5,145,536727824,-1112036542,3.163,2019-03-08 12:06:47
2019-03-08 12:20:51,774,83,666.19,0.5,151,536727767,-1112037058,3.172,2019-03-08 12:06:48
2019-03-08 12:20:51,773.6,83,669.58,0.5,151,536727742,-1112037571,3.172,2019-03-08 12:06:49
2019-03-08 12:20:51,773.6,83,673.17,0.5,151,536727719,-1112038115,3.172,2019-03-08 12:06:50
2019-03-08 12:20:51,773.4,83,676.58,0.5,149,536727689,-1112038630,3.172,2019-03-08 12:06:51
2019-03-08 12:20:51,773,83,679.93,0.5,149,536727636,-1112039132,3.182,2019-03-08 12:06:52
2019-03-08 12:20:51,772.8,83,683.4,0.5,149,536727621,-1112039657,3.182,2019-03-08 12:06:53
2019-03-08 12:20:51,772.6,83,686.68,0.5,151,536727609,-1112040158,3.182,2019-03-08 12:06:54
2019-03-08 12:20:51,773,83,690.03,0.5,156,536727529,-1112040666,3.191,2019-03-08 12:06:55
2019-03-08 12:20:51,772.6,83,693.26,0.5,156,536727463,-1112041157,3.191,2019-03-08 12:06:56
2019-03-08 12:20:51,772.4,83,696.61,0.5,156,536727410,-1112041669,3.191,2019-03-08 12:06:57
2019-03-08 12:20:51,772.6,83,699.86,0.5,166,536727361,-1112042161,3.191,2019-03-08 12:06:58
2019-03-08 12:20:51,772.4,83,702.98,0.5,166,536727324,-1112042634,3.2,2019-03-08 12:06:59
2019-03-08 12:20:51,772.4,84,706.19,0.5,165,536727282,-1112043117,3.2,2019-03-08 12:07:00
2019-03-08 12:20:51,772,84,709.24,0.5,165,536727240,-1112043575,3.2,2019-03-08 12:07:01
2019-03-08 12:20:51,772.2,84,712.4,0.5,163,536727166,-1112044044,3.2,2019-03-08 12:07:02
2019-03-08 12:20:51,772,85,715.54,0.5,161,536727145,-1112044522,3.191,2019-03-08 12:07:03
2019-03-08 12:20:51,771.8,85,718.54,0.5,161,536727142,-1112044975,3.191,2019-03-08 12:07:04
2019-03-08 12:20:51,771.8,85,721.9,0.5,158,536727108,-1112045482,3.191,2019-03-08 12:07:05
2019-03-08 12:20:51,771.6,85,725.24,0,158,536727099,-1112045987,3.191,2019-03-08 12:07:06
2019-03-08 12:20:51,771.4,84,728.5,0,158,536727080,-1112046481,3.2,2019-03-08 12:07:07
2019-03-08 12:20:51,771.4,83,731.85,0,158,536727051,-1112046985,3.2,2019-03-08 12:07:08
2019-03-08 12:20:51,771.2,83,735.09,0,158,536727042,-1112047476,3.2,2019-03-08 12:07:09
2019-03-08 12:20:51,771,83,738.43,0,158,536727007,-1112047979,3.2,2019-03-08 12:07:10
2019-03-08 12:20:51,771.2,83,741.77,0,162,536726974,-1112048483,3.2,2019-03-08 12:07:11
2019-03-08 12:20:51,771,83,745.12,0,162,536726946,-1112048987,3.21,2019-03-08 12:07:12
2019-03-08 12:20:51,771,82,748.43,0,162,536726927,-1112049489,3.21,2019-03-08 12:07:13
2019-03-08 12:20:51,770.8,82,751.53,0,163,536726915,-1112049956,3.219,2019-03-08 12:07:14
2019-03-08 12:20:51,771.2,83,754.85,0,163,536726888,-1112050457,3.219,2019-03-08 12:07:15
2019-03-08 12:20:51,771.4,84,758.23,0,163,536726865,-1112050968,3.219,2019-03-08 12:07:16
2019-03-08 12:20:51,771.2,84,761.5,0,163,536726853,-1112051463,3.219,2019-03-08 12:07:17
2019-03-08 12:20:51,771.2,84,764.96,0,163,536726858,-1112051987,3.219,2019-03-08 12:07:18
2019-03-08 12:20:51,770.8,83,768.39,0,163,536726879,-1112052505,3.219,2019-03-08 12:07:19
2019-03-08 12:20:51,770.6,83,771.81,0,163,536726872,-1112053024,3.228,2019-03-08 12:07:20
2019-03-08 12:20:51,770.4,83,775.15,0,163,536726819,-1112053524,3.228,2019-03-08 12:07:21
2019-03-08 12:20:51,770.2,83,778.03,0,159,536726782,-1112053955,3.228,2019-03-08 12:07:22
2019-03-08 12:20:51,770.2,83,781.16,0,159,536726729,-1112054424,3.228,2019-03-08 12:07:23
2019-03-08 12:20:51,769.8,83,784.3,0,159,536726680,-1112054894,3.219,2019-03-08 12:07:24
2019-03-08 12:20:51,770,83,787.57,0,159,536726624,-1112055382,3.219,2019-03-08 12:07:25
2019-03-08 12:20:51,770,82,791.03,0,159,536726580,-1112055903,3.219,2019-03-08 12:07:26
2019-03-08 12:20:51,769.8,82,794.31,0,159,536726565,-1112056397,3.219,2019-03-08 12:07:27
2019-03-08 12:20:51,769.8,84,797.59,0,156,536726522,-1112056890,3.228,2019-03-08 12:07:28
2019-03-08 12:20:51,769.8,84,801.03,0,153,536726475,-1112057406,3.228,2019-03-08 12:07:29
2019-03-08 12:20:51,769.8,84,804.45,0,147,536726473,-1112057925,3.228,2019-03-08 12:07:30
