"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-15 19:19:37,779.2,84,84.72,0.5,129,539077868,-1111177672,3.079,2018-07-15 18:44:45
2018-07-15 19:19:37,779.2,84,87.86,0.5,129,539077533,-1111177717,3.079,2018-07-15 18:44:46
2018-07-15 19:19:37,779.2,84,90.97,0.5,129,539077200,-1111177771,3.079,2018-07-15 18:44:47
2018-07-15 19:19:37,779.4,84,94.08,0.5,128,539076869,-1111177818,3.079,2018-07-15 18:44:48
2018-07-15 19:19:37,779.6,84,97.16,0.5,129,539076539,-1111177868,3.079,2018-07-15 18:44:49
2018-07-15 19:19:37,779.6,84,100.09,0,130,539076226,-1111177901,3.079,2018-07-15 18:44:50
2018-07-15 19:19:37,779.8,83,103.02,0,130,539075911,-1111177923,3.079,2018-07-15 18:44:51
2018-07-15 19:19:37,779.8,83,105.87,0,129,539075605,-1111177940,3.079,2018-07-15 18:44:52
2018-07-15 19:19:37,779.8,83,108.6,0,130,539075312,-1111177928,3.07,2018-07-15 18:44:53
2018-07-15 19:19:37,780,83,111.43,0,130,539075008,-1111177916,3.06,2018-07-15 18:44:54
2018-07-15 19:19:37,780,83,114.42,0,130,539074687,-1111177903,3.051,2018-07-15 18:44:55
2018-07-15 19:19:37,780,83,117.41,0,131,539074366,-1111177893,3.042,2018-07-15 18:44:56
2018-07-15 19:19:37,779.8,83,120.46,0,133,539074039,-1111177915,3.042,2018-07-15 18:44:57
2018-07-15 19:19:37,780,83,126.65,0,136,539073379,-1111178026,3.032,2018-07-15 18:44:58
2018-07-15 19:19:37,780,83,126.65,0,136,539073379,-1111178026,3.032,2018-07-15 18:44:59
2018-07-15 19:19:37,780,82,129.31,0,136,539073093,-1111178035,3.032,2018-07-15 18:45:00
2018-07-15 19:19:37,780,82,132.04,0,135,539072800,-1111178021,3.032,2018-07-15 18:45:01
2018-07-15 19:19:37,780,83,134.7,0,132,539072515,-1111178023,3.014,2018-07-15 18:45:02
2018-07-15 19:19:37,780.2,83,137.39,0,133,539072226,-1111178026,3.004,2018-07-15 18:45:03
2018-07-15 19:19:37,780.2,84,142.68,0,138,539071659,-1111177975,2.986,2018-07-15 18:45:04
2018-07-15 19:19:37,780.2,84,142.68,0,138,539071659,-1111177975,2.986,2018-07-15 18:45:05
2018-07-15 19:19:37,780.4,84,145.65,0,140,539071339,-1111177970,2.967,2018-07-15 18:45:06
2018-07-15 19:19:37,780.2,84,148.65,0,139,539071016,-1111177963,2.958,2018-07-15 18:45:07
2018-07-15 19:19:37,780.2,83,151.74,0.5,139,539070686,-1111177951,2.958,2018-07-15 18:45:08
2018-07-15 19:19:37,780.4,83,154.9,0.5,140,539070349,-1111177883,2.958,2018-07-15 18:45:09
2018-07-15 19:19:37,780.4,83,158.13,0.5,140,539070028,-1111177698,2.967,2018-07-15 18:45:10
2018-07-15 19:19:37,780.4,84,161.26,0.5,141,539069771,-1111177389,2.967,2018-07-15 18:45:11
2018-07-15 19:19:37,780.4,84,167.01,0.5,141,539069585,-1111176568,2.976,2018-07-15 18:45:12
2018-07-15 19:19:37,780.4,84,167.01,0.5,141,539069585,-1111176568,2.976,2018-07-15 18:45:13
2018-07-15 19:19:37,780.4,84,169.98,0.5,139,539069564,-1111176118,2.976,2018-07-15 18:45:14
2018-07-15 19:19:37,780.4,84,173.05,0.5,137,539069536,-1111175654,2.967,2018-07-15 18:45:15
2018-07-15 19:19:37,780.4,84,176.22,0.5,134,539069510,-1111175173,2.967,2018-07-15 18:45:16
2018-07-15 19:19:37,780.4,84,179.23,0,133,539069486,-1111174718,2.967,2018-07-15 18:45:17
2018-07-15 19:19:37,780.2,84,182.16,0,132,539069472,-1111174273,2.967,2018-07-15 18:45:18
2018-07-15 19:19:37,780.2,84,185.19,0,136,539069458,-1111173814,2.967,2018-07-15 18:45:19
2018-07-15 19:19:37,780,83,188.11,0,138,539069457,-1111173370,2.967,2018-07-15 18:45:20
2018-07-15 19:19:37,779.8,83,191.04,0,141,539069471,-1111172926,2.967,2018-07-15 18:45:21
2018-07-15 19:19:37,779.8,83,194.03,0,143,539069485,-1111172474,2.967,2018-07-15 18:45:22
2018-07-15 19:19:37,779.8,83,197.03,0,146,539069516,-1111172019,2.967,2018-07-15 18:45:23
2018-07-15 19:19:37,779.6,83,202.95,0.5,149,539069612,-1111171131,2.958,2018-07-15 18:45:24
2018-07-15 19:19:37,779.6,83,202.95,0.5,149,539069612,-1111171131,2.958,2018-07-15 18:45:25
2018-07-15 19:19:37,779.6,83,206.02,0.5,142,539069628,-1111170665,2.958,2018-07-15 18:45:26
2018-07-15 19:19:37,779.4,84,209.1,0.5,137,539069606,-1111170198,2.958,2018-07-15 18:45:27
2018-07-15 19:19:37,779.4,84,212.24,0.5,137,539069604,-1111169721,2.958,2018-07-15 18:45:28
2018-07-15 19:19:37,779.2,84,215.33,0.5,134,539069642,-1111169254,2.958,2018-07-15 18:45:29
2018-07-15 19:19:37,779.2,84,218.49,0.5,132,539069710,-1111168784,2.958,2018-07-15 18:45:30
2018-07-15 19:19:37,779.2,84,221.83,0.5,132,539069800,-1111168293,2.967,2018-07-15 18:45:31
2018-07-15 19:19:37,779,84,225.07,0,133,539069898,-1111167821,2.967,2018-07-15 18:45:32
2018-07-15 19:19:37,778.8,83,228.26,0,135,539069977,-1111167348,2.967,2018-07-15 18:45:33
2018-07-15 19:19:37,778.6,83,231.14,0,139,539069971,-1111166911,2.967,2018-07-15 18:45:34
2018-07-15 19:19:37,778.6,83,233.68,0,139,539069874,-1111166550,2.976,2018-07-15 18:45:35
2018-07-15 19:19:37,778.6,83,236.15,0,141,539069660,-1111166323,2.967,2018-07-15 18:45:36
2018-07-15 19:19:37,778.6,83,238.8,0,141,539069382,-1111166223,2.958,2018-07-15 18:45:37
2018-07-15 19:19:37,778.8,83,244.91,0,141,539068727,-1111166225,2.93,2018-07-15 18:45:38
2018-07-15 19:19:37,778.8,83,244.91,0,141,539068727,-1111166225,2.93,2018-07-15 18:45:39
2018-07-15 19:19:37,778.8,83,247.95,0,141,539068404,-1111166317,2.93,2018-07-15 18:45:40
2018-07-15 19:19:37,778.8,83,250.81,0,142,539068126,-1111166511,2.93,2018-07-15 18:45:41
2018-07-15 19:19:37,779,83,253.67,0,142,539067928,-1111166847,2.93,2018-07-15 18:45:42
2018-07-15 19:19:37,778.8,84,256.72,0,143,539067782,-1111167265,2.93,2018-07-15 18:45:43
2018-07-15 19:19:37,779,84,259.56,0,143,539067718,-1111167689,2.93,2018-07-15 18:45:44
2018-07-15 19:19:37,779,84,262.36,0,143,539067718,-1111168115,2.93,2018-07-15 18:45:45
2018-07-15 19:19:37,779.2,83,265.49,0,143,539067767,-1111168585,2.93,2018-07-15 18:45:46
2018-07-15 19:19:37,779.6,83,268.81,0,142,539067870,-1111169069,2.93,2018-07-15 18:45:47
2018-07-15 19:19:37,779.8,83,272.11,0,141,539067994,-1111169538,2.93,2018-07-15 18:45:48
2018-07-15 19:19:37,780,83,275.35,0,140,539068119,-1111169997,2.939,2018-07-15 18:45:49
2018-07-15 19:19:37,780.2,83,278.76,0,140,539068230,-1111170490,2.939,2018-07-15 18:45:50
2018-07-15 19:19:37,780.6,83,282.14,0,139,539068366,-1111170966,2.948,2018-07-15 18:45:51
2018-07-15 19:19:37,780.4,83,285.49,0,139,539068521,-1111171425,2.948,2018-07-15 18:45:52
2018-07-15 19:19:37,780.6,83,288.77,0,138,539068642,-1111171892,2.958,2018-07-15 18:45:53
2018-07-15 19:19:37,780.8,83,291.97,0,137,539068739,-1111172359,2.958,2018-07-15 18:45:54
2018-07-15 19:19:37,781.2,83,295.07,0,137,539068832,-1111172810,2.967,2018-07-15 18:45:55
2018-07-15 19:19:37,781.4,83,298.15,0,137,539068898,-1111173268,2.967,2018-07-15 18:45:56
2018-07-15 19:19:37,781.2,82,304.09,0,138,539068940,-1111174168,2.976,2018-07-15 18:45:57
2018-07-15 19:19:37,781.2,82,304.09,0,138,539068940,-1111174168,2.976,2018-07-15 18:45:58
2018-07-15 19:19:37,781.2,82,306.94,0,138,539068939,-1111174601,2.976,2018-07-15 18:45:59
2018-07-15 19:19:37,781.2,82,309.9,0,139,539068927,-1111175050,2.976,2018-07-15 18:46:00
2018-07-15 19:19:37,781.2,82,312.89,0,139,539068945,-1111175503,2.986,2018-07-15 18:46:01
2018-07-15 19:19:37,781.2,82,315.82,0,139,539068964,-1111175947,2.986,2018-07-15 18:46:02
2018-07-15 19:19:37,781.2,82,318.61,0,139,539068994,-1111176369,2.986,2018-07-15 18:46:03
2018-07-15 19:19:37,781.2,82,324.31,0,139,539068785,-1111177164,2.976,2018-07-15 18:46:04
2018-07-15 19:19:37,781.2,82,324.31,0,139,539068785,-1111177164,2.976,2018-07-15 18:46:05
2018-07-15 19:19:37,781.2,82,327.34,0,139,539068520,-1111177433,2.976,2018-07-15 18:46:06
2018-07-15 19:19:37,781.2,83,330.49,0,139,539068196,-1111177570,2.976,2018-07-15 18:46:07
2018-07-15 19:19:37,781.2,84,333.72,0,139,539067852,-1111177630,2.976,2018-07-15 18:46:08
2018-07-15 19:19:37,781.4,84,336.86,0,139,539067515,-1111177636,2.976,2018-07-15 18:46:09
2018-07-15 19:19:37,781.4,83,340.21,0.5,139,539067156,-1111177664,2.976,2018-07-15 18:46:10
2018-07-15 19:19:37,781.6,83,343.66,0.5,140,539066786,-1111177689,2.976,2018-07-15 18:46:11
2018-07-15 19:19:37,781.6,83,346.92,0.5,140,539066436,-1111177679,2.976,2018-07-15 18:46:12
2018-07-15 19:19:37,781.6,84,353.77,0.5,140,539065700,-1111177700,2.986,2018-07-15 18:46:13
2018-07-15 19:19:37,781.6,84,353.77,0.5,140,539065700,-1111177700,2.986,2018-07-15 18:46:14
2018-07-15 19:19:37,781.6,84,356.95,0,139,539065360,-1111177702,2.995,2018-07-15 18:46:15
2018-07-15 19:19:37,781.8,83,360.11,0,138,539065020,-1111177704,2.995,2018-07-15 18:46:16
2018-07-15 19:19:37,781.8,82,363.21,0,138,539064688,-1111177720,2.995,2018-07-15 18:46:17
2018-07-15 19:19:37,781.8,82,366.51,0,138,539064334,-1111177763,2.995,2018-07-15 18:46:18
2018-07-15 19:19:37,781.8,82,369.92,0,138,539063969,-1111177792,3.004,2018-07-15 18:46:19
2018-07-15 19:19:37,781.8,83,373.29,0,138,539063608,-1111177832,3.004,2018-07-15 18:46:20
2018-07-15 19:19:37,781.8,83,376.47,0,139,539063265,-1111177843,3.014,2018-07-15 18:46:21
2018-07-15 19:19:37,781.8,83,379.79,0,139,539062908,-1111177858,3.014,2018-07-15 18:46:22
2018-07-15 19:19:37,782,83,383.19,0,139,539062544,-1111177879,3.014,2018-07-15 18:46:23
2018-07-15 19:19:37,782,83,386.76,0,139,539062161,-1111177914,3.023,2018-07-15 18:46:24
2018-07-15 19:19:37,782.2,83,390.09,0,139,539061803,-1111177925,3.023,2018-07-15 18:46:25
2018-07-15 19:19:37,782.2,83,393.62,0,134,539061425,-1111177966,3.032,2018-07-15 18:46:26
2018-07-15 19:19:37,782.4,83,397.24,0,130,539061038,-1111178025,3.042,2018-07-15 18:46:27
2018-07-15 19:19:37,782.4,83,400.87,0,130,539060650,-1111178065,3.042,2018-07-15 18:46:28
2018-07-15 19:19:37,782.4,83,404.61,0,130,539060254,-1111178165,3.051,2018-07-15 18:46:29
2018-07-15 19:19:37,782.4,83,408.19,0,130,539059874,-1111178250,3.051,2018-07-15 18:46:30
2018-07-15 19:19:37,782.4,83,411.92,0,130,539059478,-1111178339,3.06,2018-07-15 18:46:31
2018-07-15 19:19:37,782.4,83,415.61,0,130,539059083,-1111178386,3.07,2018-07-15 18:46:32
2018-07-15 19:19:37,782.4,83,419.14,0,130,539058704,-1111178381,3.079,2018-07-15 18:46:33
2018-07-15 19:19:37,782.4,83,422.33,0,130,539058364,-1111178321,3.088,2018-07-15 18:46:34
2018-07-15 19:19:37,782.4,83,425.4,0,130,539058046,-1111178201,3.098,2018-07-15 18:46:35
2018-07-15 19:19:37,782.4,83,428.57,0,130,539057755,-1111177951,3.107,2018-07-15 18:46:36
2018-07-15 19:19:37,782.4,83,431.88,0,131,539057566,-1111177524,3.107,2018-07-15 18:46:37
2018-07-15 19:19:37,782.2,83,435.38,0,131,539057481,-1111177006,3.116,2018-07-15 18:46:38
2018-07-15 19:19:37,782.2,83,438.82,0.5,130,539057443,-1111176487,3.144,2018-07-15 18:46:39
2018-07-15 19:19:37,782,84,442.04,0,130,539057442,-1111175997,3.154,2018-07-15 18:46:40
2018-07-15 19:19:37,781.8,84,445.34,0,130,539057447,-1111175496,3.163,2018-07-15 18:46:41
2018-07-15 19:19:37,781.4,83,448.71,0,130,539057452,-1111174984,3.163,2018-07-15 18:46:42
2018-07-15 19:19:37,781.2,83,451.92,0,130,539057464,-1111174497,3.172,2018-07-15 18:46:43
2018-07-15 19:19:37,781,83,455.05,0,130,539057499,-1111174025,3.172,2018-07-15 18:46:44
2018-07-15 19:19:37,781,83,458.24,0,131,539057539,-1111173543,3.182,2018-07-15 18:46:45
2018-07-15 19:19:37,780.8,83,461.41,0,131,539057566,-1111173063,3.172,2018-07-15 18:46:46
2018-07-15 19:19:37,780.6,83,464.65,0,131,539057629,-1111172581,3.172,2018-07-15 18:46:47
2018-07-15 19:19:37,780.4,83,467.93,0,131,539057659,-1111172084,3.172,2018-07-15 18:46:48
2018-07-15 19:19:37,780.2,82,471.16,0,132,539057668,-1111171594,3.172,2018-07-15 18:46:49
2018-07-15 19:19:37,780.2,82,474.61,0,132,539057731,-1111171075,3.163,2018-07-15 18:46:50
2018-07-15 19:19:37,780.2,82,478.07,0,132,539057755,-1111170550,3.163,2018-07-15 18:46:51
2018-07-15 19:19:37,780,82,481.59,0,132,539057728,-1111170018,3.163,2018-07-15 18:46:52
2018-07-15 19:19:37,779.6,82,485.11,0,133,539057667,-1111169490,3.172,2018-07-15 18:46:53
2018-07-15 19:19:37,779.4,82,488.43,0,133,539057626,-1111168989,3.172,2018-07-15 18:46:54
2018-07-15 19:19:37,779,83,491.45,0,133,539057637,-1111168530,3.182,2018-07-15 18:46:55
2018-07-15 19:19:37,778.8,83,494.57,0,133,539057679,-1111168060,3.182,2018-07-15 18:46:56
2018-07-15 19:19:37,778.6,83,497.87,0,133,539057759,-1111167572,3.182,2018-07-15 18:46:57
2018-07-15 19:19:37,778.4,83,501.34,0,133,539057861,-1111167066,3.182,2018-07-15 18:46:58
2018-07-15 19:19:37,778.2,83,504.85,0,134,539057988,-1111166563,3.191,2018-07-15 18:46:59
2018-07-15 19:19:37,777.8,83,508.5,0,134,539058110,-1111166037,3.191,2018-07-15 18:47:00
2018-07-15 19:19:37,777.6,83,512.08,0,135,539058209,-1111165512,3.2,2018-07-15 18:47:01
2018-07-15 19:19:37,777.6,83,515.61,0,135,539058313,-1111164996,3.21,2018-07-15 18:47:02
2018-07-15 19:19:37,777.4,83,519.14,0,135,539058405,-1111164477,3.21,2018-07-15 18:47:03
2018-07-15 19:19:37,777.2,83,522.5,0,136,539058489,-1111163980,3.219,2018-07-15 18:47:04
2018-07-15 19:19:37,777.2,83,525.73,0,136,539058503,-1111163490,3.219,2018-07-15 18:47:05
2018-07-15 19:19:37,777.2,83,532.25,0,137,539058309,-1111162546,3.219,2018-07-15 18:47:06
2018-07-15 19:19:37,777.2,83,532.25,0,137,539058309,-1111162546,3.219,2018-07-15 18:47:07
2018-07-15 19:19:37,777.2,83,535.55,0,137,539058111,-1111162130,3.21,2018-07-15 18:47:08
2018-07-15 19:19:37,777.4,83,538.93,0,137,539057834,-1111161796,3.21,2018-07-15 18:47:09
2018-07-15 19:19:37,777.6,83,542.27,0,137,539057525,-1111161536,3.21,2018-07-15 18:47:10
2018-07-15 19:19:37,777.8,83,549.25,0,137,539056792,-1111161326,3.219,2018-07-15 18:47:11
2018-07-15 19:19:37,777.8,83,549.25,0,137,539056792,-1111161326,3.219,2018-07-15 18:47:12
2018-07-15 19:19:37,777.8,82,552.54,0,137,539056448,-1111161453,3.219,2018-07-15 18:47:13
2018-07-15 19:19:37,778,82,555.49,0,137,539056167,-1111161668,3.228,2018-07-15 18:47:14
2018-07-15 19:19:37,777.8,82,558.72,0,137,539055920,-1111162016,3.228,2018-07-15 18:47:15
2018-07-15 19:19:37,777.6,83,561.9,0,137,539055764,-1111162449,3.228,2018-07-15 18:47:16
2018-07-15 19:19:37,777.4,83,564.98,0,137,539055691,-1111162905,3.228,2018-07-15 18:47:17
2018-07-15 19:19:37,777,83,568.01,0,137,539055659,-1111163365,3.228,2018-07-15 18:47:18
2018-07-15 19:19:37,776.8,82,571.05,0,137,539055685,-1111163824,3.228,2018-07-15 18:47:19
2018-07-15 19:19:37,776.8,82,574.25,0,138,539055778,-1111164292,3.228,2018-07-15 18:47:20
2018-07-15 19:19:37,776.8,82,577.52,0,138,539055881,-1111164767,3.219,2018-07-15 18:47:21
2018-07-15 19:19:37,776.6,82,580.88,0,137,539055993,-1111165251,3.219,2018-07-15 18:47:22
2018-07-15 19:19:37,776.6,82,584.11,0,137,539056113,-1111165712,3.219,2018-07-15 18:47:23
2018-07-15 19:19:37,776.4,82,587.5,0,137,539056266,-1111166178,3.219,2018-07-15 18:47:24
2018-07-15 19:19:37,776.4,82,590.85,0,137,539056402,-1111166649,3.219,2018-07-15 18:47:25
2018-07-15 19:19:37,776.4,82,594.28,0,137,539056528,-1111167139,3.228,2018-07-15 18:47:26
2018-07-15 19:19:37,776.2,82,597.69,0,137,539056617,-1111167643,3.228,2018-07-15 18:47:27
2018-07-15 19:19:37,776.2,81,601.1,0,137,539056661,-1111168158,3.238,2018-07-15 18:47:28
2018-07-15 19:19:37,776,81,604.23,0,138,539056683,-1111168632,3.247,2018-07-15 18:47:29
2018-07-15 19:19:37,775.8,81,607.49,0,138,539056701,-1111169127,3.247,2018-07-15 18:47:30
2018-07-15 19:19:37,775.8,82,610.98,0,138,539056686,-1111169655,3.247,2018-07-15 18:47:31
2018-07-15 19:19:37,775.8,82,614.35,0,138,539056667,-1111170167,3.247,2018-07-15 18:47:32
2018-07-15 19:19:37,775.8,82,617.68,0,138,539056669,-1111170672,3.247,2018-07-15 18:47:33
2018-07-15 19:19:37,775.8,82,620.98,0,138,539056670,-1111171173,3.247,2018-07-15 18:47:34
2018-07-15 19:19:37,775.6,82,624.36,0,138,539056688,-1111171688,3.247,2018-07-15 18:47:35
2018-07-15 19:19:37,775.6,82,627.69,0,138,539056678,-1111172193,3.247,2018-07-15 18:47:36
2018-07-15 19:19:37,775.6,83,631.02,0,138,539056674,-1111172699,3.256,2018-07-15 18:47:37
2018-07-15 19:19:37,775.8,83,634.38,0,138,539056670,-1111173210,3.256,2018-07-15 18:47:38
2018-07-15 19:19:37,775.8,83,637.71,0,138,539056704,-1111173713,3.256,2018-07-15 18:47:39
2018-07-15 19:19:37,775.8,83,641,0,138,539056738,-1111174213,3.256,2018-07-15 18:47:40
2018-07-15 19:19:37,775.8,82,644.47,0,138,539056791,-1111174736,3.256,2018-07-15 18:47:41
2018-07-15 19:19:37,775.8,82,647.86,0,138,539056819,-1111175251,3.266,2018-07-15 18:47:42
2018-07-15 19:19:37,775.8,82,651.23,0,138,539056819,-1111175763,3.266,2018-07-15 18:47:43
2018-07-15 19:19:37,776,82,654.72,0,138,539056861,-1111176303,3.266,2018-07-15 18:47:44
2018-07-15 19:19:37,776.2,82,658.14,0,138,539056825,-1111176823,3.275,2018-07-15 18:47:45
2018-07-15 19:19:37,776.6,82,661.43,0,138,539056691,-1111177301,3.275,2018-07-15 18:47:46
2018-07-15 19:19:37,776.6,82,664.74,0,138,539056441,-1111177664,3.275,2018-07-15 18:47:47
2018-07-15 19:19:37,776.6,83,667.79,0,138,539056152,-1111177883,3.284,2018-07-15 18:47:48
2018-07-15 19:19:37,776.6,83,671.03,0.5,138,539055810,-1111177979,3.284,2018-07-15 18:47:49
2018-07-15 19:19:37,776.6,84,674.21,0.5,138,539055470,-1111178022,3.284,2018-07-15 18:47:50
2018-07-15 19:19:37,776.4,84,677.51,0.5,138,539055115,-1111178044,3.275,2018-07-15 18:47:51
2018-07-15 19:19:37,776.4,84,680.87,0,138,539054755,-1111178029,3.275,2018-07-15 18:47:52
2018-07-15 19:19:37,776.6,84,684.19,0,138,539054398,-1111178025,3.275,2018-07-15 18:47:53
2018-07-15 19:19:37,776.4,83,687.59,0,138,539054034,-1111178067,3.284,2018-07-15 18:47:54
2018-07-15 19:19:37,776.4,83,690.92,0,138,539053677,-1111178069,3.284,2018-07-15 18:47:55
2018-07-15 19:19:37,776.2,83,694.03,0,138,539053343,-1111178049,3.284,2018-07-15 18:47:56
2018-07-15 19:19:37,776,82,697.4,0,138,539052981,-1111178052,3.284,2018-07-15 18:47:57
2018-07-15 19:19:37,775.8,82,700.77,0,138,539052619,-1111178054,3.284,2018-07-15 18:47:58
2018-07-15 19:19:37,775.6,81,703.92,0,138,539052281,-1111178051,3.284,2018-07-15 18:47:59
2018-07-15 19:19:37,775.4,81,707.19,0,138,539051931,-1111178094,3.284,2018-07-15 18:48:00
2018-07-15 19:19:37,775.2,82,710.29,0,138,539051600,-1111178143,3.275,2018-07-15 18:48:01
2018-07-15 19:19:37,775.2,83,713.5,0,138,539051257,-1111178202,3.275,2018-07-15 18:48:02
2018-07-15 19:19:37,775,83,716.5,0,138,539050934,-1111178223,3.275,2018-07-15 18:48:03
2018-07-15 19:19:37,775,83,719.74,0,138,539050587,-1111178210,3.275,2018-07-15 18:48:04
2018-07-15 19:19:37,775,82,722.95,0,138,539050242,-1111178186,3.266,2018-07-15 18:48:05
2018-07-15 19:19:37,775,82,729.45,0,138,539049543,-1111178199,3.266,2018-07-15 18:48:06
2018-07-15 19:19:37,775,82,729.45,0,138,539049543,-1111178199,3.266,2018-07-15 18:48:07
2018-07-15 19:19:37,774.8,83,732.93,0,139,539049169,-1111178228,3.266,2018-07-15 18:48:08
2018-07-15 19:19:37,774.8,83,736.43,0,139,539048794,-1111178266,3.266,2018-07-15 18:48:09
2018-07-15 19:19:37,774.6,83,739.96,0,139,539048416,-1111178301,3.266,2018-07-15 18:48:10
2018-07-15 19:19:37,774.6,82,743.45,0,139,539048041,-1111178306,3.266,2018-07-15 18:48:11
2018-07-15 19:19:37,774.6,81,746.57,0,139,539047706,-1111178294,3.266,2018-07-15 18:48:12
2018-07-15 19:19:37,774.4,81,749.85,0,139,539047354,-1111178303,3.266,2018-07-15 18:48:13
2018-07-15 19:19:37,774.4,82,753.39,0,139,539046973,-1111178319,3.266,2018-07-15 18:48:14
2018-07-15 19:19:37,774.6,82,756.8,0,139,539046607,-1111178313,3.266,2018-07-15 18:48:15
2018-07-15 19:19:37,774.6,82,760.39,0,139,539046221,-1111178306,3.266,2018-07-15 18:48:16
2018-07-15 19:19:37,774.6,82,764.08,0,139,539045825,-1111178289,3.266,2018-07-15 18:48:17
2018-07-15 19:19:37,774.6,82,767.91,0,139,539045414,-1111178312,3.266,2018-07-15 18:48:18
2018-07-15 19:19:37,774.6,82,771.65,0,139,539045013,-1111178333,3.275,2018-07-15 18:48:19
2018-07-15 19:19:37,774.6,82,775.29,0,139,539044622,-1111178358,3.275,2018-07-15 18:48:20
2018-07-15 19:19:37,774.8,82,778.91,0,138,539044234,-1111178402,3.284,2018-07-15 18:48:21
2018-07-15 19:19:37,774.8,81,782.67,0,138,539043831,-1111178462,3.284,2018-07-15 18:48:22
2018-07-15 19:19:37,774.8,81,786.05,0,138,539043468,-1111178469,3.294,2018-07-15 18:48:23
2018-07-15 19:19:37,774.8,81,789.31,0,138,539043124,-1111178362,3.294,2018-07-15 18:48:24
2018-07-15 19:19:37,774.8,81,792.18,0,138,539042907,-1111178044,3.303,2018-07-15 18:48:25
2018-07-15 19:19:37,774.8,81,795.31,0,138,539042830,-1111177582,3.303,2018-07-15 18:48:26
2018-07-15 19:19:37,774.8,82,798.67,0,138,539042799,-1111177073,3.294,2018-07-15 18:48:27
2018-07-15 19:19:37,774.8,83,802.03,0,138,539042813,-1111176564,3.294,2018-07-15 18:48:28
2018-07-15 19:19:37,774.8,84,805.33,0,138,539042847,-1111176064,3.294,2018-07-15 18:48:29
2018-07-15 19:19:37,775,84,808.53,0,138,539042862,-1111175580,3.303,2018-07-15 18:48:30
2018-07-15 19:19:37,775,84,811.7,0,138,539042861,-1111175098,3.303,2018-07-15 18:48:31
2018-07-15 19:19:37,775,83,815.16,0,137,539042889,-1111174573,3.303,2018-07-15 18:48:32
