"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-04 13:59:55,756,85,124.37,0.5,166,536713826,-1112223910,3.34,2019-04-04 13:40:55
2019-04-04 13:59:55,756.4,85,127.73,0.5,166,536714186,-1112223884,3.331,2019-04-04 13:40:56
2019-04-04 13:59:55,756.6,86,131.17,0.5,166,536714556,-1112223878,3.322,2019-04-04 13:40:57
2019-04-04 13:59:55,756.8,86,134.6,0.5,167,536714925,-1112223843,3.322,2019-04-04 13:40:58
2019-04-04 13:59:55,757.2,86,137.94,0.5,167,536715284,-1112223824,3.322,2019-04-04 13:40:59
2019-04-04 13:59:55,757.8,86,141.2,0.5,168,536715634,-1112223803,3.35,2019-04-04 13:41:00
2019-04-04 13:59:55,758,85,144.36,0.5,168,536715975,-1112223806,3.368,2019-04-04 13:41:01
2019-04-04 13:59:55,758.8,85,147.4,0.5,168,536716301,-1112223816,3.378,2019-04-04 13:41:02
2019-04-04 13:59:55,759,85,150.44,0.5,169,536716628,-1112223819,3.378,2019-04-04 13:41:03
2019-04-04 13:59:55,759.4,85,153.67,0.5,169,536716973,-1112223777,3.368,2019-04-04 13:41:04
2019-04-04 13:59:55,759.8,85,156.99,0.5,168,536717328,-1112223720,3.368,2019-04-04 13:41:05
2019-04-04 13:59:55,760,85,160.38,0.5,167,536717692,-1112223718,3.359,2019-04-04 13:41:06
2019-04-04 13:59:55,760.6,84,163.59,0.5,167,536718037,-1112223728,3.359,2019-04-04 13:41:07
2019-04-04 13:59:55,760.4,84,166.85,0.5,168,536718386,-1112223761,3.35,2019-04-04 13:41:08
2019-04-04 13:59:55,761,84,170.02,0.5,168,536718726,-1112223782,3.331,2019-04-04 13:41:09
2019-04-04 13:59:55,761.2,84,173.22,0.5,168,536719070,-1112223780,3.312,2019-04-04 13:41:10
2019-04-04 13:59:55,760.6,84,176.5,0.5,168,536719422,-1112223785,3.294,2019-04-04 13:41:11
2019-04-04 13:59:55,760,84,179.97,0.5,168,536719794,-1112223802,3.284,2019-04-04 13:41:12
2019-04-04 13:59:55,759.2,84,183.45,0.5,168,536720168,-1112223810,3.284,2019-04-04 13:41:13
2019-04-04 13:59:55,758.6,84,186.86,0.5,168,536720534,-1112223793,3.294,2019-04-04 13:41:14
2019-04-04 13:59:55,758.4,84,190.2,0.5,168,536720892,-1112223767,3.294,2019-04-04 13:41:15
2019-04-04 13:59:55,758.6,84,193.53,0.5,169,536721249,-1112223751,3.294,2019-04-04 13:41:16
2019-04-04 13:59:55,758,85,196.88,0.5,169,536721608,-1112223772,3.303,2019-04-04 13:41:17
2019-04-04 13:59:55,758.2,85,200.18,0.5,169,536721963,-1112223792,3.303,2019-04-04 13:41:18
2019-04-04 13:59:55,758.4,85,203.79,0.5,171,536722351,-1112223786,3.303,2019-04-04 13:41:19
2019-04-04 13:59:55,758.2,85,207.55,0.5,165,536722755,-1112223752,3.303,2019-04-04 13:41:20
2019-04-04 13:59:55,758.8,85,210.98,0.5,165,536723123,-1112223737,3.303,2019-04-04 13:41:21
2019-04-04 13:59:55,759,85,214.29,0.5,167,536723475,-1112223672,3.303,2019-04-04 13:41:22
2019-04-04 13:59:55,758.4,85,217.41,0.5,168,536723802,-1112223571,3.303,2019-04-04 13:41:23
2019-04-04 13:59:55,758.2,85,220.36,0.5,169,536724055,-1112223299,3.312,2019-04-04 13:41:24
2019-04-04 13:59:55,758.2,85,223.19,0.5,169,536724235,-1112222945,3.294,2019-04-04 13:41:25
2019-04-04 13:59:55,758,86,226.16,0.5,169,536724361,-1112222530,3.284,2019-04-04 13:41:26
2019-04-04 13:59:55,758,86,229.58,0.5,169,536724415,-1112222014,3.275,2019-04-04 13:41:27
2019-04-04 13:59:55,758.2,86,232.91,0.5,168,536724468,-1112221513,3.275,2019-04-04 13:41:28
2019-04-04 13:59:55,758.2,87,236.22,0.5,168,536724544,-1112221023,3.266,2019-04-04 13:41:29
2019-04-04 13:59:55,758.4,87,239.32,0.5,169,536724619,-1112220566,3.275,2019-04-04 13:41:30
2019-04-04 13:59:55,758.8,86,242.95,0.5,170,536724663,-1112220020,3.275,2019-04-04 13:41:31
2019-04-04 13:59:55,758.8,85,246.37,0.5,170,536724698,-1112219504,3.275,2019-04-04 13:41:32
2019-04-04 13:59:55,759,85,249.53,0.5,170,536724737,-1112219030,3.284,2019-04-04 13:41:33
2019-04-04 13:59:55,759.2,85,252.98,0.5,170,536724793,-1112218513,3.284,2019-04-04 13:41:34
2019-04-04 13:59:55,759,85,256.29,0.5,169,536724845,-1112218017,3.284,2019-04-04 13:41:35
2019-04-04 13:59:55,759,85,259.67,0.5,169,536724879,-1112217508,3.284,2019-04-04 13:41:36
2019-04-04 13:59:55,759,85,262.85,0.5,169,536724922,-1112217031,3.284,2019-04-04 13:41:37
2019-04-04 13:59:55,759.2,85,266.17,0.5,170,536724960,-1112216531,3.284,2019-04-04 13:41:38
2019-04-04 13:59:55,759.4,84,269.75,0.5,170,536724982,-1112215991,3.284,2019-04-04 13:41:39
2019-04-04 13:59:55,759.6,84,273.21,0.5,170,536724990,-1112215467,3.284,2019-04-04 13:41:40
2019-04-04 13:59:55,759.2,84,276.65,0.5,170,536724994,-1112214946,3.284,2019-04-04 13:41:41
2019-04-04 13:59:55,759.2,84,279.83,0.5,171,536725031,-1112214469,3.294,2019-04-04 13:41:42
2019-04-04 13:59:55,759,84,282.75,0.5,169,536725084,-1112214033,3.294,2019-04-04 13:41:43
2019-04-04 13:59:55,758.8,84,285.86,0.5,169,536725150,-1112213573,3.294,2019-04-04 13:41:44
2019-04-04 13:59:55,758.8,84,289.02,0.5,169,536725225,-1112213106,3.284,2019-04-04 13:41:45
2019-04-04 13:59:55,758.8,84,292.04,0.5,169,536725267,-1112212653,3.275,2019-04-04 13:41:46
2019-04-04 13:59:55,758,84,295.23,0.5,169,536725268,-1112212169,3.275,2019-04-04 13:41:47
2019-04-04 13:59:55,757.8,84,298.4,0.5,169,536725265,-1112211687,3.256,2019-04-04 13:41:48
2019-04-04 13:59:55,757.6,84,301.57,0.5,172,536725282,-1112211208,3.247,2019-04-04 13:41:49
2019-04-04 13:59:55,756.4,84,305.21,0.5,172,536725279,-1112210652,3.238,2019-04-04 13:41:50
2019-04-04 13:59:55,756,84,308.93,0.5,172,536725284,-1112210088,3.238,2019-04-04 13:41:51
2019-04-04 13:59:55,755.6,84,312.74,0.5,172,536725295,-1112209511,3.238,2019-04-04 13:41:52
2019-04-04 13:59:55,755.4,84,316.38,0.5,171,536725296,-1112208959,3.238,2019-04-04 13:41:53
2019-04-04 13:59:55,755.2,84,319.75,0.5,170,536725307,-1112208449,3.247,2019-04-04 13:41:54
2019-04-04 13:59:55,755,84,322.89,0.5,169,536725313,-1112207973,3.247,2019-04-04 13:41:55
2019-04-04 13:59:55,754.8,84,325.82,0.5,167,536725334,-1112207531,3.247,2019-04-04 13:41:56
2019-04-04 13:59:55,754.8,84,328.92,0.5,167,536725357,-1112207061,3.247,2019-04-04 13:41:57
2019-04-04 13:59:55,754.6,84,332.01,0.5,167,536725364,-1112206594,3.238,2019-04-04 13:41:58
2019-04-04 13:59:55,754.6,84,335.03,0.5,169,536725365,-1112206137,3.238,2019-04-04 13:41:59
2019-04-04 13:59:55,754.4,84,338.26,0.5,176,536725397,-1112205649,3.238,2019-04-04 13:42:00
2019-04-04 13:59:55,754.2,84,341.58,0.5,176,536725420,-1112205149,3.228,2019-04-04 13:42:01
2019-04-04 13:59:55,754.2,84,344.86,0.5,176,536725421,-1112204652,3.228,2019-04-04 13:42:02
2019-04-04 13:59:55,754.2,84,348.33,0.5,176,536725455,-1112204128,3.228,2019-04-04 13:42:03
2019-04-04 13:59:55,754,84,351.92,0.5,176,536725479,-1112203586,3.228,2019-04-04 13:42:04
2019-04-04 13:59:55,754.2,83,355.87,0.5,176,536725467,-1112202989,3.228,2019-04-04 13:42:05
2019-04-04 13:59:55,754.2,83,359.49,0.5,175,536725458,-1112202439,3.228,2019-04-04 13:42:06
2019-04-04 13:59:55,754.4,83,362.87,0.5,174,536725469,-1112201928,3.238,2019-04-04 13:42:07
2019-04-04 13:59:55,754.4,83,366.34,0.5,174,536725491,-1112201405,3.238,2019-04-04 13:42:08
2019-04-04 13:59:55,754.2,83,369.78,0.5,173,536725514,-1112200884,3.238,2019-04-04 13:42:09
2019-04-04 13:59:55,754.2,83,373.19,0.5,172,536725527,-1112200369,3.238,2019-04-04 13:42:10
2019-04-04 13:59:55,754.2,83,376.35,0.5,172,536725521,-1112199889,3.238,2019-04-04 13:42:11
2019-04-04 13:59:55,754,83,379.35,0,172,536725519,-1112199435,3.238,2019-04-04 13:42:12
2019-04-04 13:59:55,754,83,382.37,0,172,536725528,-1112198978,3.238,2019-04-04 13:42:13
2019-04-04 13:59:55,753.8,84,385.43,0,172,536725545,-1112198515,3.228,2019-04-04 13:42:14
2019-04-04 13:59:55,754,84,388.72,0,177,536725560,-1112198016,3.228,2019-04-04 13:42:15
2019-04-04 13:59:55,754,84,391.96,0,177,536725597,-1112197530,3.228,2019-04-04 13:42:16
2019-04-04 13:59:55,754.2,83,394.92,0,177,536725633,-1112197085,3.228,2019-04-04 13:42:17
2019-04-04 13:59:55,754.4,83,398.27,0,176,536725659,-1112196578,3.219,2019-04-04 13:42:18
2019-04-04 13:59:55,754.8,83,402,0,174,536725674,-1112196011,3.219,2019-04-04 13:42:19
2019-04-04 13:59:55,754.6,83,405.85,0,174,536725704,-1112195427,3.219,2019-04-04 13:42:20
2019-04-04 13:59:55,754.6,83,409.4,0,172,536725715,-1112194889,3.219,2019-04-04 13:42:21
2019-04-04 13:59:55,754.6,83,412.93,0,172,536725708,-1112194353,3.228,2019-04-04 13:42:22
2019-04-04 13:59:55,754.4,83,416.74,0,171,536725712,-1112193776,3.228,2019-04-04 13:42:23
2019-04-04 13:59:55,754.6,83,420.44,0,171,536725724,-1112193215,3.228,2019-04-04 13:42:24
2019-04-04 13:59:55,754.4,83,424.12,0,171,536725722,-1112192656,3.238,2019-04-04 13:42:25
2019-04-04 13:59:55,754.4,83,427.96,0,171,536725724,-1112192075,3.247,2019-04-04 13:42:26
2019-04-04 13:59:55,754.4,83,431.4,0,172,536725744,-1112191554,3.256,2019-04-04 13:42:27
2019-04-04 13:59:55,754.4,83,434.89,0,172,536725757,-1112191026,3.266,2019-04-04 13:42:28
2019-04-04 13:59:55,754.2,83,438.35,0,172,536725750,-1112190503,3.275,2019-04-04 13:42:29
2019-04-04 13:59:55,754.4,83,441.9,0.5,172,536725755,-1112189964,3.275,2019-04-04 13:42:30
2019-04-04 13:59:55,754.6,83,445.61,0.5,170,536725764,-1112189401,3.275,2019-04-04 13:42:31
2019-04-04 13:59:55,754.8,83,449.43,0.5,171,536725762,-1112188822,3.284,2019-04-04 13:42:32
2019-04-04 13:59:55,755.2,83,453.21,0.5,171,536725776,-1112188249,3.284,2019-04-04 13:42:33
2019-04-04 13:59:55,755.8,83,456.91,0.5,170,536725814,-1112187690,3.294,2019-04-04 13:42:34
2019-04-04 13:59:55,756,84,460.46,0.5,169,536725873,-1112187160,3.303,2019-04-04 13:42:35
2019-04-04 13:59:55,756.4,84,463.69,0.5,169,536725904,-1112186670,3.303,2019-04-04 13:42:36
2019-04-04 13:59:55,756.8,84,466.92,0.5,169,536725904,-1112186181,3.312,2019-04-04 13:42:37
2019-04-04 13:59:55,757.2,84,469.99,0,168,536725894,-1112185716,3.312,2019-04-04 13:42:38
2019-04-04 13:59:55,757.4,84,473.08,0,168,536725895,-1112185247,3.312,2019-04-04 13:42:39
2019-04-04 13:59:55,757.2,84,476.26,0,167,536725896,-1112184766,3.303,2019-04-04 13:42:40
2019-04-04 13:59:55,757.2,83,479.47,0,166,536725898,-1112184279,3.303,2019-04-04 13:42:41
2019-04-04 13:59:55,757.2,83,482.53,0,166,536725914,-1112183815,3.303,2019-04-04 13:42:42
2019-04-04 13:59:55,757.2,84,485.6,0,166,536725928,-1112183351,3.303,2019-04-04 13:42:43
2019-04-04 13:59:55,757.2,84,488.71,0,166,536725934,-1112182881,3.294,2019-04-04 13:42:44
2019-04-04 13:59:55,757,84,492.08,0,166,536725920,-1112182369,3.294,2019-04-04 13:42:45
2019-04-04 13:59:55,757,83,495.36,0,168,536725945,-1112181874,3.294,2019-04-04 13:42:46
2019-04-04 13:59:55,757.2,83,498.75,0,168,536725931,-1112181361,3.294,2019-04-04 13:42:47
2019-04-04 13:59:55,757.2,83,501.87,0,167,536725928,-1112180888,3.294,2019-04-04 13:42:48
2019-04-04 13:59:55,757.2,83,504.96,0,167,536725905,-1112180421,3.294,2019-04-04 13:42:49
2019-04-04 13:59:55,757.2,84,508,0,167,536725881,-1112179962,3.284,2019-04-04 13:42:50
2019-04-04 13:59:55,756.4,84,511.32,0,167,536725791,-1112179469,3.284,2019-04-04 13:42:51
2019-04-04 13:59:55,755.8,84,515.36,0,169,536725776,-1112178859,3.284,2019-04-04 13:42:52
2019-04-04 13:59:55,755.4,83,519.01,0,167,536725751,-1112178302,3.284,2019-04-04 13:42:53
2019-04-04 13:59:55,754.8,83,522.6,0,167,536725745,-1112177758,3.284,2019-04-04 13:42:54
2019-04-04 13:59:55,754.6,83,525.91,0,167,536725750,-1112177258,3.294,2019-04-04 13:42:55
2019-04-04 13:59:55,754.4,83,529.25,0.5,167,536725748,-1112176752,3.294,2019-04-04 13:42:56
2019-04-04 13:59:55,754.2,83,532.67,0.5,167,536725737,-1112176234,3.303,2019-04-04 13:42:57
2019-04-04 13:59:55,754.2,84,536.21,0,166,536725697,-1112175698,3.303,2019-04-04 13:42:58
2019-04-04 13:59:55,753.8,84,539.3,0,166,536725709,-1112175231,3.303,2019-04-04 13:42:59
2019-04-04 13:59:55,753.6,83,542.52,0,165,536725650,-1112174750,3.303,2019-04-04 13:43:00
2019-04-04 13:59:55,753.4,83,545.63,0,164,536725607,-1112174283,3.303,2019-04-04 13:43:01
2019-04-04 13:59:55,753,83,548.89,0,164,536725545,-1112173798,3.303,2019-04-04 13:43:02
2019-04-04 13:59:55,752.8,83,552.46,0,164,536725604,-1112173260,3.303,2019-04-04 13:43:03
2019-04-04 13:59:55,752.4,83,555.9,0,165,536725633,-1112172739,3.303,2019-04-04 13:43:04
2019-04-04 13:59:55,752.2,83,559.24,0,166,536725678,-1112172237,3.303,2019-04-04 13:43:05
2019-04-04 13:59:55,752,83,562.95,0,166,536725736,-1112171681,3.303,2019-04-04 13:43:06
2019-04-04 13:59:55,751.8,83,567.1,0,166,536725781,-1112171057,3.303,2019-04-04 13:43:07
2019-04-04 13:59:55,751.6,83,571.19,0,166,536725822,-1112170441,3.312,2019-04-04 13:43:08
2019-04-04 13:59:55,751.4,83,575.14,0,166,536725869,-1112169847,3.322,2019-04-04 13:43:09
2019-04-04 13:59:55,751.4,83,578.79,0,165,536725917,-1112169298,3.322,2019-04-04 13:43:10
2019-04-04 13:59:55,751.2,83,582.41,0,165,536725941,-1112168752,3.331,2019-04-04 13:43:11
2019-04-04 13:59:55,751,84,585.98,0,165,536725958,-1112168213,3.331,2019-04-04 13:43:12
2019-04-04 13:59:55,750.6,84,589.54,0,165,536725961,-1112167674,3.34,2019-04-04 13:43:13
2019-04-04 13:59:55,750.4,84,593.01,0,165,536725940,-1112167150,3.34,2019-04-04 13:43:14
2019-04-04 13:59:55,750,83,596.36,0.5,165,536725925,-1112166644,3.34,2019-04-04 13:43:15
2019-04-04 13:59:55,749.8,83,599.46,0.5,167,536725913,-1112166175,3.34,2019-04-04 13:43:16
2019-04-04 13:59:55,749.6,83,602.33,0.5,167,536725914,-1112165740,3.34,2019-04-04 13:43:17
2019-04-04 13:59:55,749.2,83,605.39,0.5,167,536725935,-1112165277,3.34,2019-04-04 13:43:18
2019-04-04 13:59:55,749.4,83,608.75,0.5,167,536725935,-1112164762,3.331,2019-04-04 13:43:19
2019-04-04 13:59:55,749.6,83,611.85,0.5,167,536725876,-1112164288,3.331,2019-04-04 13:43:20
2019-04-04 13:59:55,749.4,83,614.82,0.5,167,536725860,-1112163838,3.322,2019-04-04 13:43:21
2019-04-04 13:59:55,749.2,83,617.99,0.5,167,536725861,-1112163355,3.322,2019-04-04 13:43:22
2019-04-04 13:59:55,749,83,620.99,0.5,168,536725878,-1112162901,3.322,2019-04-04 13:43:23
2019-04-04 13:59:55,748.8,83,624.42,0.5,168,536725827,-1112162370,3.322,2019-04-04 13:43:24
2019-04-04 13:59:55,748.6,84,627.65,0.5,168,536725817,-1112161876,3.322,2019-04-04 13:43:25
2019-04-04 13:59:55,748.2,84,631.07,0.5,168,536725809,-1112161357,3.322,2019-04-04 13:43:26
2019-04-04 13:59:55,748.6,84,635.33,0.5,168,536725777,-1112160711,3.322,2019-04-04 13:43:27
2019-04-04 13:59:55,748.8,84,639.33,0.5,168,536725760,-1112160103,3.322,2019-04-04 13:43:28
2019-04-04 13:59:55,749.2,84,643.22,0.5,169,536725760,-1112159512,3.331,2019-04-04 13:43:29
2019-04-04 13:59:55,749.4,83,646.57,0.5,177,536725766,-1112159003,3.34,2019-04-04 13:43:30
2019-04-04 13:59:55,749.4,83,649.73,0.5,177,536725774,-1112158525,3.34,2019-04-04 13:43:31
2019-04-04 13:59:55,749.4,83,653.15,0.5,173,536725782,-1112158008,3.35,2019-04-04 13:43:32
2019-04-04 13:59:55,749.2,83,656.57,0.5,171,536725776,-1112157489,3.35,2019-04-04 13:43:33
2019-04-04 13:59:55,749.2,83,660.03,0.5,170,536725789,-1112156966,3.35,2019-04-04 13:43:34
2019-04-04 13:59:55,749.4,83,663.42,0.5,170,536725769,-1112156454,3.35,2019-04-04 13:43:35
2019-04-04 13:59:55,749.4,83,666.83,0.5,170,536725775,-1112155939,3.359,2019-04-04 13:43:36
2019-04-04 13:59:55,749.6,84,670.36,0,169,536725784,-1112155404,3.359,2019-04-04 13:43:37
2019-04-04 13:59:55,749.8,84,673.81,0,167,536725810,-1112154881,3.359,2019-04-04 13:43:38
2019-04-04 13:59:55,750.2,83,677.33,0,167,536725848,-1112154352,3.359,2019-04-04 13:43:39
2019-04-04 13:59:55,750.6,83,680.71,0,168,536725876,-1112153841,3.359,2019-04-04 13:43:40
2019-04-04 13:59:55,750.8,83,684.08,0,168,536725904,-1112153333,3.359,2019-04-04 13:43:41
2019-04-04 13:59:55,751.2,83,687.76,0,170,536725916,-1112152776,3.359,2019-04-04 13:43:42
2019-04-04 13:59:55,751.4,83,691.37,0.5,169,536725962,-1112152234,3.368,2019-04-04 13:43:43
2019-04-04 13:59:55,751.6,83,695.14,0.5,168,536726005,-1112151667,3.368,2019-04-04 13:43:44
2019-04-04 13:59:55,751.8,84,698.61,0.5,167,536726049,-1112151145,3.368,2019-04-04 13:43:45
2019-04-04 13:59:55,752,84,702.12,0.5,167,536726099,-1112150618,3.378,2019-04-04 13:43:46
2019-04-04 13:59:55,752.2,83,705.6,0.5,167,536726153,-1112150098,3.378,2019-04-04 13:43:47
2019-04-04 13:59:55,752.2,83,708.88,0.5,167,536726208,-1112149608,3.378,2019-04-04 13:43:48
2019-04-04 13:59:55,752,83,712.49,0.5,167,536726199,-1112149061,3.387,2019-04-04 13:43:49
2019-04-04 13:59:55,751.8,83,716.23,0.5,168,536726197,-1112148494,3.387,2019-04-04 13:43:50
2019-04-04 13:59:55,751.8,83,719.98,0.5,167,536726183,-1112147927,3.387,2019-04-04 13:43:51
2019-04-04 13:59:55,751.6,83,723.66,0.5,168,536726179,-1112147369,3.396,2019-04-04 13:43:52
2019-04-04 13:59:55,751.6,84,727.6,0.5,168,536726176,-1112146774,3.396,2019-04-04 13:43:53
2019-04-04 13:59:55,751.6,84,731.45,0.5,168,536726174,-1112146190,3.406,2019-04-04 13:43:54
2019-04-04 13:59:55,751.6,84,735.26,0.5,167,536726180,-1112145612,3.415,2019-04-04 13:43:55
2019-04-04 13:59:55,751.4,84,739.01,0.5,167,536726173,-1112145044,3.415,2019-04-04 13:43:56
2019-04-04 13:59:55,751.8,83,742.97,0.5,168,536726149,-1112144446,3.424,2019-04-04 13:43:57
2019-04-04 13:59:55,751.8,83,746.59,0,168,536726154,-1112143896,3.434,2019-04-04 13:43:58
2019-04-04 13:59:55,752,83,750.38,0,167,536726139,-1112143324,3.443,2019-04-04 13:43:59
2019-04-04 13:59:55,752.2,84,753.82,0.5,168,536726137,-1112142803,3.443,2019-04-04 13:44:00
2019-04-04 13:59:55,752.2,84,757.05,0.5,168,536726177,-1112142317,3.452,2019-04-04 13:44:01
2019-04-04 13:59:55,752.8,84,760.41,0.5,169,536726216,-1112141810,3.462,2019-04-04 13:44:02
2019-04-04 13:59:55,753,84,763.74,0.5,169,536726259,-1112141309,3.462,2019-04-04 13:44:03
2019-04-04 13:59:55,753.4,83,767.11,0,168,536726286,-1112140800,3.462,2019-04-04 13:44:04
2019-04-04 13:59:55,753.6,83,770.25,0,168,536726311,-1112140327,3.462,2019-04-04 13:44:05
2019-04-04 13:59:55,754,83,773.46,0,168,536726316,-1112139841,3.462,2019-04-04 13:44:06
2019-04-04 13:59:55,754.2,84,776.78,0,168,536726347,-1112139341,3.462,2019-04-04 13:44:07
2019-04-04 13:59:55,754.4,84,779.78,0,167,536726381,-1112138890,3.462,2019-04-04 13:44:08
2019-04-04 13:59:55,754.4,83,782.53,0,166,536726401,-1112138474,3.462,2019-04-04 13:44:09
2019-04-04 13:59:55,754.2,83,785.41,0,165,536726442,-1112138043,3.452,2019-04-04 13:44:10
2019-04-04 13:59:55,754.2,83,788.3,0,166,536726457,-1112137605,3.443,2019-04-04 13:44:11
2019-04-04 13:59:55,754.2,83,791.39,0,166,536726467,-1112137138,3.434,2019-04-04 13:44:12
2019-04-04 13:59:55,754.4,83,794.7,0,166,536726466,-1112136638,3.424,2019-04-04 13:44:13
2019-04-04 13:59:55,754.4,83,797.96,0,165,536726485,-1112136145,3.424,2019-04-04 13:44:14
2019-04-04 13:59:55,754.6,83,801.26,0,165,536726509,-1112135647,3.424,2019-04-04 13:44:15
2019-04-04 13:59:55,754.6,83,804.7,0,165,536726523,-1112135127,3.415,2019-04-04 13:44:16
2019-04-04 13:59:55,754.4,83,808.13,0,165,536726514,-1112134606,3.415,2019-04-04 13:44:17
2019-04-04 13:59:55,754.2,83,811.8,0,164,536726478,-1112134053,3.415,2019-04-04 13:44:18
2019-04-04 13:59:55,754,83,815.37,0,168,536726427,-1112133516,3.415,2019-04-04 13:44:19
2019-04-04 13:59:55,753.8,83,819.03,0.5,169,536726391,-1112132962,3.415,2019-04-04 13:44:20
2019-04-04 13:59:55,753.6,83,822.76,0.5,168,536726375,-1112132395,3.415,2019-04-04 13:44:21
2019-04-04 13:59:55,753.8,83,826.49,0.5,168,536726401,-1112131831,3.424,2019-04-04 13:44:22
2019-04-04 13:59:55,753.8,84,830.16,0.5,168,536726450,-1112131280,3.424,2019-04-04 13:44:23
2019-04-04 13:59:55,754,84,833.65,0.5,168,536726499,-1112130756,3.434,2019-04-04 13:44:24
2019-04-04 13:59:55,754.2,83,837.32,0.5,168,536726544,-1112130206,3.434,2019-04-04 13:44:25
