"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-14 08:58:22,783.6,84,1215.77,0.5,178,538482255,-1111292199,4.749,2018-07-14 08:38:09
2018-07-14 08:58:22,783.4,84,1220.67,0.5,177,538482642,-1111292706,4.749,2018-07-14 08:38:10
2018-07-14 08:58:22,783.6,83,1225.69,0.5,178,538483051,-1111293204,4.749,2018-07-14 08:38:11
2018-07-14 08:58:22,783.8,83,1230.82,0.5,178,538483500,-1111293655,4.759,2018-07-14 08:38:12
2018-07-14 08:58:22,783.4,83,1235.96,0.5,178,538483969,-1111294067,4.768,2018-07-14 08:38:13
2018-07-14 08:58:22,782.8,84,1240.84,0.5,178,538484397,-1111294496,4.777,2018-07-14 08:38:14
2018-07-14 08:58:22,782.2,85,1250,0.5,178,538485165,-1111295364,4.787,2018-07-14 08:38:15
2018-07-14 08:58:22,782.2,85,1250,0.5,178,538485165,-1111295364,4.787,2018-07-14 08:38:16
2018-07-14 08:58:22,782.4,85,1254.49,0.5,178,538485560,-1111295755,4.787,2018-07-14 08:38:17
2018-07-14 08:58:22,782,85,1259.34,0.5,179,538486000,-1111296150,4.777,2018-07-14 08:38:18
2018-07-14 08:58:22,781.8,85,1263.94,0.5,178,538486414,-1111296530,4.777,2018-07-14 08:38:19
2018-07-14 08:58:22,781.4,84,1268.24,0.5,179,538486800,-1111296887,4.777,2018-07-14 08:38:20
2018-07-14 08:58:22,781.2,84,1272.71,0.5,178,538487200,-1111297262,4.777,2018-07-14 08:38:21
2018-07-14 08:58:22,781.2,83,1277.11,0.5,178,538487612,-1111297594,4.768,2018-07-14 08:38:22
2018-07-14 08:58:22,781.4,83,1281.64,0.5,179,538488054,-1111297880,4.759,2018-07-14 08:38:23
2018-07-14 08:58:22,781.2,83,1286.03,0.5,179,538488493,-1111298124,4.749,2018-07-14 08:38:24
2018-07-14 08:58:22,781,83,1290.32,0.5,179,538488922,-1111298359,4.74,2018-07-14 08:38:25
2018-07-14 08:58:22,781.2,84,1294.69,0.5,179,538489363,-1111298588,4.712,2018-07-14 08:38:26
2018-07-14 08:58:22,781,84,1299.19,0.5,178,538489819,-1111298813,4.712,2018-07-14 08:38:27
2018-07-14 08:58:22,781.4,84,1303.73,0.5,178,538490285,-1111299018,4.703,2018-07-14 08:38:28
2018-07-14 08:58:22,781.2,83,1308.12,0.5,179,538490735,-1111299214,4.703,2018-07-14 08:38:29
2018-07-14 08:58:22,780.8,83,1312.5,0.5,179,538491183,-1111299417,4.693,2018-07-14 08:38:30
2018-07-14 08:58:22,780.4,83,1317.12,0.5,178,538491662,-1111299601,4.693,2018-07-14 08:38:31
2018-07-14 08:58:22,780,83,1321.55,0.5,179,538492126,-1111299751,4.684,2018-07-14 08:38:32
2018-07-14 08:58:22,779.6,83,1326.21,0.5,180,538492617,-1111299891,4.675,2018-07-14 08:38:33
2018-07-14 08:58:22,779.4,84,1334.76,0.5,179,538493520,-1111300123,4.665,2018-07-14 08:38:34
2018-07-14 08:58:22,779.4,84,1334.76,0.5,179,538493520,-1111300123,4.665,2018-07-14 08:38:35
2018-07-14 08:58:22,779.6,83,1338.97,0,179,538493969,-1111300212,4.665,2018-07-14 08:38:36
2018-07-14 08:58:22,779.6,83,1343.25,0,179,538494428,-1111300227,4.647,2018-07-14 08:38:37
2018-07-14 08:58:22,779.8,83,1347.64,0,179,538494899,-1111300255,4.647,2018-07-14 08:38:38
2018-07-14 08:58:22,779.8,83,1351.84,0,179,538495349,-1111300292,4.628,2018-07-14 08:38:39
2018-07-14 08:58:22,779.8,83,1355.92,0.5,179,538495787,-1111300314,4.628,2018-07-14 08:38:40
2018-07-14 08:58:22,780.4,84,1360.29,0.5,180,538496256,-1111300341,4.619,2018-07-14 08:38:41
2018-07-14 08:58:22,781,84,1364.94,0.5,180,538496756,-1111300321,4.609,2018-07-14 08:38:42
2018-07-14 08:58:22,781.4,84,1369.69,0.5,180,538497265,-1111300285,4.609,2018-07-14 08:38:43
2018-07-14 08:58:22,782.2,84,1374.18,0.5,179,538497742,-1111300177,4.609,2018-07-14 08:38:44
2018-07-14 08:58:22,782.6,84,1378.47,0.5,179,538498197,-1111300074,4.609,2018-07-14 08:38:45
2018-07-14 08:58:22,783.2,84,1382.83,0.5,179,538498660,-1111299972,4.609,2018-07-14 08:38:46
2018-07-14 08:58:22,783.4,83,1386.81,0.5,179,538499078,-1111299849,4.6,2018-07-14 08:38:47
2018-07-14 08:58:22,783.4,83,1390.95,0.5,179,538499513,-1111299723,4.6,2018-07-14 08:38:48
2018-07-14 08:58:22,783.6,83,1395.21,0.5,180,538499962,-1111299598,4.591,2018-07-14 08:38:49
2018-07-14 08:58:22,784,83,1399.35,0.5,180,538500397,-1111299466,4.581,2018-07-14 08:38:50
2018-07-14 08:58:22,784,83,1403.76,0.5,180,538500858,-1111299318,4.572,2018-07-14 08:38:51
2018-07-14 08:58:22,784,83,1407.84,0.5,180,538501278,-1111299139,4.563,2018-07-14 08:38:52
2018-07-14 08:58:22,784.2,83,1411.96,0.5,180,538501700,-1111298951,4.563,2018-07-14 08:38:53
2018-07-14 08:58:22,784.4,83,1416.19,0.5,179,538502144,-1111298817,4.544,2018-07-14 08:38:54
2018-07-14 08:58:22,784.4,83,1420.51,0.5,179,538502594,-1111298649,4.544,2018-07-14 08:38:55
2018-07-14 08:58:22,784.2,83,1429.18,0.5,180,538503488,-1111298277,4.525,2018-07-14 08:38:56
2018-07-14 08:58:22,784.2,83,1429.18,0.5,180,538503488,-1111298277,4.525,2018-07-14 08:38:57
2018-07-14 08:58:22,784,84,1433.56,0.5,180,538503933,-1111298062,4.525,2018-07-14 08:38:58
2018-07-14 08:58:22,784,84,1437.78,0.5,179,538504360,-1111297847,4.516,2018-07-14 08:38:59
2018-07-14 08:58:22,783.6,85,1441.89,0.5,180,538504775,-1111297634,4.507,2018-07-14 08:39:00
2018-07-14 08:58:22,784,85,1446.21,0.5,179,538505214,-1111297420,4.507,2018-07-14 08:39:01
2018-07-14 08:58:22,784.4,85,1450.39,0.5,180,538505633,-1111297188,4.497,2018-07-14 08:39:02
2018-07-14 08:58:22,784.6,85,1454.5,0.5,180,538506044,-1111296955,4.497,2018-07-14 08:39:03
2018-07-14 08:58:22,784.4,84,1458.85,0.5,180,538506475,-1111296703,4.497,2018-07-14 08:39:04
2018-07-14 08:58:22,784.2,84,1463.21,0.5,180,538506906,-1111296447,4.488,2018-07-14 08:39:05
2018-07-14 08:58:22,784.2,84,1467.51,0.5,180,538507335,-1111296199,4.479,2018-07-14 08:39:06
2018-07-14 08:58:22,784,84,1471.87,0.5,180,538507763,-1111295931,4.479,2018-07-14 08:39:07
2018-07-14 08:58:22,784,84,1476.12,0.5,180,538508185,-1111295683,4.479,2018-07-14 08:39:08
2018-07-14 08:58:22,784,84,1480.31,0.5,180,538508597,-1111295428,4.469,2018-07-14 08:39:09
2018-07-14 08:58:22,783.4,84,1484.72,0.5,180,538509038,-1111295184,4.46,2018-07-14 08:39:10
2018-07-14 08:58:22,783.4,84,1489.07,0.5,181,538509469,-1111294923,4.46,2018-07-14 08:39:11
2018-07-14 08:58:22,783,83,1498.06,0.5,181,538510363,-1111294403,4.451,2018-07-14 08:39:12
2018-07-14 08:58:22,783,83,1498.06,0.5,181,538510363,-1111294403,4.451,2018-07-14 08:39:13
2018-07-14 08:58:22,782.6,82,1502.51,0.5,181,538510786,-1111294084,4.451,2018-07-14 08:39:14
2018-07-14 08:58:22,782,82,1506.9,0.5,181,538511202,-1111293770,4.441,2018-07-14 08:39:15
2018-07-14 08:58:22,781.4,83,1510.95,0.5,181,538511574,-1111293452,4.432,2018-07-14 08:39:16
2018-07-14 08:58:22,781.2,85,1514.91,0.5,180,538511948,-1111293164,4.432,2018-07-14 08:39:17
2018-07-14 08:58:22,780.8,85,1519.19,0.5,181,538512358,-1111292872,4.423,2018-07-14 08:39:18
2018-07-14 08:58:22,780.4,85,1523.35,0.5,180,538512759,-1111292592,4.413,2018-07-14 08:39:19
2018-07-14 08:58:22,780,84,1527.58,0.5,180,538513164,-1111292303,4.404,2018-07-14 08:39:20
2018-07-14 08:58:22,779.8,83,1531.8,0.5,180,538513571,-1111292020,4.404,2018-07-14 08:39:21
2018-07-14 08:58:22,779.8,83,1535.99,0.5,181,538513967,-1111291719,4.404,2018-07-14 08:39:22
2018-07-14 08:58:22,779.6,83,1540.41,0.5,181,538514385,-1111291402,4.395,2018-07-14 08:39:23
2018-07-14 08:58:22,779.4,83,1545.04,0.5,181,538514819,-1111291057,4.385,2018-07-14 08:39:24
2018-07-14 08:58:22,778.8,83,1549.91,0.5,181,538515263,-1111290667,4.385,2018-07-14 08:39:25
2018-07-14 08:58:22,778.4,83,1554.72,0.5,181,538515701,-1111290280,4.395,2018-07-14 08:39:26
2018-07-14 08:58:22,778.4,83,1559.46,0.5,181,538516121,-1111289875,4.404,2018-07-14 08:39:27
2018-07-14 08:58:22,778,83,1564.12,0.5,181,538516558,-1111289533,4.413,2018-07-14 08:39:28
2018-07-14 08:58:22,778,83,1568.68,0.5,181,538516997,-1111289223,4.423,2018-07-14 08:39:29
2018-07-14 08:58:22,777.8,83,1573.18,0.5,182,538517442,-1111288960,4.423,2018-07-14 08:39:30
2018-07-14 08:58:22,778.2,83,1577.19,0.5,181,538517864,-1111288833,4.432,2018-07-14 08:39:31
2018-07-14 08:58:22,778.2,83,1581.21,0.5,181,538518287,-1111288717,4.432,2018-07-14 08:39:32
2018-07-14 08:58:22,778,83,1585.82,0.5,181,538518779,-1111288629,4.432,2018-07-14 08:39:33
2018-07-14 08:58:22,778,83,1590.13,0.5,181,538519242,-1111288603,4.432,2018-07-14 08:39:34
2018-07-14 08:58:22,778,83,1594.45,0.5,181,538519705,-1111288595,4.423,2018-07-14 08:39:35
2018-07-14 08:58:22,778.2,83,1599.18,0.5,181,538520209,-1111288676,4.423,2018-07-14 08:39:36
2018-07-14 08:58:22,778.2,83,1603.71,0.5,182,538520685,-1111288820,4.423,2018-07-14 08:39:37
2018-07-14 08:58:22,778.2,84,1607.99,0.5,182,538521130,-1111288980,4.432,2018-07-14 08:39:38
2018-07-14 08:58:22,777.4,84,1612.55,0.5,182,538521592,-1111289212,4.432,2018-07-14 08:39:39
2018-07-14 08:58:22,777.4,84,1616.55,0.5,182,538521999,-1111289410,4.432,2018-07-14 08:39:40
2018-07-14 08:58:22,777.6,84,1620.56,0.5,182,538522385,-1111289678,4.432,2018-07-14 08:39:41
2018-07-14 08:58:22,777.8,84,1624.9,0.5,182,538522791,-1111290006,4.423,2018-07-14 08:39:42
2018-07-14 08:58:22,778.2,84,1629.52,0.5,182,538523200,-1111290407,4.423,2018-07-14 08:39:43
2018-07-14 08:58:22,778.4,84,1634.04,0.5,182,538523573,-1111290847,4.423,2018-07-14 08:39:44
2018-07-14 08:58:22,779,84,1638.56,0.5,183,538523938,-1111291301,4.423,2018-07-14 08:39:45
2018-07-14 08:58:22,779.4,84,1643.24,0.5,183,538524262,-1111291845,4.423,2018-07-14 08:39:46
2018-07-14 08:58:22,780.4,83,1647.73,0.5,183,538524562,-1111292381,4.423,2018-07-14 08:39:47
2018-07-14 08:58:22,781.2,83,1656.83,0.5,183,538525126,-1111293509,4.423,2018-07-14 08:39:48
2018-07-14 08:58:22,781.2,83,1656.83,0.5,183,538525126,-1111293509,4.423,2018-07-14 08:39:49
2018-07-14 08:58:22,781.2,83,1661.26,0.5,183,538525378,-1111294079,4.423,2018-07-14 08:39:50
2018-07-14 08:58:22,781.6,83,1666.12,0.5,183,538525644,-1111294716,4.423,2018-07-14 08:39:51
2018-07-14 08:58:22,781.4,84,1675.75,0,182,538526221,-1111295927,4.423,2018-07-14 08:39:52
2018-07-14 08:58:22,781.4,84,1675.75,0,182,538526221,-1111295927,4.423,2018-07-14 08:39:53
2018-07-14 08:58:22,781.6,84,1680.48,0,182,538526481,-1111296543,4.432,2018-07-14 08:39:54
2018-07-14 08:58:22,782,83,1684.89,0,183,538526733,-1111297111,4.432,2018-07-14 08:39:55
2018-07-14 08:58:22,782.4,82,1693.83,0,183,538527256,-1111298253,4.423,2018-07-14 08:39:56
2018-07-14 08:58:22,782.4,82,1693.83,0,183,538527256,-1111298253,4.423,2018-07-14 08:39:57
2018-07-14 08:58:22,783,83,1703.3,0,183,538527828,-1111299436,4.423,2018-07-14 08:39:58
2018-07-14 08:58:22,783,83,1703.3,0,182,538527828,-1111299436,4.423,2018-07-14 08:39:59
2018-07-14 08:58:22,783.2,83,1707.79,0,182,538528099,-1111300001,4.432,2018-07-14 08:40:00
2018-07-14 08:58:22,783.4,83,1712.24,0.5,182,538528369,-1111300557,4.432,2018-07-14 08:40:01
2018-07-14 08:58:22,783.4,84,1721.21,0,182,538528839,-1111301743,4.432,2018-07-14 08:40:02
2018-07-14 08:58:22,783.4,84,1721.21,0,182,538528839,-1111301743,4.432,2018-07-14 08:40:03
2018-07-14 08:58:22,783.4,84,1725.84,0,182,538529061,-1111302373,4.423,2018-07-14 08:40:04
2018-07-14 08:58:22,783.2,84,1730.14,0,182,538529311,-1111302921,4.423,2018-07-14 08:40:05
2018-07-14 08:58:22,783,83,1734.71,0,182,538529572,-1111303508,4.423,2018-07-14 08:40:06
2018-07-14 08:58:22,782.4,83,1743.42,0,183,538530040,-1111304655,4.423,2018-07-14 08:40:07
2018-07-14 08:58:22,782.4,83,1743.42,0,183,538530040,-1111304655,4.423,2018-07-14 08:40:08
2018-07-14 08:58:22,782.8,82,1747.85,0,183,538530304,-1111305216,4.423,2018-07-14 08:40:09
2018-07-14 08:58:22,782.6,82,1756.55,0,183,538530862,-1111306276,4.413,2018-07-14 08:40:10
2018-07-14 08:58:22,782.6,82,1756.55,0,183,538530862,-1111306276,4.413,2018-07-14 08:40:11
2018-07-14 08:58:22,782.6,83,1760.9,0,182,538531143,-1111306804,4.404,2018-07-14 08:40:12
2018-07-14 08:58:22,782,83,1768.93,0,183,538531645,-1111307795,4.404,2018-07-14 08:40:13
2018-07-14 08:58:22,782,83,1768.93,0,183,538531645,-1111307795,4.404,2018-07-14 08:40:14
2018-07-14 08:58:22,781.8,83,1772.97,0,182,538531905,-1111308286,4.395,2018-07-14 08:40:15
2018-07-14 08:58:22,781.8,83,1781.28,0,183,538532478,-1111309255,4.376,2018-07-14 08:40:16
2018-07-14 08:58:22,781.8,83,1781.28,0,183,538532478,-1111309255,4.376,2018-07-14 08:40:17
2018-07-14 08:58:22,781.6,82,1785.75,0,183,538532792,-1111309767,4.367,2018-07-14 08:40:18
2018-07-14 08:58:22,781.4,82,1790.1,0,183,538533097,-1111310266,4.367,2018-07-14 08:40:19
2018-07-14 08:58:22,781.2,81,1794.59,0,183,538533415,-1111310779,4.357,2018-07-14 08:40:20
2018-07-14 08:58:22,780.4,81,1802.76,0,183,538534067,-1111311608,4.357,2018-07-14 08:40:21
2018-07-14 08:58:22,780.4,81,1802.76,0,183,538534067,-1111311608,4.357,2018-07-14 08:40:22
2018-07-14 08:58:22,780,82,1806.82,0,183,538534374,-1111312045,4.348,2018-07-14 08:40:23
2018-07-14 08:58:22,779.8,82,1815.13,0,183,538535041,-1111312884,4.329,2018-07-14 08:40:24
2018-07-14 08:58:22,779.8,82,1815.13,0,183,538535041,-1111312884,4.329,2018-07-14 08:40:25
2018-07-14 08:58:22,779.8,82,1819.25,0,183,538535369,-1111313302,4.329,2018-07-14 08:40:26
2018-07-14 08:58:22,779.6,82,1823.19,0,183,538535690,-1111313692,4.32,2018-07-14 08:40:27
2018-07-14 08:58:22,779.6,82,1827.48,0,184,538536046,-1111314104,4.32,2018-07-14 08:40:28
2018-07-14 08:58:22,778.8,82,1835.7,0,183,538536686,-1111314965,4.311,2018-07-14 08:40:29
2018-07-14 08:58:22,778.8,82,1835.7,0,183,538536686,-1111314965,4.311,2018-07-14 08:40:30
2018-07-14 08:58:22,779,81,1839.89,0,183,538537021,-1111315391,4.301,2018-07-14 08:40:31
2018-07-14 08:58:22,778.8,82,1848.6,0,183,538537777,-1111316169,4.292,2018-07-14 08:40:32
2018-07-14 08:58:22,778.8,82,1848.6,0,183,538537777,-1111316169,4.292,2018-07-14 08:40:33
2018-07-14 08:58:22,778.8,82,1853.02,0,183,538538141,-1111316600,4.292,2018-07-14 08:40:34
2018-07-14 08:58:22,778.4,82,1857.4,0,183,538538517,-1111317000,4.292,2018-07-14 08:40:35
2018-07-14 08:58:22,778.8,82,1865.98,0,182,538539246,-1111317798,4.292,2018-07-14 08:40:36
2018-07-14 08:58:22,778.8,82,1865.98,0,183,538539246,-1111317798,4.292,2018-07-14 08:40:37
2018-07-14 08:58:22,778.8,82,1870.12,0,183,538539592,-1111318195,4.283,2018-07-14 08:40:38
2018-07-14 08:58:22,778.8,83,1878.7,0,183,538540288,-1111319043,4.283,2018-07-14 08:40:39
2018-07-14 08:58:22,778.8,83,1878.7,0,183,538540288,-1111319043,4.283,2018-07-14 08:40:40
2018-07-14 08:58:22,778.8,83,1882.79,0,183,538540625,-1111319442,4.283,2018-07-14 08:40:41
2018-07-14 08:58:22,779.2,82,1887.01,0,183,538540970,-1111319857,4.283,2018-07-14 08:40:42
2018-07-14 08:58:22,779.8,82,1895.67,0,182,538541705,-1111320661,4.273,2018-07-14 08:40:43
2018-07-14 08:58:22,779.8,82,1895.67,0,182,538541705,-1111320661,4.273,2018-07-14 08:40:44
2018-07-14 08:58:22,780,83,1899.6,0,182,538542021,-1111321059,4.273,2018-07-14 08:40:45
2018-07-14 08:58:22,780.4,83,1903.45,0,182,538542322,-1111321459,4.264,2018-07-14 08:40:46
2018-07-14 08:58:22,781.4,83,1911.82,0,183,538542986,-1111322314,4.255,2018-07-14 08:40:47
2018-07-14 08:58:22,781.4,83,1911.82,0,183,538542986,-1111322314,4.255,2018-07-14 08:40:48
2018-07-14 08:58:22,782.2,82,1920.17,0,183,538543638,-1111323184,4.245,2018-07-14 08:40:49
2018-07-14 08:58:22,782.2,82,1920.17,0,183,538543638,-1111323184,4.245,2018-07-14 08:40:50
2018-07-14 08:58:22,783,82,1924.46,0,183,538543986,-1111323612,4.245,2018-07-14 08:40:51
2018-07-14 08:58:22,783.4,83,1928.89,0,183,538544325,-1111324082,4.236,2018-07-14 08:40:52
2018-07-14 08:58:22,783.8,83,1938.24,0,183,538545015,-1111325115,4.236,2018-07-14 08:40:53
2018-07-14 08:58:22,783.8,83,1938.24,0,183,538545015,-1111325115,4.236,2018-07-14 08:40:54
2018-07-14 08:58:22,784.6,83,1942.78,0,183,538545327,-1111325647,4.245,2018-07-14 08:40:55
2018-07-14 08:58:22,785,83,1947.21,0,183,538545644,-1111326146,4.245,2018-07-14 08:40:56
2018-07-14 08:58:22,785,83,1951.61,0,183,538545933,-1111326674,4.255,2018-07-14 08:40:57
2018-07-14 08:58:22,785,83,1956.19,0,183,538546222,-1111327237,4.255,2018-07-14 08:40:58
2018-07-14 08:58:22,784.8,83,1965.35,0,183,538546917,-1111328221,4.255,2018-07-14 08:40:59
2018-07-14 08:58:22,784.8,83,1965.35,0,183,538546917,-1111328221,4.255,2018-07-14 08:41:00
2018-07-14 08:58:22,784.4,83,1969.71,0,183,538547218,-1111328729,4.255,2018-07-14 08:41:01
2018-07-14 08:58:22,784.6,83,1974.2,0,183,538547544,-1111329234,4.255,2018-07-14 08:41:02
2018-07-14 08:58:22,785,83,1978.74,0,183,538547861,-1111329755,4.255,2018-07-14 08:41:03
2018-07-14 08:58:22,785,82,1983.24,0,182,538548163,-1111330289,4.264,2018-07-14 08:41:04
2018-07-14 08:58:22,785.2,82,1987.57,0,182,538548468,-1111330785,4.264,2018-07-14 08:41:05
2018-07-14 08:58:22,785,81,1996.49,0,183,538549027,-1111331884,4.264,2018-07-14 08:41:06
2018-07-14 08:58:22,785,81,1996.49,0,183,538549027,-1111331884,4.264,2018-07-14 08:41:07
2018-07-14 08:58:22,785,81,2001.05,0,182,538549312,-1111332450,4.264,2018-07-14 08:41:08
2018-07-14 08:58:22,785.2,82,2005.39,0,183,538549588,-1111332980,4.264,2018-07-14 08:41:09
2018-07-14 08:58:22,785,83,2009.75,0,183,538549902,-1111333474,4.264,2018-07-14 08:41:10
2018-07-14 08:58:22,784.8,83,2014.22,0,182,538550236,-1111333961,4.264,2018-07-14 08:41:11
2018-07-14 08:58:22,784.6,82,2022.58,0,183,538550776,-1111334975,4.264,2018-07-14 08:41:12
2018-07-14 08:58:22,784.6,82,2022.58,0,182,538550776,-1111334975,4.264,2018-07-14 08:41:13
2018-07-14 08:58:22,784.6,81,2027,0,182,538551060,-1111335512,4.264,2018-07-14 08:41:14
2018-07-14 08:58:22,784.8,81,2031.37,0,182,538551312,-1111336072,4.264,2018-07-14 08:41:15
2018-07-14 08:58:22,784.2,81,2035.49,0,182,538551577,-1111336573,4.255,2018-07-14 08:41:16
2018-07-14 08:58:22,783.8,81,2040.01,0,182,538551855,-1111337134,4.255,2018-07-14 08:41:17
2018-07-14 08:58:22,783.2,81,2049.11,0,182,538552325,-1111338344,4.255,2018-07-14 08:41:18
2018-07-14 08:58:22,783.2,82,2049.11,0,181,538552325,-1111338344,4.255,2018-07-14 08:41:19
2018-07-14 08:58:22,782.8,82,2053.57,0,181,538552529,-1111338955,4.255,2018-07-14 08:41:20
2018-07-14 08:58:22,783,81,2057.95,0,181,538552726,-1111339560,4.255,2018-07-14 08:41:21
2018-07-14 08:58:22,782.8,81,2062.46,0,181,538552894,-1111340201,4.255,2018-07-14 08:41:22
2018-07-14 08:58:22,782.8,82,2066.77,0,181,538552997,-1111340838,4.255,2018-07-14 08:41:23
2018-07-14 08:58:22,782.8,82,2070.94,0,181,538553081,-1111341460,4.255,2018-07-14 08:41:24
2018-07-14 08:58:22,782.4,82,2075.15,0,181,538553188,-1111342081,4.255,2018-07-14 08:41:25
2018-07-14 08:58:22,782.2,82,2079.19,0,181,538553309,-1111342670,4.255,2018-07-14 08:41:26
2018-07-14 08:58:22,781.6,82,2087.97,0,182,538553554,-1111343957,4.245,2018-07-14 08:41:27
2018-07-14 08:58:22,781.6,82,2087.97,0,182,538553554,-1111343957,4.245,2018-07-14 08:41:28
2018-07-14 08:58:22,781.6,83,2092.4,0,182,538553709,-1111344592,4.245,2018-07-14 08:41:29
2018-07-14 08:58:22,781.2,83,2096.84,0,182,538553859,-1111345232,4.245,2018-07-14 08:41:30
2018-07-14 08:58:22,781,83,2101.34,0,182,538554053,-1111345856,4.245,2018-07-14 08:41:31
2018-07-14 08:58:22,780,82,2110.5,0,182,538554265,-1111346450,4.255,2018-07-14 08:41:32
2018-07-14 08:58:22,780,82,2110.5,0,182,538554511,-1111347088,4.255,2018-07-14 08:41:33
2018-07-14 08:58:22,779.8,82,2115.2,0,182,538554757,-1111347711,4.255,2018-07-14 08:41:34
2018-07-14 08:58:22,779.6,82,2119.59,0,182,538555026,-1111348258,4.255,2018-07-14 08:41:35
2018-07-14 08:58:22,777.8,82,2128.5,0,183,538555650,-1111349287,4.264,2018-07-14 08:41:36
2018-07-14 08:58:22,777.8,82,2128.5,0,183,538555650,-1111349287,4.264,2018-07-14 08:41:37
2018-07-14 08:58:22,777.2,82,2132.56,0,182,538555932,-1111349759,4.264,2018-07-14 08:41:38
2018-07-14 08:58:22,776,81,2141.82,0,182,538556658,-1111350720,4.264,2018-07-14 08:41:39
2018-07-14 08:58:22,776,81,2141.82,0,182,538556658,-1111350720,4.264,2018-07-14 08:41:40
2018-07-14 08:58:22,775.6,81,2146.11,0,182,538556989,-1111351172,4.264,2018-07-14 08:41:41
2018-07-14 08:58:22,775.4,80,2150.78,0,182,538557342,-1111351674,4.273,2018-07-14 08:41:42
2018-07-14 08:58:22,774.8,80,2155.24,0,181,538557672,-1111352164,4.273,2018-07-14 08:41:43
2018-07-14 08:58:22,774.4,80,2159.88,0,181,538558011,-1111352682,4.273,2018-07-14 08:41:44
2018-07-14 08:58:22,774.4,81,2164.74,0,181,538558385,-1111353195,4.283,2018-07-14 08:41:45
2018-07-14 08:58:22,774.4,81,2169.38,0,181,538558765,-1111353651,4.283,2018-07-14 08:41:46
2018-07-14 08:58:22,774,82,2174.21,0,182,538559169,-1111354111,4.292,2018-07-14 08:41:47
2018-07-14 08:58:22,773.4,82,2178.81,0,181,538559556,-1111354546,4.292,2018-07-14 08:41:48
2018-07-14 08:58:22,772.2,82,2187.87,0,181,538560295,-1111355440,4.311,2018-07-14 08:41:49
2018-07-14 08:58:22,772.2,82,2187.87,0,181,538560295,-1111355440,4.311,2018-07-14 08:41:50
2018-07-14 08:58:22,772,81,2192.37,0,181,538560647,-1111355908,4.32,2018-07-14 08:41:51
2018-07-14 08:58:22,772.2,81,2197,0,181,538561029,-1111356358,4.329,2018-07-14 08:41:52
2018-07-14 08:58:22,772.4,81,2201.92,0,181,538561455,-1111356800,4.329,2018-07-14 08:41:53
2018-07-14 08:58:22,773.4,81,2211.42,0,181,538562220,-1111357753,4.339,2018-07-14 08:41:54
2018-07-14 08:58:22,773.4,81,2211.42,0,182,538562220,-1111357753,4.339,2018-07-14 08:41:55
2018-07-14 08:58:22,773.8,82,2216.38,0,182,538562623,-1111358245,4.348,2018-07-14 08:41:56
2018-07-14 08:58:22,774,81,2221.35,0,182,538563006,-1111358769,4.367,2018-07-14 08:41:57
2018-07-14 08:58:22,773.6,81,2226.02,0,182,538563385,-1111359235,4.367,2018-07-14 08:41:58
2018-07-14 08:58:22,773.4,81,2230.89,0,182,538563801,-1111359681,4.376,2018-07-14 08:41:59
2018-07-14 08:58:22,773.6,81,2235.74,0,182,538564205,-1111360147,4.376,2018-07-14 08:42:00
2018-07-14 08:58:22,773.4,80,2240.45,0,182,538564605,-1111360585,4.385,2018-07-14 08:42:01
2018-07-14 08:58:22,773.6,80,2245.05,0,182,538564979,-1111361041,4.404,2018-07-14 08:42:02
2018-07-14 08:58:22,773.8,80,2249.47,0,181,538565333,-1111361489,4.404,2018-07-14 08:42:03
2018-07-14 08:58:22,773.4,81,2258.41,0,182,538566060,-1111362374,4.404,2018-07-14 08:42:04
2018-07-14 08:58:22,773.4,81,2258.41,0,181,538566060,-1111362374,4.404,2018-07-14 08:42:05
2018-07-14 08:58:22,773.4,81,2262.59,0,182,538566415,-1111362761,4.404,2018-07-14 08:42:06
2018-07-14 08:58:22,773.4,81,2270.97,0,183,538567063,-1111363647,4.413,2018-07-14 08:42:07
2018-07-14 08:58:22,773.4,81,2270.97,0,183,538567063,-1111363647,4.413,2018-07-14 08:42:08
2018-07-14 08:58:22,773,81,2275.09,0,182,538567399,-1111364052,4.413,2018-07-14 08:42:09
2018-07-14 08:58:22,772.6,81,2279.26,0,183,538567749,-1111364449,4.404,2018-07-14 08:42:10
2018-07-14 08:58:22,772.4,81,2283.42,0,182,538568072,-1111364885,4.404,2018-07-14 08:42:11
2018-07-14 08:58:22,772.4,81,2291.93,0,182,538568757,-1111365741,4.404,2018-07-14 08:42:12
2018-07-14 08:58:22,772.4,81,2291.93,0,182,538568757,-1111365741,4.404,2018-07-14 08:42:13
2018-07-14 08:58:22,772.2,81,2296.36,0,182,538569125,-1111366166,4.395,2018-07-14 08:42:14
2018-07-14 08:58:22,771.8,81,2300.53,0,182,538569472,-1111366568,4.395,2018-07-14 08:42:15
2018-07-14 08:58:22,771.6,81,2304.75,0,183,538569813,-1111366989,4.395,2018-07-14 08:42:16
2018-07-14 08:58:22,771.8,81,2308.97,0,182,538570165,-1111367394,4.395,2018-07-14 08:42:17
2018-07-14 08:58:22,772,82,2313.2,0,182,538570488,-1111367843,4.385,2018-07-14 08:42:18
2018-07-14 08:58:22,772.2,82,2317.4,0,182,538570790,-1111368318,4.385,2018-07-14 08:42:19
2018-07-14 08:58:22,772.6,83,2321.73,0,182,538571096,-1111368811,4.385,2018-07-14 08:42:20
