"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-08 06:34:09,-1,-1,0,-1,141,-1,-1,-1,2019-01-08 06:28:42
2019-01-08 06:34:09,-1,-1,0,-1,142,-1,-1,-1,2019-01-08 06:28:43
2019-01-08 06:34:09,-1,-1,0,-1,142,-1,-1,-1,2019-01-08 06:28:44
2019-01-08 06:34:09,-1,-1,0,-1,143,-1,-1,-1,2019-01-08 06:28:45
2019-01-08 06:34:09,-1,-1,0,-1,143,-1,-1,-1,2019-01-08 06:28:46
2019-01-08 06:34:09,-1,-1,0,-1,142,-1,-1,-1,2019-01-08 06:28:47
2019-01-08 06:34:09,-1,-1,0,-1,143,-1,-1,-1,2019-01-08 06:28:48
2019-01-08 06:34:09,-1,-1,0,-1,144,-1,-1,-1,2019-01-08 06:28:49
2019-01-08 06:34:09,-1,-1,0,-1,144,-1,-1,-1,2019-01-08 06:28:50
2019-01-08 06:34:09,-1,-1,0,-1,145,-1,-1,-1,2019-01-08 06:28:51
2019-01-08 06:34:09,-1,-1,0,-1,145,-1,-1,-1,2019-01-08 06:28:52
2019-01-08 06:34:09,-1,-1,0,-1,146,-1,-1,-1,2019-01-08 06:28:53
2019-01-08 06:34:09,-1,-1,0,-1,145,-1,-1,-1,2019-01-08 06:28:54
2019-01-08 06:34:09,-1,-1,0,-1,145,-1,-1,-1,2019-01-08 06:28:55
2019-01-08 06:34:09,-1,-1,0,-1,147,-1,-1,-1,2019-01-08 06:28:56
2019-01-08 06:34:09,-1,-1,0,-1,148,-1,-1,-1,2019-01-08 06:28:57
2019-01-08 06:34:09,-1,-1,0,-1,148,-1,-1,-1,2019-01-08 06:28:58
2019-01-08 06:34:09,-1,-1,0,-1,149,-1,-1,-1,2019-01-08 06:28:59
2019-01-08 06:34:09,-1,-1,0,-1,149,-1,-1,-1,2019-01-08 06:29:00
2019-01-08 06:34:09,-1,-1,0,-1,149,-1,-1,-1,2019-01-08 06:29:01
2019-01-08 06:34:09,-1,-1,0,-1,149,-1,-1,-1,2019-01-08 06:29:02
2019-01-08 06:34:09,-1,-1,0,-1,150,-1,-1,-1,2019-01-08 06:29:03
2019-01-08 06:34:09,-1,-1,0,-1,150,-1,-1,-1,2019-01-08 06:29:04
2019-01-08 06:34:09,-1,-1,0,-1,149,-1,-1,-1,2019-01-08 06:29:05
2019-01-08 06:34:09,-1,-1,0,-1,149,-1,-1,-1,2019-01-08 06:29:06
2019-01-08 06:34:09,-1,-1,0,-1,149,-1,-1,-1,2019-01-08 06:29:07
2019-01-08 06:34:09,-1,-1,0,-1,149,-1,-1,-1,2019-01-08 06:29:08
2019-01-08 06:34:09,-1,-1,0,-1,150,-1,-1,-1,2019-01-08 06:29:09
2019-01-08 06:34:09,-1,-1,0,-1,150,-1,-1,-1,2019-01-08 06:29:10
2019-01-08 06:34:09,-1,-1,0,-1,151,-1,-1,-1,2019-01-08 06:29:11
2019-01-08 06:34:09,-1,-1,0,-1,152,-1,-1,-1,2019-01-08 06:29:12
2019-01-08 06:34:09,-1,-1,0,-1,152,-1,-1,-1,2019-01-08 06:29:13
2019-01-08 06:34:09,-1,-1,0,-1,153,-1,-1,-1,2019-01-08 06:29:14
2019-01-08 06:34:09,-1,-1,0,-1,153,-1,-1,-1,2019-01-08 06:29:15
2019-01-08 06:34:09,-1,-1,0,-1,153,-1,-1,-1,2019-01-08 06:29:16
2019-01-08 06:34:09,-1,-1,0,-1,154,-1,-1,-1,2019-01-08 06:29:17
2019-01-08 06:34:09,-1,-1,0,-1,154,-1,-1,-1,2019-01-08 06:29:18
2019-01-08 06:34:09,-1,-1,0,-1,154,-1,-1,-1,2019-01-08 06:29:19
2019-01-08 06:34:09,-1,-1,0,-1,155,-1,-1,-1,2019-01-08 06:29:20
2019-01-08 06:34:09,-1,-1,0,-1,155,-1,-1,-1,2019-01-08 06:29:21
2019-01-08 06:34:09,-1,-1,0,-1,154,-1,-1,-1,2019-01-08 06:29:22
2019-01-08 06:34:09,-1,-1,0,-1,155,-1,-1,-1,2019-01-08 06:29:23
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:24
2019-01-08 06:34:09,-1,-1,0,-1,155,-1,-1,-1,2019-01-08 06:29:25
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:26
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:27
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:28
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:29
2019-01-08 06:34:09,-1,-1,0,-1,155,-1,-1,-1,2019-01-08 06:29:30
2019-01-08 06:34:09,-1,-1,0,-1,155,-1,-1,-1,2019-01-08 06:29:31
2019-01-08 06:34:09,-1,-1,0,-1,155,-1,-1,-1,2019-01-08 06:29:32
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:33
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:34
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:35
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:36
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:37
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:38
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:39
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:40
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:41
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:29:42
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:29:43
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:44
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:45
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:29:46
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:29:47
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:48
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:49
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:29:50
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:51
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:52
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:29:53
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:54
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:55
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:56
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:57
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:58
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:29:59
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:30:00
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:30:01
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:30:02
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:30:03
2019-01-08 06:34:09,-1,-1,0,-1,156,-1,-1,-1,2019-01-08 06:30:04
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:30:05
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:30:06
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:30:07
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:30:08
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:09
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:10
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:11
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:12
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:13
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:14
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:30:15
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:30:16
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:17
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:18
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:19
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:20
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:30:21
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:30:22
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:23
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:24
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:25
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:26
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:27
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:28
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:29
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:30
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:31
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:32
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:33
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:34
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:35
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:36
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:37
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:38
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:39
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:40
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:41
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:42
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:43
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:44
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:45
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:46
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:47
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:48
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:49
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:50
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:51
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:52
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:53
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:54
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:30:55
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:56
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:30:57
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:58
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:30:59
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:31:00
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:31:01
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:31:02
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:31:03
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:31:04
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:05
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:06
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:07
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:08
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:09
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:10
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:11
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:12
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:13
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:14
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:15
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:16
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:17
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:18
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:19
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:20
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:21
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:22
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:23
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:24
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:25
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:26
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:27
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:28
2019-01-08 06:34:09,-1,-1,0,-1,157,-1,-1,-1,2019-01-08 06:31:29
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:30
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:31
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:32
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:33
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:34
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:35
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:36
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:37
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:38
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:39
2019-01-08 06:34:09,-1,-1,0,-1,158,-1,-1,-1,2019-01-08 06:31:40
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:31:41
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:31:42
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:31:43
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:31:44
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:31:45
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:31:46
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:31:47
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:31:48
2019-01-08 06:34:09,-1,-1,0,-1,159,-1,-1,-1,2019-01-08 06:31:49
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:31:50
2019-01-08 06:34:09,-1,-1,0,-1,160,-1,-1,-1,2019-01-08 06:31:51
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:31:52
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:31:53
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:31:54
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:31:55
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:31:56
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:31:57
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:31:58
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:31:59
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:32:00
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:32:01
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:32:02
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:03
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:04
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:05
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:06
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:07
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:08
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:09
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:32:10
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:11
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:32:12
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:32:13
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:14
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:15
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:16
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:32:17
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:18
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:19
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:32:20
2019-01-08 06:34:09,-1,-1,0,-1,161,-1,-1,-1,2019-01-08 06:32:21
2019-01-08 06:34:09,-1,-1,0,-1,162,-1,-1,-1,2019-01-08 06:32:22
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:32:23
2019-01-08 06:34:09,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:32:24
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:32:25
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:32:26
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:32:27
2019-01-08 06:34:09,-1,-1,0,-1,163,-1,-1,-1,2019-01-08 06:32:28
2019-01-08 06:34:09,-1,-1,0,-1,164,-1,-1,-1,2019-01-08 06:32:29
2019-01-08 06:34:09,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:32:30
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:31
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:32
2019-01-08 06:34:09,-1,-1,0,-1,165,-1,-1,-1,2019-01-08 06:32:33
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:34
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:35
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:36
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:37
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:38
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:39
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:40
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:41
2019-01-08 06:34:09,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:32:42
2019-01-08 06:34:09,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:32:43
2019-01-08 06:34:09,-1,-1,0,-1,168,-1,-1,-1,2019-01-08 06:32:44
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:45
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:46
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:47
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:48
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:49
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:50
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:51
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:52
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:53
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:54
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:55
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:56
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:57
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:32:58
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:32:59
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:33:00
2019-01-08 06:34:09,-1,-1,0,-1,166,-1,-1,-1,2019-01-08 06:33:01
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:33:02
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:33:03
2019-01-08 06:34:09,-1,-1,0,-1,167,-1,-1,-1,2019-01-08 06:33:04
