"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-11 20:44:21,-1,83,220.91,0,114,-1,-1,3.34,2018-12-11 20:09:20
2018-12-11 20:44:21,-1,83,224.21,0,115,-1,-1,3.294,2018-12-11 20:09:21
2018-12-11 20:44:21,-1,83,227.51,0.5,114,-1,-1,3.303,2018-12-11 20:09:22
2018-12-11 20:44:21,-1,83,230.82,0.5,114,-1,-1,3.312,2018-12-11 20:09:23
2018-12-11 20:44:21,-1,84,234.14,0.5,115,-1,-1,3.312,2018-12-11 20:09:24
2018-12-11 20:44:21,-1,84,237.54,0.5,115,-1,-1,3.406,2018-12-11 20:09:25
2018-12-11 20:44:21,-1,84,240.95,0.5,115,-1,-1,3.406,2018-12-11 20:09:26
2018-12-11 20:44:21,-1,84,244.21,0.5,115,-1,-1,3.266,2018-12-11 20:09:27
2018-12-11 20:44:21,-1,84,247.53,0.5,115,-1,-1,3.322,2018-12-11 20:09:28
2018-12-11 20:44:21,-1,83,250.64,0.5,115,-1,-1,3.098,2018-12-11 20:09:29
2018-12-11 20:44:21,-1,83,253.7,0.5,115,-1,-1,3.07,2018-12-11 20:09:30
2018-12-11 20:44:21,-1,83,256.85,0.5,115,-1,-1,3.144,2018-12-11 20:09:31
2018-12-11 20:44:21,-1,83,260.01,0.5,115,-1,-1,3.163,2018-12-11 20:09:32
2018-12-11 20:44:21,-1,83,263.19,0.5,115,-1,-1,3.182,2018-12-11 20:09:33
2018-12-11 20:44:21,-1,84,266.41,0,115,-1,-1,3.219,2018-12-11 20:09:34
2018-12-11 20:44:21,-1,84,269.6,0,115,-1,-1,3.191,2018-12-11 20:09:35
2018-12-11 20:44:21,-1,84,272.71,0,114,-1,-1,3.107,2018-12-11 20:09:36
2018-12-11 20:44:21,-1,84,275.74,0,114,-1,-1,3.032,2018-12-11 20:09:37
2018-12-11 20:44:21,-1,83,278.85,0,114,-1,-1,3.107,2018-12-11 20:09:38
2018-12-11 20:44:21,-1,83,281.99,0,114,-1,-1,3.144,2018-12-11 20:09:39
2018-12-11 20:44:21,-1,83,285.03,0,115,-1,-1,3.042,2018-12-11 20:09:40
2018-12-11 20:44:21,-1,83,288.01,0,115,-1,-1,2.976,2018-12-11 20:09:41
2018-12-11 20:44:21,-1,83,291.08,0,121,-1,-1,3.07,2018-12-11 20:09:42
2018-12-11 20:44:21,-1,83,294.07,0,121,-1,-1,2.986,2018-12-11 20:09:43
2018-12-11 20:44:21,-1,83,297.03,0.5,121,-1,-1,2.958,2018-12-11 20:09:44
2018-12-11 20:44:21,-1,83,299.99,0.5,121,-1,-1,2.967,2018-12-11 20:09:45
2018-12-11 20:44:21,-1,83,303.05,0.5,122,-1,-1,3.06,2018-12-11 20:09:46
2018-12-11 20:44:21,-1,84,306.03,0,122,-1,-1,2.976,2018-12-11 20:09:47
2018-12-11 20:44:21,-1,84,309.05,0,122,-1,-1,3.023,2018-12-11 20:09:48
2018-12-11 20:44:21,-1,84,312.3,0,121,-1,-1,3.247,2018-12-11 20:09:49
2018-12-11 20:44:21,-1,83,315.97,0,121,-1,-1,3.667,2018-12-11 20:09:50
2018-12-11 20:44:21,-1,83,319.7,0,121,-1,-1,3.732,2018-12-11 20:09:51
2018-12-11 20:44:21,-1,83,323.45,0,121,-1,-1,3.751,2018-12-11 20:09:52
2018-12-11 20:44:21,-1,83,327.2,0,121,-1,-1,3.751,2018-12-11 20:09:53
2018-12-11 20:44:21,-1,83,330.64,0,121,-1,-1,3.443,2018-12-11 20:09:54
2018-12-11 20:44:21,-1,82,334.01,0,121,-1,-1,3.359,2018-12-11 20:09:55
2018-12-11 20:44:21,-1,82,337.31,0,122,-1,-1,3.312,2018-12-11 20:09:56
2018-12-11 20:44:21,-1,82,340.61,0,121,-1,-1,3.294,2018-12-11 20:09:57
2018-12-11 20:44:21,-1,82,344.1,0,121,-1,-1,3.49,2018-12-11 20:09:58
2018-12-11 20:44:21,-1,82,347.65,0,122,-1,-1,3.555,2018-12-11 20:09:59
2018-12-11 20:44:21,-1,83,351.14,0,122,-1,-1,3.49,2018-12-11 20:10:00
2018-12-11 20:44:21,-1,83,354.48,0,122,-1,-1,3.34,2018-12-11 20:10:01
2018-12-11 20:44:21,-1,82,357.69,0,123,-1,-1,3.21,2018-12-11 20:10:02
2018-12-11 20:44:21,-1,82,360.77,0,123,-1,-1,3.079,2018-12-11 20:10:03
2018-12-11 20:44:21,-1,82,363.65,0,123,-1,-1,2.883,2018-12-11 20:10:04
2018-12-11 20:44:21,-1,82,366.57,0,123,-1,-1,2.911,2018-12-11 20:10:05
2018-12-11 20:44:21,-1,82,369.54,0,123,-1,-1,2.976,2018-12-11 20:10:06
2018-12-11 20:44:21,-1,82,372.55,0,123,-1,-1,3.004,2018-12-11 20:10:07
2018-12-11 20:44:21,-1,82,375.62,0,123,-1,-1,3.07,2018-12-11 20:10:08
2018-12-11 20:44:21,-1,82,378.74,0,123,-1,-1,3.126,2018-12-11 20:10:09
2018-12-11 20:44:21,-1,82,381.9,0,123,-1,-1,3.154,2018-12-11 20:10:10
2018-12-11 20:44:21,-1,82,385.08,0,122,-1,-1,3.182,2018-12-11 20:10:11
2018-12-11 20:44:21,-1,82,388.31,0,122,-1,-1,3.228,2018-12-11 20:10:12
2018-12-11 20:44:21,-1,82,391.43,0,119,-1,-1,3.126,2018-12-11 20:10:13
2018-12-11 20:44:21,-1,82,394.48,0,118,-1,-1,3.051,2018-12-11 20:10:14
2018-12-11 20:44:21,-1,83,397.53,0,119,-1,-1,3.042,2018-12-11 20:10:15
2018-12-11 20:44:21,-1,83,400.59,0,119,-1,-1,3.06,2018-12-11 20:10:16
2018-12-11 20:44:21,-1,83,403.64,0,119,-1,-1,3.051,2018-12-11 20:10:17
2018-12-11 20:44:21,-1,83,406.75,0,119,-1,-1,3.116,2018-12-11 20:10:18
2018-12-11 20:44:21,-1,83,409.68,0,119,-1,-1,2.921,2018-12-11 20:10:19
2018-12-11 20:44:21,-1,83,412.64,0,118,-1,-1,2.967,2018-12-11 20:10:20
2018-12-11 20:44:21,-1,83,415.63,0,118,-1,-1,2.986,2018-12-11 20:10:21
2018-12-11 20:44:21,-1,83,418.72,0,118,-1,-1,3.098,2018-12-11 20:10:22
2018-12-11 20:44:21,-1,83,421.74,0,118,-1,-1,3.014,2018-12-11 20:10:23
2018-12-11 20:44:21,-1,83,424.79,0,118,-1,-1,3.051,2018-12-11 20:10:24
2018-12-11 20:44:21,-1,83,427.87,0,119,-1,-1,3.079,2018-12-11 20:10:25
2018-12-11 20:44:21,-1,83,431.01,0,119,-1,-1,3.144,2018-12-11 20:10:26
2018-12-11 20:44:21,-1,83,434.22,0,119,-1,-1,3.21,2018-12-11 20:10:27
2018-12-11 20:44:21,-1,82,437.49,0,119,-1,-1,3.266,2018-12-11 20:10:28
2018-12-11 20:44:21,-1,82,440.76,0,119,-1,-1,3.275,2018-12-11 20:10:29
2018-12-11 20:44:21,-1,82,444.05,0,119,-1,-1,3.284,2018-12-11 20:10:30
2018-12-11 20:44:21,-1,82,447.65,0,119,-1,-1,3.602,2018-12-11 20:10:31
2018-12-11 20:44:21,-1,82,451.33,0,119,-1,-1,3.676,2018-12-11 20:10:32
2018-12-11 20:44:21,-1,82,455,0,119,-1,-1,3.676,2018-12-11 20:10:33
2018-12-11 20:44:21,-1,82,458.7,0,119,-1,-1,3.695,2018-12-11 20:10:34
2018-12-11 20:44:21,-1,82,462.51,0,123,-1,-1,3.816,2018-12-11 20:10:35
2018-12-11 20:44:21,-1,82,466.27,0,125,-1,-1,3.76,2018-12-11 20:10:36
2018-12-11 20:44:21,-1,82,470.02,0,125,-1,-1,3.742,2018-12-11 20:10:37
2018-12-11 20:44:21,-1,82,473.65,0,123,-1,-1,3.63,2018-12-11 20:10:38
2018-12-11 20:44:21,-1,82,477.19,0,122,-1,-1,3.546,2018-12-11 20:10:39
2018-12-11 20:44:21,-1,82,480.64,0,122,-1,-1,3.452,2018-12-11 20:10:40
2018-12-11 20:44:21,-1,82,483.97,0,122,-1,-1,3.331,2018-12-11 20:10:41
2018-12-11 20:44:21,-1,82,487.3,0,121,-1,-1,3.322,2018-12-11 20:10:42
2018-12-11 20:44:21,-1,82,490.6,0,120,-1,-1,3.303,2018-12-11 20:10:43
2018-12-11 20:44:21,-1,83,493.9,0,119,-1,-1,3.303,2018-12-11 20:10:44
2018-12-11 20:44:21,-1,83,497.21,0,118,-1,-1,3.303,2018-12-11 20:10:45
2018-12-11 20:44:21,-1,82,500.52,0,118,-1,-1,3.312,2018-12-11 20:10:46
2018-12-11 20:44:21,-1,82,503.77,0,118,-1,-1,3.247,2018-12-11 20:10:47
2018-12-11 20:44:21,-1,82,506.91,0,118,-1,-1,3.144,2018-12-11 20:10:48
2018-12-11 20:44:21,-1,83,509.94,0,118,-1,-1,3.032,2018-12-11 20:10:49
2018-12-11 20:44:21,-1,83,512.96,0,117,-1,-1,3.014,2018-12-11 20:10:50
2018-12-11 20:44:21,-1,83,516.05,0,117,-1,-1,3.098,2018-12-11 20:10:51
2018-12-11 20:44:21,-1,83,519.2,0,117,-1,-1,3.144,2018-12-11 20:10:52
2018-12-11 20:44:21,-1,83,522.38,0,118,-1,-1,3.182,2018-12-11 20:10:53
2018-12-11 20:44:21,-1,83,525.65,0,119,-1,-1,3.275,2018-12-11 20:10:54
2018-12-11 20:44:21,-1,83,529.01,0,119,-1,-1,3.359,2018-12-11 20:10:55
2018-12-11 20:44:21,-1,84,532.55,0.5,120,-1,-1,3.536,2018-12-11 20:10:56
2018-12-11 20:44:21,-1,84,536.42,0.5,121,-1,-1,3.872,2018-12-11 20:10:57
2018-12-11 20:44:21,-1,84,540.53,0.5,122,-1,-1,4.106,2018-12-11 20:10:58
2018-12-11 20:44:21,-1,84,544.65,0.5,122,-1,-1,4.124,2018-12-11 20:10:59
2018-12-11 20:44:21,-1,84,548.88,0.5,123,-1,-1,4.227,2018-12-11 20:11:00
2018-12-11 20:44:21,-1,84,553.07,0.5,123,-1,-1,4.189,2018-12-11 20:11:01
2018-12-11 20:44:21,-1,84,557.24,0.5,123,-1,-1,4.171,2018-12-11 20:11:02
2018-12-11 20:44:21,-1,84,561.36,0.5,123,-1,-1,4.124,2018-12-11 20:11:03
2018-12-11 20:44:21,-1,84,565.39,0.5,123,-1,-1,4.031,2018-12-11 20:11:04
2018-12-11 20:44:21,-1,84,569.44,0.5,123,-1,-1,4.05,2018-12-11 20:11:05
2018-12-11 20:44:21,-1,84,573.51,0.5,123,-1,-1,4.059,2018-12-11 20:11:06
2018-12-11 20:44:21,-1,84,577.5,0.5,123,-1,-1,3.994,2018-12-11 20:11:07
2018-12-11 20:44:21,-1,84,581,0.5,124,-1,-1,3.508,2018-12-11 20:11:08
2018-12-11 20:44:21,-1,84,584.34,0.5,125,-1,-1,3.331,2018-12-11 20:11:09
2018-12-11 20:44:21,-1,84,587.69,0.5,125,-1,-1,3.359,2018-12-11 20:11:10
2018-12-11 20:44:21,-1,84,591.22,0.5,125,-1,-1,3.518,2018-12-11 20:11:11
2018-12-11 20:44:21,-1,84,594.83,0.5,125,-1,-1,3.62,2018-12-11 20:11:12
2018-12-11 20:44:21,-1,84,598.5,0.5,125,-1,-1,3.667,2018-12-11 20:11:13
2018-12-11 20:44:21,-1,84,602.26,0.5,126,-1,-1,3.76,2018-12-11 20:11:14
2018-12-11 20:44:21,-1,84,606.08,0.5,126,-1,-1,3.816,2018-12-11 20:11:15
2018-12-11 20:44:21,-1,84,609.97,0.5,126,-1,-1,3.891,2018-12-11 20:11:16
2018-12-11 20:44:21,-1,84,613.84,0.5,126,-1,-1,3.872,2018-12-11 20:11:17
2018-12-11 20:44:21,-1,84,617.6,0.5,127,-1,-1,3.76,2018-12-11 20:11:18
2018-12-11 20:44:21,-1,84,621.23,0.5,127,-1,-1,3.63,2018-12-11 20:11:19
2018-12-11 20:44:21,-1,84,624.72,0.5,128,-1,-1,3.49,2018-12-11 20:11:20
2018-12-11 20:44:21,-1,84,628.05,0.5,128,-1,-1,3.331,2018-12-11 20:11:21
2018-12-11 20:44:21,-1,84,631.36,0.5,128,-1,-1,3.312,2018-12-11 20:11:22
2018-12-11 20:44:21,-1,84,634.71,0.5,129,-1,-1,3.34,2018-12-11 20:11:23
2018-12-11 20:44:21,-1,84,638.06,0.5,129,-1,-1,3.359,2018-12-11 20:11:24
2018-12-11 20:44:21,-1,84,641.57,0,129,-1,-1,3.508,2018-12-11 20:11:25
2018-12-11 20:44:21,-1,83,645.02,0,129,-1,-1,3.452,2018-12-11 20:11:26
2018-12-11 20:44:21,-1,82,648.34,0,129,-1,-1,3.322,2018-12-11 20:11:27
2018-12-11 20:44:21,-1,82,651.61,0,129,-1,-1,3.266,2018-12-11 20:11:28
2018-12-11 20:44:21,-1,82,654.88,0,129,-1,-1,3.266,2018-12-11 20:11:29
2018-12-11 20:44:21,-1,82,658.15,0,129,-1,-1,3.275,2018-12-11 20:11:30
2018-12-11 20:44:21,-1,82,661.35,0,129,-1,-1,3.2,2018-12-11 20:11:31
2018-12-11 20:44:21,-1,82,664.49,0,129,-1,-1,3.135,2018-12-11 20:11:32
2018-12-11 20:44:21,-1,81,667.46,0,129,-1,-1,2.976,2018-12-11 20:11:33
2018-12-11 20:44:21,-1,81,670.43,0,129,-1,-1,2.967,2018-12-11 20:11:34
2018-12-11 20:44:21,-1,82,673.47,0,129,-1,-1,3.042,2018-12-11 20:11:35
2018-12-11 20:44:21,-1,82,676.57,0,129,-1,-1,3.098,2018-12-11 20:11:36
2018-12-11 20:44:21,-1,82,679.71,0,129,-1,-1,3.144,2018-12-11 20:11:37
2018-12-11 20:44:21,-1,82,682.89,0,130,-1,-1,3.172,2018-12-11 20:11:38
2018-12-11 20:44:21,-1,83,686.08,0,130,-1,-1,3.191,2018-12-11 20:11:39
2018-12-11 20:44:21,-1,83,689.38,0,129,-1,-1,3.303,2018-12-11 20:11:40
2018-12-11 20:44:21,-1,83,692.89,0,129,-1,-1,3.508,2018-12-11 20:11:41
2018-12-11 20:44:21,-1,83,696.52,0,133,-1,-1,3.63,2018-12-11 20:11:42
2018-12-11 20:44:21,-1,83,700.22,0,133,-1,-1,3.704,2018-12-11 20:11:43
2018-12-11 20:44:21,-1,83,703.95,0,133,-1,-1,3.723,2018-12-11 20:11:44
2018-12-11 20:44:21,-1,83,707.85,0,133,-1,-1,3.91,2018-12-11 20:11:45
2018-12-11 20:44:21,-1,83,711.82,0,132,-1,-1,3.966,2018-12-11 20:11:46
2018-12-11 20:44:21,-1,83,715.73,0,131,-1,-1,3.91,2018-12-11 20:11:47
2018-12-11 20:44:21,-1,83,719.5,0,130,-1,-1,3.77,2018-12-11 20:11:48
2018-12-11 20:44:21,-1,83,723.19,0,130,-1,-1,3.686,2018-12-11 20:11:49
2018-12-11 20:44:21,-1,83,726.75,0,130,-1,-1,3.564,2018-12-11 20:11:50
2018-12-11 20:44:21,-1,83,730.16,0,130,-1,-1,3.415,2018-12-11 20:11:51
2018-12-11 20:44:21,-1,83,733.5,0,130,-1,-1,3.331,2018-12-11 20:11:52
2018-12-11 20:44:21,-1,83,736.83,0,130,-1,-1,3.331,2018-12-11 20:11:53
2018-12-11 20:44:21,-1,82,740.16,0,130,-1,-1,3.331,2018-12-11 20:11:54
2018-12-11 20:44:21,-1,82,743.44,0,130,-1,-1,3.275,2018-12-11 20:11:55
2018-12-11 20:44:21,-1,81,746.64,0,130,-1,-1,3.21,2018-12-11 20:11:56
2018-12-11 20:44:21,-1,81,749.81,0,130,-1,-1,3.172,2018-12-11 20:11:57
2018-12-11 20:44:21,-1,81,753.01,0,130,-1,-1,3.191,2018-12-11 20:11:58
2018-12-11 20:44:21,-1,81,756.18,0,130,-1,-1,3.172,2018-12-11 20:11:59
2018-12-11 20:44:21,-1,81,759.33,0,130,-1,-1,3.154,2018-12-11 20:12:00
2018-12-11 20:44:21,-1,81,762.49,0,130,-1,-1,3.154,2018-12-11 20:12:01
2018-12-11 20:44:21,-1,81,765.64,0,130,-1,-1,3.154,2018-12-11 20:12:02
2018-12-11 20:44:21,-1,81,768.8,0,132,-1,-1,3.163,2018-12-11 20:12:03
2018-12-11 20:44:21,-1,81,771.92,0,132,-1,-1,3.116,2018-12-11 20:12:04
2018-12-11 20:44:21,-1,81,775.03,0,132,-1,-1,3.107,2018-12-11 20:12:05
2018-12-11 20:44:21,-1,81,778.12,0,132,-1,-1,3.098,2018-12-11 20:12:06
2018-12-11 20:44:21,-1,81,781.25,0,131,-1,-1,3.126,2018-12-11 20:12:07
2018-12-11 20:44:21,-1,81,784.39,0,131,-1,-1,3.135,2018-12-11 20:12:08
2018-12-11 20:44:21,-1,81,787.54,0,131,-1,-1,3.154,2018-12-11 20:12:09
2018-12-11 20:44:21,-1,82,790.68,0,131,-1,-1,3.144,2018-12-11 20:12:10
2018-12-11 20:44:21,-1,82,793.81,0,133,-1,-1,3.126,2018-12-11 20:12:11
2018-12-11 20:44:21,-1,81,796.92,0,132,-1,-1,3.107,2018-12-11 20:12:12
2018-12-11 20:44:21,-1,81,800,0,132,-1,-1,3.088,2018-12-11 20:12:13
2018-12-11 20:44:21,-1,82,803.1,0,132,-1,-1,3.098,2018-12-11 20:12:14
2018-12-11 20:44:21,-1,82,806.19,0,132,-1,-1,3.088,2018-12-11 20:12:15
2018-12-11 20:44:21,-1,82,809.26,0,131,-1,-1,3.07,2018-12-11 20:12:16
2018-12-11 20:44:21,-1,82,812.37,0,130,-1,-1,3.107,2018-12-11 20:12:17
2018-12-11 20:44:21,-1,82,815.35,0,130,-1,-1,2.986,2018-12-11 20:12:18
2018-12-11 20:44:21,-1,82,818.35,0,129,-1,-1,2.995,2018-12-11 20:12:19
2018-12-11 20:44:21,-1,82,821.37,0,127,-1,-1,3.023,2018-12-11 20:12:20
2018-12-11 20:44:21,-1,83,824.39,0,126,-1,-1,3.014,2018-12-11 20:12:21
2018-12-11 20:44:21,-1,83,827.41,0,126,-1,-1,3.023,2018-12-11 20:12:22
2018-12-11 20:44:21,-1,83,830.45,0,125,-1,-1,3.042,2018-12-11 20:12:23
2018-12-11 20:44:21,-1,82,833.54,0,125,-1,-1,3.088,2018-12-11 20:12:24
2018-12-11 20:44:21,-1,82,836.8,0,125,-1,-1,3.266,2018-12-11 20:12:25
2018-12-11 20:44:21,-1,83,840.25,0,125,-1,-1,3.443,2018-12-11 20:12:26
2018-12-11 20:44:21,-1,83,843.63,0,125,-1,-1,3.387,2018-12-11 20:12:27
2018-12-11 20:44:21,-1,81,846.99,0,125,-1,-1,3.359,2018-12-11 20:12:28
2018-12-11 20:44:21,-1,81,850.31,0,125,-1,-1,3.312,2018-12-11 20:12:29
2018-12-11 20:44:21,-1,82,853.59,0,125,-1,-1,3.284,2018-12-11 20:12:30
2018-12-11 20:44:21,-1,82,856.88,0,125,-1,-1,3.284,2018-12-11 20:12:31
2018-12-11 20:44:21,-1,82,860.16,0,124,-1,-1,3.284,2018-12-11 20:12:32
2018-12-11 20:44:21,-1,81,863.44,0,124,-1,-1,3.275,2018-12-11 20:12:33
2018-12-11 20:44:21,-1,81,866.8,0,123,-1,-1,3.368,2018-12-11 20:12:34
2018-12-11 20:44:21,-1,81,870.14,0,123,-1,-1,3.34,2018-12-11 20:12:35
2018-12-11 20:44:21,-1,81,873.46,0,123,-1,-1,3.322,2018-12-11 20:12:36
2018-12-11 20:44:21,-1,81,876.75,0,123,-1,-1,3.284,2018-12-11 20:12:37
2018-12-11 20:44:21,-1,81,880.02,0,123,-1,-1,3.275,2018-12-11 20:12:38
2018-12-11 20:44:21,-1,81,883.29,0,124,-1,-1,3.266,2018-12-11 20:12:39
2018-12-11 20:44:21,-1,82,886.6,0,124,-1,-1,3.312,2018-12-11 20:12:40
2018-12-11 20:44:21,-1,82,889.96,0,124,-1,-1,3.359,2018-12-11 20:12:41
2018-12-11 20:44:21,-1,82,893.31,0,124,-1,-1,3.35,2018-12-11 20:12:42
2018-12-11 20:44:21,-1,82,896.65,0,124,-1,-1,3.34,2018-12-11 20:12:43
2018-12-11 20:44:21,-1,82,899.98,0,124,-1,-1,3.331,2018-12-11 20:12:44
2018-12-11 20:44:21,-1,82,903.31,0,124,-1,-1,3.331,2018-12-11 20:12:45
2018-12-11 20:44:21,-1,81,906.63,0,124,-1,-1,3.312,2018-12-11 20:12:46
2018-12-11 20:44:21,-1,81,909.92,0,125,-1,-1,3.294,2018-12-11 20:12:47
2018-12-11 20:44:21,-1,81,913.2,0,124,-1,-1,3.284,2018-12-11 20:12:48
2018-12-11 20:44:21,-1,81,916.49,0,124,-1,-1,3.284,2018-12-11 20:12:49
2018-12-11 20:44:21,-1,80,919.74,0,124,-1,-1,3.247,2018-12-11 20:12:50
2018-12-11 20:44:21,-1,80,922.92,0,124,-1,-1,3.182,2018-12-11 20:12:51
