"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-01 21:30:37,-1,87,432.08,0.5,173,-1,-1,2.071,2019-12-01 20:27:07
2019-12-01 21:30:37,-1,87,434.15,0.5,173,-1,-1,2.071,2019-12-01 20:27:08
2019-12-01 21:30:37,-1,87,436.22,0.5,173,-1,-1,2.071,2019-12-01 20:27:09
2019-12-01 21:30:37,-1,87,438.42,0.5,173,-1,-1,2.193,2019-12-01 20:27:10
2019-12-01 21:30:37,-1,87,440.68,0.5,173,-1,-1,2.267,2019-12-01 20:27:11
2019-12-01 21:30:37,-1,87,443.03,0.5,174,-1,-1,2.342,2019-12-01 20:27:12
2019-12-01 21:30:37,-1,86,445.42,0.5,174,-1,-1,2.398,2019-12-01 20:27:13
2019-12-01 21:30:37,-1,86,447.87,0.5,174,-1,-1,2.445,2019-12-01 20:27:14
2019-12-01 21:30:37,-1,86,450.32,0.5,174,-1,-1,2.454,2019-12-01 20:27:15
2019-12-01 21:30:37,-1,86,452.79,0.5,174,-1,-1,2.473,2019-12-01 20:27:16
2019-12-01 21:30:37,-1,86,455.32,0.5,174,-1,-1,2.519,2019-12-01 20:27:17
2019-12-01 21:30:37,-1,86,457.87,0.5,174,-1,-1,2.557,2019-12-01 20:27:18
2019-12-01 21:30:37,-1,86,460.36,0.5,174,-1,-1,2.491,2019-12-01 20:27:19
2019-12-01 21:30:37,-1,86,462.79,0.5,175,-1,-1,2.426,2019-12-01 20:27:20
2019-12-01 21:30:37,-1,86,465.15,0.5,175,-1,-1,2.361,2019-12-01 20:27:21
2019-12-01 21:30:37,-1,86,467.45,0.5,175,-1,-1,2.305,2019-12-01 20:27:22
2019-12-01 21:30:37,-1,87,469.84,0.5,175,-1,-1,2.379,2019-12-01 20:27:23
2019-12-01 21:30:37,-1,87,472.27,0.5,175,-1,-1,2.435,2019-12-01 20:27:24
2019-12-01 21:30:37,-1,88,474.75,0,175,-1,-1,2.482,2019-12-01 20:27:25
2019-12-01 21:30:37,-1,88,477.27,0,177,-1,-1,2.519,2019-12-01 20:27:26
2019-12-01 21:30:37,-1,88,479.82,0,177,-1,-1,2.547,2019-12-01 20:27:27
2019-12-01 21:30:37,-1,88,482.39,0,177,-1,-1,2.575,2019-12-01 20:27:28
2019-12-01 21:30:37,-1,89,484.98,0,176,-1,-1,2.594,2019-12-01 20:27:29
2019-12-01 21:30:37,-1,89,487.61,0.5,176,-1,-1,2.622,2019-12-01 20:27:30
2019-12-01 21:30:37,-1,89,490.25,0.5,176,-1,-1,2.641,2019-12-01 20:27:31
2019-12-01 21:30:37,-1,89,492.91,0.5,176,-1,-1,2.659,2019-12-01 20:27:32
2019-12-01 21:30:37,-1,89,495.58,0.5,176,-1,-1,2.678,2019-12-01 20:27:33
2019-12-01 21:30:37,-1,90,498.28,0.5,177,-1,-1,2.697,2019-12-01 20:27:34
2019-12-01 21:30:37,-1,90,500.99,0.5,175,-1,-1,2.706,2019-12-01 20:27:35
2019-12-01 21:30:37,-1,89,503.7,0.5,175,-1,-1,2.715,2019-12-01 20:27:36
2019-12-01 21:30:37,-1,89,506.43,0.5,174,-1,-1,2.725,2019-12-01 20:27:37
2019-12-01 21:30:37,-1,89,509.16,0.5,174,-1,-1,2.734,2019-12-01 20:27:38
2019-12-01 21:30:37,-1,89,511.9,0.5,174,-1,-1,2.743,2019-12-01 20:27:39
2019-12-01 21:30:37,-1,89,514.66,0.5,174,-1,-1,2.753,2019-12-01 20:27:40
2019-12-01 21:30:37,-1,89,517.42,0.5,174,-1,-1,2.762,2019-12-01 20:27:41
2019-12-01 21:30:37,-1,89,520.13,0.5,175,-1,-1,2.715,2019-12-01 20:27:42
2019-12-01 21:30:37,-1,89,522.8,0.5,175,-1,-1,2.669,2019-12-01 20:27:43
2019-12-01 21:30:37,-1,89,525.43,0.5,178,-1,-1,2.631,2019-12-01 20:27:44
2019-12-01 21:30:37,-1,89,528.03,0.5,178,-1,-1,2.594,2019-12-01 20:27:45
2019-12-01 21:30:37,-1,89,530.58,0.5,178,-1,-1,2.557,2019-12-01 20:27:46
2019-12-01 21:30:37,-1,89,533.17,0.5,178,-1,-1,2.585,2019-12-01 20:27:47
2019-12-01 21:30:37,-1,89,535.75,0.5,178,-1,-1,2.585,2019-12-01 20:27:48
2019-12-01 21:30:37,-1,89,538.46,0,178,-1,-1,2.706,2019-12-01 20:27:49
2019-12-01 21:30:37,-1,88,541.41,0,184,-1,-1,2.948,2019-12-01 20:27:50
2019-12-01 21:30:37,-1,88,544.74,0,184,-1,-1,3.331,2019-12-01 20:27:51
2019-12-01 21:30:37,-1,87,548.06,0,182,-1,-1,3.322,2019-12-01 20:27:52
2019-12-01 21:30:37,-1,87,551.29,0,181,-1,-1,3.228,2019-12-01 20:27:53
2019-12-01 21:30:37,-1,87,554.54,0,181,-1,-1,3.247,2019-12-01 20:27:54
2019-12-01 21:30:37,-1,87,557.98,0,180,-1,-1,3.443,2019-12-01 20:27:55
2019-12-01 21:30:37,-1,86,561.44,0.5,180,-1,-1,3.462,2019-12-01 20:27:56
2019-12-01 21:30:37,-1,86,564.9,0.5,180,-1,-1,3.462,2019-12-01 20:27:57
2019-12-01 21:30:37,-1,86,568.24,0.5,180,-1,-1,3.34,2019-12-01 20:27:58
2019-12-01 21:30:37,-1,86,571.45,0.5,180,-1,-1,3.21,2019-12-01 20:27:59
2019-12-01 21:30:37,-1,86,574.59,0.5,180,-1,-1,3.135,2019-12-01 20:28:00
2019-12-01 21:30:37,-1,84,577.74,0.5,180,-1,-1,3.154,2019-12-01 20:28:01
2019-12-01 21:30:37,-1,84,580.89,0.5,178,-1,-1,3.144,2019-12-01 20:28:02
2019-12-01 21:30:37,-1,84,584.05,0.5,178,-1,-1,3.163,2019-12-01 20:28:03
2019-12-01 21:30:37,-1,84,587.21,0.5,178,-1,-1,3.163,2019-12-01 20:28:04
2019-12-01 21:30:37,-1,85,589.83,0.5,178,-1,-1,2.622,2019-12-01 20:28:05
2019-12-01 21:30:37,-1,85,592.87,0.5,178,-1,-1,3.032,2019-12-01 20:28:06
2019-12-01 21:30:37,-1,85,596.04,0.5,178,-1,-1,3.172,2019-12-01 20:28:07
2019-12-01 21:30:37,-1,85,599.25,0.5,178,-1,-1,3.21,2019-12-01 20:28:08
2019-12-01 21:30:37,-1,85,602.51,0.5,177,-1,-1,3.266,2019-12-01 20:28:09
2019-12-01 21:30:37,-1,85,605.87,0.5,177,-1,-1,3.359,2019-12-01 20:28:10
2019-12-01 21:30:37,-1,85,609.26,0.5,177,-1,-1,3.387,2019-12-01 20:28:11
2019-12-01 21:30:37,-1,86,612.66,0,178,-1,-1,3.396,2019-12-01 20:28:12
2019-12-01 21:30:37,-1,86,616.05,0.5,178,-1,-1,3.396,2019-12-01 20:28:13
2019-12-01 21:30:37,-1,86,619.4,0.5,178,-1,-1,3.34,2019-12-01 20:28:14
2019-12-01 21:30:37,-1,85,622.63,0.5,176,-1,-1,3.238,2019-12-01 20:28:15
2019-12-01 21:30:37,-1,84,625.85,0.5,175,-1,-1,3.219,2019-12-01 20:28:16
2019-12-01 21:30:37,-1,84,629.2,0.5,173,-1,-1,3.35,2019-12-01 20:28:17
2019-12-01 21:30:37,-1,84,632.59,0.5,173,-1,-1,3.387,2019-12-01 20:28:18
2019-12-01 21:30:37,-1,85,636.02,0.5,173,-1,-1,3.434,2019-12-01 20:28:19
2019-12-01 21:30:37,-1,85,639.48,0.5,173,-1,-1,3.462,2019-12-01 20:28:20
2019-12-01 21:30:37,-1,85,642.96,0.5,173,-1,-1,3.48,2019-12-01 20:28:21
2019-12-01 21:30:37,-1,85,646.46,0.5,168,-1,-1,3.499,2019-12-01 20:28:22
2019-12-01 21:30:37,-1,84,649.95,0.5,168,-1,-1,3.49,2019-12-01 20:28:23
2019-12-01 21:30:37,-1,84,653.42,0.5,165,-1,-1,3.471,2019-12-01 20:28:24
2019-12-01 21:30:37,-1,84,656.89,0.5,165,-1,-1,3.471,2019-12-01 20:28:25
2019-12-01 21:30:37,-1,84,660.36,0.5,165,-1,-1,3.471,2019-12-01 20:28:26
2019-12-01 21:30:37,-1,84,663.84,0.5,164,-1,-1,3.471,2019-12-01 20:28:27
2019-12-01 21:30:37,-1,84,667.31,0.5,164,-1,-1,3.471,2019-12-01 20:28:28
2019-12-01 21:30:37,-1,84,670.77,0.5,164,-1,-1,3.462,2019-12-01 20:28:29
2019-12-01 21:30:37,-1,84,674.16,0.5,164,-1,-1,3.396,2019-12-01 20:28:30
2019-12-01 21:30:37,-1,84,677.44,0.5,164,-1,-1,3.275,2019-12-01 20:28:31
2019-12-01 21:30:37,-1,84,680.58,0.5,164,-1,-1,3.144,2019-12-01 20:28:32
2019-12-01 21:30:37,-1,84,683.69,0.5,164,-1,-1,3.098,2019-12-01 20:28:33
2019-12-01 21:30:37,-1,84,686.77,0.5,165,-1,-1,3.088,2019-12-01 20:28:34
2019-12-01 21:30:37,-1,84,689.89,0.5,165,-1,-1,3.116,2019-12-01 20:28:35
2019-12-01 21:30:37,-1,85,693.03,0.5,167,-1,-1,3.144,2019-12-01 20:28:36
2019-12-01 21:30:37,-1,85,696.3,0.5,169,-1,-1,3.266,2019-12-01 20:28:37
2019-12-01 21:30:37,-1,85,699.63,0.5,168,-1,-1,3.331,2019-12-01 20:28:38
2019-12-01 21:30:37,-1,85,702.99,0.5,167,-1,-1,3.359,2019-12-01 20:28:39
2019-12-01 21:30:37,-1,85,706.41,0.5,166,-1,-1,3.424,2019-12-01 20:28:40
2019-12-01 21:30:37,-1,85,709.88,0.5,167,-1,-1,3.471,2019-12-01 20:28:41
2019-12-01 21:30:37,-1,85,713.39,0.5,167,-1,-1,3.508,2019-12-01 20:28:42
2019-12-01 21:30:37,-1,85,716.8,0.5,167,-1,-1,3.406,2019-12-01 20:28:43
2019-12-01 21:30:37,-1,85,720.12,0.5,167,-1,-1,3.322,2019-12-01 20:28:44
2019-12-01 21:30:37,-1,85,723.44,0.5,167,-1,-1,3.322,2019-12-01 20:28:45
2019-12-01 21:30:37,-1,84,726.79,0.5,167,-1,-1,3.35,2019-12-01 20:28:46
2019-12-01 21:30:37,-1,83,730.12,0.5,167,-1,-1,3.322,2019-12-01 20:28:47
2019-12-01 21:30:37,-1,83,733.25,0.5,167,-1,-1,3.135,2019-12-01 20:28:48
2019-12-01 21:30:37,-1,83,736.55,0.5,168,-1,-1,3.303,2019-12-01 20:28:49
2019-12-01 21:30:37,-1,83,739.83,0.5,168,-1,-1,3.275,2019-12-01 20:28:50
2019-12-01 21:30:37,-1,85,743.2,0,168,-1,-1,3.368,2019-12-01 20:28:51
2019-12-01 21:30:37,-1,85,746.63,0,168,-1,-1,3.434,2019-12-01 20:28:52
2019-12-01 21:30:37,-1,85,750.1,0,163,-1,-1,3.471,2019-12-01 20:28:53
2019-12-01 21:30:37,-1,83,753.57,0.5,163,-1,-1,3.471,2019-12-01 20:28:54
2019-12-01 21:30:37,-1,83,757.01,0.5,165,-1,-1,3.443,2019-12-01 20:28:55
2019-12-01 21:30:37,-1,85,760.52,0.5,165,-1,-1,3.508,2019-12-01 20:28:56
2019-12-01 21:30:37,-1,85,764.04,0.5,162,-1,-1,3.518,2019-12-01 20:28:57
2019-12-01 21:30:37,-1,85,767.45,0.5,162,-1,-1,3.406,2019-12-01 20:28:58
2019-12-01 21:30:37,-1,85,770.84,0.5,162,-1,-1,3.396,2019-12-01 20:28:59
2019-12-01 21:30:37,-1,85,774.2,0.5,162,-1,-1,3.359,2019-12-01 20:29:00
2019-12-01 21:30:37,-1,85,777.58,0.5,162,-1,-1,3.378,2019-12-01 20:29:01
2019-12-01 21:30:37,-1,85,780.98,0.5,162,-1,-1,3.406,2019-12-01 20:29:02
2019-12-01 21:30:37,-1,85,784.38,0.5,161,-1,-1,3.396,2019-12-01 20:29:03
2019-12-01 21:30:37,-1,85,787.78,0.5,161,-1,-1,3.396,2019-12-01 20:29:04
2019-12-01 21:30:37,-1,85,791.18,0.5,161,-1,-1,3.406,2019-12-01 20:29:05
2019-12-01 21:30:37,-1,84,794.6,0.5,161,-1,-1,3.415,2019-12-01 20:29:06
2019-12-01 21:30:37,-1,84,798.03,0.5,161,-1,-1,3.434,2019-12-01 20:29:07
2019-12-01 21:30:37,-1,84,801.51,0.5,159,-1,-1,3.48,2019-12-01 20:29:08
2019-12-01 21:30:37,-1,84,804.98,0.5,160,-1,-1,3.471,2019-12-01 20:29:09
2019-12-01 21:30:37,-1,84,808.42,0,160,-1,-1,3.434,2019-12-01 20:29:10
2019-12-01 21:30:37,-1,84,811.83,0,160,-1,-1,3.415,2019-12-01 20:29:11
2019-12-01 21:30:37,-1,83,815.25,0.5,163,-1,-1,3.424,2019-12-01 20:29:12
2019-12-01 21:30:37,-1,83,818.68,0.5,163,-1,-1,3.424,2019-12-01 20:29:13
2019-12-01 21:30:37,-1,83,822.09,0.5,164,-1,-1,3.415,2019-12-01 20:29:14
2019-12-01 21:30:37,-1,83,825.52,0.5,164,-1,-1,3.424,2019-12-01 20:29:15
2019-12-01 21:30:37,-1,84,828.94,0.5,165,-1,-1,3.424,2019-12-01 20:29:16
2019-12-01 21:30:37,-1,84,832.28,0.5,166,-1,-1,3.34,2019-12-01 20:29:17
2019-12-01 21:30:37,-1,84,835.57,0.5,166,-1,-1,3.284,2019-12-01 20:29:18
2019-12-01 21:30:37,-1,84,838.69,0.5,166,-1,-1,3.116,2019-12-01 20:29:19
2019-12-01 21:30:37,-1,84,841.74,0.5,166,-1,-1,3.06,2019-12-01 20:29:20
2019-12-01 21:30:37,-1,83,844.39,0.5,166,-1,-1,2.641,2019-12-01 20:29:21
2019-12-01 21:30:37,-1,83,846.96,0.5,166,-1,-1,2.575,2019-12-01 20:29:22
2019-12-01 21:30:37,-1,83,849.59,0.5,167,-1,-1,2.631,2019-12-01 20:29:23
