"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-28 16:29:20,738.2,85,386.22,0.5,123,536725411,-1112198934,3.051,2019-06-28 16:02:21
2019-06-28 16:29:20,738,85,389.54,0.5,123,536725271,-1112198472,3.051,2019-06-28 16:02:22
2019-06-28 16:29:20,738,85,393.19,0.5,124,536725162,-1112197939,3.051,2019-06-28 16:02:23
2019-06-28 16:29:20,737.8,86,396.87,0,124,536725099,-1112197385,3.06,2019-06-28 16:02:24
2019-06-28 16:29:20,737.6,86,400.63,0,124,536725071,-1112196816,3.07,2019-06-28 16:02:25
2019-06-28 16:29:20,737.6,87,404.26,0,124,536725059,-1112196265,3.079,2019-06-28 16:02:26
2019-06-28 16:29:20,737.4,87,407.74,0,124,536725059,-1112195738,3.088,2019-06-28 16:02:27
2019-06-28 16:29:20,737.2,86,411.49,0,124,536725029,-1112195171,3.098,2019-06-28 16:02:28
2019-06-28 16:29:20,737,85,415.24,0.5,124,536725014,-1112194605,3.098,2019-06-28 16:02:29
2019-06-28 16:29:20,736.6,85,418.98,0.5,125,536724999,-1112194038,3.107,2019-06-28 16:02:30
2019-06-28 16:29:20,736.4,85,422.67,0.5,125,536724973,-1112193481,3.144,2019-06-28 16:02:31
2019-06-28 16:29:20,736,85,426.2,0.5,125,536724949,-1112192947,3.144,2019-06-28 16:02:32
2019-06-28 16:29:20,735.8,85,429.7,0.5,125,536724934,-1112192417,3.154,2019-06-28 16:02:33
2019-06-28 16:29:20,735.6,85,433.17,0.5,125,536724927,-1112191889,3.163,2019-06-28 16:02:34
2019-06-28 16:29:20,735.4,85,436.74,0.5,124,536724939,-1112191347,3.163,2019-06-28 16:02:35
2019-06-28 16:29:20,735.2,85,440.36,0.5,125,536724977,-1112190801,3.172,2019-06-28 16:02:36
2019-06-28 16:29:20,734.8,85,443.9,0.5,124,536725008,-1112190266,3.191,2019-06-28 16:02:37
2019-06-28 16:29:20,734.8,85,447.47,0.5,123,536725045,-1112189726,3.21,2019-06-28 16:02:38
2019-06-28 16:29:20,734.8,85,450.91,0.5,123,536725078,-1112189208,3.228,2019-06-28 16:02:39
2019-06-28 16:29:20,734.4,85,454.02,0.5,124,536725131,-1112188743,3.238,2019-06-28 16:02:40
2019-06-28 16:29:20,734.2,85,456.99,0.5,122,536725166,-1112188296,3.238,2019-06-28 16:02:41
2019-06-28 16:29:20,734,85,460.02,0.5,125,536725186,-1112187838,3.238,2019-06-28 16:02:42
2019-06-28 16:29:20,734,84,463.05,0.5,125,536725171,-1112187379,3.219,2019-06-28 16:02:43
2019-06-28 16:29:20,734,84,466.35,0.5,125,536725158,-1112186880,3.21,2019-06-28 16:02:44
2019-06-28 16:29:20,733.8,84,469.59,0.5,126,536725167,-1112186389,3.2,2019-06-28 16:02:45
2019-06-28 16:29:20,733.6,85,472.94,0.5,128,536725198,-1112185883,3.191,2019-06-28 16:02:46
2019-06-28 16:29:20,733.6,85,476.2,0.5,128,536725238,-1112185393,3.191,2019-06-28 16:02:47
2019-06-28 16:29:20,733.4,85,479.47,0.5,128,536725327,-1112184912,3.2,2019-06-28 16:02:48
2019-06-28 16:29:20,733.4,85,482.93,0.5,129,536725396,-1112184398,3.2,2019-06-28 16:02:49
2019-06-28 16:29:20,733.2,84,486.41,0.5,128,536725444,-1112183875,3.2,2019-06-28 16:02:50
2019-06-28 16:29:20,733.2,84,489.53,0.5,127,536725481,-1112183407,3.21,2019-06-28 16:02:51
2019-06-28 16:29:20,733.2,84,492.54,0.5,126,536725482,-1112182951,3.21,2019-06-28 16:02:52
2019-06-28 16:29:20,733,84,495.73,0.5,125,536725479,-1112182469,3.2,2019-06-28 16:02:53
2019-06-28 16:29:20,733,84,498.89,0.5,125,536725451,-1112181991,3.2,2019-06-28 16:02:54
2019-06-28 16:29:20,733,84,502.1,0.5,125,536725403,-1112181510,3.2,2019-06-28 16:02:55
2019-06-28 16:29:20,732.8,84,505.42,0.5,125,536725360,-1112181012,3.2,2019-06-28 16:02:56
2019-06-28 16:29:20,732.6,84,508.84,0.5,125,536725303,-1112180501,3.2,2019-06-28 16:02:57
2019-06-28 16:29:20,732.4,85,512.31,0.5,125,536725272,-1112179978,3.21,2019-06-28 16:02:58
2019-06-28 16:29:20,732.2,85,515.74,0.5,125,536725258,-1112179459,3.21,2019-06-28 16:02:59
2019-06-28 16:29:20,732,85,519.53,0.5,125,536725268,-1112178884,3.219,2019-06-28 16:03:00
2019-06-28 16:29:20,732,84,523.09,0.5,125,536725273,-1112178346,3.238,2019-06-28 16:03:01
2019-06-28 16:29:20,732,84,526.22,0.5,125,536725279,-1112177873,3.256,2019-06-28 16:03:02
2019-06-28 16:29:20,732,83,529.54,0.5,125,536725231,-1112177376,3.256,2019-06-28 16:03:03
2019-06-28 16:29:20,732.2,83,533.14,0.5,126,536725126,-1112176851,3.256,2019-06-28 16:03:04
2019-06-28 16:29:20,732.4,84,536.65,0.5,126,536725054,-1112176329,3.256,2019-06-28 16:03:05
2019-06-28 16:29:20,732.4,84,540.33,0.5,126,536724948,-1112175793,3.256,2019-06-28 16:03:06
2019-06-28 16:29:20,732.8,85,543.84,0.5,126,536724867,-1112175271,3.266,2019-06-28 16:03:07
2019-06-28 16:29:20,733,85,547.45,0.5,126,536725083,-1112174752,3.266,2019-06-28 16:03:08
2019-06-28 16:29:20,733,85,551.19,0.5,126,536725168,-1112174199,3.275,2019-06-28 16:03:09
2019-06-28 16:29:20,733,84,554.85,0.5,126,536725245,-1112173653,3.284,2019-06-28 16:03:10
2019-06-28 16:29:20,732.8,84,558.55,0.5,126,536725280,-1112173095,3.294,2019-06-28 16:03:11
2019-06-28 16:29:20,732.6,84,562.35,0.5,126,536725314,-1112172522,3.303,2019-06-28 16:03:12
2019-06-28 16:29:20,732.6,84,566.55,0.5,126,536725347,-1112171889,3.322,2019-06-28 16:03:13
2019-06-28 16:29:20,732.6,83,570.83,0.5,126,536725379,-1112171242,3.34,2019-06-28 16:03:14
2019-06-28 16:29:20,732.2,83,574.63,0.5,126,536725422,-1112170668,3.34,2019-06-28 16:03:15
2019-06-28 16:29:20,732.2,83,578.17,0.5,126,536725450,-1112170134,3.359,2019-06-28 16:03:16
2019-06-28 16:29:20,732.2,84,581.79,0.5,126,536725464,-1112169586,3.359,2019-06-28 16:03:17
2019-06-28 16:29:20,732.2,85,585.52,0.5,126,536725429,-1112169023,3.387,2019-06-28 16:03:18
2019-06-28 16:29:20,732.4,85,589.34,0.5,126,536725365,-1112168450,3.387,2019-06-28 16:03:19
2019-06-28 16:29:20,732.6,84,593.07,0.5,126,536725284,-1112167897,3.396,2019-06-28 16:03:20
2019-06-28 16:29:20,732.8,84,596.91,0.5,129,536725210,-1112167325,3.415,2019-06-28 16:03:21
2019-06-28 16:29:20,733,84,600.46,0.5,128,536725157,-1112166793,3.424,2019-06-28 16:03:22
2019-06-28 16:29:20,733.2,84,603.86,0.5,128,536725149,-1112166278,3.424,2019-06-28 16:03:23
2019-06-28 16:29:20,733.4,84,606.82,0.5,128,536725161,-1112165831,3.424,2019-06-28 16:03:24
2019-06-28 16:29:20,733.4,84,609.63,0.5,127,536725183,-1112165407,3.415,2019-06-28 16:03:25
2019-06-28 16:29:20,733.8,84,612.26,0.5,127,536725205,-1112165010,3.396,2019-06-28 16:03:26
2019-06-28 16:29:20,734,84,614.93,0.5,127,536725246,-1112164610,3.368,2019-06-28 16:03:27
2019-06-28 16:29:20,734.4,84,618.15,0.5,127,536725266,-1112164123,3.331,2019-06-28 16:03:28
2019-06-28 16:29:20,735,84,621.66,0.5,127,536725308,-1112163595,3.284,2019-06-28 16:03:29
2019-06-28 16:29:20,735.4,84,624.95,0.5,127,536725344,-1112163100,3.275,2019-06-28 16:03:30
2019-06-28 16:29:20,735.6,84,628.2,0.5,127,536725360,-1112162609,3.266,2019-06-28 16:03:31
2019-06-28 16:29:20,735.8,84,631.38,0.5,129,536725379,-1112162127,3.266,2019-06-28 16:03:32
2019-06-28 16:29:20,736.2,83,634.62,0.5,129,536725381,-1112161637,3.266,2019-06-28 16:03:33
2019-06-28 16:29:20,736.4,83,637.93,0.5,129,536725386,-1112161137,3.266,2019-06-28 16:03:34
2019-06-28 16:29:20,736.6,83,641.21,0.5,129,536725406,-1112160641,3.256,2019-06-28 16:03:35
2019-06-28 16:29:20,736.8,84,644.32,0.5,129,536725402,-1112160170,3.256,2019-06-28 16:03:36
2019-06-28 16:29:20,736.8,84,647.59,0.5,129,536725424,-1112159677,3.256,2019-06-28 16:03:37
2019-06-28 16:29:20,737,84,650.89,0,129,536725443,-1112159177,3.256,2019-06-28 16:03:38
2019-06-28 16:29:20,737.2,84,654.57,0,129,536725452,-1112158621,3.256,2019-06-28 16:03:39
2019-06-28 16:29:20,737,83,658.12,0,129,536725447,-1112158084,3.256,2019-06-28 16:03:40
2019-06-28 16:29:20,737.4,83,661.54,0,129,536725427,-1112157567,3.256,2019-06-28 16:03:41
2019-06-28 16:29:20,737.4,83,664.99,0,129,536725433,-1112157044,3.256,2019-06-28 16:03:42
2019-06-28 16:29:20,737.4,84,668.48,0,129,536725452,-1112156516,3.266,2019-06-28 16:03:43
2019-06-28 16:29:20,737.4,84,671.77,0,129,536725462,-1112156019,3.275,2019-06-28 16:03:44
2019-06-28 16:29:20,737.4,83,675.18,0.5,129,536725457,-1112155503,3.284,2019-06-28 16:03:45
2019-06-28 16:29:20,737.4,83,679,0,130,536725429,-1112154926,3.284,2019-06-28 16:03:46
2019-06-28 16:29:20,737.4,83,682.76,0,130,536725424,-1112154357,3.284,2019-06-28 16:03:47
2019-06-28 16:29:20,737.4,83,686.32,0,130,536725429,-1112153818,3.303,2019-06-28 16:03:48
2019-06-28 16:29:20,737.4,83,689.64,0.5,130,536725443,-1112153316,3.303,2019-06-28 16:03:49
2019-06-28 16:29:20,737.2,83,692.96,0.5,129,536725475,-1112152816,3.312,2019-06-28 16:03:50
2019-06-28 16:29:20,737.2,83,696.22,0.5,129,536725497,-1112152323,3.312,2019-06-28 16:03:51
2019-06-28 16:29:20,737.2,83,699.48,0.5,129,536725524,-1112151831,3.322,2019-06-28 16:03:52
2019-06-28 16:29:20,737.2,83,702.66,0.5,129,536725589,-1112151358,3.322,2019-06-28 16:03:53
2019-06-28 16:29:20,737.2,83,705.81,0.5,129,536725599,-1112150881,3.322,2019-06-28 16:03:54
2019-06-28 16:29:20,737.6,83,709.14,0.5,129,536725576,-1112150378,3.312,2019-06-28 16:03:55
2019-06-28 16:29:20,737.6,83,712.61,0.5,129,536725554,-1112149854,3.312,2019-06-28 16:03:56
2019-06-28 16:29:20,737.8,83,716.15,0.5,129,536725551,-1112149318,3.312,2019-06-28 16:03:57
2019-06-28 16:29:20,737.6,84,719.67,0.5,129,536725507,-1112148789,3.312,2019-06-28 16:03:58
2019-06-28 16:29:20,737.6,84,723.2,0.5,129,536725467,-1112148256,3.312,2019-06-28 16:03:59
2019-06-28 16:29:20,737.6,84,726.63,0.5,129,536725428,-1112147740,3.312,2019-06-28 16:04:00
2019-06-28 16:29:20,737.6,84,730.32,0.5,129,536725387,-1112147183,3.322,2019-06-28 16:04:01
2019-06-28 16:29:20,737.4,83,733.92,0.5,129,536725395,-1112146637,3.322,2019-06-28 16:04:02
2019-06-28 16:29:20,737.2,83,737.28,0.5,128,536725426,-1112146131,3.331,2019-06-28 16:04:03
2019-06-28 16:29:20,736.8,83,740.44,0.5,128,536725452,-1112145653,3.34,2019-06-28 16:04:04
2019-06-28 16:29:20,736.4,84,743.55,0.5,128,536725494,-1112145184,3.34,2019-06-28 16:04:05
2019-06-28 16:29:20,735.6,84,746.41,0.5,128,536725502,-1112144751,3.34,2019-06-28 16:04:06
2019-06-28 16:29:20,735.2,84,749.17,0.5,128,536725485,-1112144332,3.34,2019-06-28 16:04:07
2019-06-28 16:29:20,734.8,85,752.2,0.5,128,536725466,-1112143873,3.322,2019-06-28 16:04:08
2019-06-28 16:29:20,734.2,85,755.34,0.5,128,536725478,-1112143397,3.312,2019-06-28 16:04:09
2019-06-28 16:29:20,734,84,758.45,0.5,128,536725493,-1112142927,3.312,2019-06-28 16:04:10
2019-06-28 16:29:20,733.8,84,761.67,0.5,128,536725520,-1112142440,3.312,2019-06-28 16:04:11
2019-06-28 16:29:20,733.2,84,764.77,0.5,130,536725581,-1112141979,3.303,2019-06-28 16:04:12
2019-06-28 16:29:20,732.6,84,767.59,0.5,130,536725626,-1112141557,3.303,2019-06-28 16:04:13
2019-06-28 16:29:20,732,84,770.32,0.5,127,536725612,-1112141141,3.294,2019-06-28 16:04:14
2019-06-28 16:29:20,732,84,773.09,0.5,127,536725609,-1112140721,3.294,2019-06-28 16:04:15
2019-06-28 16:29:20,732.2,84,776.02,0.5,128,536725595,-1112140279,3.284,2019-06-28 16:04:16
2019-06-28 16:29:20,732.6,84,779.13,0.5,128,536725567,-1112139809,3.266,2019-06-28 16:04:17
2019-06-28 16:29:20,732.8,84,782.12,0.5,128,536725536,-1112139357,3.256,2019-06-28 16:04:18
2019-06-28 16:29:20,733.2,84,785.32,0.5,128,536725524,-1112138872,3.256,2019-06-28 16:04:19
2019-06-28 16:29:20,733,84,788.48,0.5,128,536725537,-1112138393,3.256,2019-06-28 16:04:20
2019-06-28 16:29:20,733.4,83,791.7,0.5,128,536725539,-1112137904,3.256,2019-06-28 16:04:21
2019-06-28 16:29:20,733,83,795,0.5,128,536725526,-1112137405,3.256,2019-06-28 16:04:22
2019-06-28 16:29:20,733,83,798.42,0.5,128,536725516,-1112136887,3.256,2019-06-28 16:04:23
2019-06-28 16:29:20,732.6,83,801.72,0.5,128,536725497,-1112136386,3.256,2019-06-28 16:04:24
2019-06-28 16:29:20,733,83,804.93,0.5,128,536725530,-1112135903,3.256,2019-06-28 16:04:25
2019-06-28 16:29:20,732.6,83,807.9,0.5,128,536725532,-1112135453,3.256,2019-06-28 16:04:26
