"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-27 13:48:34,771.4,85,115.92,0.5,129,536700528,-1111931902,3.079,2020-05-27 13:42:51
2020-05-27 13:48:34,771.2,86,119.13,0,129,536700872,-1111931880,3.079,2020-05-27 13:42:52
2020-05-27 13:48:34,771.2,87,122.19,0,128,536701201,-1111931855,3.088,2020-05-27 13:42:53
2020-05-27 13:48:34,771,87,125.17,0,131,536701519,-1111931814,3.088,2020-05-27 13:42:54
2020-05-27 13:48:34,771,87,128.2,0,132,536701842,-1111931753,3.079,2020-05-27 13:42:55
2020-05-27 13:48:34,770.6,88,130.85,0,132,536702117,-1111931647,3.079,2020-05-27 13:42:56
2020-05-27 13:48:34,770.4,88,136.09,0,134,536702670,-1111931516,3.06,2020-05-27 13:42:57
2020-05-27 13:48:34,770.4,88,136.09,0,136,536702670,-1111931516,3.06,2020-05-27 13:42:58
2020-05-27 13:48:34,770.4,87,138.48,0,136,536702923,-1111931456,3.042,2020-05-27 13:42:59
2020-05-27 13:48:34,770.6,86,141.32,0,137,536703227,-1111931414,3.032,2020-05-27 13:43:00
2020-05-27 13:48:34,770.6,86,144.23,0,139,536703538,-1111931368,3.014,2020-05-27 13:43:01
2020-05-27 13:48:34,770.6,86,147.67,0,139,536703905,-1111931317,3.004,2020-05-27 13:43:02
2020-05-27 13:48:34,770.8,86,151.11,0,138,536704260,-1111931169,3.004,2020-05-27 13:43:03
2020-05-27 13:48:34,771,86,154.14,0,138,536704545,-1111930949,3.004,2020-05-27 13:43:04
2020-05-27 13:48:34,771.4,86,157.02,0,138,536704800,-1111930702,3.004,2020-05-27 13:43:05
2020-05-27 13:48:34,771.6,87,160.11,0,140,536705086,-1111930464,3.004,2020-05-27 13:43:06
2020-05-27 13:48:34,771.6,87,163.23,0,140,536705387,-1111930257,2.995,2020-05-27 13:43:07
2020-05-27 13:48:34,771.2,87,166.28,0,141,536705695,-1111930099,2.995,2020-05-27 13:43:08
2020-05-27 13:48:34,770.6,87,169.2,0,141,536705997,-1111929982,3.004,2020-05-27 13:43:09
2020-05-27 13:48:34,770,87,171.91,0,141,536706285,-1111929917,3.004,2020-05-27 13:43:10
2020-05-27 13:48:34,769.4,87,177.21,0,142,536706800,-1111929590,2.995,2020-05-27 13:43:11
2020-05-27 13:48:34,769.4,87,177.21,0,142,536706800,-1111929590,2.995,2020-05-27 13:43:12
2020-05-27 13:48:34,769.6,87,179.62,0,145,536706863,-1111929237,2.986,2020-05-27 13:43:13
2020-05-27 13:48:34,770,87,182.24,0,146,536706789,-1111928854,2.976,2020-05-27 13:43:14
2020-05-27 13:48:34,770.4,87,185.03,0,145,536706655,-1111928476,2.958,2020-05-27 13:43:15
2020-05-27 13:48:34,770.2,87,187.89,0,143,536706468,-1111928132,2.948,2020-05-27 13:43:16
2020-05-27 13:48:34,770.4,87,190.75,0,142,536706297,-1111927771,2.939,2020-05-27 13:43:17
2020-05-27 13:48:34,770.6,87,193.57,0,142,536706123,-1111927422,2.93,2020-05-27 13:43:18
2020-05-27 13:48:34,771,86,196.46,0,142,536705964,-1111927046,2.93,2020-05-27 13:43:19
2020-05-27 13:48:34,771.4,86,199.22,0,144,536705825,-1111926675,2.93,2020-05-27 13:43:20
2020-05-27 13:48:34,772,85,201.9,0.5,145,536705681,-1111926325,2.93,2020-05-27 13:43:21
2020-05-27 13:48:34,772.8,85,205.86,0.5,146,536705457,-1111925800,2.921,2020-05-27 13:43:22
2020-05-27 13:48:34,772.8,86,205.86,0,146,536705457,-1111925800,2.921,2020-05-27 13:43:23
2020-05-27 13:48:34,773.2,86,207.18,0,147,536705466,-1111925590,2.893,2020-05-27 13:43:24
2020-05-27 13:48:34,776,0,207.18,0,143,536705629,-1111925333,0.019,2020-05-27 13:43:31
2020-05-27 13:48:34,776.4,58,208.44,0.5,145,536705736,-1111925207,0,2020-05-27 13:43:32
2020-05-27 13:48:34,777.2,58,210.54,0.5,144,536705934,-1111925042,0,2020-05-27 13:43:33
2020-05-27 13:48:34,777.2,58,212.85,0.5,144,536706141,-1111924850,1.213,2020-05-27 13:43:34
2020-05-27 13:48:34,777.2,58,215.85,0.5,144,536706419,-1111924618,1.894,2020-05-27 13:43:35
2020-05-27 13:48:34,777.4,85,219.19,0.5,145,536706732,-1111924366,2.183,2020-05-27 13:43:36
2020-05-27 13:48:34,777.6,88,222.79,0,145,536707068,-1111924098,2.454,2020-05-27 13:43:37
2020-05-27 13:48:34,777.6,88,226.32,0,145,536707394,-1111923823,3.004,2020-05-27 13:43:38
2020-05-27 13:48:34,777.6,88,229.72,0,146,536707691,-1111923524,3.228,2020-05-27 13:43:39
2020-05-27 13:48:34,777.6,88,232.76,0,146,536707936,-1111923219,3.228,2020-05-27 13:43:40
2020-05-27 13:48:34,777.8,89,235.62,0,144,536708112,-1111922861,3.228,2020-05-27 13:43:41
2020-05-27 13:48:34,778.2,89,238.26,0,145,536708215,-1111922487,3.07,2020-05-27 13:43:42
2020-05-27 13:48:34,777.8,89,240.95,0,146,536708208,-1111922080,2.948,2020-05-27 13:43:43
2020-05-27 13:48:34,777.6,88,243.55,0,146,536708196,-1111921687,2.874,2020-05-27 13:43:44
2020-05-27 13:48:34,777.4,87,246.25,0,148,536708177,-1111921280,2.669,2020-05-27 13:43:45
2020-05-27 13:48:34,777.4,87,248.37,0,147,536708190,-1111920960,2.566,2020-05-27 13:43:46
2020-05-27 13:48:34,777.4,86,250.36,0,146,536708212,-1111920659,2.529,2020-05-27 13:43:47
2020-05-27 13:48:34,777.8,86,252.53,0,145,536708254,-1111920336,2.519,2020-05-27 13:43:48
2020-05-27 13:48:34,778,86,254.6,0,146,536708268,-1111920024,2.491,2020-05-27 13:43:49
2020-05-27 13:48:34,778,87,256.87,0,145,536708275,-1111919679,2.482,2020-05-27 13:43:50
2020-05-27 13:48:34,778.4,87,259.11,0,145,536708304,-1111919342,2.426,2020-05-27 13:43:51
2020-05-27 13:48:34,778.4,86,261.57,0,145,536708313,-1111918971,2.398,2020-05-27 13:43:52
2020-05-27 13:48:34,778.6,86,263.81,0,145,536708349,-1111918635,2.37,2020-05-27 13:43:53
2020-05-27 13:48:34,778.8,86,266.04,0,146,536708399,-1111918306,2.361,2020-05-27 13:43:54
2020-05-27 13:48:34,779.4,86,268.43,0,146,536708441,-1111917948,2.361,2020-05-27 13:43:55
2020-05-27 13:48:34,780.2,86,270.99,0,146,536708486,-1111917567,2.361,2020-05-27 13:43:56
2020-05-27 13:48:34,780.8,86,273.25,0,147,536708529,-1111917230,2.37,2020-05-27 13:43:57
2020-05-27 13:48:34,781.2,86,275.24,0,147,536708597,-1111916944,2.37,2020-05-27 13:43:58
2020-05-27 13:48:34,781.6,86,276.97,0,147,536708632,-1111916688,2.361,2020-05-27 13:43:59
2020-05-27 13:48:34,782,87,278.96,0,148,536708619,-1111916386,2.342,2020-05-27 13:44:00
2020-05-27 13:48:34,782.4,87,281.24,0,148,536708627,-1111916042,2.333,2020-05-27 13:44:01
2020-05-27 13:48:34,783,87,283.74,0,148,536708620,-1111915663,2.333,2020-05-27 13:44:02
2020-05-27 13:48:34,783.6,86,286.15,0,146,536708627,-1111915296,2.342,2020-05-27 13:44:03
2020-05-27 13:48:34,784.4,86,288.53,0,146,536708678,-1111914943,2.351,2020-05-27 13:44:04
2020-05-27 13:48:34,785,86,291.09,0,145,536708707,-1111914558,2.361,2020-05-27 13:44:05
2020-05-27 13:48:34,785.8,86,293.44,0,145,536708735,-1111914205,2.37,2020-05-27 13:44:06
2020-05-27 13:48:34,786.4,86,296.05,0,145,536708752,-1111913809,2.379,2020-05-27 13:44:07
2020-05-27 13:48:34,786.6,86,298.77,0,147,536708744,-1111913396,2.379,2020-05-27 13:44:08
2020-05-27 13:48:34,786.8,86,301.36,0,147,536708741,-1111913004,2.379,2020-05-27 13:44:09
2020-05-27 13:48:34,787.2,86,303.91,0,147,536708752,-1111912619,2.398,2020-05-27 13:44:10
2020-05-27 13:48:34,787.6,85,306.15,0.5,147,536708767,-1111912281,2.398,2020-05-27 13:44:11
2020-05-27 13:48:34,788.2,85,308.48,0.5,147,536708794,-1111911930,2.398,2020-05-27 13:44:12
2020-05-27 13:48:34,789,86,310.77,0,147,536708813,-1111911585,2.398,2020-05-27 13:44:13
2020-05-27 13:48:34,789.2,86,312.81,0,147,536708822,-1111911276,2.398,2020-05-27 13:44:14
2020-05-27 13:48:34,790.2,86,315.03,0,148,536708854,-1111910943,2.398,2020-05-27 13:44:15
2020-05-27 13:48:34,790.8,86,317.25,0,149,536708847,-1111910607,2.389,2020-05-27 13:44:16
2020-05-27 13:48:34,791.4,86,319.56,0,149,536708855,-1111910257,2.379,2020-05-27 13:44:17
2020-05-27 13:48:34,791.6,86,322.34,0,150,536708848,-1111909836,2.37,2020-05-27 13:44:18
2020-05-27 13:48:34,791.8,86,324.91,0,149,536708843,-1111909446,2.37,2020-05-27 13:44:19
2020-05-27 13:48:34,792.4,86,327.62,0,148,536708812,-1111909038,2.379,2020-05-27 13:44:20
2020-05-27 13:48:34,792.4,86,330.37,0,148,536708771,-1111908622,2.379,2020-05-27 13:44:21
2020-05-27 13:48:34,792.6,87,333.08,0,148,536708730,-1111908212,2.379,2020-05-27 13:44:22
2020-05-27 13:48:34,793,87,335.62,0,148,536708734,-1111907828,2.379,2020-05-27 13:44:23
2020-05-27 13:48:34,793.2,87,338.29,0,150,536708722,-1111907423,2.389,2020-05-27 13:44:24
2020-05-27 13:48:34,793.4,87,340.79,0,149,536708724,-1111907045,2.389,2020-05-27 13:44:25
2020-05-27 13:48:34,793.6,87,343.36,0,150,536708732,-1111906656,2.398,2020-05-27 13:44:26
2020-05-27 13:48:34,793.8,87,345.67,0,150,536708746,-1111906307,2.398,2020-05-27 13:44:27
2020-05-27 13:48:34,794,87,347.62,0,150,536708770,-1111906014,2.398,2020-05-27 13:44:28
2020-05-27 13:48:34,794.4,87,349.64,0,150,536708766,-1111905707,2.398,2020-05-27 13:44:29
2020-05-27 13:48:34,794.6,87,351.86,0,150,536708734,-1111905375,2.398,2020-05-27 13:44:30
2020-05-27 13:48:34,794.8,87,354.1,0,150,536708726,-1111905036,2.389,2020-05-27 13:44:31
2020-05-27 13:48:34,794.8,87,356.29,0,150,536708746,-1111904705,2.379,2020-05-27 13:44:32
2020-05-27 13:48:34,795.2,87,358.76,0,150,536708767,-1111904334,2.379,2020-05-27 13:44:33
2020-05-27 13:48:34,795.6,87,361.31,0,151,536708768,-1111903947,2.379,2020-05-27 13:44:34
2020-05-27 13:48:34,795.6,87,363.92,0,151,536708783,-1111903553,2.379,2020-05-27 13:44:35
2020-05-27 13:48:34,795.6,86,366.54,0,151,536708805,-1111903158,2.379,2020-05-27 13:44:36
2020-05-27 13:48:34,795.2,86,369.22,0,151,536708779,-1111902753,2.379,2020-05-27 13:44:37
2020-05-27 13:48:34,795.2,85,372,0.5,151,536708773,-1111902332,2.389,2020-05-27 13:44:38
2020-05-27 13:48:34,795.6,85,375.05,0.5,151,536708715,-1111901871,2.389,2020-05-27 13:44:39
2020-05-27 13:48:34,795.8,85,377.61,0.5,151,536708733,-1111901485,2.398,2020-05-27 13:44:40
2020-05-27 13:48:34,796,85,380.09,0.5,151,536708759,-1111901111,2.407,2020-05-27 13:44:41
2020-05-27 13:48:34,796,86,382.6,0,151,536708749,-1111900733,2.407,2020-05-27 13:44:42
2020-05-27 13:48:34,796.2,86,384.93,0,152,536708760,-1111900379,2.407,2020-05-27 13:44:43
2020-05-27 13:48:34,796.4,86,387.5,0,152,536708766,-1111899990,2.407,2020-05-27 13:44:44
2020-05-27 13:48:34,796.4,85,390.01,0.5,153,536708764,-1111899611,2.407,2020-05-27 13:44:45
2020-05-27 13:48:34,796.2,85,392.65,0.5,153,536708750,-1111899212,2.417,2020-05-27 13:44:46
2020-05-27 13:48:34,796,85,395.36,0.5,153,536708721,-1111898805,2.417,2020-05-27 13:44:47
2020-05-27 13:48:34,795.8,86,397.86,0,153,536708740,-1111898426,2.426,2020-05-27 13:44:48
2020-05-27 13:48:34,794.8,86,400.79,0,153,536708709,-1111897985,2.426,2020-05-27 13:44:49
2020-05-27 13:48:34,794.6,86,403.35,0,153,536708704,-1111897598,2.435,2020-05-27 13:44:50
2020-05-27 13:48:34,794.2,86,405.83,0,153,536708725,-1111897223,2.435,2020-05-27 13:44:51
2020-05-27 13:48:34,794.2,86,408.61,0,154,536708705,-1111896799,2.445,2020-05-27 13:44:52
2020-05-27 13:48:34,794,86,411.09,0,153,536708707,-1111896423,2.445,2020-05-27 13:44:53
2020-05-27 13:48:34,794.4,86,413.9,0,153,536708726,-1111895999,2.445,2020-05-27 13:44:54
2020-05-27 13:48:34,794.6,86,416.77,0,153,536708774,-1111895570,2.454,2020-05-27 13:44:55
2020-05-27 13:48:34,795.4,86,419.34,0,153,536708827,-1111895186,2.463,2020-05-27 13:44:56
2020-05-27 13:48:34,796.2,86,421.95,0,153,536708840,-1111894792,2.473,2020-05-27 13:44:57
2020-05-27 13:48:34,796.2,86,424.64,0,153,536708837,-1111894384,2.473,2020-05-27 13:44:58
2020-05-27 13:48:34,796,86,427.25,0,153,536708816,-1111893989,2.473,2020-05-27 13:44:59
2020-05-27 13:48:34,796.2,85,429.92,0.5,153,536708847,-1111893587,2.482,2020-05-27 13:45:00
2020-05-27 13:48:34,796.8,85,435.24,0.5,153,536708883,-1111892784,2.491,2020-05-27 13:45:01
2020-05-27 13:48:34,796.8,85,435.24,0.5,153,536708883,-1111892784,2.491,2020-05-27 13:45:02
2020-05-27 13:48:34,797.4,85,437.82,0.5,155,536708888,-1111892392,2.491,2020-05-27 13:45:03
2020-05-27 13:48:34,797.8,85,440.49,0.5,155,536708873,-1111891989,2.491,2020-05-27 13:45:04
2020-05-27 13:48:34,798.2,85,443.28,0.5,155,536708813,-1111891575,2.501,2020-05-27 13:45:05
2020-05-27 13:48:34,799,86,445.8,0,155,536708814,-1111891194,2.501,2020-05-27 13:45:06
2020-05-27 13:48:34,799.6,86,448.23,0,155,536708833,-1111890827,2.501,2020-05-27 13:45:07
2020-05-27 13:48:34,799.4,86,450.58,0,154,536708808,-1111890469,2.501,2020-05-27 13:45:08
2020-05-27 13:48:34,799,86,453.28,0,155,536708774,-1111890062,2.501,2020-05-27 13:45:09
2020-05-27 13:48:34,799.2,87,455.97,0,154,536708768,-1111889656,2.491,2020-05-27 13:45:10
2020-05-27 13:48:34,799.6,87,458.76,0,154,536708755,-1111889233,2.501,2020-05-27 13:45:11
2020-05-27 13:48:34,800,85,461.88,0.5,155,536708754,-1111888762,2.501,2020-05-27 13:45:12
2020-05-27 13:48:34,800.4,85,464.94,0.5,155,536708755,-1111888299,2.501,2020-05-27 13:45:13
2020-05-27 13:48:34,800.8,85,468.45,0.5,155,536708754,-1111887767,2.51,2020-05-27 13:45:14
2020-05-27 13:48:34,801.2,85,471.84,0.5,155,536708763,-1111887255,2.519,2020-05-27 13:45:15
2020-05-27 13:48:34,801.2,86,475.06,0,154,536708745,-1111886768,2.529,2020-05-27 13:45:16
2020-05-27 13:48:34,801.6,86,478.13,0,154,536708738,-1111886304,2.538,2020-05-27 13:45:17
2020-05-27 13:48:34,801.8,86,480.93,0,154,536708727,-1111885880,2.557,2020-05-27 13:45:18
2020-05-27 13:48:34,802.2,86,483.68,0,154,536708725,-1111885464,2.557,2020-05-27 13:45:19
2020-05-27 13:48:34,802.8,86,486.13,0,154,536708727,-1111885092,2.566,2020-05-27 13:45:20
2020-05-27 13:48:34,803.4,86,488.86,0,152,536708723,-1111884679,2.575,2020-05-27 13:45:21
2020-05-27 13:48:34,803.8,86,491.42,0,154,536708725,-1111884291,2.575,2020-05-27 13:45:22
2020-05-27 13:48:34,804.4,86,494.13,0,154,536708733,-1111883881,2.594,2020-05-27 13:45:23
2020-05-27 13:48:34,804.8,86,497.01,0,155,536708734,-1111883445,2.594,2020-05-27 13:45:24
2020-05-27 13:48:34,805,86,499.79,0,155,536708723,-1111883024,2.603,2020-05-27 13:45:25
2020-05-27 13:48:34,805.4,86,502.48,0,155,536708700,-1111882618,2.622,2020-05-27 13:45:26
2020-05-27 13:48:34,805.8,86,505.06,0,156,536708663,-1111882230,2.631,2020-05-27 13:45:27
2020-05-27 13:48:34,806.4,85,507.5,0.5,155,536708629,-1111881857,2.641,2020-05-27 13:45:28
2020-05-27 13:48:34,807.4,85,509.86,0.5,155,536708602,-1111881494,2.641,2020-05-27 13:45:29
2020-05-27 13:48:34,808,84,512.44,0.5,155,536708548,-1111881104,2.631,2020-05-27 13:45:30
2020-05-27 13:48:34,808.4,84,515.23,0.5,155,536708480,-1111880683,2.622,2020-05-27 13:45:31
2020-05-27 13:48:34,808.8,84,518.67,0.5,156,536708427,-1111880157,2.622,2020-05-27 13:45:32
2020-05-27 13:48:34,808.6,84,522.07,0.5,156,536708376,-1111879636,2.631,2020-05-27 13:45:33
2020-05-27 13:48:34,808.2,85,525.31,0.5,156,536708346,-1111879144,2.659,2020-05-27 13:45:34
2020-05-27 13:48:34,808.4,85,528.42,0.5,154,536708329,-1111878673,2.678,2020-05-27 13:45:35
2020-05-27 13:48:34,808.4,85,531.43,0.5,154,536708347,-1111878217,2.687,2020-05-27 13:45:36
2020-05-27 13:48:34,808.8,85,534.59,0.5,154,536708340,-1111877740,2.687,2020-05-27 13:45:37
2020-05-27 13:48:34,809,86,537.53,0,155,536708333,-1111877295,2.687,2020-05-27 13:45:38
2020-05-27 13:48:34,809.4,86,540.45,0,155,536708358,-1111876853,2.697,2020-05-27 13:45:39
2020-05-27 13:48:34,809.4,85,546.51,0.5,155,536708398,-1111875936,2.725,2020-05-27 13:45:40
2020-05-27 13:48:34,809.4,85,546.51,0.5,155,536708398,-1111875936,2.725,2020-05-27 13:45:41
2020-05-27 13:48:34,809.8,84,549.75,0.5,155,536708444,-1111875451,2.725,2020-05-27 13:45:42
2020-05-27 13:48:34,809.8,84,553.07,0.5,155,536708457,-1111874947,2.743,2020-05-27 13:45:43
2020-05-27 13:48:34,809.6,84,556.37,0.5,155,536708461,-1111874448,2.753,2020-05-27 13:45:44
2020-05-27 13:48:34,809,84,559.51,0.5,155,536708488,-1111873974,2.762,2020-05-27 13:45:45
2020-05-27 13:48:34,808.8,84,562.66,0.5,155,536708508,-1111873499,2.771,2020-05-27 13:45:46
2020-05-27 13:48:34,808.6,85,565.97,0.5,156,536708511,-1111872998,2.79,2020-05-27 13:45:47
2020-05-27 13:48:34,808.4,85,569.44,0.5,156,536708480,-1111872474,2.799,2020-05-27 13:45:48
2020-05-27 13:48:34,808.2,85,572.74,0.5,155,536708454,-1111871975,2.799,2020-05-27 13:45:49
2020-05-27 13:48:34,808,85,576.07,0.5,155,536708438,-1111871472,2.809,2020-05-27 13:45:50
2020-05-27 13:48:34,808.2,85,582.61,0.5,155,536708434,-1111870483,2.846,2020-05-27 13:45:51
2020-05-27 13:48:34,808.2,85,582.61,0.5,155,536708434,-1111870483,2.846,2020-05-27 13:45:52
2020-05-27 13:48:34,808.6,84,586.19,0.5,156,536708438,-1111869941,2.865,2020-05-27 13:45:53
2020-05-27 13:48:34,808.8,84,589.36,0.5,156,536708451,-1111869462,2.883,2020-05-27 13:45:54
2020-05-27 13:48:34,808.4,84,592.87,0.5,155,536708436,-1111868929,2.893,2020-05-27 13:45:55
2020-05-27 13:48:34,808.6,84,596.24,0.5,155,536708420,-1111868420,2.902,2020-05-27 13:45:56
2020-05-27 13:48:34,808.6,84,599.62,0.5,155,536708419,-1111867908,2.911,2020-05-27 13:45:57
2020-05-27 13:48:34,808.2,84,602.94,0.5,155,536708421,-1111867407,2.921,2020-05-27 13:45:58
2020-05-27 13:48:34,808.2,84,606.2,0.5,155,536708400,-1111866915,2.939,2020-05-27 13:45:59
2020-05-27 13:48:34,808,84,609.61,0.5,156,536708390,-1111866398,2.948,2020-05-27 13:46:00
2020-05-27 13:48:34,807.8,84,613.11,0.5,156,536708374,-1111865870,2.958,2020-05-27 13:46:01
2020-05-27 13:48:34,808.2,84,616.24,0.5,156,536708361,-1111865396,2.976,2020-05-27 13:46:02
2020-05-27 13:48:34,808.2,84,619.27,0.5,156,536708345,-1111864937,2.995,2020-05-27 13:46:03
2020-05-27 13:48:34,808.4,84,622.29,0,156,536708346,-1111864481,3.014,2020-05-27 13:46:04
2020-05-27 13:48:34,808.8,83,625.51,0,155,536708331,-1111863995,3.023,2020-05-27 13:46:05
2020-05-27 13:48:34,809,82,628.59,0,155,536708348,-1111863528,3.032,2020-05-27 13:46:06
2020-05-27 13:48:34,809.4,81,631.77,0,155,536708377,-1111863050,3.042,2020-05-27 13:46:07
2020-05-27 13:48:34,809.8,81,634.85,0,155,536708427,-1111862588,3.042,2020-05-27 13:46:08
2020-05-27 13:48:34,810,82,637.99,0,155,536708465,-1111862117,3.042,2020-05-27 13:46:09
2020-05-27 13:48:34,810,82,641.02,0,156,536708446,-1111861658,3.032,2020-05-27 13:46:10
2020-05-27 13:48:34,809.2,82,644.71,0,156,536708410,-1111861102,3.023,2020-05-27 13:46:11
2020-05-27 13:48:34,808.4,82,648.16,0,155,536708367,-1111860583,3.032,2020-05-27 13:46:12
2020-05-27 13:48:34,808,82,651.21,0,155,536708320,-1111860159,3.051,2020-05-27 13:46:13
2020-05-27 13:48:34,807.4,82,654.27,0,154,536708314,-1111859700,3.051,2020-05-27 13:46:14
2020-05-27 13:48:34,807.2,82,657.31,0,153,536708297,-1111859218,3.051,2020-05-27 13:46:15
2020-05-27 13:48:34,806.8,82,660.37,0,153,536708299,-1111858693,3.051,2020-05-27 13:46:16
2020-05-27 13:48:34,806.2,82,663.53,0,153,536708286,-1111858214,3.051,2020-05-27 13:46:17
2020-05-27 13:48:34,806,82,666.53,0,153,536708256,-1111857762,3.06,2020-05-27 13:46:18
2020-05-27 13:48:34,805.6,82,669.7,0,153,536708176,-1111857295,3.06,2020-05-27 13:46:19
2020-05-27 13:48:34,805.2,82,673.05,0,153,536708093,-1111856802,3.051,2020-05-27 13:46:20
2020-05-27 13:48:34,805,82,676.51,0,153,536708005,-1111856294,3.051,2020-05-27 13:46:21
2020-05-27 13:48:34,804.2,82,679.64,0,152,536707907,-1111855838,3.06,2020-05-27 13:46:22
2020-05-27 13:48:34,803,82,682.56,0,151,536707816,-1111855415,3.06,2020-05-27 13:46:23
2020-05-27 13:48:34,802.4,82,685.69,0,151,536707707,-1111854964,3.06,2020-05-27 13:46:24
2020-05-27 13:48:34,801.8,82,689.03,0,150,536707590,-1111854486,3.06,2020-05-27 13:46:25
2020-05-27 13:48:34,800.6,82,692.48,0,150,536707441,-1111854007,3.06,2020-05-27 13:46:26
2020-05-27 13:48:34,800,82,695.66,0,150,536707329,-1111853552,3.06,2020-05-27 13:46:27
2020-05-27 13:48:34,799.8,82,699.07,0,148,536707234,-1111853054,3.07,2020-05-27 13:46:28
2020-05-27 13:48:34,799,83,702.38,0,147,536707135,-1111852573,3.07,2020-05-27 13:46:29
2020-05-27 13:48:34,798.6,83,705.75,0,146,536707035,-1111852083,3.079,2020-05-27 13:46:30
2020-05-27 13:48:34,798.4,83,708.89,0,147,536706950,-1111851623,3.079,2020-05-27 13:46:31
2020-05-27 13:48:34,798,82,712.1,0,147,536706878,-1111851146,3.079,2020-05-27 13:46:32
2020-05-27 13:48:34,797.6,82,715.53,0,147,536706823,-1111850630,3.088,2020-05-27 13:46:33
2020-05-27 13:48:34,797.8,83,719,0,147,536706749,-1111850111,3.088,2020-05-27 13:46:34
