"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-03 10:51:42,778.6,85,1204.8,0.5,138,536695725,-1111945048,4.815,2020-04-03 10:19:46
2020-04-03 10:51:42,778,85,1208.88,0.5,139,536695287,-1111945089,4.805,2020-04-03 10:19:47
2020-04-03 10:51:42,777.6,85,1213.31,0,140,536694813,-1111945154,4.796,2020-04-03 10:19:48
2020-04-03 10:51:42,777.6,84,1218,0.5,141,536694310,-1111945187,4.787,2020-04-03 10:19:49
2020-04-03 10:51:42,777.6,84,1222.59,0.5,141,536693817,-1111945205,4.777,2020-04-03 10:19:50
2020-04-03 10:51:42,777.6,84,1226.93,0.5,141,536693351,-1111945192,4.768,2020-04-03 10:19:51
2020-04-03 10:51:42,777.2,84,1231.08,0.5,141,536692906,-1111945175,4.759,2020-04-03 10:19:52
2020-04-03 10:51:42,777,84,1235.11,0.5,140,536692474,-1111945142,4.749,2020-04-03 10:19:53
2020-04-03 10:51:42,776.8,83,1239.19,0.5,140,536692035,-1111945111,4.731,2020-04-03 10:19:54
2020-04-03 10:51:42,777,83,1243.75,0.5,140,536691546,-1111945082,4.721,2020-04-03 10:19:55
2020-04-03 10:51:42,776.8,85,1248.28,0.5,139,536691060,-1111945051,4.703,2020-04-03 10:19:56
2020-04-03 10:51:42,776.8,85,1252.71,0.5,139,536690584,-1111945070,4.693,2020-04-03 10:19:57
2020-04-03 10:51:42,777.2,85,1257.58,0.5,139,536690062,-1111945124,4.684,2020-04-03 10:19:58
2020-04-03 10:51:42,777,85,1262.01,0.5,139,536689586,-1111945142,4.684,2020-04-03 10:19:59
2020-04-03 10:51:42,776.8,84,1266.42,0.5,139,536689114,-1111945146,4.684,2020-04-03 10:20:00
2020-04-03 10:51:42,776.6,84,1270.93,0.5,138,536688630,-1111945171,4.665,2020-04-03 10:20:01
2020-04-03 10:51:42,776.4,84,1275.38,0.5,138,536688152,-1111945141,4.665,2020-04-03 10:20:02
2020-04-03 10:51:42,776.6,84,1280.1,0.5,138,536687649,-1111945052,4.665,2020-04-03 10:20:03
2020-04-03 10:51:42,776.6,85,1284.8,0,139,536687158,-1111944887,4.656,2020-04-03 10:20:04
2020-04-03 10:51:42,776.8,85,1289.62,0,139,536686671,-1111944637,4.656,2020-04-03 10:20:05
2020-04-03 10:51:42,776.8,85,1294.3,0,139,536686235,-1111944287,4.656,2020-04-03 10:20:06
2020-04-03 10:51:42,776.6,86,1298.79,0,140,536685861,-1111943860,4.656,2020-04-03 10:20:07
2020-04-03 10:51:42,776.8,87,1303.12,0,140,536685539,-1111943385,4.656,2020-04-03 10:20:08
2020-04-03 10:51:42,776.8,87,1307.69,0,142,536685227,-1111942852,4.656,2020-04-03 10:20:09
2020-04-03 10:51:42,776.2,87,1312.25,0,142,536685006,-1111942235,4.647,2020-04-03 10:20:10
2020-04-03 10:51:42,776,87,1316.81,0,142,536684799,-1111941609,4.647,2020-04-03 10:20:11
2020-04-03 10:51:42,776,86,1321.31,0,143,536684627,-1111940973,4.647,2020-04-03 10:20:12
2020-04-03 10:51:42,775.8,86,1325.92,0,143,536684520,-1111940291,4.647,2020-04-03 10:20:13
2020-04-03 10:51:42,774.6,86,1331.01,0,143,536684539,-1111939519,4.647,2020-04-03 10:20:14
2020-04-03 10:51:42,774.8,86,1335.84,0,143,536684566,-1111938790,4.637,2020-04-03 10:20:15
2020-04-03 10:51:42,774.8,86,1340.85,0,143,536684675,-1111938047,4.637,2020-04-03 10:20:16
2020-04-03 10:51:42,775.2,86,1345.55,0,142,536684815,-1111937364,4.637,2020-04-03 10:20:17
2020-04-03 10:51:42,775.4,86,1350.28,0,142,536685037,-1111936718,4.647,2020-04-03 10:20:18
2020-04-03 10:51:42,775.4,86,1354.84,0,142,536685318,-1111936154,4.647,2020-04-03 10:20:19
2020-04-03 10:51:42,775.6,86,1359.38,0,142,536685653,-1111935654,4.647,2020-04-03 10:20:20
2020-04-03 10:51:42,775.6,86,1364.24,0,142,536686078,-1111935226,4.647,2020-04-03 10:20:21
2020-04-03 10:51:42,776.2,86,1369.05,0,142,536686523,-1111934860,4.647,2020-04-03 10:20:22
2020-04-03 10:51:42,776.8,85,1373.5,0,142,536686978,-1111934645,4.647,2020-04-03 10:20:23
2020-04-03 10:51:42,777,85,1377.81,0,141,536687422,-1111934461,4.647,2020-04-03 10:20:24
2020-04-03 10:51:42,776.2,85,1382.91,0,141,536687944,-1111934220,4.647,2020-04-03 10:20:25
2020-04-03 10:51:42,776,86,1387.32,0,141,536688401,-1111934051,4.637,2020-04-03 10:20:26
2020-04-03 10:51:42,775.8,86,1392.23,0.5,141,536688915,-1111933884,4.637,2020-04-03 10:20:27
2020-04-03 10:51:42,775.6,86,1396.79,0.5,141,536689397,-1111933762,4.637,2020-04-03 10:20:28
2020-04-03 10:51:42,775.6,86,1401.68,0.5,141,536689919,-1111933683,4.637,2020-04-03 10:20:29
2020-04-03 10:51:42,776,86,1406.27,0.5,141,536690410,-1111933622,4.637,2020-04-03 10:20:30
2020-04-03 10:51:42,776,84,1410.55,0.5,142,536690868,-1111933573,4.637,2020-04-03 10:20:31
2020-04-03 10:51:42,776,84,1415.12,0.5,142,536691359,-1111933607,4.637,2020-04-03 10:20:32
2020-04-03 10:51:42,775.6,85,1419.79,0,143,536691859,-1111933654,4.637,2020-04-03 10:20:33
2020-04-03 10:51:42,776,85,1424.34,0,143,536692346,-1111933670,4.637,2020-04-03 10:20:34
2020-04-03 10:51:42,775.8,85,1428.73,0,144,536692818,-1111933699,4.628,2020-04-03 10:20:35
2020-04-03 10:51:42,775.6,85,1432.87,0,144,536693264,-1111933701,4.628,2020-04-03 10:20:36
2020-04-03 10:51:42,775.6,85,1436.91,0,145,536693699,-1111933705,4.619,2020-04-03 10:20:37
2020-04-03 10:51:42,775.6,85,1441.41,0,145,536694181,-1111933708,4.609,2020-04-03 10:20:38
2020-04-03 10:51:42,776,85,1445.63,0,145,536694635,-1111933748,4.609,2020-04-03 10:20:39
2020-04-03 10:51:42,776.8,85,1449.51,0,145,536695053,-1111933771,4.6,2020-04-03 10:20:40
2020-04-03 10:51:42,777.4,86,1453.85,0,144,536695519,-1111933815,4.591,2020-04-03 10:20:41
2020-04-03 10:51:42,778,86,1458.07,0,144,536695973,-1111933868,4.591,2020-04-03 10:20:42
2020-04-03 10:51:42,778.4,86,1462.41,0,143,536696441,-1111933887,4.591,2020-04-03 10:20:43
2020-04-03 10:51:42,778.6,86,1466.71,0,142,536696904,-1111933911,4.591,2020-04-03 10:20:44
2020-04-03 10:51:42,777.8,86,1471.08,0,142,536697373,-1111933868,4.581,2020-04-03 10:20:45
2020-04-03 10:51:42,777.8,86,1475.5,0,142,536697847,-1111933900,4.581,2020-04-03 10:20:46
2020-04-03 10:51:42,778.4,85,1479.63,0,142,536698292,-1111933929,4.572,2020-04-03 10:20:47
2020-04-03 10:51:42,778.8,84,1484.15,0.5,143,536698778,-1111933950,4.563,2020-04-03 10:20:48
2020-04-03 10:51:42,778.4,84,1488.6,0.5,143,536699255,-1111933958,4.563,2020-04-03 10:20:49
2020-04-03 10:51:42,778.2,83,1493.32,0.5,144,536699760,-1111934011,4.553,2020-04-03 10:20:50
2020-04-03 10:51:42,778.4,83,1497.89,0.5,145,536700244,-1111934130,4.553,2020-04-03 10:20:51
2020-04-03 10:51:42,778.6,84,1502.29,0.5,145,536700696,-1111934327,4.553,2020-04-03 10:20:52
2020-04-03 10:51:42,778.8,85,1506.6,0,145,536701110,-1111934619,4.553,2020-04-03 10:20:53
2020-04-03 10:51:42,779.4,85,1510.57,0,145,536701449,-1111934981,4.544,2020-04-03 10:20:54
2020-04-03 10:51:42,779.6,85,1514.48,0,145,536701748,-1111935398,4.544,2020-04-03 10:20:55
2020-04-03 10:51:42,779.8,85,1518.53,0,145,536702020,-1111935876,4.535,2020-04-03 10:20:56
2020-04-03 10:51:42,780,85,1522.67,0,144,536702249,-1111936413,4.525,2020-04-03 10:20:57
2020-04-03 10:51:42,780,85,1527.03,0,143,536702449,-1111937008,4.525,2020-04-03 10:20:58
2020-04-03 10:51:42,780.2,85,1531.33,0,143,536702590,-1111937628,4.516,2020-04-03 10:20:59
2020-04-03 10:51:42,780.6,84,1535.96,0.5,142,536702659,-1111938323,4.516,2020-04-03 10:21:00
2020-04-03 10:51:42,780.4,84,1540.38,0.5,141,536702702,-1111938987,4.516,2020-04-03 10:21:01
2020-04-03 10:51:42,780.6,85,1544.95,0,140,536702679,-1111939679,4.507,2020-04-03 10:21:02
2020-04-03 10:51:42,780.6,85,1549.71,0,140,536702619,-1111940394,4.507,2020-04-03 10:21:03
2020-04-03 10:51:42,781,85,1554.49,0,140,536702517,-1111941103,4.507,2020-04-03 10:21:04
2020-04-03 10:51:42,781.4,86,1559.65,0,140,536702314,-1111941829,4.507,2020-04-03 10:21:05
2020-04-03 10:51:42,781.2,86,1564.49,0,139,536702047,-1111942459,4.507,2020-04-03 10:21:06
2020-04-03 10:51:42,782,84,1570.15,0.5,139,536701656,-1111943115,4.516,2020-04-03 10:21:07
2020-04-03 10:51:42,782.2,84,1575.35,0.5,139,536701256,-1111943664,4.516,2020-04-03 10:21:08
2020-04-03 10:51:42,782.4,84,1580.61,0.5,139,536700802,-1111944135,4.535,2020-04-03 10:21:09
2020-04-03 10:51:42,782.6,85,1585.8,0,139,536700305,-1111944489,4.544,2020-04-03 10:21:10
2020-04-03 10:51:42,782.4,85,1590.71,0,140,536699804,-1111944722,4.553,2020-04-03 10:21:11
2020-04-03 10:51:42,782.4,85,1595.83,0,140,536699263,-1111944863,4.563,2020-04-03 10:21:12
2020-04-03 10:51:42,782.2,85,1600.48,0,141,536698769,-1111944963,4.563,2020-04-03 10:21:13
2020-04-03 10:51:42,781.8,85,1605.29,0,141,536698254,-1111945033,4.572,2020-04-03 10:21:14
2020-04-03 10:51:42,781.8,85,1610.18,0,141,536697730,-1111945069,4.581,2020-04-03 10:21:15
2020-04-03 10:51:42,781.8,85,1614.7,0,141,536697245,-1111945079,4.591,2020-04-03 10:21:16
2020-04-03 10:51:42,781.8,84,1619.73,0.5,141,536696704,-1111945098,4.6,2020-04-03 10:21:17
2020-04-03 10:51:42,781.6,84,1624.24,0.5,141,536696219,-1111945089,4.6,2020-04-03 10:21:18
2020-04-03 10:51:42,781,84,1628.72,0.5,141,536695739,-1111945085,4.6,2020-04-03 10:21:19
2020-04-03 10:51:42,781,85,1633.43,0,141,536695233,-1111945061,4.591,2020-04-03 10:21:20
2020-04-03 10:51:42,781.2,85,1637.75,0,141,536694769,-1111945069,4.581,2020-04-03 10:21:21
2020-04-03 10:51:42,781.2,85,1642.08,0,141,536694304,-1111945092,4.572,2020-04-03 10:21:22
2020-04-03 10:51:42,780.8,85,1646.25,0,141,536693856,-1111945104,4.516,2020-04-03 10:21:23
2020-04-03 10:51:42,780.6,84,1650.67,0.5,141,536693382,-1111945083,4.516,2020-04-03 10:21:24
2020-04-03 10:51:42,780.6,84,1655.12,0.5,141,536692903,-1111945067,4.507,2020-04-03 10:21:25
2020-04-03 10:51:42,780.8,84,1659.39,0.5,142,536692444,-1111945083,4.507,2020-04-03 10:21:26
2020-04-03 10:51:42,780.4,84,1663.68,0.5,143,536691984,-1111945096,4.497,2020-04-03 10:21:27
2020-04-03 10:51:42,779.8,84,1667.93,0.5,144,536691528,-1111945079,4.488,2020-04-03 10:21:28
2020-04-03 10:51:42,779.6,84,1672.15,0.5,144,536691076,-1111945033,4.488,2020-04-03 10:21:29
2020-04-03 10:51:42,779,84,1676.44,0.5,144,536690615,-1111945025,4.479,2020-04-03 10:21:30
2020-04-03 10:51:42,778.4,84,1680.56,0.5,143,536690173,-1111945045,4.46,2020-04-03 10:21:31
2020-04-03 10:51:42,777.6,84,1684.89,0.5,143,536689709,-1111945076,4.46,2020-04-03 10:21:32
2020-04-03 10:51:42,777.2,84,1689.02,0.5,143,536689265,-1111945060,4.451,2020-04-03 10:21:33
2020-04-03 10:51:42,777.2,84,1693.41,0.5,143,536688795,-1111945034,4.451,2020-04-03 10:21:34
2020-04-03 10:51:42,777.4,84,1698.07,0.5,143,536688295,-1111944986,4.441,2020-04-03 10:21:35
2020-04-03 10:51:42,777,84,1702.52,0.5,143,536687819,-1111944926,4.441,2020-04-03 10:21:36
2020-04-03 10:51:42,777,84,1707.04,0.5,143,536687342,-1111944802,4.451,2020-04-03 10:21:37
2020-04-03 10:51:42,777,85,1711.69,0,143,536686860,-1111944618,4.46,2020-04-03 10:21:38
2020-04-03 10:51:42,776.6,85,1716.07,0,143,536686439,-1111944320,4.46,2020-04-03 10:21:39
2020-04-03 10:51:42,775.8,85,1720.16,0,142,536686091,-1111943943,4.46,2020-04-03 10:21:40
2020-04-03 10:51:42,775.6,84,1724.61,0.5,142,536685744,-1111943481,4.46,2020-04-03 10:21:41
2020-04-03 10:51:42,774.6,84,1728.87,0.5,142,536685502,-1111942931,4.46,2020-04-03 10:21:42
2020-04-03 10:51:42,774,86,1733.08,0,142,536685283,-1111942375,4.46,2020-04-03 10:21:43
2020-04-03 10:51:42,773.4,86,1737.48,0,142,536685059,-1111941788,4.46,2020-04-03 10:21:44
2020-04-03 10:51:42,773,86,1742.05,0,142,536684894,-1111941137,4.451,2020-04-03 10:21:45
2020-04-03 10:51:42,772.6,86,1746.7,0,142,536684773,-1111940455,4.441,2020-04-03 10:21:46
2020-04-03 10:51:42,772.6,85,1751.54,0,142,536684675,-1111939735,4.441,2020-04-03 10:21:47
2020-04-03 10:51:42,772.8,85,1755.96,0,142,536684657,-1111939065,4.451,2020-04-03 10:21:48
2020-04-03 10:51:42,772.6,85,1760.55,0,142,536684755,-1111938384,4.451,2020-04-03 10:21:49
2020-04-03 10:51:42,773.2,85,1765.21,0,141,536684917,-1111937716,4.451,2020-04-03 10:21:50
2020-04-03 10:51:42,773.2,85,1770.02,0,141,536685176,-1111937086,4.469,2020-04-03 10:21:51
2020-04-03 10:51:42,773.6,85,1774.59,0,141,536685492,-1111936555,4.469,2020-04-03 10:21:52
2020-04-03 10:51:42,773.8,85,1779.2,0,140,536685843,-1111936065,4.469,2020-04-03 10:21:53
2020-04-03 10:51:42,773.8,85,1783.73,0,138,536686242,-1111935673,4.469,2020-04-03 10:21:54
2020-04-03 10:51:42,773.6,85,1788.13,0,138,536686656,-1111935350,4.469,2020-04-03 10:21:55
2020-04-03 10:51:42,773.4,85,1792.36,0,138,536687068,-1111935083,4.469,2020-04-03 10:21:56
2020-04-03 10:51:42,773,85,1796.65,0,138,536687505,-1111934877,4.46,2020-04-03 10:21:57
2020-04-03 10:51:42,772.8,86,1801.24,0,139,536687984,-1111934714,4.451,2020-04-03 10:21:58
2020-04-03 10:51:42,772.6,86,1805.53,0,139,536688435,-1111934586,4.451,2020-04-03 10:21:59
2020-04-03 10:51:42,772.8,86,1809.95,0,140,536688907,-1111934496,4.581,2020-04-03 10:22:00
2020-04-03 10:51:42,773,85,1814.18,0.5,140,536689352,-1111934371,4.581,2020-04-03 10:22:01
2020-04-03 10:51:42,773.2,85,1818.3,0.5,140,536689787,-1111934260,4.665,2020-04-03 10:22:02
2020-04-03 10:51:42,773.4,86,1822.64,0,141,536690251,-1111934211,4.684,2020-04-03 10:22:03
2020-04-03 10:51:42,773.4,86,1827.1,0,141,536690730,-1111934175,4.684,2020-04-03 10:22:04
2020-04-03 10:51:42,773.6,86,1831.34,0,141,536691183,-1111934127,4.684,2020-04-03 10:22:05
2020-04-03 10:51:42,774,86,1835.61,0,141,536691642,-1111934136,4.684,2020-04-03 10:22:06
2020-04-03 10:51:42,774.2,87,1840.09,0,141,536692123,-1111934163,4.675,2020-04-03 10:22:07
2020-04-03 10:51:42,774.4,87,1844.47,0,141,536692593,-1111934175,4.675,2020-04-03 10:22:08
2020-04-03 10:51:42,774.8,87,1848.64,0,141,536693040,-1111934202,4.684,2020-04-03 10:22:09
2020-04-03 10:51:42,775.4,86,1852.72,0,141,536693477,-1111934261,4.675,2020-04-03 10:22:10
2020-04-03 10:51:42,775.4,86,1857.24,0,141,536693959,-1111934344,4.675,2020-04-03 10:22:11
2020-04-03 10:51:42,775.2,86,1861.77,0,141,536694444,-1111934400,4.665,2020-04-03 10:22:12
2020-04-03 10:51:42,775.2,86,1866.38,0,141,536694936,-1111934456,4.665,2020-04-03 10:22:13
2020-04-03 10:51:42,775.4,86,1870.56,0,142,536695385,-1111934484,4.656,2020-04-03 10:22:14
2020-04-03 10:51:42,775.6,86,1874.77,0,142,536695837,-1111934468,4.656,2020-04-03 10:22:15
2020-04-03 10:51:42,775.6,86,1879.26,0,142,536696320,-1111934470,4.656,2020-04-03 10:22:16
2020-04-03 10:51:42,776,85,1883.73,0,142,536696799,-1111934467,4.637,2020-04-03 10:22:17
2020-04-03 10:51:42,776,85,1888.52,0,141,536697313,-1111934420,4.637,2020-04-03 10:22:18
2020-04-03 10:51:42,776,85,1893,0,141,536697793,-1111934434,4.637,2020-04-03 10:22:19
2020-04-03 10:51:42,776.2,86,1897.86,0,141,536698316,-1111934437,4.609,2020-04-03 10:22:20
2020-04-03 10:51:42,776.6,86,1902.18,0,141,536698778,-1111934471,4.609,2020-04-03 10:22:21
2020-04-03 10:51:42,776.8,85,1906.65,0,141,536699257,-1111934522,4.6,2020-04-03 10:22:22
2020-04-03 10:51:42,777.2,85,1911.1,0,141,536699731,-1111934610,4.6,2020-04-03 10:22:23
2020-04-03 10:51:42,777.8,85,1915.36,0,141,536700170,-1111934793,4.581,2020-04-03 10:22:24
2020-04-03 10:51:42,778.4,85,1919.83,0,141,536700607,-1111935073,4.553,2020-04-03 10:22:25
2020-04-03 10:51:42,779,85,1924.01,0,140,536700987,-1111935411,4.553,2020-04-03 10:22:26
2020-04-03 10:51:42,779,85,1928.22,0,140,536701320,-1111935841,4.553,2020-04-03 10:22:27
2020-04-03 10:51:42,779.2,85,1932.61,0,139,536701630,-1111936341,4.535,2020-04-03 10:22:28
2020-04-03 10:51:42,779.2,85,1936.92,0,139,536701889,-1111936884,4.535,2020-04-03 10:22:29
2020-04-03 10:51:42,778.4,84,1941.34,0.5,139,536702107,-1111937479,4.525,2020-04-03 10:22:30
2020-04-03 10:51:42,778,84,1945.67,0.5,139,536702279,-1111938090,4.507,2020-04-03 10:22:31
2020-04-03 10:51:42,777.6,84,1950.16,0.5,139,536702377,-1111938756,4.507,2020-04-03 10:22:32
2020-04-03 10:51:42,777,84,1954.68,0.5,140,536702447,-1111939435,4.497,2020-04-03 10:22:33
2020-04-03 10:51:42,777,84,1959.32,0.5,140,536702500,-1111940139,4.497,2020-04-03 10:22:34
2020-04-03 10:51:42,778,83,1964.13,0.5,140,536702372,-1111940846,4.497,2020-04-03 10:22:35
2020-04-03 10:51:42,778.2,83,1968.61,0.5,141,536702249,-1111941501,4.497,2020-04-03 10:22:36
2020-04-03 10:51:42,778.8,83,1973.47,0.5,141,536702060,-1111942186,4.497,2020-04-03 10:22:37
2020-04-03 10:51:42,779.4,83,1978.44,0,142,536701809,-1111942850,4.497,2020-04-03 10:22:38
2020-04-03 10:51:42,780,82,1983.2,0,142,536701506,-1111943430,4.497,2020-04-03 10:22:39
2020-04-03 10:51:42,780.4,82,1987.92,0,142,536701138,-1111943923,4.488,2020-04-03 10:22:40
2020-04-03 10:51:42,780.2,83,1992.65,0,143,536700723,-1111944336,4.488,2020-04-03 10:22:41
2020-04-03 10:51:42,779.8,83,1997.3,0,143,536700277,-1111944652,4.488,2020-04-03 10:22:42
2020-04-03 10:51:42,779.4,83,2001.99,0.5,142,536699793,-1111944853,4.497,2020-04-03 10:22:43
2020-04-03 10:51:42,779.2,83,2006.58,0.5,142,536699304,-1111944935,4.507,2020-04-03 10:22:44
2020-04-03 10:51:42,779.6,83,2011.32,0.5,142,536698796,-1111944993,4.507,2020-04-03 10:22:45
2020-04-03 10:51:42,780,83,2016.32,0.5,142,536698260,-1111944984,4.507,2020-04-03 10:22:46
2020-04-03 10:51:42,780.2,83,2021.18,0.5,142,536697739,-1111944950,4.507,2020-04-03 10:22:47
2020-04-03 10:51:42,780.2,83,2025.82,0.5,142,536697241,-1111944905,4.516,2020-04-03 10:22:48
2020-04-03 10:51:42,780.4,84,2030.49,0.5,142,536696743,-1111944836,4.525,2020-04-03 10:22:49
2020-04-03 10:51:42,780.8,84,2034.64,0.5,142,536696298,-1111944771,4.525,2020-04-03 10:22:50
2020-04-03 10:51:42,780.6,84,2039.04,0.5,143,536695826,-1111944763,4.525,2020-04-03 10:22:51
2020-04-03 10:51:42,780.4,84,2043.39,0.5,143,536695359,-1111944780,4.516,2020-04-03 10:22:52
2020-04-03 10:51:42,780.4,83,2047.79,0.5,143,536694887,-1111944810,4.516,2020-04-03 10:22:53
2020-04-03 10:51:42,780.2,83,2052.33,0,143,536694400,-1111944826,4.507,2020-04-03 10:22:54
2020-04-03 10:51:42,780,83,2056.33,0,143,536693970,-1111944839,4.507,2020-04-03 10:22:55
2020-04-03 10:51:42,780,83,2060.5,0.5,144,536693522,-1111944843,4.497,2020-04-03 10:22:56
2020-04-03 10:51:42,779.8,83,2064.52,0.5,144,536693092,-1111944792,4.497,2020-04-03 10:22:57
2020-04-03 10:51:42,779.8,83,2068.85,0.5,144,536692627,-1111944783,4.488,2020-04-03 10:22:58
2020-04-03 10:51:42,779.6,84,2073.2,0.5,145,536692160,-1111944779,4.469,2020-04-03 10:22:59
2020-04-03 10:51:42,779.2,84,2077.48,0.5,145,536691701,-1111944754,4.469,2020-04-03 10:23:00
2020-04-03 10:51:42,779.4,83,2082.07,0.5,145,536691208,-1111944761,4.469,2020-04-03 10:23:01
2020-04-03 10:51:42,779.2,83,2086.58,0.5,144,536690723,-1111944765,4.469,2020-04-03 10:23:02
2020-04-03 10:51:42,779.4,83,2091.41,0.5,144,536690205,-1111944779,4.469,2020-04-03 10:23:03
2020-04-03 10:51:42,779.6,84,2096.66,0.5,144,536689644,-1111944878,4.469,2020-04-03 10:23:04
2020-04-03 10:51:42,779,84,2101.16,0.5,144,536689163,-1111944947,4.469,2020-04-03 10:23:05
2020-04-03 10:51:42,778.8,85,2105.85,0,144,536688661,-1111944959,4.469,2020-04-03 10:23:06
2020-04-03 10:51:42,778.8,85,2110.8,0,143,536688129,-1111944969,4.469,2020-04-03 10:23:07
2020-04-03 10:51:42,778.6,85,2115.62,0.5,143,536687611,-1111944951,4.469,2020-04-03 10:23:08
2020-04-03 10:51:42,778.2,85,2120.36,0.5,143,536687107,-1111944853,4.479,2020-04-03 10:23:09
2020-04-03 10:51:42,778.2,85,2125.06,0.5,143,536686622,-1111944648,4.479,2020-04-03 10:23:10
2020-04-03 10:51:42,777.8,86,2129.49,0,143,536686206,-1111944323,4.348,2020-04-03 10:23:11
2020-04-03 10:51:42,777.2,86,2134.05,0,143,536685796,-1111943947,4.348,2020-04-03 10:23:12
2020-04-03 10:51:42,776.8,86,2138.45,0,143,536685467,-1111943459,4.675,2020-04-03 10:23:13
2020-04-03 10:51:42,776.4,85,2142.83,0,143,536685231,-1111942887,4.675,2020-04-03 10:23:14
2020-04-03 10:51:42,776.2,85,2147.64,0,143,536684986,-1111942245,4.684,2020-04-03 10:23:15
2020-04-03 10:51:42,776,85,2152.41,0,143,536684748,-1111941607,4.824,2020-04-03 10:23:16
2020-04-03 10:51:42,776.2,85,2157.19,0,143,536684534,-1111940948,4.824,2020-04-03 10:23:17
2020-04-03 10:51:42,775.8,85,2161.89,0,143,536684417,-1111940255,4.852,2020-04-03 10:23:18
2020-04-03 10:51:42,775.6,86,2166.59,0,143,536684372,-1111939548,4.871,2020-04-03 10:23:19
2020-04-03 10:51:42,775,84,2171.53,0.5,143,536684417,-1111938803,4.871,2020-04-03 10:23:20
2020-04-03 10:51:42,775,84,2176.5,0.5,143,536684528,-1111938068,4.871,2020-04-03 10:23:21
2020-04-03 10:51:42,775,84,2181.49,0.5,143,536684708,-1111937355,4.871,2020-04-03 10:23:22
2020-04-03 10:51:42,775.2,84,2186.18,0.5,143,536684926,-1111936716,4.871,2020-04-03 10:23:23
2020-04-03 10:51:42,775.4,84,2190.92,0.5,143,536685208,-1111936119,4.871,2020-04-03 10:23:24
2020-04-03 10:51:42,775.8,85,2195.91,0,143,536685587,-1111935583,4.861,2020-04-03 10:23:25
2020-04-03 10:51:42,776.2,85,2200.74,0,143,536685977,-1111935102,4.861,2020-04-03 10:23:26
2020-04-03 10:51:42,776.6,85,2205.51,0,143,536686415,-1111934728,4.871,2020-04-03 10:23:27
2020-04-03 10:51:42,777.2,85,2209.96,0,144,536686857,-1111934471,4.88,2020-04-03 10:23:28
2020-04-03 10:51:42,777.8,85,2214.36,0,144,536687295,-1111934220,4.88,2020-04-03 10:23:29
2020-04-03 10:51:42,777.8,85,2219.21,0,144,536687807,-1111934090,4.861,2020-04-03 10:23:30
2020-04-03 10:51:42,778.2,84,2223.51,0.5,145,536688261,-1111933961,4.852,2020-04-03 10:23:31
2020-04-03 10:51:42,778.8,84,2227.83,0.5,145,536688714,-1111933829,4.843,2020-04-03 10:23:32
2020-04-03 10:51:42,778.8,84,2232.18,0.5,145,536689176,-1111933721,4.833,2020-04-03 10:23:33
2020-04-03 10:51:42,779,85,2236.76,0,139,536689663,-1111933622,4.805,2020-04-03 10:23:34
2020-04-03 10:51:42,779.2,85,2241.31,0,139,536690150,-1111933562,4.805,2020-04-03 10:23:35
2020-04-03 10:51:42,779.2,85,2245.58,0,139,536690609,-1111933559,4.796,2020-04-03 10:23:36
2020-04-03 10:51:42,779.6,85,2250.01,0,138,536691084,-1111933567,4.787,2020-04-03 10:23:37
2020-04-03 10:51:42,779.2,85,2254.5,0,138,536691567,-1111933588,4.787,2020-04-03 10:23:38
2020-04-03 10:51:42,779.2,85,2258.99,0,137,536692048,-1111933629,4.777,2020-04-03 10:23:39
2020-04-03 10:51:42,779.2,84,2263.35,0.5,135,536692515,-1111933697,4.768,2020-04-03 10:23:40
2020-04-03 10:51:42,779.4,84,2267.28,0.5,135,536692937,-1111933725,4.768,2020-04-03 10:23:41
2020-04-03 10:51:42,779.2,84,2271.61,0.5,134,536693400,-1111933776,4.749,2020-04-03 10:23:42
2020-04-03 10:51:42,779,83,2275.77,0.5,134,536693847,-1111933778,4.749,2020-04-03 10:23:43
2020-04-03 10:51:42,779.2,83,2280.26,0.5,134,536694329,-1111933783,4.74,2020-04-03 10:23:44
2020-04-03 10:51:42,779.8,84,2284.69,0.5,133,536694805,-1111933800,4.712,2020-04-03 10:23:45
2020-04-03 10:51:42,780.2,84,2289.06,0.5,133,536695274,-1111933824,4.712,2020-04-03 10:23:46
2020-04-03 10:51:42,780.8,85,2293.83,0,132,536695785,-1111933872,4.693,2020-04-03 10:23:47
2020-04-03 10:51:42,781.4,85,2298.36,0,132,536696271,-1111933885,4.675,2020-04-03 10:23:48
2020-04-03 10:51:42,781.6,85,2303.11,0,131,536696781,-1111933881,4.656,2020-04-03 10:23:49
2020-04-03 10:51:42,782.2,85,2307.48,0,131,536697251,-1111933879,4.637,2020-04-03 10:23:50
2020-04-03 10:51:42,782.4,85,2312,0,131,536697735,-1111933914,4.637,2020-04-03 10:23:51
2020-04-03 10:51:42,782.8,85,2316.48,0,131,536698217,-1111933913,4.647,2020-04-03 10:23:52
2020-04-03 10:51:42,783.6,84,2320.74,0.5,132,536698674,-1111933902,4.656,2020-04-03 10:23:53
2020-04-03 10:51:42,783.4,85,2325.58,0,132,536699193,-1111933961,4.656,2020-04-03 10:23:54
2020-04-03 10:51:42,783.4,85,2330.24,0,132,536699678,-1111934136,4.665,2020-04-03 10:23:55
2020-04-03 10:51:42,783.6,85,2334.86,0,133,536700139,-1111934392,4.675,2020-04-03 10:23:56
