"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-12 07:45:29,2028.6,85,53.44,0.5,113,225711074,-1183962169,3.023,2018-06-12 06:56:39
2018-06-12 07:45:29,2028.6,84,56.27,0.5,113,225710770,-1183962185,3.023,2018-06-12 06:56:40
2018-06-12 07:45:29,2028.6,84,58.73,0.5,113,225710504,-1183962167,3.023,2018-06-12 06:56:41
2018-06-12 07:45:29,2028.6,84,60.46,0.5,113,225710325,-1183962110,3.014,2018-06-12 06:56:42
2018-06-12 07:45:29,2028.6,84,61.32,0.5,113,225710238,-1183962068,2.976,2018-06-12 06:56:43
2018-06-12 07:45:29,2028.4,84,62.22,0.5,113,225710209,-1183961971,2.958,2018-06-12 06:56:44
2018-06-12 07:45:29,2028.4,85,63.6,0,114,225710191,-1183961816,2.902,2018-06-12 06:56:45
2018-06-12 07:45:29,2028.4,85,65.54,0,114,225710221,-1183961599,2.529,2018-06-12 06:56:46
2018-06-12 07:45:29,2028.4,85,67.45,0,114,225710227,-1183961383,2.529,2018-06-12 06:56:47
2018-06-12 07:45:29,2028.4,85,69.05,0,114,225710218,-1183961201,2.594,2018-06-12 06:56:48
2018-06-12 07:45:29,2028.6,85,70.44,0,117,225710121,-1183961080,2.594,2018-06-12 06:56:49
2018-06-12 07:45:29,2028.8,85,71.68,0,117,225709988,-1183961081,2.398,2018-06-12 06:56:50
2018-06-12 07:45:29,2029,85,73.53,0,123,225709855,-1183961240,2.258,2018-06-12 06:56:51
2018-06-12 07:45:29,2029,86,75.84,0.5,128,225709712,-1183961455,2.258,2018-06-12 06:56:52
2018-06-12 07:45:29,2029.2,86,77.62,0.5,134,225709581,-1183961603,2.286,2018-06-12 06:56:53
2018-06-12 07:45:29,2029,86,79.03,0.5,134,225709473,-1183961718,2.342,2018-06-12 06:56:54
2018-06-12 07:45:29,2028.8,86,80.51,0.5,134,225709328,-1183961789,2.342,2018-06-12 06:56:55
2018-06-12 07:45:29,2028.8,84,82.71,0,134,225709098,-1183961852,2.239,2018-06-12 06:56:56
2018-06-12 07:45:29,2028.6,83,85.37,0,134,225708811,-1183961860,2.239,2018-06-12 06:56:57
2018-06-12 07:45:29,2028.4,82,88.39,0.5,134,225708487,-1183961833,2.258,2018-06-12 06:56:58
2018-06-12 07:45:29,2028.4,82,91.56,0.5,134,225708148,-1183961795,2.323,2018-06-12 06:56:59
2018-06-12 07:45:29,2028,82,94.64,0.5,139,225707818,-1183961743,2.398,2018-06-12 06:57:00
2018-06-12 07:45:29,2027.8,84,97.74,0,141,225707491,-1183961672,2.818,2018-06-12 06:57:01
2018-06-12 07:45:29,2027.6,84,100.67,0,141,225707179,-1183961626,3.014,2018-06-12 06:57:02
2018-06-12 07:45:29,2027.6,84,103.72,0,141,225706849,-1183961625,3.014,2018-06-12 06:57:03
2018-06-12 07:45:29,2027.2,83,106.77,0,141,225706524,-1183961575,3.004,2018-06-12 06:57:04
2018-06-12 07:45:29,2027.2,83,109.79,0,141,225706201,-1183961532,2.976,2018-06-12 06:57:05
2018-06-12 07:45:29,2027,83,112.95,0,141,225705863,-1183961485,2.958,2018-06-12 06:57:06
2018-06-12 07:45:29,2026.8,83,115.94,0,144,225705548,-1183961410,2.939,2018-06-12 06:57:07
2018-06-12 07:45:29,2026.8,83,118.96,0,144,225705233,-1183961326,2.939,2018-06-12 06:57:08
2018-06-12 07:45:29,2026.8,83,121.98,0.5,141,225704922,-1183961224,2.939,2018-06-12 06:57:09
2018-06-12 07:45:29,2026.6,83,124.97,0.5,141,225704607,-1183961150,2.939,2018-06-12 06:57:10
2018-06-12 07:45:29,2026.4,83,128.14,0.5,141,225704272,-1183961082,2.948,2018-06-12 06:57:11
2018-06-12 07:45:29,2026.2,84,131.27,0.5,143,225703946,-1183960987,2.967,2018-06-12 06:57:12
2018-06-12 07:45:29,2026,85,134.5,0.5,145,225703603,-1183960919,2.995,2018-06-12 06:57:13
2018-06-12 07:45:29,2025.8,85,137.73,0.5,143,225703254,-1183960873,3.023,2018-06-12 06:57:14
2018-06-12 07:45:29,2025.6,85,140.69,0.5,140,225702934,-1183960841,3.042,2018-06-12 06:57:15
2018-06-12 07:45:29,2025.4,83,143.51,0.5,140,225702627,-1183960825,3.06,2018-06-12 06:57:16
2018-06-12 07:45:29,2025,83,146.37,0,140,225702316,-1183960855,3.07,2018-06-12 06:57:17
2018-06-12 07:45:29,2025,83,149.27,0,140,225702005,-1183960827,3.079,2018-06-12 06:57:18
2018-06-12 07:45:29,2024.8,81,152.21,0,140,225701689,-1183960783,3.079,2018-06-12 06:57:19
2018-06-12 07:45:29,2024.6,81,155.27,0,140,225701362,-1183960740,3.079,2018-06-12 06:57:20
2018-06-12 07:45:29,2024.6,81,158.5,0,146,225701018,-1183960680,3.07,2018-06-12 06:57:21
2018-06-12 07:45:29,2024.6,81,161.79,0,148,225700661,-1183960656,3.07,2018-06-12 06:57:22
2018-06-12 07:45:29,2024.6,82,164.88,0,150,225700320,-1183960674,3.07,2018-06-12 06:57:23
2018-06-12 07:45:29,2024.6,83,167.99,0,157,225699983,-1183960654,3.088,2018-06-12 06:57:24
2018-06-12 07:45:29,2024.6,83,171.08,0,157,225699642,-1183960677,3.088,2018-06-12 06:57:25
2018-06-12 07:45:29,2024.6,83,174.16,0,157,225699308,-1183960671,3.088,2018-06-12 06:57:26
2018-06-12 07:45:29,2024.6,83,177.3,0,157,225698968,-1183960680,3.079,2018-06-12 06:57:27
2018-06-12 07:45:29,2024.6,83,180.58,0,158,225698611,-1183960705,3.07,2018-06-12 06:57:28
2018-06-12 07:45:29,2024.4,83,183.79,0,158,225698267,-1183960668,3.06,2018-06-12 06:57:29
2018-06-12 07:45:29,2024.4,83,186.82,0,158,225697943,-1183960620,3.06,2018-06-12 06:57:30
2018-06-12 07:45:29,2024.2,83,189.77,0,158,225697625,-1183960602,3.06,2018-06-12 06:57:31
2018-06-12 07:45:29,2024,83,192.6,0,159,225697318,-1183960589,3.051,2018-06-12 06:57:32
2018-06-12 07:45:29,2023.8,83,195.43,0,155,225697017,-1183960538,3.042,2018-06-12 06:57:33
2018-06-12 07:45:29,2023.8,83,198.26,0,155,225696716,-1183960489,3.032,2018-06-12 06:57:34
2018-06-12 07:45:29,2023.8,84,201.2,0,152,225696405,-1183960409,3.023,2018-06-12 06:57:35
2018-06-12 07:45:29,2023.8,84,203.99,0,152,225696105,-1183960373,3.014,2018-06-12 06:57:36
2018-06-12 07:45:29,2024,84,207.11,0,152,225695778,-1183960294,3.004,2018-06-12 06:57:37
2018-06-12 07:45:29,2024,83,210.24,0,152,225695441,-1183960260,2.995,2018-06-12 06:57:38
2018-06-12 07:45:29,2024,83,213.23,0,149,225695124,-1183960194,2.995,2018-06-12 06:57:39
2018-06-12 07:45:29,2024.2,82,216.2,0,146,225694811,-1183960126,2.995,2018-06-12 06:57:40
2018-06-12 07:45:29,2024.2,82,219.2,0,144,225694492,-1183960064,2.986,2018-06-12 06:57:41
2018-06-12 07:45:29,2024.4,83,221.98,0,144,225694186,-1183960059,2.986,2018-06-12 06:57:42
2018-06-12 07:45:29,2024.6,83,224.83,0.5,144,225693872,-1183960061,2.986,2018-06-12 06:57:43
2018-06-12 07:45:29,2024.8,83,227.77,0.5,143,225693548,-1183960074,2.976,2018-06-12 06:57:44
2018-06-12 07:45:29,2025,84,230.78,0.5,143,225693223,-1183960070,2.976,2018-06-12 06:57:45
2018-06-12 07:45:29,2025.2,84,233.65,0.5,143,225692914,-1183960040,2.976,2018-06-12 06:57:46
2018-06-12 07:45:29,2025.2,83,236.77,0.5,143,225692578,-1183960049,2.967,2018-06-12 06:57:47
2018-06-12 07:45:29,2025.2,83,239.74,0.5,143,225692259,-1183960030,2.967,2018-06-12 06:57:48
2018-06-12 07:45:29,2025.2,83,242.81,0.5,146,225691932,-1183959970,2.967,2018-06-12 06:57:49
2018-06-12 07:45:29,2024.2,84,246.19,0,146,225691594,-1183959821,2.967,2018-06-12 06:57:50
2018-06-12 07:45:29,2023.2,84,249.59,0,146,225691254,-1183959670,2.967,2018-06-12 06:57:51
2018-06-12 07:45:29,2022.2,84,253.11,0,144,225690899,-1183959516,2.986,2018-06-12 06:57:52
2018-06-12 07:45:29,2021.6,83,256.7,0,142,225690525,-1183959413,2.995,2018-06-12 06:57:53
2018-06-12 07:45:29,2021,84,260.13,0,144,225690159,-1183959348,3.004,2018-06-12 06:57:54
2018-06-12 07:45:29,2020.6,83,263.6,0,145,225689792,-1183959273,3.014,2018-06-12 06:57:55
2018-06-12 07:45:29,2020,83,267.08,0,145,225689425,-1183959198,3.032,2018-06-12 06:57:56
2018-06-12 07:45:29,2019.8,82,270.39,0,145,225689074,-1183959128,3.032,2018-06-12 06:57:57
2018-06-12 07:45:29,2019.4,82,273.57,0,145,225688742,-1183959034,3.042,2018-06-12 06:57:58
2018-06-12 07:45:29,2019.2,82,276.73,0,145,225688413,-1183958937,3.042,2018-06-12 06:57:59
2018-06-12 07:45:29,2019,82,279.89,0,144,225688083,-1183958853,3.051,2018-06-12 06:58:00
2018-06-12 07:45:29,2018.6,82,283.12,0,143,225687754,-1183958728,3.051,2018-06-12 06:58:01
2018-06-12 07:45:29,2018.4,82,286.42,0,143,225687414,-1183958619,3.051,2018-06-12 06:58:02
2018-06-12 07:45:29,2018.2,83,289.84,0,142,225687060,-1183958516,3.06,2018-06-12 06:58:03
2018-06-12 07:45:29,2018,83,293.14,0,144,225686717,-1183958413,3.06,2018-06-12 06:58:04
2018-06-12 07:45:29,2017.4,82,296.25,0,144,225686392,-1183958326,3.06,2018-06-12 06:58:05
2018-06-12 07:45:29,2017.2,82,299.37,0,144,225686069,-1183958226,3.06,2018-06-12 06:58:06
2018-06-12 07:45:29,2016.8,82,302.47,0,142,225685739,-1183958172,3.07,2018-06-12 06:58:07
2018-06-12 07:45:29,2016.8,81,305.68,0,141,225685397,-1183958114,3.07,2018-06-12 06:58:08
2018-06-12 07:45:29,2016.2,81,309.02,0,141,225685044,-1183958038,3.07,2018-06-12 06:58:09
2018-06-12 07:45:29,2016,81,312.38,0,145,225684686,-1183957975,3.07,2018-06-12 06:58:10
2018-06-12 07:45:29,2015.8,81,315.72,0,145,225684338,-1183957878,3.07,2018-06-12 06:58:11
2018-06-12 07:45:29,2015.6,81,319.18,0,147,225683988,-1183957744,3.079,2018-06-12 06:58:12
2018-06-12 07:45:29,2015.4,81,322.5,0,144,225683642,-1183957646,3.079,2018-06-12 06:58:13
2018-06-12 07:45:29,2015.4,81,325.73,0,141,225683311,-1183957533,3.088,2018-06-12 06:58:14
2018-06-12 07:45:29,2015.2,81,328.99,0,141,225682972,-1183957439,3.098,2018-06-12 06:58:15
2018-06-12 07:45:29,2015,81,332.18,0,143,225682637,-1183957353,3.098,2018-06-12 06:58:16
2018-06-12 07:45:29,2014.8,81,335.37,0,143,225682309,-1183957247,3.098,2018-06-12 06:58:17
2018-06-12 07:45:29,2014.6,81,338.67,0,143,225681971,-1183957124,3.098,2018-06-12 06:58:18
2018-06-12 07:45:29,2014.4,81,342.01,0,143,225681619,-1183957045,3.098,2018-06-12 06:58:19
2018-06-12 07:45:29,2014,80,345.35,0,143,225681261,-1183956992,3.107,2018-06-12 06:58:20
2018-06-12 07:45:29,2013.8,80,348.72,0,145,225680913,-1183956884,3.107,2018-06-12 06:58:21
2018-06-12 07:45:29,2013.6,80,351.99,0,148,225680588,-1183956741,3.116,2018-06-12 06:58:22
2018-06-12 07:45:29,2013.4,80,355.36,0,151,225680254,-1183956591,3.116,2018-06-12 06:58:23
2018-06-12 07:45:29,2013.2,80,358.83,0,151,225679900,-1183956462,3.116,2018-06-12 06:58:24
2018-06-12 07:45:29,2013,82,362.32,0,152,225679532,-1183956375,3.126,2018-06-12 06:58:25
2018-06-12 07:45:29,2012.8,82,365.85,0,152,225679160,-1183956289,3.135,2018-06-12 06:58:26
2018-06-12 07:45:29,2012.6,84,369.38,0.5,152,225678791,-1183956190,3.144,2018-06-12 06:58:27
2018-06-12 07:45:29,2012.6,84,372.88,0.5,147,225678428,-1183956081,3.144,2018-06-12 06:58:28
2018-06-12 07:45:29,2012.2,84,376.48,0,147,225678061,-1183955948,3.163,2018-06-12 06:58:29
2018-06-12 07:45:29,2012.2,82,379.92,0,147,225677704,-1183955839,3.163,2018-06-12 06:58:30
2018-06-12 07:45:29,2012.2,82,383.34,0,149,225677343,-1183955755,3.182,2018-06-12 06:58:31
2018-06-12 07:45:29,2012.2,82,386.84,0,149,225676974,-1183955666,3.191,2018-06-12 06:58:32
2018-06-12 07:45:29,2012.2,82,390.13,0,147,225676634,-1183955556,3.21,2018-06-12 06:58:33
2018-06-12 07:45:29,2012.2,82,393.37,0,142,225676293,-1183955479,3.21,2018-06-12 06:58:34
2018-06-12 07:45:29,2012,82,396.52,0,139,225675970,-1183955369,3.21,2018-06-12 06:58:35
2018-06-12 07:45:29,2012.2,82,399.6,0,139,225675655,-1183955260,3.21,2018-06-12 06:58:36
2018-06-12 07:45:29,2012.2,81,402.73,0,142,225675329,-1183955165,3.21,2018-06-12 06:58:37
2018-06-12 07:45:29,2012.4,81,405.98,0,142,225675000,-1183955040,3.21,2018-06-12 06:58:38
2018-06-12 07:45:29,2012.2,82,409.03,0,144,225674687,-1183954938,3.21,2018-06-12 06:58:39
2018-06-12 07:45:29,2012.2,82,411.91,0,140,225674379,-1183954888,3.21,2018-06-12 06:58:40
2018-06-12 07:45:29,2012,82,414.72,0,140,225674081,-1183954827,3.2,2018-06-12 06:58:41
2018-06-12 07:45:29,2011.8,82,417.61,0,140,225673784,-1183954731,3.182,2018-06-12 06:58:42
2018-06-12 07:45:29,2011.6,82,420.4,0,139,225673491,-1183954652,3.172,2018-06-12 06:58:43
2018-06-12 07:45:29,2011.2,82,423.17,0,139,225673202,-1183954570,3.172,2018-06-12 06:58:44
2018-06-12 07:45:29,2011,82,426.02,0,139,225672904,-1183954491,3.172,2018-06-12 06:58:45
2018-06-12 07:45:29,2011,82,428.53,0,137,225672643,-1183954418,3.163,2018-06-12 06:58:46
2018-06-12 07:45:29,2010.8,82,430.87,0,135,225672426,-1183954283,3.144,2018-06-12 06:58:47
2018-06-12 07:45:29,2010.8,82,433.46,0,138,225672186,-1183954130,3.116,2018-06-12 06:58:48
2018-06-12 07:45:29,2010.8,82,436.26,0,138,225671895,-1183954045,3.098,2018-06-12 06:58:49
2018-06-12 07:45:29,2010.8,83,439.17,0,138,225671583,-1183954003,3.079,2018-06-12 06:58:50
2018-06-12 07:45:29,2010.8,83,442.23,0,137,225671252,-1183953985,3.07,2018-06-12 06:58:51
2018-06-12 07:45:29,2010.6,83,445.35,0.5,141,225670923,-1183953909,3.06,2018-06-12 06:58:52
2018-06-12 07:45:29,2010.4,84,448.67,0.5,139,225670578,-1183953810,3.06,2018-06-12 06:58:53
2018-06-12 07:45:29,2010.4,85,452.08,0.5,142,225670224,-1183953709,3.06,2018-06-12 06:58:54
2018-06-12 07:45:29,2010.2,86,455.47,0.5,142,225669873,-1183953599,3.07,2018-06-12 06:58:55
2018-06-12 07:45:29,2010.2,86,458.86,0.5,144,225669518,-1183953506,3.079,2018-06-12 06:58:56
2018-06-12 07:45:29,2010.2,86,462.17,0.5,147,225669175,-1183953403,3.088,2018-06-12 06:58:57
2018-06-12 07:45:29,2010.2,84,465.51,0,147,225668827,-1183953309,3.098,2018-06-12 06:58:58
2018-06-12 07:45:29,2010.4,83,468.87,0.5,151,225668481,-1183953194,3.107,2018-06-12 06:58:59
2018-06-12 07:45:29,2010.4,83,472.18,0.5,151,225668145,-1183953068,3.116,2018-06-12 06:59:00
2018-06-12 07:45:29,2010.4,84,475.49,0,152,225667798,-1183952974,3.126,2018-06-12 06:59:01
2018-06-12 07:45:29,2010.6,84,478.96,0,153,225667428,-1183952895,3.144,2018-06-12 06:59:02
2018-06-12 07:45:29,2010.4,84,482.29,0,153,225667081,-1183952798,3.154,2018-06-12 06:59:03
2018-06-12 07:45:29,2010.4,82,485.59,0,153,225666748,-1183952665,3.172,2018-06-12 06:59:04
2018-06-12 07:45:29,2010.6,82,488.96,0,153,225666422,-1183952496,3.182,2018-06-12 06:59:05
2018-06-12 07:45:29,2010.6,81,492.38,0,153,225666100,-1183952307,3.191,2018-06-12 06:59:06
2018-06-12 07:45:29,2010.8,81,495.82,0,153,225665755,-1183952164,3.2,2018-06-12 06:59:07
2018-06-12 07:45:29,2011,81,499.16,0,154,225665414,-1183952041,3.2,2018-06-12 06:59:08
2018-06-12 07:45:29,2010.8,81,502.38,0,154,225665089,-1183951910,3.2,2018-06-12 06:59:09
2018-06-12 07:45:29,2010.8,81,505.61,0,154,225664776,-1183951748,3.2,2018-06-12 06:59:10
2018-06-12 07:45:29,2011,82,508.96,0,154,225664458,-1183951569,3.2,2018-06-12 06:59:11
2018-06-12 07:45:29,2011.2,82,512.3,0,154,225664141,-1183951390,3.2,2018-06-12 06:59:12
2018-06-12 07:45:29,2011.2,82,515.6,0,154,225663823,-1183951221,3.2,2018-06-12 06:59:13
2018-06-12 07:45:29,2011.2,82,518.8,0,154,225663527,-1183951035,3.191,2018-06-12 06:59:14
2018-06-12 07:45:29,2011.2,82,521.63,0,154,225663215,-1183951002,3.191,2018-06-12 06:59:15
2018-06-12 07:45:29,2011,82,524.52,0,154,225662932,-1183950867,3.191,2018-06-12 06:59:16
2018-06-12 07:45:29,2011.2,81,527.57,0,149,225662646,-1183950697,3.191,2018-06-12 06:59:17
2018-06-12 07:45:29,2011,80,530.4,0,149,225662397,-1183950507,3.191,2018-06-12 06:59:18
2018-06-12 07:45:29,2010.8,80,533.5,0,150,225662177,-1183950244,3.182,2018-06-12 06:59:19
2018-06-12 07:45:29,2010.8,80,536.46,0,152,225661965,-1183949993,3.172,2018-06-12 06:59:20
2018-06-12 07:45:29,2010.8,80,539.24,0,152,225661777,-1183949747,3.172,2018-06-12 06:59:21
2018-06-12 07:45:29,2010.8,80,542.35,0,153,225661570,-1183949470,3.163,2018-06-12 06:59:22
2018-06-12 07:45:29,2010.6,81,545.42,0,153,225661376,-1183949188,3.154,2018-06-12 06:59:23
2018-06-12 07:45:29,2010.2,81,548.44,0,153,225661234,-1183948880,3.154,2018-06-12 06:59:24
2018-06-12 07:45:29,2010,81,551.6,0,154,225661037,-1183948587,3.154,2018-06-12 06:59:25
2018-06-12 07:45:29,2009.6,81,554.75,0,154,225660834,-1183948299,3.144,2018-06-12 06:59:26
2018-06-12 07:45:29,2009.4,80,558.05,0,155,225660646,-1183947981,3.144,2018-06-12 06:59:27
2018-06-12 07:45:29,2009,80,561.34,0,157,225660434,-1183947682,3.144,2018-06-12 06:59:28
2018-06-12 07:45:29,2008.8,81,564.52,0,157,225660227,-1183947395,3.144,2018-06-12 06:59:29
2018-06-12 07:45:29,2008.8,82,567.49,0,154,225659967,-1183947199,3.144,2018-06-12 06:59:30
2018-06-12 07:45:29,2008.8,82,570.68,0,154,225659679,-1183946999,3.135,2018-06-12 06:59:31
2018-06-12 07:45:29,2009.2,82,574.16,0,154,225659329,-1183946815,3.135,2018-06-12 06:59:32
2018-06-12 07:45:29,2009.6,82,577.62,0,154,225659022,-1183946584,3.135,2018-06-12 06:59:33
2018-06-12 07:45:29,2010.2,83,580.75,0,154,225658749,-1183946358,3.144,2018-06-12 06:59:34
2018-06-12 07:45:29,2010.4,83,583.58,0,154,225658503,-1183946153,3.154,2018-06-12 06:59:35
2018-06-12 07:45:29,2010.8,82,586.26,0,155,225658258,-1183945974,3.154,2018-06-12 06:59:36
2018-06-12 07:45:29,2011,80,588.93,0,155,225658040,-1183945775,3.154,2018-06-12 06:59:37
2018-06-12 07:45:29,2011.2,80,591.65,0,157,225657781,-1183945632,3.144,2018-06-12 06:59:38
2018-06-12 07:45:29,2011.6,80,594.37,0,157,225657493,-1183945563,3.126,2018-06-12 06:59:39
2018-06-12 07:45:29,2012.6,81,598.12,0,157,225657079,-1183945670,3.107,2018-06-12 06:59:40
2018-06-12 07:45:29,2013.4,81,602.6,0,157,225656644,-1183945911,3.088,2018-06-12 06:59:41
2018-06-12 07:45:29,2013.8,81,606.57,0,157,225656267,-1183946124,3.088,2018-06-12 06:59:42
2018-06-12 07:45:29,2014.2,81,610.34,0,157,225655893,-1183946294,3.107,2018-06-12 06:59:43
2018-06-12 07:45:29,2014.4,82,613.93,0,157,225655510,-1183946370,3.116,2018-06-12 06:59:44
2018-06-12 07:45:29,2014.2,83,617.07,0,157,225655168,-1183946354,3.135,2018-06-12 06:59:45
2018-06-12 07:45:29,2014,83,619.46,0,158,225654927,-1183946253,3.135,2018-06-12 06:59:46
2018-06-12 07:45:29,2014.2,84,621.33,0,158,225654790,-1183946090,3.135,2018-06-12 06:59:47
2018-06-12 07:45:29,2014.4,84,623.53,0,158,225654637,-1183945897,3.126,2018-06-12 06:59:48
2018-06-12 07:45:29,2014.6,84,625.94,0,151,225654449,-1183945707,3.107,2018-06-12 06:59:49
2018-06-12 07:45:29,2014.6,83,628.28,0,151,225654228,-1183945575,3.088,2018-06-12 06:59:50
2018-06-12 07:45:29,2014.8,83,630.58,0,151,225653977,-1183945546,3.079,2018-06-12 06:59:51
2018-06-12 07:45:29,2015,82,633.2,0,149,225653692,-1183945569,3.07,2018-06-12 06:59:52
2018-06-12 07:45:29,2015.2,82,636,0,147,225653414,-1183945702,3.06,2018-06-12 06:59:53
2018-06-12 07:45:29,2015.2,82,638.58,0,147,225653140,-1183945752,3.06,2018-06-12 06:59:54
2018-06-12 07:45:29,2015.4,82,641.24,0,149,225652859,-1183945812,3.051,2018-06-12 06:59:55
2018-06-12 07:45:29,2015.4,82,643.82,0,148,225652586,-1183945872,3.051,2018-06-12 06:59:56
2018-06-12 07:45:29,2015.4,82,646.64,0,148,225652281,-1183945895,3.042,2018-06-12 06:59:57
2018-06-12 07:45:29,2015.4,82,649.54,0,156,225651969,-1183945902,3.023,2018-06-12 06:59:58
2018-06-12 07:45:29,2015.4,81,652.79,0,156,225651618,-1183945896,3.004,2018-06-12 06:59:59
2018-06-12 07:45:29,2015.2,81,655.55,0,156,225651291,-1183945815,3.004,2018-06-12 07:00:00
2018-06-12 07:45:29,2015,81,658.34,0,156,225650959,-1183945719,3.004,2018-06-12 07:00:01
2018-06-12 07:45:29,2014.8,81,661.44,0,156,225650620,-1183945650,3.004,2018-06-12 07:00:02
2018-06-12 07:45:29,2014.8,81,664.49,0,154,225650283,-1183945596,3.004,2018-06-12 07:00:03
2018-06-12 07:45:29,2015,81,667.5,0,152,225649948,-1183945546,3.004,2018-06-12 07:00:04
2018-06-12 07:45:29,2015,81,670.89,0,152,225649583,-1183945566,3.014,2018-06-12 07:00:05
2018-06-12 07:45:29,2015.2,81,674.18,0,152,225649228,-1183945533,3.023,2018-06-12 07:00:06
2018-06-12 07:45:29,2015.2,81,677.34,0,154,225648885,-1183945501,3.032,2018-06-12 07:00:07
2018-06-12 07:45:29,2015.2,81,680.65,0,154,225648528,-1183945507,3.032,2018-06-12 07:00:08
2018-06-12 07:45:29,2015.4,81,683.8,0,155,225648189,-1183945533,3.032,2018-06-12 07:00:09
2018-06-12 07:45:29,2015.4,82,686.97,0,151,225647848,-1183945461,3.032,2018-06-12 07:00:10
2018-06-12 07:45:29,2015.6,82,690.11,0,149,225647510,-1183945428,3.032,2018-06-12 07:00:11
2018-06-12 07:45:29,2015.6,82,693.29,0,149,225647168,-1183945377,3.032,2018-06-12 07:00:12
2018-06-12 07:45:29,2016,83,696.46,0,149,225646826,-1183945392,3.042,2018-06-12 07:00:13
2018-06-12 07:45:29,2016.2,83,699.61,0,147,225646487,-1183945403,3.042,2018-06-12 07:00:14
2018-06-12 07:45:29,2016.4,83,702.79,0,147,225646146,-1183945438,3.042,2018-06-12 07:00:15
2018-06-12 07:45:29,2016.4,82,705.86,0,147,225645817,-1183945478,3.042,2018-06-12 07:00:16
2018-06-12 07:45:29,2016.4,82,709.09,0,147,225645474,-1183945539,3.042,2018-06-12 07:00:17
2018-06-12 07:45:29,2016.6,82,712.44,0,147,225645117,-1183945598,3.042,2018-06-12 07:00:18
2018-06-12 07:45:29,2016.8,82,715.48,0,147,225644791,-1183945632,3.051,2018-06-12 07:00:19
2018-06-12 07:45:29,2017,82,718.8,0,147,225644434,-1183945662,3.06,2018-06-12 07:00:20
2018-06-12 07:45:29,2017,82,721.98,0,145,225644090,-1183945691,3.06,2018-06-12 07:00:21
2018-06-12 07:45:29,2017,81,725.11,0,144,225643754,-1183945736,3.07,2018-06-12 07:00:22
2018-06-12 07:45:29,2017.2,81,728.21,0,144,225643417,-1183945745,3.07,2018-06-12 07:00:23
2018-06-12 07:45:29,2017.2,81,731.18,0,147,225643096,-1183945748,3.07,2018-06-12 07:00:24
