"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-23 15:08:11,757.2,83,332.76,0,171,536696637,-1112260674,2.976,2019-02-23 13:38:38
2019-02-23 15:08:11,757.2,83,335.92,0,171,536696779,-1112261108,2.976,2019-02-23 13:38:39
2019-02-23 15:08:11,757.2,83,338.84,0.5,163,536696883,-1112261527,2.976,2019-02-23 13:38:40
2019-02-23 15:08:11,757.2,83,341.79,0.5,163,536696903,-1112261980,2.986,2019-02-23 13:38:41
2019-02-23 15:08:11,757.6,84,344.86,0.5,163,536696908,-1112262445,2.986,2019-02-23 13:38:42
2019-02-23 15:08:11,757.8,85,348.12,0.5,174,536696906,-1112262939,2.995,2019-02-23 13:38:43
2019-02-23 15:08:11,758.2,85,351.33,0.5,174,536696891,-1112263424,2.995,2019-02-23 13:38:44
2019-02-23 15:08:11,758.6,85,354.58,0.5,174,536696875,-1112263916,3.004,2019-02-23 13:38:45
2019-02-23 15:08:11,758.8,85,357.79,0.5,174,536696870,-1112264402,3.014,2019-02-23 13:38:46
2019-02-23 15:08:11,759,84,360.84,0.5,174,536696873,-1112264862,3.014,2019-02-23 13:38:47
2019-02-23 15:08:11,759,84,364.01,0.5,173,536696900,-1112265340,3.014,2019-02-23 13:38:48
2019-02-23 15:08:11,759.2,84,366.95,0.5,173,536696946,-1112265782,3.014,2019-02-23 13:38:49
2019-02-23 15:08:11,759.6,84,370.09,0.5,173,536696971,-1112266255,3.023,2019-02-23 13:38:50
2019-02-23 15:08:11,759.8,85,373.27,0.5,170,536696981,-1112266740,3.023,2019-02-23 13:38:51
2019-02-23 15:08:11,759.8,85,376.44,0.5,170,536696944,-1112267218,3.023,2019-02-23 13:38:52
2019-02-23 15:08:11,760,85,379.66,0.5,170,536696920,-1112267704,3.023,2019-02-23 13:38:53
2019-02-23 15:08:11,760.2,85,382.78,0.5,170,536696933,-1112268176,3.023,2019-02-23 13:38:54
2019-02-23 15:08:11,760.2,84,386.21,0.5,170,536696960,-1112268693,3.032,2019-02-23 13:38:55
2019-02-23 15:08:11,760.4,84,389.56,0,176,536696980,-1112269199,3.032,2019-02-23 13:38:56
2019-02-23 15:08:11,760.6,84,392.86,0,176,536697003,-1112269698,3.032,2019-02-23 13:38:57
2019-02-23 15:08:11,761,84,396.23,0,176,536696995,-1112270208,3.042,2019-02-23 13:38:58
2019-02-23 15:08:11,761,84,399.3,0,173,536697027,-1112270671,3.051,2019-02-23 13:38:59
2019-02-23 15:08:11,761,83,402.28,0,173,536697046,-1112271121,3.051,2019-02-23 13:39:00
2019-02-23 15:08:11,761.2,83,405.44,0,173,536697088,-1112271596,3.051,2019-02-23 13:39:01
2019-02-23 15:08:11,761.4,83,408.49,0,174,536697107,-1112272055,3.051,2019-02-23 13:39:02
2019-02-23 15:08:11,761.8,83,411.84,0,171,536697121,-1112272563,3.051,2019-02-23 13:39:03
2019-02-23 15:08:11,762.2,83,415.29,0,171,536697159,-1112273083,3.06,2019-02-23 13:39:04
2019-02-23 15:08:11,762.6,83,418.47,0,170,536697191,-1112273564,3.06,2019-02-23 13:39:05
2019-02-23 15:08:11,763.2,83,421.74,0,170,536697166,-1112274060,3.06,2019-02-23 13:39:06
2019-02-23 15:08:11,763.4,83,424.89,0,170,536697158,-1112274536,3.07,2019-02-23 13:39:07
2019-02-23 15:08:11,763.6,83,428.2,0,170,536697135,-1112275035,3.07,2019-02-23 13:39:08
2019-02-23 15:08:11,763.6,83,431.4,0,170,536697131,-1112275520,3.07,2019-02-23 13:39:09
2019-02-23 15:08:11,763.6,83,434.28,0,170,536697124,-1112275955,3.079,2019-02-23 13:39:10
2019-02-23 15:08:11,763.8,83,437.22,0,169,536697103,-1112276399,3.079,2019-02-23 13:39:11
2019-02-23 15:08:11,764.2,83,440.04,0,168,536697107,-1112276825,3.07,2019-02-23 13:39:12
2019-02-23 15:08:11,764.4,83,442.86,0.5,167,536697122,-1112277252,3.07,2019-02-23 13:39:13
2019-02-23 15:08:11,764.6,83,445.67,0.5,167,536697126,-1112277678,3.06,2019-02-23 13:39:14
2019-02-23 15:08:11,764.6,84,448.34,0.5,166,536697129,-1112278081,3.06,2019-02-23 13:39:15
2019-02-23 15:08:11,764.8,84,451.17,0.5,167,536697133,-1112278509,3.051,2019-02-23 13:39:16
2019-02-23 15:08:11,764.8,84,453.75,0,167,536697103,-1112278898,3.042,2019-02-23 13:39:17
2019-02-23 15:08:11,765,84,456.37,0,165,536697060,-1112279291,3.032,2019-02-23 13:39:18
2019-02-23 15:08:11,765.2,83,459.18,0,165,536697040,-1112279715,3.023,2019-02-23 13:39:19
2019-02-23 15:08:11,765.4,83,461.69,0,179,536696985,-1112280087,3.014,2019-02-23 13:39:20
2019-02-23 15:08:11,765.6,83,464.34,0,179,536696827,-1112280421,3.004,2019-02-23 13:39:21
2019-02-23 15:08:11,765.8,83,466.97,0,179,536696580,-1112280618,2.986,2019-02-23 13:39:22
2019-02-23 15:08:11,766,83,469.93,0,179,536696264,-1112280682,2.967,2019-02-23 13:39:23
2019-02-23 15:08:11,766.2,83,473.37,0,179,536695895,-1112280666,2.958,2019-02-23 13:39:24
2019-02-23 15:08:11,766.4,83,476.89,0,179,536695523,-1112280572,2.958,2019-02-23 13:39:25
2019-02-23 15:08:11,766.2,83,480.57,0,179,536695138,-1112280440,2.967,2019-02-23 13:39:26
2019-02-23 15:08:11,766.2,83,483.96,0,179,536694781,-1112280338,2.967,2019-02-23 13:39:27
2019-02-23 15:08:11,766.2,83,486.98,0,179,536694455,-1112280317,2.976,2019-02-23 13:39:28
2019-02-23 15:08:11,766.2,85,490.22,0.5,179,536694108,-1112280340,2.986,2019-02-23 13:39:29
2019-02-23 15:08:11,766,85,493.24,0.5,177,536693785,-1112280371,2.986,2019-02-23 13:39:30
2019-02-23 15:08:11,765.6,84,496.36,0.5,177,536693449,-1112280357,3.004,2019-02-23 13:39:31
2019-02-23 15:08:11,765.2,84,499.45,0.5,177,536693119,-1112280311,3.004,2019-02-23 13:39:32
2019-02-23 15:08:11,765,83,502.52,0.5,176,536692788,-1112280296,3.004,2019-02-23 13:39:33
2019-02-23 15:08:11,764.8,83,505.94,0.5,176,536692422,-1112280359,3.014,2019-02-23 13:39:34
2019-02-23 15:08:11,764.2,84,509.08,0.5,174,536692099,-1112280497,3.014,2019-02-23 13:39:35
2019-02-23 15:08:11,763.4,84,512.62,0.5,174,536691737,-1112280664,3.023,2019-02-23 13:39:36
2019-02-23 15:08:11,763,85,516.59,0.5,174,536691337,-1112280873,3.023,2019-02-23 13:39:37
2019-02-23 15:08:11,762.4,85,520.2,0.5,170,536690988,-1112281111,3.032,2019-02-23 13:39:38
2019-02-23 15:08:11,762.4,83,524.23,0,170,536690589,-1112281347,3.051,2019-02-23 13:39:39
2019-02-23 15:08:11,761.8,82,527.95,0,170,536690225,-1112281584,3.051,2019-02-23 13:39:40
2019-02-23 15:08:11,761.2,82,531.34,0,170,536689888,-1112281779,3.07,2019-02-23 13:39:41
2019-02-23 15:08:11,760.8,82,534.8,0,171,536689548,-1112281991,3.088,2019-02-23 13:39:42
2019-02-23 15:08:11,760.4,82,538.62,0,171,536689171,-1112282221,3.098,2019-02-23 13:39:43
2019-02-23 15:08:11,760.2,83,542.87,0,171,536688760,-1112282499,3.135,2019-02-23 13:39:44
2019-02-23 15:08:11,759.2,83,546.6,0.5,172,536688398,-1112282750,3.191,2019-02-23 13:39:45
2019-02-23 15:08:11,758.6,83,550.88,0.5,172,536687995,-1112283059,3.238,2019-02-23 13:39:46
2019-02-23 15:08:11,758.2,85,554.87,0.5,172,536687625,-1112283373,3.266,2019-02-23 13:39:47
2019-02-23 15:08:11,757.6,85,559.09,0.5,172,536687220,-1112283662,3.294,2019-02-23 13:39:48
2019-02-23 15:08:11,757,85,562.56,0.5,172,536686881,-1112283881,3.322,2019-02-23 13:39:49
2019-02-23 15:08:11,756.6,85,565.27,0.5,172,536686607,-1112284026,3.331,2019-02-23 13:39:50
2019-02-23 15:08:11,756.2,84,567.84,0.5,172,536686348,-1112284164,3.331,2019-02-23 13:39:51
2019-02-23 15:08:11,755.8,84,570.67,0.5,172,536686072,-1112284343,3.284,2019-02-23 13:39:52
2019-02-23 15:08:11,755.4,84,573.57,0.5,172,536685786,-1112284514,3.247,2019-02-23 13:39:53
2019-02-23 15:08:11,754.6,84,577.1,0.5,181,536685417,-1112284637,3.21,2019-02-23 13:39:54
2019-02-23 15:08:11,754.2,84,580.9,0.5,181,536685022,-1112284779,3.21,2019-02-23 13:39:55
2019-02-23 15:08:11,753.6,84,584.98,0.5,181,536684590,-1112284885,3.256,2019-02-23 13:39:56
2019-02-23 15:08:11,752.8,84,588.94,0.5,178,536684171,-1112284988,3.275,2019-02-23 13:39:57
2019-02-23 15:08:11,752.4,84,592.47,0,178,536683800,-1112285100,3.275,2019-02-23 13:39:58
2019-02-23 15:08:11,752,83,595.47,0,178,536683493,-1112285244,3.21,2019-02-23 13:39:59
2019-02-23 15:08:11,751.8,83,598.23,0,177,536683224,-1112285424,3.135,2019-02-23 13:40:00
2019-02-23 15:08:11,751.6,83,601.04,0,181,536682958,-1112285626,3.088,2019-02-23 13:40:01
2019-02-23 15:08:11,751.4,84,602.75,0,181,536682824,-1112285826,3.07,2019-02-23 13:40:02
2019-02-23 15:08:11,751.6,84,604.58,0,181,536682662,-1112285983,3.06,2019-02-23 13:40:03
2019-02-23 15:08:11,752,83,608.5,0,181,536682340,-1112286396,2.958,2019-02-23 13:40:04
2019-02-23 15:08:11,752.2,83,612.52,0,181,536682008,-1112286886,2.893,2019-02-23 13:40:05
2019-02-23 15:08:11,753,83,617.07,0.5,180,536681650,-1112287419,2.893,2019-02-23 13:40:06
2019-02-23 15:08:11,754,84,621.31,0,180,536681289,-1112287831,2.948,2019-02-23 13:40:07
2019-02-23 15:08:11,754.4,84,626.29,0,176,536680875,-1112288360,3.042,2019-02-23 13:40:08
2019-02-23 15:08:11,755,84,630.41,0,176,536680534,-1112288787,3.079,2019-02-23 13:40:09
2019-02-23 15:08:11,755.8,83,633.95,0,174,536680242,-1112289182,3.163,2019-02-23 13:40:10
2019-02-23 15:08:11,756,83,637.82,0,172,536679896,-1112289516,3.191,2019-02-23 13:40:11
2019-02-23 15:08:11,756.4,83,641.45,0,171,536679556,-1112289802,3.21,2019-02-23 13:40:12
2019-02-23 15:08:11,757.4,83,644.67,0,171,536679308,-1112290188,3.238,2019-02-23 13:40:13
2019-02-23 15:08:11,758,83,648.06,0,169,536679002,-1112290472,3.247,2019-02-23 13:40:14
2019-02-23 15:08:11,759,83,651.13,0,169,536678768,-1112290828,3.266,2019-02-23 13:40:15
2019-02-23 15:08:11,759.8,83,654.28,0,169,536678490,-1112291108,3.294,2019-02-23 13:40:16
2019-02-23 15:08:11,761,83,657.46,0.5,169,536678198,-1112291366,3.294,2019-02-23 13:40:17
2019-02-23 15:08:11,762,84,660.6,0.5,169,536677913,-1112291620,3.294,2019-02-23 13:40:18
2019-02-23 15:08:11,763.2,86,664.27,0.5,172,536677587,-1112291933,3.284,2019-02-23 13:40:19
2019-02-23 15:08:11,764.6,86,667.84,0.5,172,536677310,-1112292306,3.284,2019-02-23 13:40:20
2019-02-23 15:08:11,765.8,85,671.74,0.5,175,536676962,-1112292635,3.35,2019-02-23 13:40:21
2019-02-23 15:08:11,766.8,83,675.19,0.5,175,536676642,-1112292899,3.378,2019-02-23 13:40:22
2019-02-23 15:08:11,767.8,83,678.46,0.5,172,536676331,-1112293127,3.378,2019-02-23 13:40:23
2019-02-23 15:08:11,769.2,84,682.16,0.5,172,536675973,-1112293373,3.368,2019-02-23 13:40:24
2019-02-23 15:08:11,769.8,85,685.89,0.5,172,536675631,-1112293674,3.34,2019-02-23 13:40:25
2019-02-23 15:08:11,770.2,85,689.56,0.5,172,536675310,-1112293995,3.34,2019-02-23 13:40:26
2019-02-23 15:08:11,770.8,85,693.2,0.5,170,536674966,-1112294260,3.359,2019-02-23 13:40:27
2019-02-23 15:08:11,771,84,696.77,0.5,170,536674630,-1112294520,3.378,2019-02-23 13:40:28
2019-02-23 15:08:11,770.8,84,700.52,0.5,169,536674290,-1112294822,3.387,2019-02-23 13:40:29
2019-02-23 15:08:11,770.6,84,703.54,0.5,169,536674022,-1112295081,3.387,2019-02-23 13:40:30
2019-02-23 15:08:11,770.2,83,706.69,0,168,536673727,-1112295322,3.387,2019-02-23 13:40:31
2019-02-23 15:08:11,770.2,83,709.82,0,168,536673426,-1112295537,3.34,2019-02-23 13:40:32
2019-02-23 15:08:11,770.2,82,712.98,0,167,536673133,-1112295778,3.322,2019-02-23 13:40:33
2019-02-23 15:08:11,770.4,82,716.45,0,168,536672812,-1112296044,3.312,2019-02-23 13:40:34
2019-02-23 15:08:11,771,83,719.77,0,164,536672508,-1112296307,3.312,2019-02-23 13:40:35
2019-02-23 15:08:11,771.2,83,723.19,0.5,161,536672188,-1112296563,3.303,2019-02-23 13:40:36
2019-02-23 15:08:11,771.4,83,726.71,0.5,161,536671859,-1112296824,3.303,2019-02-23 13:40:37
2019-02-23 15:08:11,771.6,83,730.24,0.5,161,536671545,-1112297129,3.303,2019-02-23 13:40:38
2019-02-23 15:08:11,771.8,83,733.74,0.5,160,536671244,-1112297448,3.303,2019-02-23 13:40:39
2019-02-23 15:08:11,772.2,84,736.97,0,160,536670941,-1112297689,3.312,2019-02-23 13:40:40
2019-02-23 15:08:11,772.6,84,740.13,0,160,536670640,-1112297913,3.312,2019-02-23 13:40:41
2019-02-23 15:08:11,773,83,743.31,0.5,160,536670327,-1112298104,3.322,2019-02-23 13:40:42
2019-02-23 15:08:11,772.8,83,746.17,0.5,161,536670046,-1112298280,3.312,2019-02-23 13:40:43
2019-02-23 15:08:11,773,83,749.12,0.5,160,536669796,-1112298553,3.312,2019-02-23 13:40:44
2019-02-23 15:08:11,773.4,83,752.01,0.5,160,536669557,-1112298841,3.312,2019-02-23 13:40:45
2019-02-23 15:08:11,773.6,84,754.98,0.5,160,536669295,-1112299101,3.312,2019-02-23 13:40:46
2019-02-23 15:08:11,774,84,758.19,0.5,160,536669009,-1112299370,3.303,2019-02-23 13:40:47
2019-02-23 15:08:11,774.6,84,761.29,0.5,160,536668747,-1112299662,3.303,2019-02-23 13:40:48
2019-02-23 15:08:11,775.6,84,764.2,0,160,536668487,-1112299907,3.303,2019-02-23 13:40:49
2019-02-23 15:08:11,775.6,83,767.22,0,161,536668211,-1112300161,3.303,2019-02-23 13:40:50
2019-02-23 15:08:11,775.8,83,769.95,0,161,536667968,-1112300408,3.303,2019-02-23 13:40:51
2019-02-23 15:08:11,775.8,83,772.48,0.5,161,536667753,-1112300649,3.294,2019-02-23 13:40:52
2019-02-23 15:08:11,775.2,83,775.43,0.5,161,536667529,-1112300993,3.284,2019-02-23 13:40:53
2019-02-23 15:08:11,775.6,83,778.2,0.5,161,536667302,-1112301265,3.266,2019-02-23 13:40:54
2019-02-23 15:08:11,775.8,84,781.02,0.5,161,536667044,-1112301491,3.256,2019-02-23 13:40:55
