"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-08 06:43:28,785,0,0,0,94,-1,-1,-1,2018-07-08 06:25:35
2018-07-08 06:43:28,785,0,0,0,94,-1,-1,-1,2018-07-08 06:25:36
2018-07-08 06:43:28,785,0,0,0,94,-1,-1,-1,2018-07-08 06:25:37
2018-07-08 06:43:28,785,0,0,0,94,-1,-1,-1,2018-07-08 06:25:38
2018-07-08 06:43:28,785,0,0,0,94,-1,-1,-1,2018-07-08 06:25:39
2018-07-08 06:43:28,785,0,0,0,94,-1,-1,-1,2018-07-08 06:25:40
2018-07-08 06:43:28,785,0,0,0,94,-1,-1,-1,2018-07-08 06:25:41
2018-07-08 06:43:28,785,0,0,0,94,-1,-1,-1,2018-07-08 06:25:42
2018-07-08 06:43:28,785,0,0,0,95,-1,-1,-1,2018-07-08 06:25:43
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:25:44
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:25:45
2018-07-08 06:43:28,785,0,0,0,109,-1,-1,-1,2018-07-08 06:25:46
2018-07-08 06:43:28,785,0,0,0,108,-1,-1,-1,2018-07-08 06:25:47
2018-07-08 06:43:28,785,0,0,0,105,-1,-1,-1,2018-07-08 06:25:48
2018-07-08 06:43:28,785,0,0,0,105,-1,-1,-1,2018-07-08 06:25:49
2018-07-08 06:43:28,785,0,0,0,105,-1,-1,-1,2018-07-08 06:25:50
2018-07-08 06:43:28,785,0,0,0,104,-1,-1,-1,2018-07-08 06:25:51
2018-07-08 06:43:28,785,0,0,0,104,-1,-1,-1,2018-07-08 06:25:52
2018-07-08 06:43:28,785,0,0,0,104,-1,-1,-1,2018-07-08 06:25:53
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:25:54
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:25:55
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:25:56
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:25:57
2018-07-08 06:43:28,785,0,0,0,104,-1,-1,-1,2018-07-08 06:25:58
2018-07-08 06:43:28,785,0,0,0,104,-1,-1,-1,2018-07-08 06:25:59
2018-07-08 06:43:28,785,0,0,0,102,-1,-1,-1,2018-07-08 06:26:00
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:01
2018-07-08 06:43:28,785,0,0,0,97,-1,-1,-1,2018-07-08 06:26:02
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:03
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:04
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:05
2018-07-08 06:43:28,785,0,0,0,95,-1,-1,-1,2018-07-08 06:26:06
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:07
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:08
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:09
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:10
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:11
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:12
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:13
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:14
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:15
2018-07-08 06:43:28,785,0,0,0,96,-1,-1,-1,2018-07-08 06:26:16
2018-07-08 06:43:28,785,0,0,0,97,-1,-1,-1,2018-07-08 06:26:17
2018-07-08 06:43:28,785,0,0,0,97,-1,-1,-1,2018-07-08 06:26:18
2018-07-08 06:43:28,785,0,0,0,97,-1,-1,-1,2018-07-08 06:26:19
2018-07-08 06:43:28,785,0,0,0,97,-1,-1,-1,2018-07-08 06:26:20
2018-07-08 06:43:28,785,0,0,0,97,-1,-1,-1,2018-07-08 06:26:21
2018-07-08 06:43:28,785,0,0,0,97,-1,-1,-1,2018-07-08 06:26:22
2018-07-08 06:43:28,785,58,0,0.5,98,-1,-1,-1,2018-07-08 06:26:23
2018-07-08 06:43:28,785,58,0,0.5,98,-1,-1,-1,2018-07-08 06:26:24
2018-07-08 06:43:28,785,58,0,0.5,98,-1,-1,-1,2018-07-08 06:26:25
2018-07-08 06:43:28,785,58,0,0.5,98,-1,-1,-1,2018-07-08 06:26:26
2018-07-08 06:43:28,785,58,0,0.5,98,-1,-1,-1,2018-07-08 06:26:27
2018-07-08 06:43:28,785,58,0,0.5,98,-1,-1,-1,2018-07-08 06:26:28
2018-07-08 06:43:28,785,58,0,0.5,99,-1,-1,-1,2018-07-08 06:26:29
2018-07-08 06:43:28,785,58,0,0.5,99,-1,-1,-1,2018-07-08 06:26:30
2018-07-08 06:43:28,785,0,0,0,99,-1,-1,-1,2018-07-08 06:26:31
2018-07-08 06:43:28,785,0,0,0,99,-1,-1,-1,2018-07-08 06:26:32
2018-07-08 06:43:28,785,0,0,0,99,-1,-1,-1,2018-07-08 06:26:33
2018-07-08 06:43:28,785,0,0,0,99,-1,-1,-1,2018-07-08 06:26:34
2018-07-08 06:43:28,785,0,0,0,99,-1,-1,-1,2018-07-08 06:26:35
2018-07-08 06:43:28,785,0,0,0,99,-1,-1,-1,2018-07-08 06:26:36
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:37
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:38
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:39
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:40
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:41
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:42
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:43
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:44
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:45
2018-07-08 06:43:28,785,0,0,0,101,-1,-1,-1,2018-07-08 06:26:46
2018-07-08 06:43:28,785,0,0,0,100,-1,-1,-1,2018-07-08 06:26:47
2018-07-08 06:43:28,785,0,0,0,102,-1,-1,-1,2018-07-08 06:26:48
2018-07-08 06:43:28,785,0,0,0,105,-1,-1,-1,2018-07-08 06:26:49
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:26:50
2018-07-08 06:43:28,785,60,0,0,114,-1,-1,-1,2018-07-08 06:26:51
2018-07-08 06:43:28,785,60,0,0,118,-1,-1,-1,2018-07-08 06:26:52
2018-07-08 06:43:28,785,60,0,0,117,-1,-1,-1,2018-07-08 06:26:53
2018-07-08 06:43:28,785,60,0,0,114,-1,-1,-1,2018-07-08 06:26:54
2018-07-08 06:43:28,785,60,0,0,108,-1,-1,-1,2018-07-08 06:26:55
2018-07-08 06:43:28,785,60,0,0,107,-1,-1,-1,2018-07-08 06:26:56
2018-07-08 06:43:28,785,60,0,0,107,-1,-1,-1,2018-07-08 06:26:57
2018-07-08 06:43:28,785,60,0,0,107,-1,-1,-1,2018-07-08 06:26:58
2018-07-08 06:43:28,785,0,0,0,107,-1,-1,-1,2018-07-08 06:26:59
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:27:00
2018-07-08 06:43:28,785,0,0,0,112,-1,-1,-1,2018-07-08 06:27:01
2018-07-08 06:43:28,785,0,0,0,114,-1,-1,-1,2018-07-08 06:27:02
2018-07-08 06:43:28,785,0,0,0,115,-1,-1,-1,2018-07-08 06:27:03
2018-07-08 06:43:28,785,0,0,0,117,-1,-1,-1,2018-07-08 06:27:04
2018-07-08 06:43:28,785,0,0,0,122,-1,-1,-1,2018-07-08 06:27:05
2018-07-08 06:43:28,785,0,0,0,122,-1,-1,-1,2018-07-08 06:27:06
2018-07-08 06:43:28,785,0,0,0,122,-1,-1,-1,2018-07-08 06:27:07
2018-07-08 06:43:28,785,0,0,0,123,-1,-1,-1,2018-07-08 06:27:08
2018-07-08 06:43:28,785,0,0,0,126,-1,-1,-1,2018-07-08 06:27:09
2018-07-08 06:43:28,785,0,0,0,128,-1,-1,-1,2018-07-08 06:27:10
2018-07-08 06:43:28,785,0,0,0,130,-1,-1,-1,2018-07-08 06:27:11
2018-07-08 06:43:28,785,0,0,0,131,-1,-1,-1,2018-07-08 06:27:12
2018-07-08 06:43:28,785,0,0,0,130,-1,-1,-1,2018-07-08 06:27:13
2018-07-08 06:43:28,785,0,0,0,130,-1,-1,-1,2018-07-08 06:27:14
2018-07-08 06:43:28,785,0,0,0,130,-1,-1,-1,2018-07-08 06:27:15
2018-07-08 06:43:28,785,0,0,0,130,-1,-1,-1,2018-07-08 06:27:16
2018-07-08 06:43:28,785,0,0,0,132,-1,-1,-1,2018-07-08 06:27:17
2018-07-08 06:43:28,785,0,0,0,134,-1,-1,-1,2018-07-08 06:27:18
2018-07-08 06:43:28,785,0,0,0,136,-1,-1,-1,2018-07-08 06:27:19
2018-07-08 06:43:28,785,0,0,0,135,-1,-1,-1,2018-07-08 06:27:20
2018-07-08 06:43:28,785,0,0,0,134,-1,-1,-1,2018-07-08 06:27:21
2018-07-08 06:43:28,785,0,0,0,136,-1,-1,-1,2018-07-08 06:27:22
2018-07-08 06:43:28,785,0,0,0,136,-1,-1,-1,2018-07-08 06:27:23
2018-07-08 06:43:28,785,0,0,0,136,-1,-1,-1,2018-07-08 06:27:24
2018-07-08 06:43:28,785,0,0,0,137,-1,-1,-1,2018-07-08 06:27:25
2018-07-08 06:43:28,785,0,0,0,139,-1,-1,-1,2018-07-08 06:27:26
2018-07-08 06:43:28,785,0,0,0,139,-1,-1,-1,2018-07-08 06:27:27
2018-07-08 06:43:28,785,0,0,0,141,-1,-1,-1,2018-07-08 06:27:28
2018-07-08 06:43:28,785,0,0,0,140,-1,-1,-1,2018-07-08 06:27:29
2018-07-08 06:43:28,785,0,0,0,141,-1,-1,-1,2018-07-08 06:27:30
2018-07-08 06:43:28,785,0,0,0,145,-1,-1,-1,2018-07-08 06:27:31
2018-07-08 06:43:28,785,0,0,0,145,-1,-1,-1,2018-07-08 06:27:32
2018-07-08 06:43:28,785,0,0,0,146,-1,-1,-1,2018-07-08 06:27:33
2018-07-08 06:43:28,785,0,0,0,147,-1,-1,-1,2018-07-08 06:27:34
2018-07-08 06:43:28,785,0,0,0,147,-1,-1,-1,2018-07-08 06:27:35
2018-07-08 06:43:28,785,0,0,0,150,-1,-1,-1,2018-07-08 06:27:36
2018-07-08 06:43:28,785,0,0,0,149,-1,-1,-1,2018-07-08 06:27:37
2018-07-08 06:43:28,785,0,0,0,149,-1,-1,-1,2018-07-08 06:27:38
2018-07-08 06:43:28,785,0,0,0,149,-1,-1,-1,2018-07-08 06:27:39
2018-07-08 06:43:28,785,0,0,0,147,-1,-1,-1,2018-07-08 06:27:40
2018-07-08 06:43:28,785,0,0,0,147,-1,-1,-1,2018-07-08 06:27:41
2018-07-08 06:43:28,785,0,0,0,143,-1,-1,-1,2018-07-08 06:27:42
2018-07-08 06:43:28,785,0,0,0,138,-1,-1,-1,2018-07-08 06:27:43
2018-07-08 06:43:28,785,0,0,0,140,-1,-1,-1,2018-07-08 06:27:44
2018-07-08 06:43:28,785,0,0,0,138,-1,-1,-1,2018-07-08 06:27:45
2018-07-08 06:43:28,785,0,0,0,138,-1,-1,-1,2018-07-08 06:27:46
2018-07-08 06:43:28,785,0,0,0,137,-1,-1,-1,2018-07-08 06:27:47
2018-07-08 06:43:28,785,0,0,0,137,-1,-1,-1,2018-07-08 06:27:48
2018-07-08 06:43:28,785,0,0,0,136,-1,-1,-1,2018-07-08 06:27:49
2018-07-08 06:43:28,785,58,0,0.5,136,-1,-1,-1,2018-07-08 06:27:50
2018-07-08 06:43:28,785,58,0,0.5,136,-1,-1,-1,2018-07-08 06:27:51
2018-07-08 06:43:28,785,58,0,0.5,136,-1,-1,-1,2018-07-08 06:27:52
2018-07-08 06:43:28,785,58,0,0.5,135,-1,-1,-1,2018-07-08 06:27:53
2018-07-08 06:43:28,785,58,0,0.5,135,-1,-1,-1,2018-07-08 06:27:54
2018-07-08 06:43:28,785,58,0,0.5,135,-1,-1,-1,2018-07-08 06:27:55
2018-07-08 06:43:28,785,0,0,0,134,-1,-1,-1,2018-07-08 06:27:56
2018-07-08 06:43:28,785,0,0,0,134,-1,-1,-1,2018-07-08 06:27:57
2018-07-08 06:43:28,785,0,0,0,133,-1,-1,-1,2018-07-08 06:27:58
2018-07-08 06:43:28,785,0,0,0,131,-1,-1,-1,2018-07-08 06:27:59
2018-07-08 06:43:28,785,0,0,0,130,-1,-1,-1,2018-07-08 06:28:00
2018-07-08 06:43:28,785,0,0,0,130,-1,-1,-1,2018-07-08 06:28:01
2018-07-08 06:43:28,785,0,0,0,130,-1,-1,-1,2018-07-08 06:28:02
2018-07-08 06:43:28,785,0,0,0,129,-1,-1,-1,2018-07-08 06:28:03
2018-07-08 06:43:28,785,0,0,0,128,-1,-1,-1,2018-07-08 06:28:04
2018-07-08 06:43:28,785,0,0,0,127,-1,-1,-1,2018-07-08 06:28:05
2018-07-08 06:43:28,785,0,0,0,125,-1,-1,-1,2018-07-08 06:28:06
2018-07-08 06:43:28,785,0,0,0,125,-1,-1,-1,2018-07-08 06:28:07
2018-07-08 06:43:28,785,0,0,0,125,-1,-1,-1,2018-07-08 06:28:08
2018-07-08 06:43:28,785,0,0,0,125,-1,-1,-1,2018-07-08 06:28:09
2018-07-08 06:43:28,785,0,0,0,125,-1,-1,-1,2018-07-08 06:28:10
2018-07-08 06:43:28,785,0,0,0,125,-1,-1,-1,2018-07-08 06:28:11
2018-07-08 06:43:28,785,0,0,0,126,-1,-1,-1,2018-07-08 06:28:12
2018-07-08 06:43:28,785,0,0,0,125,-1,-1,-1,2018-07-08 06:28:13
2018-07-08 06:43:28,785,0,0,0,125,-1,-1,-1,2018-07-08 06:28:14
2018-07-08 06:43:28,785,0,0,0,125,-1,-1,-1,2018-07-08 06:28:15
2018-07-08 06:43:28,785,0,0,0,126,-1,-1,-1,2018-07-08 06:28:16
2018-07-08 06:43:28,785,58,0,0.5,110,-1,-1,-1,2018-07-08 06:31:41
2018-07-08 06:43:28,785,58,0,0.5,111,-1,-1,-1,2018-07-08 06:31:42
2018-07-08 06:43:28,785,58,0,0.5,110,-1,-1,-1,2018-07-08 06:31:43
2018-07-08 06:43:28,785,58,0,0.5,109,-1,-1,-1,2018-07-08 06:31:44
2018-07-08 06:43:28,785,58,0,0.5,109,-1,-1,-1,2018-07-08 06:31:45
2018-07-08 06:43:28,785,58,0,0.5,109,-1,-1,-1,2018-07-08 06:31:46
2018-07-08 06:43:28,785,58,0,0.5,109,-1,-1,-1,2018-07-08 06:31:47
2018-07-08 06:43:28,785,58,0,0.5,109,-1,-1,-1,2018-07-08 06:31:48
2018-07-08 06:43:28,785,58,0,0.5,109,-1,-1,-1,2018-07-08 06:31:49
2018-07-08 06:43:28,785,0,0,0,109,-1,-1,-1,2018-07-08 06:31:50
2018-07-08 06:43:28,785,0,0,0,109,-1,-1,-1,2018-07-08 06:31:51
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:31:52
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:31:53
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:31:54
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:31:55
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:31:56
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:31:57
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:31:58
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:31:59
2018-07-08 06:43:28,785,0,0,0,110,-1,-1,-1,2018-07-08 06:32:00
2018-07-08 06:43:28,785,0,0,0,109,-1,-1,-1,2018-07-08 06:32:01
2018-07-08 06:43:28,785,0,0,0,109,-1,-1,-1,2018-07-08 06:32:02
2018-07-08 06:43:28,785,0,0,0,109,-1,-1,-1,2018-07-08 06:32:03
2018-07-08 06:43:28,785,0,0,0,109,-1,-1,-1,2018-07-08 06:32:04
2018-07-08 06:43:28,785,0,0,0,108,-1,-1,-1,2018-07-08 06:32:05
2018-07-08 06:43:28,785,0,0,0,108,-1,-1,-1,2018-07-08 06:32:06
2018-07-08 06:43:28,785,0,0,0,108,-1,-1,-1,2018-07-08 06:32:07
2018-07-08 06:43:28,785,0,0,0,108,-1,-1,-1,2018-07-08 06:32:08
2018-07-08 06:43:28,785,0,0,0,101,-1,-1,-1,2018-07-08 06:32:09
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:10
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:11
2018-07-08 06:43:28,785,58,0,0.5,103,-1,-1,-1,2018-07-08 06:32:12
2018-07-08 06:43:28,785,58,0,0.5,103,-1,-1,-1,2018-07-08 06:32:13
2018-07-08 06:43:28,785,58,0,0.5,103,-1,-1,-1,2018-07-08 06:32:14
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:15
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:16
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:17
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:18
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:19
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:20
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:21
2018-07-08 06:43:28,785,0,0,0,103,-1,-1,-1,2018-07-08 06:32:22
2018-07-08 06:43:28,785,0,0,0,102,-1,-1,-1,2018-07-08 06:32:23
2018-07-08 06:43:28,785,0,0,0,102,-1,-1,-1,2018-07-08 06:32:24
2018-07-08 06:43:28,785,0,0,0,102,-1,-1,-1,2018-07-08 06:32:25
