"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-30 08:16:15,-1,0,840.17,0,141,-1,-1,0,2018-04-30 08:14:38
2018-04-30 08:16:15,-1,58,840.17,0.5,141,-1,-1,0,2018-04-30 08:14:39
2018-04-30 08:16:15,-1,58,841.43,0.5,141,-1,-1,1.269,2018-04-30 08:14:40
2018-04-30 08:16:15,-1,58,842.91,0.5,140,-1,-1,1.474,2018-04-30 08:14:41
2018-04-30 08:16:15,-1,58,844.69,0.5,140,-1,-1,1.782,2018-04-30 08:14:42
2018-04-30 08:16:15,-1,58,846.51,0.5,140,-1,-1,1.819,2018-04-30 08:14:43
2018-04-30 08:16:15,-1,58,848.33,0.5,139,-1,-1,1.819,2018-04-30 08:14:44
2018-04-30 08:16:15,-1,0,848.33,0,139,-1,-1,0,2018-04-30 08:14:45
2018-04-30 08:16:15,-1,0,848.33,0,139,-1,-1,0,2018-04-30 08:14:46
2018-04-30 08:16:15,-1,0,848.33,0,139,-1,-1,0,2018-04-30 08:14:47
2018-04-30 08:16:15,-1,0,848.33,0,139,-1,-1,0,2018-04-30 08:14:48
2018-04-30 08:16:15,-1,58,848.33,0.5,138,-1,-1,0,2018-04-30 08:14:49
2018-04-30 08:16:15,-1,58,849.63,0.5,138,-1,-1,1.297,2018-04-30 08:14:50
2018-04-30 08:16:15,-1,58,851.1,0.5,137,-1,-1,1.474,2018-04-30 08:14:51
2018-04-30 08:16:15,-1,58,852.58,0.5,136,-1,-1,1.474,2018-04-30 08:14:52
2018-04-30 08:16:15,-1,58,854.05,0.5,136,-1,-1,1.474,2018-04-30 08:14:53
2018-04-30 08:16:15,-1,58,855.82,0.5,136,-1,-1,1.773,2018-04-30 08:14:54
2018-04-30 08:16:15,-1,58,857.63,0.5,135,-1,-1,1.81,2018-04-30 08:14:55
2018-04-30 08:16:15,-1,58,859.45,0.5,135,-1,-1,1.819,2018-04-30 08:14:56
2018-04-30 08:16:15,-1,58,861.28,0.5,135,-1,-1,1.829,2018-04-30 08:14:57
2018-04-30 08:16:15,-1,58,863.49,0.5,135,-1,-1,2.211,2018-04-30 08:14:58
2018-04-30 08:16:15,-1,58,865.72,0.5,135,-1,-1,2.23,2018-04-30 08:14:59
2018-04-30 08:16:15,-1,81,868.23,0,135,-1,-1,2.51,2018-04-30 08:15:00
2018-04-30 08:16:15,-1,81,873.08,0,135,-1,-1,4.852,2018-04-30 08:15:01
2018-04-30 08:16:15,-1,81,877.94,0,135,-1,-1,4.852,2018-04-30 08:15:02
2018-04-30 08:16:15,-1,81,883.32,0,135,-1,-1,5.384,2018-04-30 08:15:03
2018-04-30 08:16:15,-1,81,889.88,0,144,-1,-1,6.559,2018-04-30 08:15:04
2018-04-30 08:16:15,-1,81,896.95,0,144,-1,-1,7.063,2018-04-30 08:15:05
2018-04-30 08:16:15,-1,81,904.72,0,144,-1,-1,7.772,2018-04-30 08:15:06
2018-04-30 08:16:15,-1,94,911.22,0,145,-1,-1,6.503,2018-04-30 08:15:07
2018-04-30 08:16:15,-1,94,917.49,0,145,-1,-1,6.27,2018-04-30 08:15:08
2018-04-30 08:16:15,-1,94,923.11,0,145,-1,-1,5.617,2018-04-30 08:15:09
2018-04-30 08:16:15,-1,94,928.15,0,145,-1,-1,5.048,2018-04-30 08:15:10
2018-04-30 08:16:15,-1,94,932.79,0,146,-1,-1,4.637,2018-04-30 08:15:11
2018-04-30 08:16:15,-1,94,937.04,0,147,-1,-1,4.245,2018-04-30 08:15:12
2018-04-30 08:16:15,-1,94,941.08,0,149,-1,-1,4.04,2018-04-30 08:15:13
2018-04-30 08:16:15,-1,94,945.03,0,150,-1,-1,3.956,2018-04-30 08:15:14
2018-04-30 08:16:15,-1,79,948.86,0,150,-1,-1,3.826,2018-04-30 08:15:15
2018-04-30 08:16:15,-1,79,951.8,0,150,-1,-1,2.939,2018-04-30 08:15:16
2018-04-30 08:16:15,-1,79,954.75,0,150,-1,-1,2.948,2018-04-30 08:15:17
2018-04-30 08:16:15,-1,79,957.24,0,150,-1,-1,2.491,2018-04-30 08:15:18
2018-04-30 08:16:15,-1,79,959.71,0,150,-1,-1,2.473,2018-04-30 08:15:19
2018-04-30 08:16:15,-1,75,962.17,0.5,150,-1,-1,2.463,2018-04-30 08:15:20
2018-04-30 08:16:15,-1,75,964.16,0.5,150,-1,-1,1.987,2018-04-30 08:15:21
2018-04-30 08:16:15,-1,75,966.18,0.5,150,-1,-1,2.015,2018-04-30 08:15:22
2018-04-30 08:16:15,-1,75,968.19,0.5,150,-1,-1,2.015,2018-04-30 08:15:23
2018-04-30 08:16:15,-1,75,970.21,0.5,150,-1,-1,2.015,2018-04-30 08:15:24
2018-04-30 08:16:15,-1,75,972.19,0.5,150,-1,-1,1.978,2018-04-30 08:15:25
2018-04-30 08:16:15,-1,0,974.16,0,150,-1,-1,1.978,2018-04-30 08:15:26
2018-04-30 08:16:15,-1,0,974.16,0,149,-1,-1,0,2018-04-30 08:15:27
2018-04-30 08:16:15,-1,0,974.16,0,149,-1,-1,0,2018-04-30 08:15:28
2018-04-30 08:16:15,-1,58,974.16,0.5,149,-1,-1,0,2018-04-30 08:15:29
2018-04-30 08:16:15,-1,58,975.44,0.5,148,-1,-1,1.278,2018-04-30 08:15:30
2018-04-30 08:16:15,-1,58,976.92,0.5,148,-1,-1,1.474,2018-04-30 08:15:31
2018-04-30 08:16:15,-1,58,978.42,0.5,148,-1,-1,1.502,2018-04-30 08:15:32
2018-04-30 08:16:15,-1,58,979.92,0.5,147,-1,-1,1.502,2018-04-30 08:15:33
2018-04-30 08:16:15,-1,58,981.43,0.5,146,-1,-1,1.512,2018-04-30 08:15:34
2018-04-30 08:16:15,-1,58,982.92,0.5,145,-1,-1,1.493,2018-04-30 08:15:35
2018-04-30 08:16:15,-1,58,984.4,0.5,145,-1,-1,1.474,2018-04-30 08:15:36
2018-04-30 08:16:15,-1,58,985.86,0.5,144,-1,-1,1.465,2018-04-30 08:15:37
2018-04-30 08:16:15,-1,58,987.4,0.5,143,-1,-1,1.53,2018-04-30 08:15:38
2018-04-30 08:16:15,-1,58,988.78,0.5,143,-1,-1,1.39,2018-04-30 08:15:39
2018-04-30 08:16:15,-1,58,990.16,0.5,141,-1,-1,1.372,2018-04-30 08:15:40
2018-04-30 08:16:15,-1,58,991.53,0.5,140,-1,-1,1.372,2018-04-30 08:15:41
2018-04-30 08:16:15,-1,54,992.91,0,139,-1,-1,1.381,2018-04-30 08:15:42
2018-04-30 08:16:15,-1,53,994.26,0,137,-1,-1,1.353,2018-04-30 08:15:43
2018-04-30 08:16:15,-1,52,995.6,0,136,-1,-1,1.334,2018-04-30 08:15:44
2018-04-30 08:16:15,-1,52,996.9,0,135,-1,-1,1.306,2018-04-30 08:15:45
2018-04-30 08:16:15,-1,52,998.22,0,134,-1,-1,1.316,2018-04-30 08:15:46
2018-04-30 08:16:15,-1,52,999.54,0,133,-1,-1,1.325,2018-04-30 08:15:47
2018-04-30 08:16:15,-1,52,1000.91,0,130,-1,-1,1.372,2018-04-30 08:15:48
2018-04-30 08:16:15,-1,58,1002.32,0.5,127,-1,-1,1.409,2018-04-30 08:15:49
2018-04-30 08:16:15,-1,58,1003.81,0.5,126,-1,-1,1.484,2018-04-30 08:15:50
2018-04-30 08:16:15,-1,58,1005.37,0.5,124,-1,-1,1.568,2018-04-30 08:15:51
2018-04-30 08:16:15,-1,0,1005.37,0,123,-1,-1,0,2018-04-30 08:15:52
2018-04-30 08:16:15,-1,0,1005.37,0,124,-1,-1,0,2018-04-30 08:15:53
2018-04-30 08:16:15,-1,0,1005.37,0,124,-1,-1,0,2018-04-30 08:15:54
2018-04-30 08:16:15,-1,0,1005.37,0,125,-1,-1,0,2018-04-30 08:15:55
2018-04-30 08:16:15,-1,0,1005.37,0,125,-1,-1,0,2018-04-30 08:15:56
2018-04-30 08:16:15,-1,0,1005.37,0,124,-1,-1,0,2018-04-30 08:15:57
2018-04-30 08:16:15,-1,58,1005.37,0.5,123,-1,-1,0,2018-04-30 08:15:58
2018-04-30 08:16:15,-1,58,1006.71,0.5,122,-1,-1,1.334,2018-04-30 08:15:59
2018-04-30 08:16:15,-1,58,1006.71,0.5,121,-1,-1,0,2018-04-30 08:16:00
2018-04-30 08:16:15,-1,58,1008.02,0.5,120,-1,-1,1.316,2018-04-30 08:16:01
2018-04-30 08:16:15,-1,58,1009.54,0.5,120,-1,-1,1.512,2018-04-30 08:16:02
2018-04-30 08:16:15,-1,58,1009.54,0.5,120,-1,-1,0,2018-04-30 08:16:03
2018-04-30 08:16:15,-1,58,1010.86,0.5,120,-1,-1,1.325,2018-04-30 08:16:04
2018-04-30 08:16:15,-1,58,1012.33,0.5,122,-1,-1,1.465,2018-04-30 08:16:05
2018-04-30 08:16:15,-1,0,1012.33,0,123,-1,-1,0,2018-04-30 08:16:06
2018-04-30 08:16:15,-1,0,1012.33,0,122,-1,-1,0,2018-04-30 08:16:07
2018-04-30 08:16:15,-1,0,1012.33,0,122,-1,-1,0,2018-04-30 08:16:08
2018-04-30 08:16:15,-1,0,1012.33,0,121,-1,-1,0,2018-04-30 08:16:09
