"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-03 18:23:30,-1,0,0,0,134,-1,-1,-1,2019-01-03 18:19:27
2019-01-03 18:23:30,-1,0,0,0,129,-1,-1,-1,2019-01-03 18:19:28
2019-01-03 18:23:30,-1,0,0,0,126,-1,-1,-1,2019-01-03 18:19:29
2019-01-03 18:23:30,-1,0,0,0,123,-1,-1,-1,2019-01-03 18:19:30
2019-01-03 18:23:30,-1,0,0,0,120,-1,-1,-1,2019-01-03 18:19:31
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:19:32
2019-01-03 18:23:30,-1,0,0,0,116,-1,-1,-1,2019-01-03 18:19:33
2019-01-03 18:23:30,-1,58,0,0.5,116,-1,-1,-1,2019-01-03 18:19:34
2019-01-03 18:23:30,-1,58,0,0.5,118,-1,-1,-1,2019-01-03 18:19:35
2019-01-03 18:23:30,-1,58,0,0.5,120,-1,-1,-1,2019-01-03 18:19:36
2019-01-03 18:23:30,-1,58,0,0.5,130,-1,-1,-1,2019-01-03 18:19:37
2019-01-03 18:23:30,-1,58,0,0.5,130,-1,-1,-1,2019-01-03 18:19:38
2019-01-03 18:23:30,-1,58,0,0.5,130,-1,-1,-1,2019-01-03 18:19:39
2019-01-03 18:23:30,-1,58,0,0.5,130,-1,-1,-1,2019-01-03 18:19:40
2019-01-03 18:23:30,-1,58,0,0.5,130,-1,-1,-1,2019-01-03 18:19:41
2019-01-03 18:23:30,-1,58,0,0.5,132,-1,-1,-1,2019-01-03 18:19:42
2019-01-03 18:23:30,-1,58,0,0.5,132,-1,-1,-1,2019-01-03 18:19:43
2019-01-03 18:23:30,-1,58,0,0.5,132,-1,-1,-1,2019-01-03 18:19:44
2019-01-03 18:23:30,-1,58,0,0.5,132,-1,-1,-1,2019-01-03 18:19:45
2019-01-03 18:23:30,-1,58,0,0.5,132,-1,-1,-1,2019-01-03 18:19:46
2019-01-03 18:23:30,-1,58,0,0.5,132,-1,-1,-1,2019-01-03 18:19:47
2019-01-03 18:23:30,-1,60,0,0.5,141,-1,-1,-1,2019-01-03 18:19:48
2019-01-03 18:23:30,-1,60,0,0.5,141,-1,-1,-1,2019-01-03 18:19:49
2019-01-03 18:23:30,-1,60,0,0.5,141,-1,-1,-1,2019-01-03 18:19:50
2019-01-03 18:23:30,-1,60,0,0.5,141,-1,-1,-1,2019-01-03 18:19:51
2019-01-03 18:23:30,-1,60,0,0.5,146,-1,-1,-1,2019-01-03 18:19:52
2019-01-03 18:23:30,-1,60,0,0.5,146,-1,-1,-1,2019-01-03 18:19:53
2019-01-03 18:23:30,-1,60,0,0.5,146,-1,-1,-1,2019-01-03 18:19:54
2019-01-03 18:23:30,-1,60,0,0.5,144,-1,-1,-1,2019-01-03 18:19:55
2019-01-03 18:23:30,-1,60,0,0.5,141,-1,-1,-1,2019-01-03 18:19:56
2019-01-03 18:23:30,-1,58,0,0.5,138,-1,-1,-1,2019-01-03 18:19:57
2019-01-03 18:23:30,-1,58,0,0.5,138,-1,-1,-1,2019-01-03 18:19:58
2019-01-03 18:23:30,-1,58,0,0.5,136,-1,-1,-1,2019-01-03 18:19:59
2019-01-03 18:23:30,-1,0,0,0,135,-1,-1,-1,2019-01-03 18:20:00
2019-01-03 18:23:30,-1,0,0,0,135,-1,-1,-1,2019-01-03 18:20:01
2019-01-03 18:23:30,-1,0,0,0,135,-1,-1,-1,2019-01-03 18:20:02
2019-01-03 18:23:30,-1,0,0,0,139,-1,-1,-1,2019-01-03 18:20:03
2019-01-03 18:23:30,-1,0,0,0,139,-1,-1,-1,2019-01-03 18:20:04
2019-01-03 18:23:30,-1,0,0,0,139,-1,-1,-1,2019-01-03 18:20:05
2019-01-03 18:23:30,-1,0,0,0,139,-1,-1,-1,2019-01-03 18:20:06
2019-01-03 18:23:30,-1,0,0,0,147,-1,-1,-1,2019-01-03 18:20:07
2019-01-03 18:23:30,-1,0,0,0,147,-1,-1,-1,2019-01-03 18:20:08
2019-01-03 18:23:30,-1,0,0,0,146,-1,-1,-1,2019-01-03 18:20:09
2019-01-03 18:23:30,-1,0,0,0,146,-1,-1,-1,2019-01-03 18:20:10
2019-01-03 18:23:30,-1,0,0,0,146,-1,-1,-1,2019-01-03 18:20:11
2019-01-03 18:23:30,-1,0,0,0,144,-1,-1,-1,2019-01-03 18:20:12
2019-01-03 18:23:30,-1,0,0,0,144,-1,-1,-1,2019-01-03 18:20:13
2019-01-03 18:23:30,-1,0,0,0,144,-1,-1,-1,2019-01-03 18:20:14
2019-01-03 18:23:30,-1,0,0,0,143,-1,-1,-1,2019-01-03 18:20:15
2019-01-03 18:23:30,-1,0,0,0,143,-1,-1,-1,2019-01-03 18:20:16
2019-01-03 18:23:30,-1,0,0,0,143,-1,-1,-1,2019-01-03 18:20:17
2019-01-03 18:23:30,-1,0,0,0,143,-1,-1,-1,2019-01-03 18:20:18
2019-01-03 18:23:30,-1,0,0,0,141,-1,-1,-1,2019-01-03 18:20:19
2019-01-03 18:23:30,-1,0,0,0,141,-1,-1,-1,2019-01-03 18:20:20
2019-01-03 18:23:30,-1,0,0,0,139,-1,-1,-1,2019-01-03 18:20:21
2019-01-03 18:23:30,-1,0,0,0,139,-1,-1,-1,2019-01-03 18:20:22
2019-01-03 18:23:30,-1,0,0,0,138,-1,-1,-1,2019-01-03 18:20:23
2019-01-03 18:23:30,-1,58,0,0.5,137,-1,-1,-1,2019-01-03 18:20:24
2019-01-03 18:23:30,-1,58,0,0.5,135,-1,-1,-1,2019-01-03 18:20:25
2019-01-03 18:23:30,-1,0,0,0,134,-1,-1,-1,2019-01-03 18:20:26
2019-01-03 18:23:30,-1,0,0,0,131,-1,-1,-1,2019-01-03 18:20:27
2019-01-03 18:23:30,-1,0,0,0,130,-1,-1,-1,2019-01-03 18:20:28
2019-01-03 18:23:30,-1,0,0,0,128,-1,-1,-1,2019-01-03 18:20:29
2019-01-03 18:23:30,-1,0,0,0,127,-1,-1,-1,2019-01-03 18:20:30
2019-01-03 18:23:30,-1,0,0,0,127,-1,-1,-1,2019-01-03 18:20:31
2019-01-03 18:23:30,-1,0,0,0,125,-1,-1,-1,2019-01-03 18:20:32
2019-01-03 18:23:30,-1,0,0,0,124,-1,-1,-1,2019-01-03 18:20:33
2019-01-03 18:23:30,-1,58,0,0.5,124,-1,-1,-1,2019-01-03 18:20:34
2019-01-03 18:23:30,-1,58,0,0.5,123,-1,-1,-1,2019-01-03 18:20:35
2019-01-03 18:23:30,-1,0,0,0,123,-1,-1,-1,2019-01-03 18:20:36
2019-01-03 18:23:30,-1,0,0,0,123,-1,-1,-1,2019-01-03 18:20:37
2019-01-03 18:23:30,-1,0,0,0,130,-1,-1,-1,2019-01-03 18:20:38
2019-01-03 18:23:30,-1,0,0,0,130,-1,-1,-1,2019-01-03 18:20:39
2019-01-03 18:23:30,-1,0,0,0,130,-1,-1,-1,2019-01-03 18:20:40
2019-01-03 18:23:30,-1,0,0,0,130,-1,-1,-1,2019-01-03 18:20:41
2019-01-03 18:23:30,-1,0,0,0,134,-1,-1,-1,2019-01-03 18:20:42
2019-01-03 18:23:30,-1,0,0,0,134,-1,-1,-1,2019-01-03 18:20:43
2019-01-03 18:23:30,-1,0,0,0,134,-1,-1,-1,2019-01-03 18:20:44
2019-01-03 18:23:30,-1,0,0,0,134,-1,-1,-1,2019-01-03 18:20:45
2019-01-03 18:23:30,-1,0,0,0,134,-1,-1,-1,2019-01-03 18:20:46
2019-01-03 18:23:30,-1,0,0,0,134,-1,-1,-1,2019-01-03 18:20:47
2019-01-03 18:23:30,-1,58,0,0.5,135,-1,-1,-1,2019-01-03 18:20:48
2019-01-03 18:23:30,-1,58,0,0.5,135,-1,-1,-1,2019-01-03 18:20:49
2019-01-03 18:23:30,-1,0,0,0,135,-1,-1,-1,2019-01-03 18:20:50
2019-01-03 18:23:30,-1,0,0,0,135,-1,-1,-1,2019-01-03 18:20:51
2019-01-03 18:23:30,-1,0,0,0,134,-1,-1,-1,2019-01-03 18:20:52
2019-01-03 18:23:30,-1,0,0,0,133,-1,-1,-1,2019-01-03 18:20:54
2019-01-03 18:23:30,-1,0,0,0,132,-1,-1,-1,2019-01-03 18:20:55
2019-01-03 18:23:30,-1,0,0,0,130,-1,-1,-1,2019-01-03 18:20:56
2019-01-03 18:23:30,-1,0,0,0,128,-1,-1,-1,2019-01-03 18:20:57
2019-01-03 18:23:30,-1,0,0,0,126,-1,-1,-1,2019-01-03 18:20:58
2019-01-03 18:23:30,-1,0,0,0,125,-1,-1,-1,2019-01-03 18:20:59
2019-01-03 18:23:30,-1,0,0,0,124,-1,-1,-1,2019-01-03 18:21:00
2019-01-03 18:23:30,-1,0,0,0,123,-1,-1,-1,2019-01-03 18:21:01
2019-01-03 18:23:30,-1,0,0,0,121,-1,-1,-1,2019-01-03 18:21:02
2019-01-03 18:23:30,-1,0,0,0,120,-1,-1,-1,2019-01-03 18:21:03
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:04
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:05
2019-01-03 18:23:30,-1,0,0,0,118,-1,-1,-1,2019-01-03 18:21:06
2019-01-03 18:23:30,-1,0,0,0,118,-1,-1,-1,2019-01-03 18:21:07
2019-01-03 18:23:30,-1,0,0,0,117,-1,-1,-1,2019-01-03 18:21:09
2019-01-03 18:23:30,-1,0,0,0,117,-1,-1,-1,2019-01-03 18:21:10
2019-01-03 18:23:30,-1,58,0,0.5,117,-1,-1,-1,2019-01-03 18:21:11
2019-01-03 18:23:30,-1,58,0,0.5,118,-1,-1,-1,2019-01-03 18:21:12
2019-01-03 18:23:30,-1,58,0,0.5,118,-1,-1,-1,2019-01-03 18:21:13
2019-01-03 18:23:30,-1,58,0,0.5,119,-1,-1,-1,2019-01-03 18:21:14
2019-01-03 18:23:30,-1,0,0,0,120,-1,-1,-1,2019-01-03 18:21:15
2019-01-03 18:23:30,-1,0,0,0,120,-1,-1,-1,2019-01-03 18:21:16
2019-01-03 18:23:30,-1,0,0,0,120,-1,-1,-1,2019-01-03 18:21:17
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:18
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:19
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:20
2019-01-03 18:23:30,-1,0,0,0,118,-1,-1,-1,2019-01-03 18:21:21
2019-01-03 18:23:30,-1,0,0,0,118,-1,-1,-1,2019-01-03 18:21:22
2019-01-03 18:23:30,-1,0,0,0,118,-1,-1,-1,2019-01-03 18:21:23
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:24
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:25
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:26
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:27
2019-01-03 18:23:30,-1,0,0,0,119,-1,-1,-1,2019-01-03 18:21:28
2019-01-03 18:23:30,-1,0,0,0,118,-1,-1,-1,2019-01-03 18:21:29
2019-01-03 18:23:30,-1,0,0,0,118,-1,-1,-1,2019-01-03 18:21:30
2019-01-03 18:23:30,-1,0,0,0,115,-1,-1,-1,2019-01-03 18:21:31
2019-01-03 18:23:30,-1,0,0,0,115,-1,-1,-1,2019-01-03 18:21:32
2019-01-03 18:23:30,-1,0,0,0,115,-1,-1,-1,2019-01-03 18:21:33
2019-01-03 18:23:30,-1,0,0,0,111,-1,-1,-1,2019-01-03 18:21:34
2019-01-03 18:23:30,-1,0,0,0,105,-1,-1,-1,2019-01-03 18:21:35
2019-01-03 18:23:30,-1,0,0,0,103,-1,-1,-1,2019-01-03 18:21:36
2019-01-03 18:23:30,-1,0,0,0,103,-1,-1,-1,2019-01-03 18:21:37
2019-01-03 18:23:30,-1,0,0,0,102,-1,-1,-1,2019-01-03 18:21:38
2019-01-03 18:23:30,-1,0,0,0,101,-1,-1,-1,2019-01-03 18:21:39
2019-01-03 18:23:30,-1,0,0,0,99,-1,-1,-1,2019-01-03 18:21:40
2019-01-03 18:23:30,-1,0,0,0,98,-1,-1,-1,2019-01-03 18:21:41
2019-01-03 18:23:30,-1,0,0,0,97,-1,-1,-1,2019-01-03 18:21:42
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:21:43
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:21:44
2019-01-03 18:23:30,-1,0,0,0,94,-1,-1,-1,2019-01-03 18:21:45
2019-01-03 18:23:30,-1,0,0,0,92,-1,-1,-1,2019-01-03 18:21:46
2019-01-03 18:23:30,-1,0,0,0,92,-1,-1,-1,2019-01-03 18:21:47
2019-01-03 18:23:30,-1,0,0,0,92,-1,-1,-1,2019-01-03 18:21:48
2019-01-03 18:23:30,-1,0,0,0,92,-1,-1,-1,2019-01-03 18:21:49
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:21:50
2019-01-03 18:23:30,-1,0,0,0,96,-1,-1,-1,2019-01-03 18:21:51
2019-01-03 18:23:30,-1,0,0,0,98,-1,-1,-1,2019-01-03 18:21:52
2019-01-03 18:23:30,-1,58,0,0.5,101,-1,-1,-1,2019-01-03 18:21:53
2019-01-03 18:23:30,-1,58,0,0.5,103,-1,-1,-1,2019-01-03 18:21:54
2019-01-03 18:23:30,-1,58,0,0.5,106,-1,-1,-1,2019-01-03 18:21:55
2019-01-03 18:23:30,-1,58,0,0.5,107,-1,-1,-1,2019-01-03 18:21:56
2019-01-03 18:23:30,-1,0,0,0,109,-1,-1,-1,2019-01-03 18:21:57
2019-01-03 18:23:30,-1,0,0,0,110,-1,-1,-1,2019-01-03 18:21:58
2019-01-03 18:23:30,-1,0,0,0,111,-1,-1,-1,2019-01-03 18:21:59
2019-01-03 18:23:30,-1,0,0,0,111,-1,-1,-1,2019-01-03 18:22:00
2019-01-03 18:23:30,-1,0,0,0,111,-1,-1,-1,2019-01-03 18:22:01
2019-01-03 18:23:30,-1,0,0,0,112,-1,-1,-1,2019-01-03 18:22:02
2019-01-03 18:23:30,-1,0,0,0,111,-1,-1,-1,2019-01-03 18:22:03
2019-01-03 18:23:30,-1,0,0,0,111,-1,-1,-1,2019-01-03 18:22:04
2019-01-03 18:23:30,-1,0,0,0,110,-1,-1,-1,2019-01-03 18:22:05
2019-01-03 18:23:30,-1,0,0,0,110,-1,-1,-1,2019-01-03 18:22:06
2019-01-03 18:23:30,-1,0,0,0,109,-1,-1,-1,2019-01-03 18:22:07
2019-01-03 18:23:30,-1,0,0,0,108,-1,-1,-1,2019-01-03 18:22:08
2019-01-03 18:23:30,-1,0,0,0,107,-1,-1,-1,2019-01-03 18:22:09
2019-01-03 18:23:30,-1,0,0,0,106,-1,-1,-1,2019-01-03 18:22:10
2019-01-03 18:23:30,-1,0,0,0,106,-1,-1,-1,2019-01-03 18:22:11
2019-01-03 18:23:30,-1,58,0,0.5,105,-1,-1,-1,2019-01-03 18:22:12
2019-01-03 18:23:30,-1,58,0,0.5,105,-1,-1,-1,2019-01-03 18:22:13
2019-01-03 18:23:30,-1,0,0,0,105,-1,-1,-1,2019-01-03 18:22:14
2019-01-03 18:23:30,-1,0,0,0,106,-1,-1,-1,2019-01-03 18:22:15
2019-01-03 18:23:30,-1,0,0,0,107,-1,-1,-1,2019-01-03 18:22:16
2019-01-03 18:23:30,-1,0,0,0,108,-1,-1,-1,2019-01-03 18:22:17
2019-01-03 18:23:30,-1,0,0,0,110,-1,-1,-1,2019-01-03 18:22:18
2019-01-03 18:23:30,-1,0,0,0,110,-1,-1,-1,2019-01-03 18:22:19
2019-01-03 18:23:30,-1,0,0,0,110,-1,-1,-1,2019-01-03 18:22:20
2019-01-03 18:23:30,-1,0,0,0,109,-1,-1,-1,2019-01-03 18:22:21
2019-01-03 18:23:30,-1,0,0,0,109,-1,-1,-1,2019-01-03 18:22:22
2019-01-03 18:23:30,-1,0,0,0,108,-1,-1,-1,2019-01-03 18:22:23
2019-01-03 18:23:30,-1,0,0,0,109,-1,-1,-1,2019-01-03 18:22:24
2019-01-03 18:23:30,-1,0,0,0,109,-1,-1,-1,2019-01-03 18:22:25
2019-01-03 18:23:30,-1,0,0,0,110,-1,-1,-1,2019-01-03 18:22:26
2019-01-03 18:23:30,-1,0,0,0,110,-1,-1,-1,2019-01-03 18:22:27
2019-01-03 18:23:30,-1,0,0,0,111,-1,-1,-1,2019-01-03 18:22:28
2019-01-03 18:23:30,-1,58,0,0.5,119,-1,-1,-1,2019-01-03 18:22:29
2019-01-03 18:23:30,-1,58,0,0.5,119,-1,-1,-1,2019-01-03 18:22:30
2019-01-03 18:23:30,-1,58,0,0.5,119,-1,-1,-1,2019-01-03 18:22:31
2019-01-03 18:23:30,-1,58,0,0.5,116,-1,-1,-1,2019-01-03 18:22:32
2019-01-03 18:23:30,-1,0,0,0,115,-1,-1,-1,2019-01-03 18:22:33
2019-01-03 18:23:30,-1,0,0,0,114,-1,-1,-1,2019-01-03 18:22:34
2019-01-03 18:23:30,-1,0,0,0,114,-1,-1,-1,2019-01-03 18:22:35
2019-01-03 18:23:30,-1,0,0,0,112,-1,-1,-1,2019-01-03 18:22:36
2019-01-03 18:23:30,-1,0,0,0,112,-1,-1,-1,2019-01-03 18:22:37
2019-01-03 18:23:30,-1,0,0,0,112,-1,-1,-1,2019-01-03 18:22:38
2019-01-03 18:23:30,-1,0,0,0,112,-1,-1,-1,2019-01-03 18:22:39
2019-01-03 18:23:30,-1,0,0,0,112,-1,-1,-1,2019-01-03 18:22:40
2019-01-03 18:23:30,-1,0,0,0,110,-1,-1,-1,2019-01-03 18:22:41
2019-01-03 18:23:30,-1,0,0,0,107,-1,-1,-1,2019-01-03 18:22:42
2019-01-03 18:23:30,-1,0,0,0,105,-1,-1,-1,2019-01-03 18:22:43
2019-01-03 18:23:30,-1,0,0,0,103,-1,-1,-1,2019-01-03 18:22:44
2019-01-03 18:23:30,-1,0,0,0,103,-1,-1,-1,2019-01-03 18:22:45
2019-01-03 18:23:30,-1,0,0,0,108,-1,-1,-1,2019-01-03 18:22:46
2019-01-03 18:23:30,-1,0,0,0,109,-1,-1,-1,2019-01-03 18:22:47
2019-01-03 18:23:30,-1,0,0,0,108,-1,-1,-1,2019-01-03 18:22:48
2019-01-03 18:23:30,-1,0,0,0,107,-1,-1,-1,2019-01-03 18:22:49
2019-01-03 18:23:30,-1,0,0,0,106,-1,-1,-1,2019-01-03 18:22:50
2019-01-03 18:23:30,-1,0,0,0,106,-1,-1,-1,2019-01-03 18:22:51
2019-01-03 18:23:30,-1,0,0,0,106,-1,-1,-1,2019-01-03 18:22:52
2019-01-03 18:23:30,-1,0,0,0,106,-1,-1,-1,2019-01-03 18:22:53
2019-01-03 18:23:30,-1,0,0,0,105,-1,-1,-1,2019-01-03 18:22:54
2019-01-03 18:23:30,-1,0,0,0,105,-1,-1,-1,2019-01-03 18:22:55
2019-01-03 18:23:30,-1,0,0,0,104,-1,-1,-1,2019-01-03 18:22:56
2019-01-03 18:23:30,-1,0,0,0,103,-1,-1,-1,2019-01-03 18:22:57
2019-01-03 18:23:30,-1,0,0,0,101,-1,-1,-1,2019-01-03 18:22:58
2019-01-03 18:23:30,-1,0,0,0,99,-1,-1,-1,2019-01-03 18:22:59
2019-01-03 18:23:30,-1,0,0,0,96,-1,-1,-1,2019-01-03 18:23:00
2019-01-03 18:23:30,-1,0,0,0,94,-1,-1,-1,2019-01-03 18:23:01
2019-01-03 18:23:30,-1,0,0,0,94,-1,-1,-1,2019-01-03 18:23:02
2019-01-03 18:23:30,-1,0,0,0,94,-1,-1,-1,2019-01-03 18:23:03
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:23:04
2019-01-03 18:23:30,-1,0,0,0,97,-1,-1,-1,2019-01-03 18:23:05
2019-01-03 18:23:30,-1,0,0,0,97,-1,-1,-1,2019-01-03 18:23:06
2019-01-03 18:23:30,-1,0,0,0,98,-1,-1,-1,2019-01-03 18:23:07
2019-01-03 18:23:30,-1,0,0,0,98,-1,-1,-1,2019-01-03 18:23:08
2019-01-03 18:23:30,-1,0,0,0,98,-1,-1,-1,2019-01-03 18:23:09
2019-01-03 18:23:30,-1,0,0,0,98,-1,-1,-1,2019-01-03 18:23:10
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:23:11
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:23:12
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:23:13
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:23:14
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:23:15
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:23:16
2019-01-03 18:23:30,-1,0,0,0,96,-1,-1,-1,2019-01-03 18:23:17
2019-01-03 18:23:30,-1,0,0,0,96,-1,-1,-1,2019-01-03 18:23:18
2019-01-03 18:23:30,-1,0,0,0,96,-1,-1,-1,2019-01-03 18:23:19
2019-01-03 18:23:30,-1,0,0,0,95,-1,-1,-1,2019-01-03 18:23:20
2019-01-03 18:23:30,-1,0,0,0,93,-1,-1,-1,2019-01-03 18:23:21
2019-01-03 18:23:30,-1,0,0,0,92,-1,-1,-1,2019-01-03 18:23:22
2019-01-03 18:23:30,-1,0,0,0,91,-1,-1,-1,2019-01-03 18:23:23
2019-01-03 18:23:30,-1,0,0,0,88,-1,-1,-1,2019-01-03 18:23:24
2019-01-03 18:23:30,-1,0,0,0,87,-1,-1,-1,2019-01-03 18:23:25
