"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-11 19:19:08,753.8,85,113.05,0.5,103,536704626,-1112238132,3.219,2018-10-11 18:45:30
2018-10-11 19:19:08,753.6,85,116.32,0.5,103,536704603,-1112238626,3.228,2018-10-11 18:45:31
2018-10-11 19:19:08,753,85,119.28,0.5,103,536704574,-1112239072,3.228,2018-10-11 18:45:32
2018-10-11 19:19:08,752.8,85,122.07,0.5,110,536704506,-1112239486,3.219,2018-10-11 18:45:33
2018-10-11 19:19:08,752.4,85,124.81,0.5,111,536704344,-1112239837,3.219,2018-10-11 18:45:34
2018-10-11 19:19:08,751.8,85,127.51,0.5,114,536704068,-1112239971,3.2,2018-10-11 18:45:35
2018-10-11 19:19:08,751.6,85,130.59,0.5,115,536703737,-1112239989,3.182,2018-10-11 18:45:36
2018-10-11 19:19:08,751.4,85,133.83,0.5,115,536703390,-1112239953,3.172,2018-10-11 18:45:37
2018-10-11 19:19:08,751.2,85,136.87,0.5,117,536703068,-1112239879,3.172,2018-10-11 18:45:38
2018-10-11 19:19:08,751.2,85,139.69,0.5,119,536702768,-1112239825,3.163,2018-10-11 18:45:39
2018-10-11 19:19:08,751,85,142.46,0.5,120,536702473,-1112239771,3.163,2018-10-11 18:45:40
2018-10-11 19:19:08,750.8,85,145.05,0.5,121,536702198,-1112239704,3.154,2018-10-11 18:45:41
2018-10-11 19:19:08,750.6,85,147.66,0.5,121,536701920,-1112239656,3.135,2018-10-11 18:45:42
2018-10-11 19:19:08,750.4,85,150.41,0.5,121,536701626,-1112239608,3.116,2018-10-11 18:45:43
2018-10-11 19:19:08,750.4,85,153.66,0.5,122,536701277,-1112239595,3.098,2018-10-11 18:45:44
2018-10-11 19:19:08,750.4,84,157.1,0.5,122,536700907,-1112239576,3.079,2018-10-11 18:45:45
2018-10-11 19:19:08,750.4,84,160.45,0.5,125,536700548,-1112239565,3.079,2018-10-11 18:45:46
2018-10-11 19:19:08,750.8,84,163.65,0.5,125,536700203,-1112239592,3.088,2018-10-11 18:45:47
2018-10-11 19:19:08,751.2,84,167.01,0.5,126,536699843,-1112239589,3.088,2018-10-11 18:45:48
2018-10-11 19:19:08,751.2,84,170.62,0.5,126,536699456,-1112239595,3.088,2018-10-11 18:45:49
2018-10-11 19:19:08,751.2,84,174.24,0.5,127,536699067,-1112239581,3.088,2018-10-11 18:45:50
2018-10-11 19:19:08,751,84,177.92,0.5,128,536698673,-1112239609,3.098,2018-10-11 18:45:51
2018-10-11 19:19:08,750.8,84,181.15,0.5,129,536698326,-1112239658,3.107,2018-10-11 18:45:52
2018-10-11 19:19:08,750.6,84,184.5,0.5,129,536697982,-1112239802,3.107,2018-10-11 18:45:53
2018-10-11 19:19:08,750.2,84,187.74,0.5,129,536697668,-1112240017,3.116,2018-10-11 18:45:54
2018-10-11 19:19:08,749.8,84,190.79,0.5,129,536697384,-1112240244,3.116,2018-10-11 18:45:55
2018-10-11 19:19:08,749.6,85,193.8,0.5,131,536697100,-1112240464,3.116,2018-10-11 18:45:56
2018-10-11 19:19:08,749.4,85,197,0.5,130,536696799,-1112240699,3.116,2018-10-11 18:45:57
2018-10-11 19:19:08,749.2,84,200.35,0.5,131,536696476,-1112240920,3.107,2018-10-11 18:45:58
2018-10-11 19:19:08,749,84,203.82,0.5,131,536696142,-1112241156,3.116,2018-10-11 18:45:59
2018-10-11 19:19:08,748.6,84,207.27,0.5,132,536695818,-1112241407,3.116,2018-10-11 18:46:00
2018-10-11 19:19:08,748.4,84,210.23,0.5,132,536695570,-1112241690,3.116,2018-10-11 18:46:01
2018-10-11 19:19:08,748.4,85,213.12,0.5,132,536695425,-1112242076,3.126,2018-10-11 18:46:02
2018-10-11 19:19:08,748.2,85,216.16,0.5,133,536695351,-1112242524,3.116,2018-10-11 18:46:03
2018-10-11 19:19:08,748.2,85,219.44,0.5,133,536695332,-1112243020,3.116,2018-10-11 18:46:04
2018-10-11 19:19:08,748.2,85,222.96,0.5,133,536695345,-1112243552,3.107,2018-10-11 18:46:05
2018-10-11 19:19:08,747.8,85,226.36,0.5,134,536695366,-1112244066,3.107,2018-10-11 18:46:06
2018-10-11 19:19:08,747.8,85,230.07,0.5,134,536695379,-1112244627,3.107,2018-10-11 18:46:07
2018-10-11 19:19:08,747.8,84,233.62,0.5,134,536695404,-1112245162,3.116,2018-10-11 18:46:08
2018-10-11 19:19:08,748,84,237.17,0.5,134,536695392,-1112245702,3.126,2018-10-11 18:46:09
2018-10-11 19:19:08,748,84,240.27,0.5,134,536695381,-1112246171,3.126,2018-10-11 18:46:10
2018-10-11 19:19:08,748,84,243.14,0.5,134,536695387,-1112246606,3.126,2018-10-11 18:46:11
2018-10-11 19:19:08,748,84,246.1,0.5,135,536695382,-1112247054,3.126,2018-10-11 18:46:12
2018-10-11 19:19:08,748,84,249.1,0.5,135,536695365,-1112247509,3.126,2018-10-11 18:46:13
2018-10-11 19:19:08,747.8,83,252.08,0.5,135,536695342,-1112247958,3.116,2018-10-11 18:46:14
2018-10-11 19:19:08,747.6,83,255.36,0.5,136,536695311,-1112248454,3.116,2018-10-11 18:46:15
2018-10-11 19:19:08,747.6,83,258.82,0.5,136,536695291,-1112248977,3.107,2018-10-11 18:46:16
2018-10-11 19:19:08,747.6,83,262.19,0.5,136,536695284,-1112249487,3.107,2018-10-11 18:46:17
2018-10-11 19:19:08,747.2,83,265.53,0.5,136,536695283,-1112249990,3.116,2018-10-11 18:46:18
2018-10-11 19:19:08,747,83,268.71,0.5,136,536695261,-1112250472,3.116,2018-10-11 18:46:19
2018-10-11 19:19:08,746.6,83,271.72,0.5,136,536695238,-1112250926,3.116,2018-10-11 18:46:20
2018-10-11 19:19:08,746.2,83,274.65,0.5,136,536695237,-1112251369,3.116,2018-10-11 18:46:21
2018-10-11 19:19:08,746,83,277.65,0.5,136,536695230,-1112251823,3.116,2018-10-11 18:46:22
2018-10-11 19:19:08,745.8,83,281.08,0.5,136,536695184,-1112252339,3.107,2018-10-11 18:46:23
2018-10-11 19:19:08,745.4,83,284.59,0.5,136,536695135,-1112252866,3.107,2018-10-11 18:46:24
2018-10-11 19:19:08,745.2,83,288.54,0.5,137,536695110,-1112253462,3.107,2018-10-11 18:46:25
2018-10-11 19:19:08,744.8,83,292.26,0.5,136,536695088,-1112254024,3.116,2018-10-11 18:46:26
2018-10-11 19:19:08,744.6,83,295.99,0.5,136,536695084,-1112254588,3.126,2018-10-11 18:46:27
2018-10-11 19:19:08,744.2,83,299.56,0.5,136,536695087,-1112255129,3.126,2018-10-11 18:46:28
2018-10-11 19:19:08,744,83,302.95,0.5,136,536695070,-1112255641,3.135,2018-10-11 18:46:29
2018-10-11 19:19:08,743.8,83,306.34,0.5,136,536695072,-1112256154,3.135,2018-10-11 18:46:30
2018-10-11 19:19:08,743.4,83,309.77,0.5,136,536695093,-1112256674,3.144,2018-10-11 18:46:31
2018-10-11 19:19:08,743,83,313.32,0.5,136,536695104,-1112257212,3.144,2018-10-11 18:46:32
2018-10-11 19:19:08,742.6,83,316.77,0.5,137,536695107,-1112257733,3.154,2018-10-11 18:46:33
2018-10-11 19:19:08,742.4,83,320.21,0.5,136,536695137,-1112258252,3.154,2018-10-11 18:46:34
2018-10-11 19:19:08,742.2,83,323.74,0.5,137,536695165,-1112258785,3.163,2018-10-11 18:46:35
2018-10-11 19:19:08,741.8,83,327.05,0.5,137,536695245,-1112259273,3.163,2018-10-11 18:46:36
2018-10-11 19:19:08,741.8,84,330.78,0.5,137,536695394,-1112259796,3.172,2018-10-11 18:46:37
2018-10-11 19:19:08,741.8,84,334.42,0.5,136,536695600,-1112260264,3.172,2018-10-11 18:46:38
2018-10-11 19:19:08,742,84,337.94,0.5,136,536695847,-1112260669,3.172,2018-10-11 18:46:39
2018-10-11 19:19:08,742.2,84,341.58,0.5,136,536696153,-1112261010,3.182,2018-10-11 18:46:40
2018-10-11 19:19:08,742.4,83,345.23,0.5,136,536696492,-1112261290,3.191,2018-10-11 18:46:41
2018-10-11 19:19:08,742.6,83,348.96,0.5,136,536696785,-1112261678,3.191,2018-10-11 18:46:42
2018-10-11 19:19:08,742.8,83,352.57,0.5,136,536696968,-1112262163,3.2,2018-10-11 18:46:43
2018-10-11 19:19:08,743.2,83,355.96,0.5,136,536697044,-1112262669,3.2,2018-10-11 18:46:44
2018-10-11 19:19:08,743.4,84,359.39,0.5,136,536697050,-1112263190,3.21,2018-10-11 18:46:45
2018-10-11 19:19:08,743.8,84,362.76,0.5,136,536697045,-1112263700,3.21,2018-10-11 18:46:46
2018-10-11 19:19:08,744,84,366.22,0.5,136,536697067,-1112264224,3.219,2018-10-11 18:46:47
2018-10-11 19:19:08,744.4,84,369.7,0.5,136,536697076,-1112264751,3.219,2018-10-11 18:46:48
2018-10-11 19:19:08,744.4,83,373.21,0.5,136,536697053,-1112265281,3.228,2018-10-11 18:46:49
2018-10-11 19:19:08,744.8,83,376.98,0.5,136,536697020,-1112265851,3.228,2018-10-11 18:46:50
2018-10-11 19:19:08,745,83,380.67,0.5,136,536696990,-1112266408,3.238,2018-10-11 18:46:51
2018-10-11 19:19:08,745.2,83,384.46,0.5,136,536696950,-1112266980,3.238,2018-10-11 18:46:52
2018-10-11 19:19:08,745.6,83,388.15,0.5,136,536696955,-1112267539,3.247,2018-10-11 18:46:53
2018-10-11 19:19:08,746,83,391.71,0.5,136,536696978,-1112268076,3.247,2018-10-11 18:46:54
2018-10-11 19:19:08,746.4,84,395.17,0,136,536697011,-1112268598,3.256,2018-10-11 18:46:55
2018-10-11 19:19:08,746.8,84,398.59,0,136,536697044,-1112269116,3.256,2018-10-11 18:46:56
2018-10-11 19:19:08,747,83,402.06,0,136,536697044,-1112269641,3.266,2018-10-11 18:46:57
2018-10-11 19:19:08,747.4,83,405.59,0,137,536697032,-1112270175,3.266,2018-10-11 18:46:58
2018-10-11 19:19:08,747.6,83,409.15,0,136,536697048,-1112270713,3.266,2018-10-11 18:46:59
2018-10-11 19:19:08,747.8,83,412.79,0,136,536697041,-1112271265,3.275,2018-10-11 18:47:00
2018-10-11 19:19:08,747.6,83,416.3,0,136,536697088,-1112271792,3.275,2018-10-11 18:47:01
2018-10-11 19:19:08,747.6,83,419.72,0,136,536697113,-1112272310,3.284,2018-10-11 18:47:02
2018-10-11 19:19:08,747.6,83,423.26,0,135,536697116,-1112272845,3.284,2018-10-11 18:47:03
2018-10-11 19:19:08,747.6,83,426.88,0,135,536697093,-1112273392,3.284,2018-10-11 18:47:04
2018-10-11 19:19:08,747.8,83,430.34,0,134,536697088,-1112273916,3.294,2018-10-11 18:47:05
2018-10-11 19:19:08,747.8,83,433.8,0,134,536697097,-1112274440,3.294,2018-10-11 18:47:06
2018-10-11 19:19:08,747.8,83,437.3,0.5,134,536697096,-1112274970,3.294,2018-10-11 18:47:07
2018-10-11 19:19:08,747.8,84,440.82,0.5,134,536697101,-1112275503,3.303,2018-10-11 18:47:08
2018-10-11 19:19:08,747.8,84,444.53,0.5,134,536697111,-1112276065,3.303,2018-10-11 18:47:09
2018-10-11 19:19:08,747.8,84,448.23,0,134,536697125,-1112276625,3.303,2018-10-11 18:47:10
2018-10-11 19:19:08,747.6,84,451.93,0,133,536697128,-1112277186,3.312,2018-10-11 18:47:11
2018-10-11 19:19:08,747.6,83,455.56,0,133,536697153,-1112277734,3.312,2018-10-11 18:47:12
2018-10-11 19:19:08,747.2,83,458.88,0,133,536697212,-1112278230,3.322,2018-10-11 18:47:13
2018-10-11 19:19:08,747,83,462.16,0.5,133,536697245,-1112278725,3.322,2018-10-11 18:47:14
2018-10-11 19:19:08,746.8,84,465.5,0,132,536697229,-1112279231,3.322,2018-10-11 18:47:15
2018-10-11 19:19:08,746.6,84,468.81,0,132,536697207,-1112279731,3.331,2018-10-11 18:47:16
2018-10-11 19:19:08,746.6,84,472.31,0,131,536697129,-1112280250,3.331,2018-10-11 18:47:17
2018-10-11 19:19:08,746.6,83,475.7,0,131,536696944,-1112280699,3.331,2018-10-11 18:47:18
2018-10-11 19:19:08,746.6,82,478.7,0.5,131,536696659,-1112280930,3.331,2018-10-11 18:47:19
2018-10-11 19:19:08,747,82,481.52,0.5,130,536696354,-1112280939,3.331,2018-10-11 18:47:20
2018-10-11 19:19:08,747,84,484.75,0.5,130,536696013,-1112280855,3.331,2018-10-11 18:47:21
2018-10-11 19:19:08,747,85,488.32,0.5,130,536695633,-1112280771,3.322,2018-10-11 18:47:22
2018-10-11 19:19:08,747.2,85,491.83,0.5,130,536695258,-1112280722,3.322,2018-10-11 18:47:23
2018-10-11 19:19:08,747.2,85,495.39,0.5,131,536694876,-1112280729,3.331,2018-10-11 18:47:24
2018-10-11 19:19:08,747.2,85,498.89,0.5,131,536694501,-1112280756,3.331,2018-10-11 18:47:25
2018-10-11 19:19:08,747.2,85,502.4,0.5,131,536694125,-1112280793,3.34,2018-10-11 18:47:26
2018-10-11 19:19:08,747,84,505.99,0,131,536693739,-1112280813,3.34,2018-10-11 18:47:27
2018-10-11 19:19:08,747,83,509.29,0,131,536693385,-1112280834,3.34,2018-10-11 18:47:28
2018-10-11 19:19:08,746.8,83,512.61,0,131,536693030,-1112280887,3.34,2018-10-11 18:47:29
2018-10-11 19:19:08,746.8,83,515.92,0,132,536692680,-1112280978,3.34,2018-10-11 18:47:30
2018-10-11 19:19:08,746.6,83,519.22,0,131,536692337,-1112281098,3.35,2018-10-11 18:47:31
2018-10-11 19:19:08,746.4,83,522.4,0,132,536692006,-1112281218,3.35,2018-10-11 18:47:32
2018-10-11 19:19:08,746.2,83,525.37,0,131,536691700,-1112281346,3.35,2018-10-11 18:47:33
2018-10-11 19:19:08,746.2,83,528.21,0,132,536691411,-1112281484,3.34,2018-10-11 18:47:34
2018-10-11 19:19:08,746,83,531.29,0,132,536691109,-1112281676,3.331,2018-10-11 18:47:35
2018-10-11 19:19:08,746,82,534.37,0,132,536690811,-1112281878,3.322,2018-10-11 18:47:36
2018-10-11 19:19:08,745.8,82,537.43,0,132,536690513,-1112282073,3.322,2018-10-11 18:47:37
2018-10-11 19:19:08,745.6,82,540.77,0,132,536690189,-1112282292,3.312,2018-10-11 18:47:38
2018-10-11 19:19:08,745.4,81,544.11,0,132,536689864,-1112282500,3.312,2018-10-11 18:47:39
2018-10-11 19:19:08,745.4,81,547.6,0,131,536689527,-1112282733,3.303,2018-10-11 18:47:40
2018-10-11 19:19:08,745.4,81,551.37,0,131,536689173,-1112283011,3.303,2018-10-11 18:47:41
2018-10-11 19:19:08,745.2,81,555.17,0,131,536688828,-1112283319,3.303,2018-10-11 18:47:42
2018-10-11 19:19:08,745.2,81,558.68,0,132,536688516,-1112283615,3.312,2018-10-11 18:47:43
2018-10-11 19:19:08,745,81,562.35,0,131,536688175,-1112283895,3.312,2018-10-11 18:47:44
2018-10-11 19:19:08,745.2,81,566.68,0,131,536687801,-1112284292,3.312,2018-10-11 18:47:45
2018-10-11 19:19:08,745.4,81,570.66,0,131,536687432,-1112284596,3.322,2018-10-11 18:47:46
2018-10-11 19:19:08,745.4,81,574.62,0,131,536687060,-1112284886,3.331,2018-10-11 18:47:47
2018-10-11 19:19:08,745.2,82,578.07,0,131,536686735,-1112285139,3.331,2018-10-11 18:47:48
2018-10-11 19:19:08,745.8,82,581.31,0,131,536686481,-1112285523,3.331,2018-10-11 18:47:49
2018-10-11 19:19:08,746.4,83,583.69,0,131,536686296,-1112285808,3.34,2018-10-11 18:47:50
2018-10-11 19:19:08,746.8,83,585.42,0,131,536686189,-1112286059,3.34,2018-10-11 18:47:51
2018-10-11 19:19:08,746.8,83,587.57,0,131,536686003,-1112286257,3.331,2018-10-11 18:47:52
2018-10-11 19:19:08,746.6,84,589.09,0,130,536685864,-1112286378,3.322,2018-10-11 18:47:53
2018-10-11 19:19:08,746.4,84,590.33,0,130,536685773,-1112286517,3.322,2018-10-11 18:47:54
2018-10-11 19:19:08,746.4,83,591.56,0,129,536685689,-1112286662,3.331,2018-10-11 18:47:55
2018-10-11 19:19:08,746.2,83,594.89,0,129,536685625,-1112286833,3.331,2018-10-11 18:47:56
2018-10-11 19:19:08,746.2,82,598.23,0,129,536685484,-1112286959,3.331,2018-10-11 18:47:57
2018-10-11 19:19:08,746,82,601.55,0,129,536685346,-1112287156,3.331,2018-10-11 18:47:58
2018-10-11 19:19:08,746.2,82,604.88,0,129,536684844,-1112287589,3.331,2018-10-11 18:47:59
2018-10-11 19:19:08,746.2,82,608.22,0,129,536684331,-1112288012,3.331,2018-10-11 18:48:00
2018-10-11 19:19:08,746.4,83,611.54,0,129,536683917,-1112288335,3.322,2018-10-11 18:48:01
2018-10-11 19:19:08,746.8,83,616.34,0,128,536683480,-1112288724,3.322,2018-10-11 18:48:02
2018-10-11 19:19:08,747.2,83,619.63,0,128,536683203,-1112289061,3.331,2018-10-11 18:48:03
2018-10-11 19:19:08,747.6,82,622.28,0,127,536682995,-1112289367,3.359,2018-10-11 18:48:04
2018-10-11 19:19:08,748,82,625.08,0,127,536682746,-1112289632,3.359,2018-10-11 18:48:05
2018-10-11 19:19:08,748.4,82,627.64,0,127,536682518,-1112289878,3.34,2018-10-11 18:48:06
2018-10-11 19:19:08,748.8,82,630.3,0,127,536682306,-1112290189,3.312,2018-10-11 18:48:07
2018-10-11 19:19:08,749.2,82,633.41,0,127,536682034,-1112290483,3.275,2018-10-11 18:48:08
2018-10-11 19:19:08,749.2,82,637.16,0,127,536681687,-1112290784,3.275,2018-10-11 18:48:09
2018-10-11 19:19:08,749.2,82,640.74,0,127,536681354,-1112291077,3.266,2018-10-11 18:48:10
2018-10-11 19:19:08,749.2,82,644.15,0,127,536681022,-1112291304,3.266,2018-10-11 18:48:11
2018-10-11 19:19:08,749.4,82,648.15,0,127,536680624,-1112291531,3.266,2018-10-11 18:48:12
2018-10-11 19:19:08,749.2,82,652.54,0,126,536680170,-1112291727,3.275,2018-10-11 18:48:13
2018-10-11 19:19:08,749,81,656.76,0,126,536679732,-1112291925,3.284,2018-10-11 18:48:14
2018-10-11 19:19:08,748.8,81,660.61,0,126,536679349,-1112292153,3.322,2018-10-11 18:48:15
2018-10-11 19:19:08,748.8,82,664.65,0,126,536678951,-1112292400,3.359,2018-10-11 18:48:16
2018-10-11 19:19:08,748.8,83,668.51,0,126,536678571,-1112292636,3.359,2018-10-11 18:48:17
2018-10-11 19:19:08,748.8,83,672.28,0,126,536678204,-1112292877,3.378,2018-10-11 18:48:18
2018-10-11 19:19:08,749.2,83,676.17,0.5,127,536677845,-1112293179,3.378,2018-10-11 18:48:19
2018-10-11 19:19:08,749.4,83,679.93,0.5,127,536677495,-1112293461,3.387,2018-10-11 18:48:20
2018-10-11 19:19:08,749.6,84,683.74,0,127,536677132,-1112293727,3.406,2018-10-11 18:48:21
2018-10-11 19:19:08,749.6,83,687.32,0,128,536676790,-1112293975,3.415,2018-10-11 18:48:22
2018-10-11 19:19:08,749.6,83,690.56,0,128,536676478,-1112294191,3.424,2018-10-11 18:48:23
2018-10-11 19:19:08,749.6,82,693.89,0,129,536676153,-1112294403,3.424,2018-10-11 18:48:24
2018-10-11 19:19:08,749.8,82,697.05,0,129,536675847,-1112294611,3.406,2018-10-11 18:48:25
2018-10-11 19:19:08,749.8,82,700.21,0,130,536675540,-1112294812,3.396,2018-10-11 18:48:26
2018-10-11 19:19:08,750,82,703.39,0,130,536675226,-1112295004,3.368,2018-10-11 18:48:27
2018-10-11 19:19:08,750.2,81,706.59,0,130,536674897,-1112295164,3.368,2018-10-11 18:48:28
2018-10-11 19:19:08,750.2,81,709.97,0,130,536674564,-1112295374,3.359,2018-10-11 18:48:29
2018-10-11 19:19:08,750.4,81,712.92,0,129,536674277,-1112295563,3.34,2018-10-11 18:48:30
2018-10-11 19:19:08,750.6,82,715.68,0,130,536674005,-1112295730,3.34,2018-10-11 18:48:31
2018-10-11 19:19:08,750.8,83,719.37,0,129,536673631,-1112295930,3.322,2018-10-11 18:48:32
2018-10-11 19:19:08,751.2,83,723,0,129,536673274,-1112296150,3.303,2018-10-11 18:48:33
2018-10-11 19:19:08,751.4,82,726.55,0,129,536672933,-1112296390,3.303,2018-10-11 18:48:34
2018-10-11 19:19:08,751.6,82,730.14,0,129,536672577,-1112296599,3.312,2018-10-11 18:48:35
2018-10-11 19:19:08,751.8,82,733.73,0,130,536672231,-1112296838,3.312,2018-10-11 18:48:36
2018-10-11 19:19:08,752,83,737.14,0,129,536671910,-1112297090,3.331,2018-10-11 18:48:37
2018-10-11 19:19:08,752.4,83,741.05,0,130,536671560,-1112297416,3.34,2018-10-11 18:48:38
2018-10-11 19:19:08,752.6,82,744.57,0,129,536671264,-1112297752,3.34,2018-10-11 18:48:39
2018-10-11 19:19:08,752.6,82,747.65,0,130,536670995,-1112298032,3.35,2018-10-11 18:48:40
2018-10-11 19:19:08,753.2,82,751,0,130,536670689,-1112298299,3.35,2018-10-11 18:48:41
2018-10-11 19:19:08,753.8,82,754.28,0,130,536670397,-1112298577,3.34,2018-10-11 18:48:42
2018-10-11 19:19:08,754.4,82,757.97,0,130,536670057,-1112298860,3.34,2018-10-11 18:48:43
2018-10-11 19:19:08,755.2,82,761.09,0,130,536669787,-1112299149,3.34,2018-10-11 18:48:44
2018-10-11 19:19:08,755.6,82,764.63,0,130,536669468,-1112299443,3.35,2018-10-11 18:48:45
2018-10-11 19:19:08,756.2,82,767.79,0,130,536669175,-1112299680,3.35,2018-10-11 18:48:46
2018-10-11 19:19:08,756.8,82,771.15,0,131,536668860,-1112299931,3.359,2018-10-11 18:48:47
2018-10-11 19:19:08,757.4,82,774.61,0,131,536668528,-1112300166,3.359,2018-10-11 18:48:48
2018-10-11 19:19:08,758.2,83,778.15,0,131,536668200,-1112300436,3.359,2018-10-11 18:48:49
2018-10-11 19:19:08,758.6,83,781.29,0,132,536667918,-1112300698,3.359,2018-10-11 18:48:50
2018-10-11 19:19:08,759.4,83,784.17,0.5,132,536667656,-1112300931,3.359,2018-10-11 18:48:51
2018-10-11 19:19:08,760.4,83,787.21,0.5,132,536667400,-1112301215,3.359,2018-10-11 18:48:52
2018-10-11 19:19:08,761.2,84,790.74,0,132,536667086,-1112301515,3.35,2018-10-11 18:48:53
2018-10-11 19:19:08,762,84,794.16,0,133,536666775,-1112301790,3.331,2018-10-11 18:48:54
2018-10-11 19:19:08,762.6,84,797.45,0,133,536666482,-1112302070,3.331,2018-10-11 18:48:55
2018-10-11 19:19:08,763.4,84,800.52,0,134,536666206,-1112302328,3.331,2018-10-11 18:48:56
2018-10-11 19:19:08,764.4,84,803.75,0,134,536665925,-1112302616,3.331,2018-10-11 18:48:57
2018-10-11 19:19:08,765,83,806.77,0,134,536665662,-1112302886,3.331,2018-10-11 18:48:58
2018-10-11 19:19:08,765.6,83,809.91,0,135,536665384,-1112303154,3.34,2018-10-11 18:48:59
2018-10-11 19:19:08,766.2,83,813.21,0,136,536665084,-1112303422,3.34,2018-10-11 18:49:00
2018-10-11 19:19:08,767,83,816.35,0,136,536664791,-1112303659,3.331,2018-10-11 18:49:01
2018-10-11 19:19:08,768,83,819.49,0,137,536664498,-1112303897,3.331,2018-10-11 18:49:02
2018-10-11 19:19:08,768.8,82,822.94,0,137,536664179,-1112304162,3.331,2018-10-11 18:49:03
2018-10-11 19:19:08,769.6,82,826.02,0,137,536663899,-1112304413,3.331,2018-10-11 18:49:04
2018-10-11 19:19:08,770.4,81,829.31,0,138,536663587,-1112304647,3.331,2018-10-11 18:49:05
2018-10-11 19:19:08,771.2,81,832.5,0,138,536663283,-1112304872,3.331,2018-10-11 18:49:06
2018-10-11 19:19:08,771.8,81,835.85,0,138,536662977,-1112305137,3.331,2018-10-11 18:49:07
2018-10-11 19:19:08,772.2,82,839.35,0,138,536662663,-1112305431,3.331,2018-10-11 18:49:08
2018-10-11 19:19:08,772.8,82,842.52,0,139,536662379,-1112305694,3.331,2018-10-11 18:49:09
2018-10-11 19:19:08,773.4,82,845.69,0,138,536662090,-1112305952,3.331,2018-10-11 18:49:10
