"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-04 14:22:48,795.6,83,866.58,0,136,536708384,-1111895156,3.49,2019-09-04 14:16:32
2019-09-04 14:22:48,795.4,83,870.45,0,136,536708377,-1111895741,3.49,2019-09-04 14:16:33
2019-09-04 14:22:48,795.2,83,874.37,0,137,536708380,-1111896335,3.49,2019-09-04 14:16:34
2019-09-04 14:22:48,795,82,878.54,0,137,536708376,-1111896965,3.499,2019-09-04 14:16:35
2019-09-04 14:22:48,794.8,82,882.71,0,136,536708376,-1111897596,3.508,2019-09-04 14:16:36
2019-09-04 14:22:48,794.8,83,887.01,0,136,536708375,-1111898248,3.527,2019-09-04 14:16:37
2019-09-04 14:22:48,794.6,83,891.21,0,135,536708350,-1111898883,3.555,2019-09-04 14:16:38
2019-09-04 14:22:48,794.4,83,895.42,0,135,536708365,-1111899519,3.583,2019-09-04 14:16:39
2019-09-04 14:22:48,794,83,899.68,0,135,536708394,-1111900161,3.62,2019-09-04 14:16:40
2019-09-04 14:22:48,793.8,83,903.89,0,135,536708422,-1111900797,3.648,2019-09-04 14:16:41
2019-09-04 14:22:48,793.4,83,907.95,0,136,536708431,-1111901412,3.667,2019-09-04 14:16:42
2019-09-04 14:22:48,793,83,911.77,0,137,536708445,-1111901989,3.676,2019-09-04 14:16:43
2019-09-04 14:22:48,793,83,915.68,0,137,536708467,-1111902580,3.704,2019-09-04 14:16:44
2019-09-04 14:22:48,792.6,84,919.62,0,137,536708488,-1111903175,3.723,2019-09-04 14:16:45
2019-09-04 14:22:48,792.4,84,923.54,0,137,536708518,-1111903767,3.742,2019-09-04 14:16:46
2019-09-04 14:22:48,792,84,927.48,0,137,536708554,-1111904361,3.751,2019-09-04 14:16:47
2019-09-04 14:22:48,791.8,84,931.5,0,137,536708593,-1111904966,3.77,2019-09-04 14:16:48
2019-09-04 14:22:48,791.4,83,935.6,0.5,137,536708590,-1111905586,3.807,2019-09-04 14:16:49
2019-09-04 14:22:48,791.2,83,939.63,0.5,137,536708612,-1111906196,3.854,2019-09-04 14:16:50
2019-09-04 14:22:48,790.8,83,943.54,0.5,137,536708690,-1111906777,3.891,2019-09-04 14:16:51
2019-09-04 14:22:48,790.4,84,947.42,0,137,536708736,-1111907360,3.919,2019-09-04 14:16:52
2019-09-04 14:22:48,790.2,84,951.23,0,137,536708758,-1111907936,3.919,2019-09-04 14:16:53
2019-09-04 14:22:48,790,84,955.17,0,137,536708738,-1111908532,3.928,2019-09-04 14:16:54
2019-09-04 14:22:48,789.8,84,959.13,0,136,536708737,-1111909130,3.928,2019-09-04 14:16:55
2019-09-04 14:22:48,789.6,84,963.14,0,136,536708757,-1111909737,3.938,2019-09-04 14:16:56
2019-09-04 14:22:48,789.4,84,967.44,0,135,536708780,-1111910387,3.938,2019-09-04 14:16:57
2019-09-04 14:22:48,789,82,971.45,0,135,536708777,-1111910994,3.938,2019-09-04 14:16:58
2019-09-04 14:22:48,788.6,82,975.41,0,135,536708811,-1111911591,3.938,2019-09-04 14:16:59
2019-09-04 14:22:48,788.2,83,979.48,0,135,536708843,-1111912205,3.928,2019-09-04 14:17:00
2019-09-04 14:22:48,787.8,84,983.56,0,135,536708876,-1111912820,3.928,2019-09-04 14:17:01
2019-09-04 14:22:48,787.6,84,987.77,0,135,536708877,-1111913458,3.928,2019-09-04 14:17:02
2019-09-04 14:22:48,787.2,83,992.04,0.5,135,536708861,-1111914103,3.928,2019-09-04 14:17:03
2019-09-04 14:22:48,787,83,996.24,0.5,135,536708854,-1111914738,3.947,2019-09-04 14:17:04
2019-09-04 14:22:48,786.6,83,1000.27,0.5,134,536708854,-1111915348,3.956,2019-09-04 14:17:05
2019-09-04 14:22:48,786,83,1003.88,0.5,134,536708840,-1111915894,3.966,2019-09-04 14:17:06
2019-09-04 14:22:48,785.6,83,1007.6,0.5,134,536708854,-1111916456,3.966,2019-09-04 14:17:07
2019-09-04 14:22:48,785.2,84,1011.43,0.5,134,536708893,-1111917032,3.966,2019-09-04 14:17:08
2019-09-04 14:22:48,784.8,84,1015.4,0.5,135,536708901,-1111917634,3.975,2019-09-04 14:17:09
2019-09-04 14:22:48,784.6,85,1019.34,0.5,135,536708911,-1111918230,3.975,2019-09-04 14:17:10
2019-09-04 14:22:48,784.4,85,1023.09,0.5,135,536708933,-1111918797,3.975,2019-09-04 14:17:11
2019-09-04 14:22:48,784,85,1026.96,0.5,135,536708982,-1111919378,3.966,2019-09-04 14:17:12
2019-09-04 14:22:48,783.6,85,1030.72,0.5,135,536709006,-1111919946,3.966,2019-09-04 14:17:13
2019-09-04 14:22:48,783.4,85,1034.53,0.5,135,536708963,-1111920520,3.966,2019-09-04 14:17:14
2019-09-04 14:22:48,782.8,85,1038.09,0.5,135,536708947,-1111921060,3.966,2019-09-04 14:17:15
2019-09-04 14:22:48,782.4,85,1041.86,0.5,135,536708928,-1111921630,3.956,2019-09-04 14:17:16
2019-09-04 14:22:48,782,85,1045.66,0.5,135,536708936,-1111922207,3.947,2019-09-04 14:17:17
2019-09-04 14:22:48,781.6,85,1049.55,0.5,135,536708899,-1111922794,3.938,2019-09-04 14:17:18
2019-09-04 14:22:48,781,85,1053.46,0.5,136,536708909,-1111923387,3.938,2019-09-04 14:17:19
2019-09-04 14:22:48,780.6,84,1057.14,0.5,136,536708894,-1111923944,3.928,2019-09-04 14:17:20
2019-09-04 14:22:48,779.8,84,1060.72,0.5,137,536708937,-1111924482,3.928,2019-09-04 14:17:21
2019-09-04 14:22:48,779.2,83,1064.51,0.5,137,536708951,-1111925057,3.928,2019-09-04 14:17:22
2019-09-04 14:22:48,778.8,83,1068.41,0.5,137,536708947,-1111925647,3.91,2019-09-04 14:17:23
2019-09-04 14:22:48,778.6,84,1072.45,0,137,536708929,-1111926260,3.91,2019-09-04 14:17:24
2019-09-04 14:22:48,778.6,84,1076.46,0,137,536708940,-1111926868,3.91,2019-09-04 14:17:25
2019-09-04 14:22:48,777.8,84,1080.25,0,136,536709049,-1111927420,3.91,2019-09-04 14:17:26
2019-09-04 14:22:48,777.4,83,1084,0.5,136,536709241,-1111927919,3.91,2019-09-04 14:17:27
2019-09-04 14:22:48,777.4,83,1087.69,0.5,135,536709435,-1111928406,3.9,2019-09-04 14:17:28
2019-09-04 14:22:48,777.4,83,1091.29,0.5,135,536709630,-1111928878,3.9,2019-09-04 14:17:29
2019-09-04 14:22:48,777.4,83,1094.79,0.5,135,536709831,-1111929326,3.891,2019-09-04 14:17:30
2019-09-04 14:22:48,777,83,1098.22,0.5,135,536710021,-1111929771,3.872,2019-09-04 14:17:31
2019-09-04 14:22:48,776.8,83,1101.55,0.5,135,536710171,-1111930228,3.872,2019-09-04 14:17:32
2019-09-04 14:22:48,776.2,83,1104.18,0.5,135,536710193,-1111930625,3.872,2019-09-04 14:17:33
2019-09-04 14:22:48,775.2,83,1106.16,0,135,536709994,-1111931176,3.826,2019-09-04 14:17:35
2019-09-04 14:22:48,774.6,83,1108.37,0,135,536709819,-1111931402,3.368,2019-09-04 14:17:36
2019-09-04 14:22:48,774,82,1111.41,0,135,536709525,-1111931599,2.65,2019-09-04 14:17:37
2019-09-04 14:22:48,773.6,82,1114.59,0,135,536709204,-1111931769,2.65,2019-09-04 14:17:38
2019-09-04 14:22:48,773,82,1117.78,0,135,536708867,-1111931856,2.827,2019-09-04 14:17:39
2019-09-04 14:22:48,772.6,82,1121.16,0,136,536708510,-1111931941,3.014,2019-09-04 14:17:40
2019-09-04 14:22:48,772.2,85,1125.01,0.5,136,536708105,-1111932059,3.135,2019-09-04 14:17:41
2019-09-04 14:22:48,771.6,85,1128.79,0.5,136,536707707,-1111932175,3.135,2019-09-04 14:17:42
2019-09-04 14:22:48,771.2,86,1132.39,0.5,136,536707326,-1111932265,3.266,2019-09-04 14:17:43
2019-09-04 14:22:48,770.8,86,1135.95,0.5,136,536706947,-1111932347,3.266,2019-09-04 14:17:44
2019-09-04 14:22:48,770.6,85,1139.22,0.5,136,536706598,-1111932394,3.21,2019-09-04 14:17:45
2019-09-04 14:22:48,770,85,1142.53,0.5,136,536706243,-1111932378,3.219,2019-09-04 14:17:46
2019-09-04 14:22:48,769.4,85,1145.91,0.5,136,536705884,-1111932291,3.303,2019-09-04 14:17:47
2019-09-04 14:22:48,769,85,1149.31,0.5,136,536705524,-1111932208,3.378,2019-09-04 14:17:48
2019-09-04 14:22:48,768.4,84,1152.55,0.5,140,536705181,-1111932120,3.387,2019-09-04 14:17:49
2019-09-04 14:22:48,768.4,84,1155.94,0.5,141,536704818,-1111932085,3.387,2019-09-04 14:17:50
2019-09-04 14:22:48,768.4,84,1159.28,0,141,536704459,-1111932080,3.359,2019-09-04 14:17:51
2019-09-04 14:22:48,768.4,83,1162.42,0,141,536704122,-1111932105,3.35,2019-09-04 14:17:52
2019-09-04 14:22:48,768.4,83,1165.44,0,142,536703797,-1111932134,3.34,2019-09-04 14:17:53
2019-09-04 14:22:48,768.2,83,1168.3,0,143,536703489,-1111932138,3.331,2019-09-04 14:17:54
2019-09-04 14:22:48,768.6,83,1171.54,0,144,536703139,-1111932153,3.228,2019-09-04 14:17:55
2019-09-04 14:22:48,769,82,1174.63,0,144,536702808,-1111932179,3.228,2019-09-04 14:17:56
2019-09-04 14:22:48,769,82,1177.98,0,145,536702452,-1111932254,3.219,2019-09-04 14:17:57
2019-09-04 14:22:48,768.8,82,1181.46,0,146,536702082,-1111932335,3.219,2019-09-04 14:17:58
2019-09-04 14:22:48,768.8,82,1185.06,0,146,536701699,-1111932410,3.228,2019-09-04 14:17:59
2019-09-04 14:22:48,769,82,1188.68,0,146,536701312,-1111932470,3.247,2019-09-04 14:18:00
2019-09-04 14:22:48,769,82,1192.36,0,146,536700920,-1111932544,3.247,2019-09-04 14:18:01
2019-09-04 14:22:48,769.2,82,1196.02,0,147,536700529,-1111932611,3.266,2019-09-04 14:18:02
2019-09-04 14:22:48,769,82,1199.9,0,147,536700115,-1111932672,3.275,2019-09-04 14:18:03
2019-09-04 14:22:48,769.2,82,1203.71,0,147,536699707,-1111932701,3.284,2019-09-04 14:18:04
2019-09-04 14:22:48,769,82,1207.76,0,146,536699272,-1111932680,3.284,2019-09-04 14:18:05
2019-09-04 14:22:48,768.8,84,1211.93,0,145,536698824,-1111932638,3.331,2019-09-04 14:18:06
2019-09-04 14:22:48,768.6,84,1215.85,0,145,536698405,-1111932593,3.331,2019-09-04 14:18:07
2019-09-04 14:22:48,768.8,84,1219.77,0,144,536697984,-1111932573,3.378,2019-09-04 14:18:08
2019-09-04 14:22:48,769.4,84,1222.95,0,144,536697643,-1111932550,3.378,2019-09-04 14:18:09
2019-09-04 14:22:48,769.2,83,1226.27,0,143,536697286,-1111932525,3.378,2019-09-04 14:18:10
2019-09-04 14:22:48,769.4,83,1229.86,0,143,536696902,-1111932501,3.378,2019-09-04 14:18:11
2019-09-04 14:22:48,768.6,83,1233.43,0.5,142,536696519,-1111932472,3.378,2019-09-04 14:18:12
2019-09-04 14:22:48,767.8,83,1236.99,0.5,142,536696136,-1111932478,3.378,2019-09-04 14:18:13
2019-09-04 14:22:48,767.8,83,1240.63,0.5,142,536695747,-1111932519,3.396,2019-09-04 14:18:14
2019-09-04 14:22:48,767.4,83,1244.24,0.5,142,536695364,-1111932607,3.396,2019-09-04 14:18:15
2019-09-04 14:22:48,767.2,83,1247.58,0.5,141,536695018,-1111932744,3.424,2019-09-04 14:18:16
2019-09-04 14:22:48,767.2,83,1250.9,0.5,141,536694686,-1111932926,3.424,2019-09-04 14:18:17
2019-09-04 14:22:48,767,84,1254.39,0.5,142,536694324,-1111933063,3.406,2019-09-04 14:18:18
2019-09-04 14:22:48,766,84,1257.79,0.5,142,536693961,-1111933118,3.406,2019-09-04 14:18:19
2019-09-04 14:22:48,765.6,84,1260.92,0.5,142,536693627,-1111933165,3.387,2019-09-04 14:18:20
2019-09-04 14:22:48,765.4,84,1264.11,0.5,142,536693283,-1111933185,3.387,2019-09-04 14:18:21
2019-09-04 14:22:48,764.8,84,1267.47,0,141,536692922,-1111933193,3.368,2019-09-04 14:18:22
2019-09-04 14:22:48,764.4,84,1271.2,0,141,536692523,-1111933215,3.35,2019-09-04 14:18:23
2019-09-04 14:22:48,764.2,83,1274.7,0,140,536692146,-1111933210,3.35,2019-09-04 14:18:24
2019-09-04 14:22:48,764.2,83,1278.01,0,140,536691791,-1111933184,3.35,2019-09-04 14:18:25
2019-09-04 14:22:48,764.2,83,1281.27,0,140,536691440,-1111933193,3.35,2019-09-04 14:18:26
2019-09-04 14:22:48,764.2,83,1284.82,0.5,140,536691063,-1111933269,3.331,2019-09-04 14:18:27
2019-09-04 14:22:48,764,83,1288.4,0.5,140,536690682,-1111933343,3.331,2019-09-04 14:18:28
2019-09-04 14:22:48,764,83,1291.78,0.5,140,536690322,-1111933401,3.331,2019-09-04 14:18:29
2019-09-04 14:22:48,763.8,84,1294.98,0,140,536689979,-1111933433,3.331,2019-09-04 14:18:30
2019-09-04 14:22:48,764.2,84,1297.89,0,140,536689674,-1111933526,3.331,2019-09-04 14:18:31
2019-09-04 14:22:48,763.8,83,1300.36,0,140,536689418,-1111933638,3.331,2019-09-04 14:18:32
2019-09-04 14:22:48,763,83,1303.21,0,140,536689176,-1111933911,3.284,2019-09-04 14:18:33
2019-09-04 14:22:48,762.4,82,1305.92,0,140,536689010,-1111934255,3.284,2019-09-04 14:18:34
2019-09-04 14:22:48,760.2,82,1308.12,0,140,536688861,-1111934539,3.238,2019-09-04 14:18:35
2019-09-04 14:22:48,759.2,82,1310.75,0,140,536688703,-1111934869,3.238,2019-09-04 14:18:36
2019-09-04 14:22:48,758.4,83,1313.75,0,141,536688476,-1111935193,3.154,2019-09-04 14:18:37
2019-09-04 14:22:48,758.2,83,1317.14,0,143,536688185,-1111935503,3.144,2019-09-04 14:18:38
2019-09-04 14:22:48,758.2,83,1320.75,0,143,536687851,-1111935781,3.144,2019-09-04 14:18:39
2019-09-04 14:22:48,759.2,81,1324.1,0,143,536687556,-1111936076,3.144,2019-09-04 14:18:40
2019-09-04 14:22:48,759.6,81,1327.73,0,143,536687213,-1111936340,3.144,2019-09-04 14:18:41
2019-09-04 14:22:48,759.8,82,1331.39,0,143,536686871,-1111936611,3.163,2019-09-04 14:18:42
2019-09-04 14:22:48,759.8,82,1335.17,0,143,536686532,-1111936928,3.163,2019-09-04 14:18:43
2019-09-04 14:22:48,759.8,83,1338.84,0.5,142,536686221,-1111937267,3.182,2019-09-04 14:18:44
2019-09-04 14:22:48,760.4,83,1342.37,0.5,142,536685956,-1111937648,3.191,2019-09-04 14:18:45
2019-09-04 14:22:48,760.4,83,1346,0.5,142,536685713,-1111938080,3.2,2019-09-04 14:18:46
2019-09-04 14:22:48,760,83,1349.35,0.5,142,536685507,-1111938494,3.21,2019-09-04 14:18:47
2019-09-04 14:22:48,759,85,1352.75,0.5,141,536685307,-1111938927,3.219,2019-09-04 14:18:48
2019-09-04 14:22:48,759,85,1356.44,0.5,140,536685164,-1111939449,3.219,2019-09-04 14:18:49
2019-09-04 14:22:48,759.2,85,1360.22,0.5,140,536685094,-1111940013,3.238,2019-09-04 14:18:50
2019-09-04 14:22:48,759.6,85,1364.1,0.5,139,536685066,-1111940598,3.238,2019-09-04 14:18:51
2019-09-04 14:22:48,759.6,84,1367.8,0.5,138,536685075,-1111941159,3.275,2019-09-04 14:18:52
2019-09-04 14:22:48,759.4,84,1371.49,0.5,138,536685148,-1111941710,3.275,2019-09-04 14:18:53
2019-09-04 14:22:48,759.8,84,1375.25,0.5,137,536685279,-1111942248,3.303,2019-09-04 14:18:54
2019-09-04 14:22:48,760.4,84,1378.95,0.5,137,536685412,-1111942776,3.303,2019-09-04 14:18:55
2019-09-04 14:22:48,760.8,84,1382.74,0.5,137,536685568,-1111943306,3.322,2019-09-04 14:18:56
2019-09-04 14:22:48,761,84,1386.55,0.5,137,536685774,-1111943803,3.331,2019-09-04 14:18:57
2019-09-04 14:22:48,761.2,84,1390.28,0.5,137,536686021,-1111944248,3.34,2019-09-04 14:18:58
2019-09-04 14:22:48,761,84,1393.69,0.5,136,536686260,-1111944639,3.35,2019-09-04 14:18:59
2019-09-04 14:22:48,760.8,84,1397.11,0.5,136,536686536,-1111944983,3.35,2019-09-04 14:19:00
2019-09-04 14:22:48,760.8,84,1400.62,0.5,137,536686836,-1111945305,3.368,2019-09-04 14:19:01
2019-09-04 14:22:48,760.4,83,1403.93,0.5,137,536687144,-1111945555,3.378,2019-09-04 14:19:02
2019-09-04 14:22:48,760.2,83,1407.33,0.5,138,536687481,-1111945752,3.378,2019-09-04 14:19:03
2019-09-04 14:22:48,760,83,1410.62,0.5,138,536687824,-1111945874,3.378,2019-09-04 14:19:04
2019-09-04 14:22:48,760,83,1414.17,0.5,137,536688204,-1111945924,3.378,2019-09-04 14:19:05
2019-09-04 14:22:48,759.6,83,1417.51,0.5,137,536688562,-1111945943,3.378,2019-09-04 14:19:06
2019-09-04 14:22:48,759,83,1420.66,0.5,136,536688900,-1111945955,3.378,2019-09-04 14:19:07
2019-09-04 14:22:48,758.4,84,1424.22,0.5,136,536689281,-1111945906,3.378,2019-09-04 14:19:08
2019-09-04 14:22:48,758,84,1427.43,0.5,136,536689625,-1111945879,3.368,2019-09-04 14:19:09
2019-09-04 14:22:48,758,83,1430.64,0.5,136,536689968,-1111945836,3.368,2019-09-04 14:19:10
2019-09-04 14:22:48,757.8,83,1433.6,0.5,136,536690286,-1111945808,3.368,2019-09-04 14:19:11
2019-09-04 14:22:48,757.8,83,1437.1,0.5,136,536690661,-1111945783,3.368,2019-09-04 14:19:12
2019-09-04 14:22:48,758,83,1441.16,0.5,135,536691094,-1111945714,3.378,2019-09-04 14:19:13
2019-09-04 14:22:48,758.2,83,1445.22,0.5,135,536691530,-1111945740,3.406,2019-09-04 14:19:14
2019-09-04 14:22:48,757.6,84,1448.73,0,135,536691908,-1111945713,3.424,2019-09-04 14:19:15
2019-09-04 14:22:48,757.4,84,1452.26,0,135,536692286,-1111945690,3.424,2019-09-04 14:19:16
2019-09-04 14:22:48,757.4,83,1455.33,0,135,536692616,-1111945661,3.434,2019-09-04 14:19:17
2019-09-04 14:22:48,757.2,83,1458.69,0,135,536692976,-1111945650,3.434,2019-09-04 14:19:18
2019-09-04 14:22:48,756.8,82,1462.06,0,135,536693338,-1111945667,3.434,2019-09-04 14:19:19
2019-09-04 14:22:48,756.8,82,1462.06,0,135,536693338,-1111945667,3.434,2019-09-04 14:19:20
2019-09-04 14:22:48,756,82,1465.53,0,135,536693710,-1111945661,3.434,2019-09-04 14:19:21
2019-09-04 14:22:48,755.4,82,1472.3,0,136,536694436,-1111945585,3.434,2019-09-04 14:19:22
2019-09-04 14:22:48,754.6,82,1475.72,0,136,536694803,-1111945550,3.434,2019-09-04 14:19:23
2019-09-04 14:22:48,754.4,82,1479.27,0,136,536695184,-1111945536,3.434,2019-09-04 14:19:24
2019-09-04 14:22:48,754.2,82,1482.37,0,136,536695516,-1111945528,3.434,2019-09-04 14:19:25
2019-09-04 14:22:48,754.6,82,1486.42,0,136,536695949,-1111945435,3.434,2019-09-04 14:19:26
2019-09-04 14:22:48,755.4,82,1490.61,0,136,536696400,-1111945427,3.443,2019-09-04 14:19:27
2019-09-04 14:22:48,755.6,82,1495.21,0,136,536696894,-1111945468,3.443,2019-09-04 14:19:28
2019-09-04 14:22:48,755.6,82,1499.38,0,136,536697342,-1111945425,3.48,2019-09-04 14:19:29
2019-09-04 14:22:48,755.6,82,1503.14,0,136,536697746,-1111945400,3.48,2019-09-04 14:19:30
2019-09-04 14:22:48,755.2,82,1506.8,0,137,536698139,-1111945379,3.499,2019-09-04 14:19:31
2019-09-04 14:22:48,755.2,82,1506.8,0,137,536698139,-1111945379,3.499,2019-09-04 14:19:32
2019-09-04 14:22:48,755,82,1513.73,0,137,536698883,-1111945311,3.508,2019-09-04 14:19:33
2019-09-04 14:22:48,755,81,1517.1,0,137,536699243,-1111945255,3.508,2019-09-04 14:19:34
2019-09-04 14:22:48,755,81,1520.6,0,137,536699615,-1111945180,3.508,2019-09-04 14:19:35
2019-09-04 14:22:48,755,82,1523.99,0,137,536699976,-1111945115,3.518,2019-09-04 14:19:36
2019-09-04 14:22:48,754.8,82,1527.54,0,137,536700344,-1111944973,3.518,2019-09-04 14:19:37
2019-09-04 14:22:48,754.8,82,1530.95,0,136,536700686,-1111944787,3.518,2019-09-04 14:19:38
2019-09-04 14:22:48,754.8,83,1534.28,0,136,536701002,-1111944551,3.518,2019-09-04 14:19:39
2019-09-04 14:22:48,754.8,83,1537.7,0,134,536701321,-1111944294,3.518,2019-09-04 14:19:40
2019-09-04 14:22:48,754.4,83,1540.79,0,134,536701617,-1111944078,3.518,2019-09-04 14:19:41
2019-09-04 14:22:48,753.8,83,1543.94,0,135,536701868,-1111943759,3.518,2019-09-04 14:19:42
2019-09-04 14:22:48,753.6,83,1547.32,0,135,536702123,-1111943394,3.508,2019-09-04 14:19:43
2019-09-04 14:22:48,753,83,1550.63,0,135,536702365,-1111943027,3.499,2019-09-04 14:19:44
2019-09-04 14:22:48,752.8,83,1554.55,0,135,536702593,-1111942528,3.499,2019-09-04 14:19:45
2019-09-04 14:22:48,752.8,83,1558.28,0,135,536702751,-1111942008,3.499,2019-09-04 14:19:46
2019-09-04 14:22:48,752.8,83,1561.74,0,135,536702834,-1111941499,3.499,2019-09-04 14:19:47
2019-09-04 14:22:48,753,83,1565.52,0,135,536702955,-1111940953,3.499,2019-09-04 14:19:48
2019-09-04 14:22:48,753,83,1569.17,0,134,536703031,-1111940412,3.499,2019-09-04 14:19:49
2019-09-04 14:22:48,753.6,83,1572.85,0,135,536703102,-1111939864,3.508,2019-09-04 14:19:50
2019-09-04 14:22:48,753.8,83,1576.7,0,135,536703111,-1111939281,3.508,2019-09-04 14:19:51
2019-09-04 14:22:48,753.8,83,1580.27,0,136,536703050,-1111938748,3.518,2019-09-04 14:19:52
2019-09-04 14:22:48,754,83,1583.77,0,135,536702951,-1111938237,3.518,2019-09-04 14:19:53
2019-09-04 14:22:48,754.2,83,1587.45,0,134,536702758,-1111937748,3.518,2019-09-04 14:19:54
2019-09-04 14:22:48,754,83,1591.11,0,134,536702569,-1111937263,3.518,2019-09-04 14:19:55
2019-09-04 14:22:48,753.6,84,1594.98,0,134,536702316,-1111936798,3.518,2019-09-04 14:19:56
2019-09-04 14:22:48,753.4,84,1598.97,0,134,536702011,-1111936377,3.518,2019-09-04 14:19:57
2019-09-04 14:22:48,753.2,83,1602.95,0.5,135,536701687,-1111935983,3.536,2019-09-04 14:19:58
2019-09-04 14:22:48,753,83,1606.87,0.5,135,536701339,-1111935648,3.536,2019-09-04 14:19:59
2019-09-04 14:22:48,753,83,1610.23,0.5,135,536701023,-1111935405,3.546,2019-09-04 14:20:00
2019-09-04 14:22:48,753.4,83,1614.16,0.5,135,536700630,-1111935184,3.546,2019-09-04 14:20:01
2019-09-04 14:22:48,753.4,83,1614.16,0.5,135,536700630,-1111935184,3.546,2019-09-04 14:20:02
2019-09-04 14:22:48,753.4,84,1618.97,0,135,536700123,-1111935048,3.555,2019-09-04 14:20:03
2019-09-04 14:22:48,753.2,83,1623.75,0.5,135,536699614,-1111934957,3.555,2019-09-04 14:20:04
2019-09-04 14:22:48,753.2,84,1628.02,0,135,536699155,-1111934939,3.574,2019-09-04 14:20:05
2019-09-04 14:22:48,753.2,83,1632.65,0,135,536698659,-1111934994,3.574,2019-09-04 14:20:06
2019-09-04 14:22:48,753,83,1636.81,0,135,536698214,-1111935047,3.592,2019-09-04 14:20:07
